Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.018,1.1964,0.8348,8.342,183.4925,358.1068,-0.0191,1.1943,0.8202,8.1571,183.4238,358.1369,1,-0.0336,0.0039,-0.0267,-0.3707,-0.1341,0.919,0.0291,0.0046,-0.0242,-0.443,-0.148,0.8842,-0.0155,1.2022,0.8446,0.3586,-0.2546,-0.8981,1,Cube3,0.3,0.9782,0.0545,Cube3,9806551830,-0.0026,0.8015,0.2877,344.4008,55.0049,346.7724,FingerCubeReady,TABLE_Folding,-0.0358,1.1805,-0.6574,1.4394,359.5263,357.334,0.0451,0.0444,0.9979,357.4482,2.5953,0,0.0123,0.0444,0.9991,357.4485,0.7317,0,Player2Face,-0.0016,1.2098,0.8441,0.0022,0.7964,-0.301,351.6392,229.9046,347.0276,FingerCubeReady,TABLE_Folding,3425.419,0,0,Cube1,-0.4,0.89,0,0,3386.781,3377.60621065,0.0136682193590019,0.4985,94.8461,44.3517,20.497,26.2647,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.018,1.1965,0.8348,8.3441,183.4818,358.1319,-0.0191,1.1943,0.8202,8.1578,183.4347,358.1354,1,-0.0337,0.0037,-0.0263,-0.3933,-0.1441,0.908,0.029,0.0046,-0.0243,-0.4513,-0.1661,0.8768,-0.0154,1.2021,0.8445,0.3748,-0.2666,-0.8879,1,Cube3,0.3,0.9778,0.0974,Cube3,9806560161,-0.0026,0.8015,0.2877,344.4029,55.0026,346.7703,FingerCubeReady,TABLE_Folding,-0.0358,1.1805,-0.6573,1.4568,359.5242,357.3471,0.0452,0.0452,0.9978,357.4432,2.5932,0,0.0108,0.0452,0.9991,357.4435,0.7106,0,Player2Face,-0.0027,1.2106,0.8438,0.0022,0.7964,-0.301,351.6356,229.9055,347.0324,FingerCubeReady,TABLE_Folding,3425.43,0,0,Cube1,-0.4,0.89,0,0,3386.792,3377.61655265,0.0136682193590019,0.4985,94.8478,45.2791,21.3572,27.5649,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0179,1.1964,0.8348,8.3279,183.4488,358.1548,-0.0191,1.1943,0.8203,8.1715,183.4301,358.1321,1,-0.0338,0.0036,-0.0261,-0.4124,-0.1493,0.8987,0.0289,0.0045,-0.0241,-0.4726,-0.1778,0.8631,-0.0153,1.202,0.8443,0.3962,-0.2729,-0.8767,1,Cube3,0.321,0.9703,0.1,Cube3,9806568493,-0.0026,0.8016,0.2877,344.3947,54.9995,346.7692,FingerCubeReady,TABLE_Folding,-0.0358,1.1805,-0.6573,1.4739,359.534,357.3524,0.0438,0.0457,0.9978,357.4207,2.5694,0,0.0123,0.0457,0.999,357.4203,0.6958,0,Player2Face,-0.0022,1.2108,0.8436,0.0022,0.7964,-0.301,351.6346,229.8985,347.0388,FingerCubeReady,TABLE_Folding,3425.452,0,0,Cube1,-0.4,0.89,0,0,3386.803,3377.62778945,0.0136682193590019,0.4985,94.8536,46.569,22.613,28.9524,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0178,1.1965,0.8348,8.3356,183.4178,358.166,-0.019,1.1943,0.8203,8.1855,183.4186,358.1322,1,-0.0339,0.0036,-0.0262,-0.4282,-0.1512,0.8909,0.0289,0.0045,-0.0242,-0.4877,-0.1791,0.8544,-0.0152,1.202,0.8445,0.4123,-0.2731,-0.8691,1,Cube3,0.338,0.9681,0.1,Cube3,9806585156,-0.0026,0.8016,0.2877,344.3854,54.9892,346.7649,FingerCubeReady,TABLE_Folding,-0.0358,1.1805,-0.6573,1.4739,359.534,357.3524,0.0438,0.0457,0.9978,357.4207,2.5694,0,0.0123,0.0457,0.999,357.4203,0.6958,0,Player2Face,-0.0022,1.2108,0.8436,0.0022,0.7964,-0.301,351.6274,229.896,347.0294,FingerCubeReady,TABLE_Folding,3425.452,0,0,Cube1,-0.4,0.89,0,0,3386.814,3377.63867415,0.0136682193590019,0.4986,94.8655,47.5749,23.6148,29.8599,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0178,1.1965,0.8348,8.3276,183.3706,358.1747,-0.019,1.1943,0.8203,8.1949,183.414,358.1411,1,-0.0339,0.0037,-0.0262,-0.4258,-0.1536,0.8916,0.0289,0.0045,-0.0242,-0.489,-0.1758,0.8544,-0.0152,1.2021,0.8445,0.4118,-0.2729,-0.8694,1,Cube3,0.3375,0.9684,0.1,Cube3,9806593487,-0.0026,0.8016,0.2877,344.3855,54.9871,346.7635,FingerCubeReady,TABLE_Folding,-0.0358,1.1804,-0.6573,1.4872,359.5163,357.3419,0.0441,0.0467,0.9978,357.4003,2.5548,0,0.0121,0.0467,0.999,357.3995,0.6963,0,Player2Face,-0.0026,1.212,0.8433,0.0022,0.7964,-0.301,351.6274,229.896,347.0294,FingerCubeReady,TABLE_Folding,3425.464,0,0,Cube1,-0.4,0.89,0,0,3386.826,3377.65091785,0.0136682193590019,0.4986,94.8667,47.5455,23.5853,29.826,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0177,1.1965,0.8348,8.3121,183.3248,358.1766,-0.019,1.1943,0.8203,8.1999,183.4065,358.1499,1,-0.0339,0.0037,-0.0263,-0.4148,-0.1545,0.8967,0.0289,0.0045,-0.0242,-0.4803,-0.1709,0.8603,-0.0152,1.202,0.8445,0.4017,-0.2722,-0.8744,1,Cube3,0.3268,0.9703,0.1,Cube3,9806601819,-0.0026,0.8016,0.2877,344.3769,54.9809,346.766,FingerCubeReady,TABLE_Folding,-0.0359,1.1804,-0.6572,1.5017,359.5087,357.3543,0.0447,0.0473,0.9977,357.3481,2.5465,0,0.0107,0.0473,0.999,357.3464,0.6865,0,Player2Face,-0.0033,1.2126,0.843,0.0022,0.7964,-0.301,351.6259,229.8996,347.0289,FingerCubeReady,TABLE_Folding,3425.486,0,0,Cube1,-0.4,0.89,0,0,3386.837,3377.66098165,0.0136682193590019,0.4986,94.8723,46.9166,22.962,29.2375,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0177,1.1964,0.8348,8.3168,183.2736,358.2065,-0.019,1.1943,0.8202,8.1991,183.4043,358.1615,1,-0.0339,0.0037,-0.0263,-0.4124,-0.1557,0.8976,0.0289,0.0045,-0.0242,-0.4874,-0.1815,0.8541,-0.0152,1.2021,0.8444,0.4045,-0.2777,-0.8714,1,Cube3,0.3304,0.9648,0.1,Cube3,9806618482,-0.0026,0.8016,0.2878,344.3683,54.9776,346.7629,FingerCubeReady,TABLE_Folding,-0.0359,1.1804,-0.6572,1.5017,359.5087,357.3543,0.0447,0.0473,0.9977,357.3481,2.5465,0,0.0107,0.0473,0.999,357.3464,0.6865,0,Player2Face,-0.0033,1.2126,0.843,0.0022,0.7964,-0.301,351.6226,229.902,347.0256,FingerCubeReady,TABLE_Folding,3425.486,0,0,Cube1,-0.4,0.89,0,0,3386.848,3377.67276995,0.0136682193590019,0.4986,94.8778,47.0746,23.107,29.5894,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0176,1.1964,0.8348,8.3253,183.2359,358.2179,-0.0189,1.1943,0.8202,8.1885,183.403,358.1521,1,-0.0339,0.0037,-0.0263,-0.4072,-0.1534,0.9003,0.0289,0.0045,-0.0242,-0.4857,-0.1806,0.8553,-0.0151,1.2021,0.8444,0.401,-0.2763,-0.8734,1,Cube3,0.3266,0.9666,0.1,Cube3,9806626813,-0.0026,0.8016,0.2878,344.3652,54.9683,346.7672,FingerCubeReady,TABLE_Folding,-0.0359,1.1804,-0.6572,1.5056,359.4941,357.3533,0.0452,0.0475,0.9977,357.3262,2.5548,0,0.0114,0.0475,0.999,357.3246,0.6719,0,Player2Face,-0.0028,1.2126,0.843,0.0022,0.7964,-0.301,351.6226,229.902,347.0256,FingerCubeReady,TABLE_Folding,3425.497,0,0,Cube1,-0.4,0.89,0,0,3386.859,3377.68363035,0.0136682193590019,0.4986,94.8845,46.8614,22.8973,29.3445,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0176,1.1964,0.8348,8.3347,183.193,358.239,-0.0189,1.1943,0.8202,8.191,183.407,358.1482,1,-0.0339,0.0037,-0.0263,-0.411,-0.1541,0.8985,0.0289,0.0045,-0.0241,-0.4788,-0.1863,0.8579,-0.0151,1.2021,0.8444,0.3994,-0.2795,-0.8731,1,Cube3,0.3254,0.9638,0.1,Cube3,9806635145,-0.0026,0.8016,0.2878,344.3725,54.9676,346.7649,FingerCubeReady,TABLE_Folding,-0.0361,1.1804,-0.657,1.5059,359.4869,357.3717,0.0452,0.0461,0.9977,357.3092,2.574,0,0.0117,0.0461,0.999,357.3091,0.6606,0,Player2Face,-0.003,1.2106,0.8436,0.0023,0.7964,-0.3009,351.6159,229.8896,347.0301,FingerCubeReady,TABLE_Folding,3425.52,0,0,Cube1,-0.4,0.89,0,0,3386.87,3377.69471795,0.0136682193590019,0.4986,94.8841,46.7542,22.7852,29.3768,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0176,1.1964,0.8348,8.3483,183.1591,358.2594,-0.019,1.1944,0.8203,8.1952,183.4135,358.1223,1,-0.0339,0.0037,-0.0262,-0.4118,-0.1556,0.8979,0.0289,0.0045,-0.0241,-0.4799,-0.1812,0.8584,-0.0152,1.2021,0.8444,0.4002,-0.2775,-0.8734,1,Cube3,0.3259,0.9656,0.1,Cube3,9806651808,-0.0026,0.8016,0.2878,344.3752,54.9681,346.7679,FingerCubeReady,TABLE_Folding,-0.0361,1.1804,-0.657,1.5059,359.4869,357.3717,0.0452,0.0461,0.9977,357.3092,2.574,0,0.0117,0.0461,0.999,357.3091,0.6606,0,Player2Face,-0.003,1.2106,0.8436,0.0023,0.7963,-0.3009,351.6075,229.8787,347.0384,FingerCubeReady,TABLE_Folding,3425.52,0,0,Cube1,-0.4,0.89,0,0,3386.882,3377.70650075,0.0136682193590019,0.4986,94.8823,46.8094,22.8425,29.3493,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0175,1.1964,0.8348,8.3708,183.1452,358.2731,-0.0189,1.1944,0.8203,8.2034,183.4259,358.1109,1,-0.0339,0.0037,-0.0262,-0.4117,-0.1553,0.898,0.0289,0.0045,-0.0241,-0.4784,-0.1778,0.8599,-0.0152,1.2021,0.8444,0.3992,-0.2759,-0.8744,1,Cube3,0.3246,0.9673,0.1,Cube3,9806660139,-0.0026,0.8016,0.2878,344.3831,54.9757,346.7651,FingerCubeReady,TABLE_Folding,-0.0361,1.1804,-0.657,1.5036,359.4805,357.3655,0.0455,0.0459,0.9977,357.322,2.5839,0,0.0107,0.0459,0.9991,357.323,0.6541,0,Player2Face,-0.0037,1.2103,0.8436,0.0023,0.7963,-0.3009,351.6075,229.8787,347.0384,FingerCubeReady,TABLE_Folding,3425.531,0,0,Cube1,-0.4,0.89,0,0,3386.892,3377.71666775,0.0136682193590019,0.4986,94.8756,46.7512,22.7869,29.2341,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0175,1.1964,0.8348,8.3669,183.1277,358.2888,-0.019,1.1943,0.8202,8.2236,183.4435,358.0753,1,-0.0339,0.0036,-0.0261,-0.4125,-0.1556,0.8976,0.029,0.0045,-0.0241,-0.4787,-0.1767,0.86,-0.0152,1.202,0.8442,0.3995,-0.2754,-0.8744,1,Cube3,0.3248,0.9676,0.1,Cube3,9806676802,-0.0026,0.8016,0.2878,344.3842,54.9723,346.7655,FingerCubeReady,TABLE_Folding,-0.0362,1.1804,-0.657,1.4937,359.4677,357.3843,0.0457,0.046,0.9977,357.3358,2.5948,0,0.0114,0.046,0.999,357.3374,0.6483,0,Player2Face,-0.0036,1.2107,0.8436,0.0023,0.7963,-0.3009,351.5997,229.8828,347.0332,FingerCubeReady,TABLE_Folding,3425.543,0,0,Cube1,-0.4,0.89,0,0,3386.904,3377.72892515,0.0136682193590019,0.4986,94.8775,46.7728,22.8066,29.2365,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0175,1.1964,0.8347,8.3626,183.1186,358.317,-0.019,1.1943,0.8201,8.2431,183.4585,358.0573,1,-0.0339,0.0036,-0.0261,-0.4129,-0.1554,0.8974,0.029,0.0045,-0.0241,-0.4779,-0.177,0.8604,-0.0152,1.202,0.8442,0.3991,-0.2757,-0.8745,1,Cube3,0.3245,0.9674,0.1,Cube3,9806685134,-0.0026,0.8016,0.2878,344.3838,54.9747,346.767,FingerCubeReady,TABLE_Folding,-0.0362,1.1805,-0.657,1.498,359.4686,357.3777,0.0452,0.0459,0.9978,357.3454,2.5994,0,0.0114,0.0459,0.999,357.3472,0.6485,0,Player2Face,-0.0038,1.2102,0.8436,0.0023,0.7963,-0.3009,351.5942,229.8846,347.0341,FingerCubeReady,TABLE_Folding,3425.553,0,0,Cube1,-0.4,0.89,0,0,3386.915,3377.73932165,0.0136682193590019,0.4986,94.8751,46.7517,22.7847,29.23,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0175,1.1964,0.8347,8.3644,183.1211,358.3241,-0.0189,1.1943,0.8201,8.261,183.466,358.0468,1,-0.0339,0.0036,-0.0261,-0.4133,-0.1547,0.8974,0.029,0.0045,-0.0241,-0.4776,-0.1765,0.8607,-0.0152,1.2021,0.8442,0.399,-0.2753,-0.8747,1,Cube3,0.3243,0.9679,0.1,Cube3,9806693465,-0.0026,0.8016,0.2877,344.3945,54.9752,346.7659,FingerCubeReady,TABLE_Folding,-0.0363,1.1804,-0.657,1.4848,359.469,357.392,0.045,0.0458,0.9978,357.3551,2.598,0,0.0115,0.0458,0.999,357.357,0.6512,0,Player2Face,-0.0039,1.2104,0.8436,0.0023,0.7963,-0.3009,351.5927,229.8884,347.0287,FingerCubeReady,TABLE_Folding,3425.564,0,0,Cube1,-0.4,0.89,0,0,3386.926,3377.75089445,0.0136682193590019,0.4986,94.8734,46.7472,22.78,29.2091,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0175,1.1964,0.8347,8.3629,183.1246,358.3297,-0.0189,1.1943,0.82,8.2975,183.4848,358.0587,1,-0.0339,0.0036,-0.026,-0.4131,-0.1537,0.8976,0.029,0.0045,-0.0241,-0.4776,-0.1758,0.8608,-0.0152,1.202,0.8441,0.3986,-0.2751,-0.8749,1,Cube3,0.3238,0.9681,0.1,Cube3,9806710128,-0.0026,0.8016,0.2878,344.3974,54.9753,346.7641,FingerCubeReady,TABLE_Folding,-0.0361,1.1805,-0.6571,1.4815,359.4605,357.3762,0.045,0.0452,0.9978,357.3676,2.5938,0,0.012,0.0452,0.9991,357.3695,0.6588,0,Player2Face,-0.0038,1.2096,0.8438,0.0023,0.7963,-0.3009,351.5932,229.8829,347.0317,FingerCubeReady,TABLE_Folding,3425.576,0,0,Cube1,-0.4,0.89,0,0,3386.938,3377.76248575,0.0136682193590019,0.4986,94.8734,46.7243,22.7553,29.1761,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0175,1.1964,0.8346,8.3684,183.1217,358.3129,-0.0189,1.1943,0.82,8.3179,183.4949,358.0686,1,-0.0339,0.0036,-0.026,-0.4129,-0.1538,0.8977,0.029,0.0045,-0.0241,-0.4774,-0.1753,0.861,-0.0151,1.202,0.844,0.3982,-0.2753,-0.875,1,Cube3,0.3234,0.968,0.1,Cube3,9806718460,-0.0026,0.8016,0.2878,344.4009,54.9792,346.761,FingerCubeReady,TABLE_Folding,-0.0362,1.1806,-0.6571,1.495,359.4698,357.3741,0.0446,0.045,0.9978,357.3814,2.5873,0,0.0119,0.045,0.9991,357.3836,0.6672,0,Player2Face,-0.0039,1.2089,0.844,0.0022,0.7963,-0.3009,351.5925,229.8935,347.0327,FingerCubeReady,TABLE_Folding,3425.586,0,0,Cube1,-0.4,0.89,0,0,3386.948,3377.77308835,0.0136682193590019,0.4986,94.8709,46.7014,22.732,29.1688,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0175,1.1964,0.8346,8.3733,183.1333,358.3023,-0.0189,1.1943,0.82,8.3269,183.4943,358.0794,1,-0.0339,0.0036,-0.026,-0.4126,-0.1535,0.8979,0.029,0.0045,-0.0241,-0.4771,-0.175,0.8612,-0.0151,1.2021,0.844,0.3978,-0.2753,-0.8752,1,Cube3,0.3231,0.968,0.1,Cube3,9806726792,-0.0026,0.8016,0.2877,344.4015,54.9814,346.7584,FingerCubeReady,TABLE_Folding,-0.0362,1.1806,-0.6571,1.4876,359.4654,357.3938,0.0445,0.0449,0.9978,357.3947,2.5782,0,0.012,0.0449,0.9991,357.397,0.6743,0,Player2Face,-0.0041,1.209,0.8439,0.0022,0.7963,-0.301,351.5896,229.8976,347.0372,FingerCubeReady,TABLE_Folding,3425.598,0,0,Cube1,-0.4,0.89,0,0,3386.959,3377.78381505,0.0136682193590019,0.4986,94.8707,46.6803,22.7116,29.1485,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0175,1.1964,0.8346,8.3836,183.1456,358.2932,-0.0189,1.1943,0.8199,8.3425,183.4902,358.1122,1,-0.0339,0.0036,-0.026,-0.412,-0.1534,0.8982,0.029,0.0045,-0.0241,-0.4767,-0.1751,0.8615,-0.0151,1.202,0.844,0.3973,-0.2758,-0.8753,1,Cube3,0.3226,0.9676,0.1,Cube3,9806743455,-0.0026,0.8016,0.2877,344.3861,54.987,346.7591,FingerCubeReady,TABLE_Folding,-0.0363,1.1806,-0.6571,1.498,359.4738,357.399,0.0459,0.045,0.9977,357.4046,2.581,0,0.0126,0.045,0.9991,357.4067,0.6844,0,Player2Face,-0.0023,1.2087,0.8441,0.0022,0.7963,-0.301,351.5841,229.8951,347.0343,FingerCubeReady,TABLE_Folding,3425.609,0,0,Cube1,-0.4,0.89,0,0,3386.971,3377.79539425,0.0136682193590019,0.4986,94.8704,46.6469,22.6758,29.1408,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0175,1.1964,0.8346,8.3779,183.1378,358.296,-0.0189,1.1943,0.8199,8.3438,183.481,358.1324,1,-0.0339,0.0036,-0.026,-0.4113,-0.153,0.8986,0.029,0.0045,-0.0241,-0.4768,-0.1752,0.8613,-0.0151,1.202,0.844,0.3971,-0.2759,-0.8753,1,Cube3,0.3224,0.9676,0.1,Cube3,9806751786,-0.0026,0.8016,0.2877,344.3816,54.9814,346.7572,FingerCubeReady,TABLE_Folding,-0.0362,1.1804,-0.657,1.5007,359.4785,357.3821,0.0455,0.0451,0.9978,357.4102,2.5911,0,0.0126,0.0451,0.9991,357.412,0.6961,0,Player2Face,-0.0025,1.2088,0.8441,0.0022,0.7963,-0.301,351.581,229.9016,347.0283,FingerCubeReady,TABLE_Folding,3425.62,0,0,Cube1,-0.4,0.89,0,0,3386.982,3377.80727595,0.0136682193590019,0.4986,94.8752,46.6379,22.6665,29.1289,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0175,1.1964,0.8346,8.3804,183.1411,358.2908,-0.0188,1.1943,0.8199,8.3318,183.4568,358.1493,1,-0.0339,0.0036,-0.026,-0.4111,-0.1524,0.8987,0.029,0.0045,-0.0241,-0.4766,-0.1755,0.8614,-0.015,1.202,0.844,0.3972,-0.2757,-0.8753,1,Cube3,0.3226,0.9677,0.1,Cube3,9806760118,-0.0026,0.8016,0.2878,344.3677,54.9743,346.754,FingerCubeReady,TABLE_Folding,-0.0362,1.1805,-0.6568,1.515,359.4861,357.3896,0.0443,0.0458,0.9977,357.4092,2.5871,0,0.0124,0.0458,0.9991,357.4102,0.7081,0,Player2Face,-0.0034,1.2096,0.8437,0.0022,0.7963,-0.301,351.5729,229.8957,347.0335,FingerCubeReady,TABLE_Folding,3425.642,0,0,Cube1,-0.4,0.89,0,0,3386.993,3377.81726265,0.0136682193590019,0.4986,94.8825,46.6485,22.6771,29.132,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0175,1.1964,0.8345,8.3778,183.1389,358.286,-0.0187,1.1943,0.82,8.3336,183.406,358.1682,1,-0.0339,0.0036,-0.026,-0.4107,-0.1519,0.899,0.029,0.0045,-0.0241,-0.4763,-0.1754,0.8616,-0.0149,1.202,0.844,0.3976,-0.2756,-0.8752,1,Cube3,0.3231,0.9677,0.1,Cube3,9806776781,-0.0026,0.8016,0.2878,344.3544,54.9823,346.7511,FingerCubeReady,TABLE_Folding,-0.0362,1.1805,-0.6568,1.515,359.4861,357.3896,0.0443,0.0458,0.9977,357.4092,2.5871,0,0.0124,0.0458,0.9991,357.4102,0.7081,0,Player2Face,-0.0034,1.2096,0.8437,0.0022,0.7963,-0.3009,351.5717,229.8864,347.0167,FingerCubeReady,TABLE_Folding,3425.642,0,0,Cube1,-0.4,0.89,0,0,3387.004,3377.82910975,0.0136682193590019,0.4986,94.8803,46.6743,22.7028,29.1505,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0175,1.1964,0.8345,8.3757,183.1327,358.2794,-0.0186,1.1943,0.82,8.3281,183.3738,358.1741,1,-0.0339,0.0037,-0.0261,-0.4103,-0.151,0.8993,0.029,0.0045,-0.0241,-0.4767,-0.1758,0.8613,-0.0149,1.2021,0.844,0.398,-0.2754,-0.8751,1,Cube3,0.3235,0.9679,0.1,Cube3,9806785112,-0.0026,0.8016,0.2878,344.3532,54.9917,346.7441,FingerCubeReady,TABLE_Folding,-0.0361,1.1804,-0.6567,1.5267,359.4948,357.3984,0.0444,0.0454,0.9978,357.4031,2.5756,0,0.0125,0.0454,0.9991,357.4038,0.7104,0,Player2Face,-0.0031,1.2086,0.844,0.0022,0.7963,-0.3009,351.5717,229.8864,347.0167,FingerCubeReady,TABLE_Folding,3425.654,0,0,Cube1,-0.4,0.89,0,0,3387.016,3377.84014365,0.0136682193590019,0.4986,94.8765,46.7052,22.7341,29.1645,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0175,1.1964,0.8345,8.379,183.1196,358.2751,-0.0186,1.1943,0.82,8.3161,183.3366,358.1761,1,-0.0339,0.0037,-0.0261,-0.4104,-0.1508,0.8993,0.029,0.0045,-0.0241,-0.476,-0.1761,0.8616,-0.0148,1.202,0.844,0.3983,-0.2753,-0.875,1,Cube3,0.3239,0.968,0.1,Cube3,9806793444,-0.0026,0.8016,0.2878,344.337,54.9785,346.7433,FingerCubeReady,TABLE_Folding,-0.0361,1.1804,-0.6567,1.539,359.4973,357.3791,0.0439,0.0455,0.9978,357.3993,2.5612,0,0.0131,0.0455,0.9991,357.3999,0.7181,0,Player2Face,-0.003,1.2084,0.844,0.0022,0.7963,-0.3009,351.559,229.8799,347.0346,FingerCubeReady,TABLE_Folding,3425.665,0,0,Cube1,-0.4,0.89,0,0,3387.027,3377.85116405,0.0136682193590019,0.4986,94.889,46.7247,22.7541,29.1764,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0175,1.1964,0.8345,8.3866,183.1071,358.2627,-0.0185,1.1942,0.82,8.3186,183.2657,358.2089,1,-0.0339,0.0037,-0.0261,-0.4101,-0.151,0.8995,0.029,0.0045,-0.0241,-0.4756,-0.176,0.8619,-0.0148,1.202,0.844,0.3989,-0.2756,-0.8746,1,Cube3,0.3245,0.9675,0.1,Cube3,9806810107,-0.0026,0.8016,0.2878,344.3407,54.9881,346.7308,FingerCubeReady,TABLE_Folding,-0.0362,1.1803,-0.6567,1.5344,359.4972,357.3809,0.0437,0.0457,0.9978,357.3952,2.5468,0,0.0128,0.0457,0.9991,357.3958,0.7251,0,Player2Face,-0.0035,1.2088,0.8438,0.0022,0.7963,-0.301,351.5584,229.8865,347.0355,FingerCubeReady,TABLE_Folding,3425.676,0,0,Cube1,-0.4,0.89,0,0,3387.038,3377.86215195,0.0136682193590019,0.4986,94.886,46.763,22.7906,29.2255,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0174,1.1965,0.8346,8.4001,183.0929,358.2591,-0.0185,1.1943,0.82,8.3251,183.2368,358.2177,1,-0.0339,0.0037,-0.0261,-0.4102,-0.1508,0.8995,0.029,0.0045,-0.0241,-0.4756,-0.1758,0.8619,-0.0148,1.202,0.844,0.3994,-0.2756,-0.8744,1,Cube3,0.325,0.9675,0.1,Cube3,9806818438,-0.0026,0.8016,0.2878,344.3315,54.9904,346.736,FingerCubeReady,TABLE_Folding,-0.0361,1.1803,-0.6566,1.5441,359.5019,357.3667,0.0434,0.046,0.9978,357.3887,2.5321,0,0.0124,0.046,0.999,357.3891,0.7259,0,Player2Face,-0.0038,1.209,0.8438,0.0022,0.7962,-0.3009,351.5483,229.8797,347.0477,FingerCubeReady,TABLE_Folding,3425.687,0,0,Cube1,-0.4,0.89,0,0,3387.049,3377.87338595,0.0136682193590019,0.4986,94.8831,46.7937,22.8211,29.2485,0
