Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0184,1.1971,0.8363,7.0158,183.1812,358.0485,-0.0194,1.1966,0.8218,6.0801,183.2932,358.0652,1,-0.0319,0.0043,-0.0243,-0.0352,0.1064,0.9937,0.0311,0.0056,-0.0235,-0.0867,0.1161,0.9894,-0.0178,1.2041,0.845,-0.0003,0.0076,-1,1,Player1Face,-0.0182,1.2157,-0.6798,Player1Face,10136346915,0.004,0.7982,0.2965,341.1984,55.2254,341.8366,FingerCubeReady,TABLE_Folding,-0.0119,1.2017,-0.6707,3.5246,0.728,358.1865,0.0163,0.0628,0.9977,356.4532,1.0854,0,-0.0192,0.0628,0.998,356.4545,358.9835,0,Player2Face,0.008,1.2061,0.8481,0.0051,0.794,-0.2896,8.425,224.3721,341.1716,FingerCubeReady,Carpet,3755.236,0,1,Cube1,-0.4,0.89,0,0,3716.593,3707.4144212,0.0113217180706547,0.5095,97.3278,30.613,20.3366,0.5784,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0184,1.1971,0.8363,7.0701,183.1624,358.0422,-0.0193,1.1964,0.8218,6.1767,183.2892,358.061,1,-0.0319,0.0043,-0.0245,-0.0338,0.0624,0.9975,0.0311,0.0055,-0.0234,-0.0899,0.0714,0.9934,-0.0178,1.2039,0.845,0.0023,-0.0386,-0.9993,1,Player1Face,-0.0143,1.1438,-0.7108,Player1Face,10136355247,0.004,0.7982,0.2965,341.1855,55.2156,341.8336,FingerCubeReady,TABLE_Folding,-0.0118,1.2017,-0.6707,3.507,0.7431,358.1679,0.0159,0.0625,0.9977,356.4384,1.0378,0,-0.0197,0.0625,0.998,356.4397,358.9557,0,Player2Face,0.0077,1.2063,0.848,0.0051,0.794,-0.2895,8.4012,224.347,341.1657,FingerCubeReady,Carpet,3755.246,0,1,Cube1,-0.4,0.89,0,0,3716.604,3707.4259049,0.0113217180706547,0.5095,97.3338,29.0865,17.6761,2.1309,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.197,0.8363,7.116,183.1532,358.0507,-0.0194,1.1961,0.8216,6.3488,183.2663,358.0741,1,-0.0318,0.004,-0.025,-0.0241,-0.0255,0.9994,0.0311,0.0051,-0.0234,-0.0876,-0.0255,0.9958,-0.0178,1.2033,0.8451,0.0002,-0.1338,-0.991,1,Player1Body,-0.0175,0.9864,-0.7611,Player1Body,10136371910,0.004,0.7982,0.2966,341.1891,55.2133,341.8284,FingerCubeReady,TABLE_Folding,-0.0118,1.2017,-0.6708,3.4829,0.7792,358.1513,0.0146,0.0624,0.9978,356.4296,0.9824,0,-0.0205,0.0624,0.998,356.4309,358.9198,0,Player2Face,0.007,1.2069,0.8478,0.0051,0.794,-0.2895,8.3939,224.3361,341.1551,FingerCubeReady,Carpet,3755.258,0,1,Cube1,-0.4,0.89,0,0,3716.615,3707.4368463,0.0113217180706547,0.5095,97.3346,26.0757,12.1932,7.6325,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1969,0.8362,7.165,183.1499,358.0455,-0.0194,1.196,0.8216,6.4456,183.2551,358.074,1,-0.0318,0.004,-0.0254,-0.0115,-0.0792,0.9968,0.031,0.0051,-0.024,-0.0756,-0.0732,0.9944,-0.0179,1.2032,0.8456,-0.0097,-0.1861,-0.9825,1,Player1Body,-0.0333,0.9055,-0.7263,Player1Body,10136380241,0.004,0.7983,0.2965,341.18,55.2206,341.8319,FingerCubeReady,TABLE_Folding,-0.0117,1.2018,-0.6709,3.4602,0.7871,358.1471,0.0145,0.0621,0.9978,356.4282,0.9355,0,-0.0208,0.0621,0.998,356.4294,358.887,0,Player2Face,0.0068,1.207,0.8477,0.0051,0.794,-0.2895,8.3851,224.3348,341.1467,FingerCubeReady,Carpet,3755.269,0,1,Cube1,-0.4,0.89,0,0,3716.627,3707.4487675,0.0113217180706547,0.5095,97.3321,24.2758,9.245,10.6997,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1968,0.8362,7.2128,183.1397,358.0484,-0.0195,1.1958,0.8216,6.5403,183.2416,358.0712,1,-0.0317,0.0038,-0.0256,-0.0063,-0.1246,0.9922,0.031,0.005,-0.0243,-0.0589,-0.1141,0.9917,-0.0179,1.2031,0.8458,-0.0184,-0.2305,-0.9729,1,Cube2,-0.0349,0.99,-0.0534,Cube2,10136388573,0.004,0.7983,0.2965,341.1707,55.2137,341.8416,FingerCubeReady,TABLE_Folding,-0.0117,1.2018,-0.6709,3.452,0.8053,358.1489,0.0139,0.061,0.9979,356.4396,0.8933,0,-0.0211,0.061,0.998,356.4407,358.8567,0,Player2Face,0.0066,1.2055,0.8481,0.0052,0.7941,-0.2895,8.3738,224.3239,341.1353,FingerCubeReady,Carpet,3755.281,0,1,Cube1,-0.4,0.89,0,0,3716.637,3707.4589546,0.0113217180706547,0.5095,97.3362,22.9328,6.8287,13.3438,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1967,0.8362,7.2683,183.0999,358.0458,-0.0195,1.1956,0.8215,6.6839,183.2111,358.0546,1,-0.0316,0.0036,-0.0257,-0.0066,-0.201,0.9796,0.0309,0.0047,-0.0244,-0.0619,-0.1915,0.9795,-0.0179,1.2026,0.8459,-0.0124,-0.3078,-0.9514,1,Cube2,-0.0277,0.9613,0.1,Cube2,10136405236,0.004,0.7983,0.2965,341.1684,55.2152,341.8357,FingerCubeReady,TABLE_Folding,-0.0117,1.2018,-0.671,3.4318,0.8217,358.1511,0.0126,0.0597,0.998,356.4672,0.8502,0,-0.0225,0.0597,0.9981,356.468,358.8224,0,Player2Face,0.0048,1.2041,0.8482,0.0052,0.7941,-0.2895,8.3587,224.3165,341.1406,FingerCubeReady,Carpet,3755.292,0,1,Cube1,-0.4,0.89,0,0,3716.649,3707.470842,0.0113217180706547,0.5095,97.3381,22.368,2.5962,17.9227,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1967,0.8361,7.3241,183.0832,358.0454,-0.0195,1.1955,0.8215,6.7364,183.198,358.0378,1,-0.0316,0.0036,-0.0258,-0.0052,-0.2174,0.9761,0.0309,0.0047,-0.0246,-0.0607,-0.2078,0.9763,-0.0179,1.2025,0.846,-0.0126,-0.3245,-0.9458,1,Cube2,-0.0278,0.9466,0.1,Cube2,10136413567,0.004,0.7983,0.2965,341.1719,55.2174,341.8337,FingerCubeReady,TABLE_Folding,-0.0116,1.2019,-0.6711,3.4149,0.8276,358.1622,0.0114,0.0563,0.9981,356.5281,0.7986,0,-0.0198,0.0563,0.9985,356.5287,358.8084,0,Player2Face,0.0059,1.1992,0.8499,0.0052,0.794,-0.2895,8.3342,224.3135,341.1594,FingerCubeReady,Carpet,3755.303,0,0,Cube1,-0.4,0.89,0,0,3716.66,3707.482222,0.0113217180706547,0.5095,97.3383,22.2783,2.0053,18.9367,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1966,0.8361,7.3761,183.0631,358.0527,-0.0195,1.1954,0.8214,6.7753,183.1878,358.017,1,-0.0317,0.0036,-0.0257,-0.0037,-0.2157,0.9765,0.031,0.0047,-0.0246,-0.0693,-0.2044,0.9764,-0.0179,1.2025,0.8459,-0.0089,-0.3226,-0.9465,1,Cube2,-0.0249,0.9483,0.1,Cube2,10136421899,0.004,0.7983,0.2965,341.175,55.2244,341.8269,FingerCubeReady,TABLE_Folding,-0.0116,1.2019,-0.6711,3.4089,0.8204,358.1605,0.0285,-0.0496,0.9981,357.4206,0.8851,0,-0.0116,-0.0496,0.999,357.439,358.8826,0,Player2Body,0.0221,1.0243,0.95,0.0052,0.794,-0.2894,8.333,224.3116,341.1455,FingerCubeReady,Carpet,3755.314,0,0,Cube1,-0.4,0.89,0,0,3716.672,3707.4934127,0.0113217180706547,0.5095,97.3364,22.4992,1.8739,18.8105,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1966,0.836,7.3868,183.0228,358.065,-0.0194,1.1954,0.8213,6.829,183.1796,357.9857,1,-0.0317,0.0035,-0.0256,-0.003,-0.2043,0.9789,0.031,0.0047,-0.0246,-0.0614,-0.1939,0.9791,-0.0179,1.2024,0.8457,-0.0135,-0.313,-0.9497,1,Cube2,-0.0285,0.9567,0.1,Cube2,10136438562,0.004,0.7983,0.2965,341.17,55.2233,341.8298,FingerCubeReady,TABLE_Folding,-0.0116,1.2019,-0.6711,3.3887,0.821,358.1485,0.0302,-0.1466,0.9888,359.376,1.0753,0,-0.0094,-0.1466,0.9891,359.4134,359.0109,0,Player2Body,0.0198,0.8684,0.9162,0.0052,0.7941,-0.2895,8.3457,224.3228,341.1427,FingerCubeReady,Carpet,3755.325,0,0,Cube1,-0.4,0.89,0,0,3716.683,3707.5051969,0.0113217180706547,0.5095,97.3373,22.2855,2.4245,18.247,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0181,1.1966,0.836,7.4101,182.9957,358.0639,-0.0194,1.1954,0.8212,6.8267,183.1752,357.964,1,-0.0317,0.0035,-0.0256,-0.0085,-0.2055,0.9786,0.0311,0.0047,-0.0246,-0.0646,-0.1967,0.9783,-0.0179,1.2025,0.8456,-0.0089,-0.3147,-0.9491,1,Cube2,-0.0249,0.9553,0.1,Cube2,10136446893,0.004,0.7983,0.2965,341.1702,55.2231,341.8282,FingerCubeReady,TABLE_Folding,-0.0115,1.2019,-0.6713,3.3828,0.8229,358.1331,0.0422,-0.2115,0.9761,1.9434,1.3208,0,-0.0071,-0.2115,0.9777,1.9938,359.1434,0,Cube2,0.007,0.99,0.08,0.0052,0.7941,-0.2895,8.3379,224.3493,341.141,FingerCubeReady,Carpet,3755.336,1,0,Cube1,-0.4,0.89,0,0,3716.694,3707.5157931,0.0113217180706547,0.5095,97.3372,22.5406,2.158,18.3366,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0181,1.1966,0.8359,7.4227,182.9683,358.0619,-0.0194,1.1954,0.8212,6.8209,183.1738,357.9494,1,-0.0318,0.0035,-0.0256,0.0009,-0.2086,0.978,0.0311,0.0047,-0.0245,-0.0657,-0.1975,0.9781,-0.0179,1.2025,0.8456,-0.0129,-0.3166,-0.9485,1,Cube2,-0.028,0.9536,0.1,Cube2,10136455225,0.004,0.7983,0.2965,341.1739,55.2215,341.8269,FingerCubeReady,TABLE_Folding,-0.0115,1.2019,-0.6714,3.3724,0.8114,358.1254,0.035,-0.3338,0.9418,4.756,1.5447,0,-0.0169,-0.3338,0.9426,4.8119,359.2156,0,Cube2,-0.0053,0.9569,-0.1,0.0052,0.7941,-0.2895,8.3293,224.3376,341.1512,FingerCubeReady,Carpet,3755.347,1,0,Cube1,-0.4,0.89,0,0,3716.705,3707.5268277,0.0113217180706547,0.5095,97.3373,22.3031,2.2658,18.4634,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0181,1.1966,0.8359,7.4404,182.9559,358.0531,-0.0194,1.1955,0.8212,6.835,183.1817,357.9676,1,-0.0318,0.0036,-0.0258,-0.0034,-0.2016,0.9795,0.0311,0.0047,-0.0245,-0.0626,-0.1978,0.9782,-0.0178,1.2026,0.8456,-0.0126,-0.3136,-0.9495,1,Cube2,-0.0278,0.9564,0.1,Cube2,10136471888,0.004,0.7983,0.2965,341.1755,55.2229,341.8265,FingerCubeReady,TABLE_Folding,-0.0114,1.202,-0.6713,3.3932,0.8005,358.1156,0.0386,-0.3891,0.9198,8.0375,1.7349,0,-0.0228,-0.3891,0.9215,8.0925,359.2005,0,Cube2,-0.0074,0.9147,-0.1,0.0052,0.794,-0.2895,8.3235,224.3321,341.16,FingerCubeReady,Carpet,3755.359,1,0,Cube1,-0.4,0.89,0,0,3716.716,3707.5379336,0.0113217180706547,0.5095,97.3367,22.3333,2.3679,18.2796,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0181,1.1965,0.8359,7.4463,182.9447,358.0492,-0.0194,1.1955,0.8212,6.8391,183.181,357.9759,1,-0.0318,0.0036,-0.0258,-0.0036,-0.2024,0.9793,0.0311,0.0047,-0.0245,-0.0595,-0.2041,0.9771,-0.0178,1.2027,0.8456,-0.0139,-0.3172,-0.9483,1,Cube2,-0.0287,0.9532,0.1,Cube2,10136480220,0.004,0.7983,0.2965,341.1767,55.2236,341.8276,FingerCubeReady,TABLE_Folding,-0.0115,1.2019,-0.6711,3.4032,0.7986,358.1241,0.0415,-0.4173,0.9071,10.811,1.8803,0,-0.043,-0.4173,0.9085,10.8606,359.0858,0,Cube2,-0.0137,0.892,-0.1,0.0052,0.7941,-0.2894,8.3067,224.3224,341.1411,FingerCubeReady,Carpet,3755.37,1,0,Cube1,-0.4,0.89,0,0,3716.727,3707.5490636,0.0113217180706547,0.5095,97.3358,22.2453,2.2928,18.4931,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0181,1.1965,0.8358,7.4515,182.9407,358.0453,-0.0193,1.1955,0.8213,6.8452,183.1783,357.9833,1,-0.0318,0.0036,-0.0258,-0.0031,-0.2039,0.979,0.0311,0.0048,-0.0245,-0.06,-0.2031,0.9773,-0.0178,1.2027,0.8457,-0.0139,-0.3175,-0.9481,1,Cube2,-0.0287,0.9529,0.1,Cube2,10136488551,0.004,0.7983,0.2965,341.1753,55.2198,341.8232,FingerCubeReady,TABLE_Folding,-0.0115,1.2018,-0.6712,3.4211,0.7809,358.1228,0.046,-0.4098,0.9105,13.741,2.0501,0,-0.0287,-0.4098,0.9122,13.7819,358.9003,0,Cube2,-0.0075,0.8976,-0.1,0.0052,0.7941,-0.2894,8.3075,224.3161,341.1487,FingerCubeReady,Carpet,3755.382,1,0,Cube1,-0.4,0.89,0,0,3716.739,3707.5602688,0.0113217180706547,0.5095,97.3406,22.2446,2.2795,18.513,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.018,1.1964,0.8358,7.4558,182.9312,358.0559,-0.0193,1.1955,0.8213,6.8681,183.1863,357.9945,1,-0.0318,0.0036,-0.0258,-0.0022,-0.2045,0.9789,0.0311,0.0048,-0.0245,-0.0558,-0.2025,0.9777,-0.0177,1.2027,0.8457,-0.0166,-0.318,-0.9479,1,Cube2,-0.0308,0.9525,0.1,Cube2,10136505214,0.004,0.7983,0.2965,341.1775,55.2216,341.8219,FingerCubeReady,TABLE_Folding,-0.0116,1.2018,-0.6712,3.437,0.7777,358.1335,0.0562,-0.4185,0.9073,15.9123,2.2223,0,-0.0294,-0.4185,0.9069,15.9473,358.7596,0,Cube2,-0.0045,0.8901,-0.1,0.0052,0.7941,-0.2894,8.2984,224.3157,341.1619,FingerCubeReady,Carpet,3755.392,1,0,Cube1,-0.4,0.89,0,0,3716.75,3707.5715728,0.0113217180706547,0.5095,97.3393,22.0883,2.3924,18.5499,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0181,1.1964,0.8358,7.4665,182.9335,358.0764,-0.0193,1.1955,0.8213,6.8831,183.1907,358.0051,1,-0.0318,0.0036,-0.0258,-0.0018,-0.2041,0.9789,0.0311,0.0048,-0.0245,-0.0579,-0.2007,0.9779,-0.0177,1.2027,0.8458,-0.0159,-0.3172,-0.9482,1,Cube2,-0.0302,0.9532,0.1,Cube2,10136513546,0.004,0.7983,0.2965,341.1718,55.2247,341.8248,FingerCubeReady,TABLE_Folding,-0.0116,1.2017,-0.6712,3.4629,0.7549,358.124,0.0567,-0.4152,0.9078,17.8878,2.4364,0,-0.0342,-0.4152,0.9093,17.9182,358.6121,0,Cube2,-0.0061,0.8924,-0.1,0.0052,0.7941,-0.2894,8.3015,224.3196,341.1636,FingerCubeReady,Carpet,3755.403,1,0,Cube1,-0.4,0.89,0,0,3716.761,3707.5831082,0.0113217180706547,0.5095,97.338,22.133,2.3843,18.4944,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0181,1.1964,0.8358,7.478,182.9379,358.0877,-0.0193,1.1955,0.8214,6.9319,183.1865,358.0258,1,-0.0318,0.0036,-0.0258,-0.0015,-0.2043,0.9789,0.0311,0.0048,-0.0245,-0.0585,-0.2004,0.978,-0.0177,1.2027,0.8458,-0.0158,-0.3179,-0.948,1,Cube2,-0.0301,0.9525,0.1,Cube2,10136530209,0.004,0.7983,0.2965,341.1668,55.224,341.8259,FingerCubeReady,TABLE_Folding,-0.0116,1.2017,-0.6711,3.4921,0.7527,358.1306,0.0516,-0.417,0.9071,19.4857,2.6312,0,-0.0421,-0.417,0.9082,19.511,358.4414,0,Cube2,-0.0104,0.8907,-0.1,0.0052,0.794,-0.2894,8.3,224.3231,341.1751,FingerCubeReady,Carpet,3755.415,1,0,Cube1,-0.4,0.89,0,0,3716.772,3707.5937685,0.0113217180706547,0.5095,97.339,22.135,2.3547,18.5375,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0181,1.1964,0.8358,7.479,182.9331,358.0955,-0.0192,1.1954,0.8214,6.9494,183.1848,358.0328,1,-0.0318,0.0036,-0.0258,-0.0011,-0.2045,0.9789,0.0311,0.0048,-0.0245,-0.0582,-0.2002,0.978,-0.0177,1.2026,0.8458,-0.0161,-0.3182,-0.9479,1,Cube2,-0.0303,0.9522,0.1,Cube2,10136538540,0.0041,0.7983,0.2965,341.163,55.2243,341.8289,FingerCubeReady,TABLE_Folding,-0.0116,1.2016,-0.6712,3.5086,0.7455,358.1394,0.055,-0.4188,0.9062,20.6955,2.7882,0,-0.0406,-0.4188,0.9075,20.7157,358.2689,0,Cube2,-0.0088,0.889,-0.1,0.0052,0.794,-0.2894,8.2942,224.3159,341.1879,FingerCubeReady,Carpet,3755.426,1,0,Cube1,-0.4,0.89,0,0,3716.783,3707.6050943,0.0113217180706547,0.5095,97.3394,22.1183,2.3566,18.557,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0181,1.1964,0.8358,7.4917,182.9381,358.0942,-0.0192,1.1953,0.8214,6.9855,183.1827,358.0419,1,-0.0318,0.0036,-0.0258,-0.001,-0.2048,0.9788,0.0311,0.0048,-0.0245,-0.0581,-0.201,0.9779,-0.0177,1.2026,0.8458,-0.0162,-0.3194,-0.9475,1,Cube2,-0.0304,0.9512,0.1,Cube2,10136546872,0.004,0.7983,0.2965,341.1658,55.2237,341.8314,FingerCubeReady,TABLE_Folding,-0.0117,1.2016,-0.6711,3.5295,0.7412,358.1392,0.0585,-0.4184,0.9058,21.7007,2.9455,0,-0.0412,-0.4184,0.908,21.7148,358.0999,0,Cube2,-0.0079,0.889,-0.1,0.0052,0.794,-0.2894,8.2836,224.324,341.1907,FingerCubeReady,Carpet,3755.437,1,0,Cube1,-0.4,0.89,0,0,3716.795,3707.6164222,0.0113217180706547,0.5095,97.3384,22.1104,2.3233,18.6257,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0181,1.1964,0.8358,7.5273,182.9345,358.0982,-0.0192,1.1952,0.8214,7.0689,183.1628,358.0424,1,-0.0318,0.0036,-0.0258,-0.0008,-0.2056,0.9786,0.0312,0.0048,-0.0245,-0.0581,-0.2002,0.978,-0.0176,1.2025,0.8458,-0.0159,-0.3208,-0.947,1,Cube2,-0.0302,0.9499,0.1,Cube2,10136563535,0.0041,0.7983,0.2965,341.1679,55.2246,341.8313,FingerCubeReady,TABLE_Folding,-0.0118,1.2016,-0.6712,3.5391,0.7261,358.15,0.0596,-0.4179,0.9055,22.4433,3.0904,0,-0.0418,-0.4179,0.9086,22.4502,357.9558,0,Cube2,-0.0077,0.8892,-0.1,0.0052,0.794,-0.2894,8.2881,224.3268,341.1831,FingerCubeReady,Carpet,3755.448,1,0,Cube1,-0.4,0.89,0,0,3716.805,3707.6270964,0.0113217180706547,0.5095,97.338,22.1219,2.2656,18.7147,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0181,1.1964,0.8358,7.5392,182.9373,358.0889,-0.0192,1.1951,0.8214,7.1039,183.1556,358.0485,1,-0.0318,0.0036,-0.0258,-0.0004,-0.2056,0.9786,0.0312,0.0048,-0.0245,-0.0582,-0.1999,0.9781,-0.0176,1.2024,0.8458,-0.0159,-0.3212,-0.9469,1,Cube2,-0.0302,0.9494,0.1,Cube2,10136571866,0.004,0.7983,0.2964,341.179,55.2281,341.831,FingerCubeReady,TABLE_Folding,-0.0117,1.2017,-0.671,3.561,0.7167,358.1665,0.0602,-0.4169,0.9062,23.0245,3.2283,0,-0.0416,-0.4169,0.9087,23.0237,357.8289,0,Cube2,-0.0074,0.8898,-0.1,0.0052,0.794,-0.2894,8.2839,224.3217,341.1872,FingerCubeReady,Carpet,3755.459,1,0,Cube1,-0.4,0.89,0,0,3716.817,3707.6389204,0.0113217180706547,0.5095,97.3352,22.1184,2.2546,18.7485,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0181,1.1964,0.8358,7.5235,182.9257,358.0903,-0.0191,1.1951,0.8214,7.1384,183.1517,358.0483,1,-0.0318,0.0036,-0.0257,-0.0004,-0.2057,0.9786,0.0312,0.0048,-0.0245,-0.0582,-0.1996,0.9781,-0.0176,1.2024,0.8457,-0.0159,-0.3217,-0.9467,1,Cube2,-0.0301,0.9489,0.1,Cube2,10136580198,0.004,0.7983,0.2964,341.1797,55.2278,341.8324,FingerCubeReady,TABLE_Folding,-0.0117,1.2017,-0.671,3.5713,0.718,358.177,0.0604,-0.4156,0.9069,23.4552,3.3501,0,-0.0419,-0.4156,0.9092,23.4478,357.7238,0,Cube2,-0.0074,0.8907,-0.1,0.0052,0.794,-0.2894,8.2846,224.3104,341.1871,FingerCubeReady,Carpet,3755.471,1,0,Cube1,-0.4,0.89,0,0,3716.828,3707.6498655,0.0113217180706547,0.5095,97.3346,22.1231,2.2354,18.78,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0181,1.1964,0.8358,7.5129,182.9053,358.0901,-0.0191,1.1949,0.8213,7.2129,183.1396,358.0484,1,-0.0318,0.0036,-0.0257,0.0001,-0.2066,0.9784,0.0312,0.0048,-0.0245,-0.0584,-0.1996,0.9781,-0.0176,1.2022,0.8456,-0.0158,-0.3233,-0.9462,1,Cube2,-0.03,0.9474,0.1,Cube2,10136596861,0.004,0.7983,0.2964,341.1857,55.2287,341.8314,FingerCubeReady,TABLE_Folding,-0.0118,1.2017,-0.671,3.5825,0.7119,358.1863,0.0583,-0.4144,0.9076,23.7491,3.4407,0,-0.0421,-0.4144,0.9097,23.7369,357.6422,0,Cube2,-0.0081,0.8915,-0.1,0.0052,0.794,-0.2894,8.2764,224.3109,341.1992,FingerCubeReady,Carpet,3755.481,1,0,Cube1,-0.4,0.89,0,0,3716.839,3707.6604412,0.0113217180706547,0.5095,97.3333,22.1281,2.1856,18.8791,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0181,1.1964,0.8359,7.4941,182.9011,358.0905,-0.0191,1.1949,0.8213,7.2517,183.1118,358.0466,1,-0.0318,0.0036,-0.0257,0.0004,-0.2065,0.9784,0.0312,0.0048,-0.0245,-0.0589,-0.1993,0.9782,-0.0176,1.2022,0.8456,-0.0153,-0.3238,-0.946,1,Cube2,-0.0296,0.947,0.1,Cube2,10136605192,0.004,0.7982,0.2964,341.1912,55.2311,341.8334,FingerCubeReady,TABLE_Folding,-0.0118,1.2017,-0.671,3.5951,0.7074,358.1952,0.0575,-0.4136,0.908,23.9639,3.5053,0,-0.0423,-0.4136,0.9101,23.9478,357.5733,0,Cube2,-0.0083,0.892,-0.1,0.0052,0.794,-0.2894,8.2775,224.3232,341.1955,FingerCubeReady,Carpet,3755.492,1,0,Cube1,-0.4,0.89,0,0,3716.85,3707.6720953,0.0113217180706547,0.5094,97.3326,22.1556,2.1458,18.9071,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1964,0.8359,7.4951,182.8885,358.0886,-0.0191,1.1948,0.8213,7.2918,183.0929,358.0457,1,-0.0318,0.0036,-0.0257,0.0005,-0.2063,0.9785,0.0312,0.0048,-0.0245,-0.0591,-0.1989,0.9782,-0.0176,1.2021,0.8456,-0.0149,-0.3242,-0.9459,1,Cube2,-0.0293,0.9466,0.1,Cube2,10136613524,0.004,0.7982,0.2964,341.1979,55.2341,341.8303,FingerCubeReady,TABLE_Folding,-0.0118,1.2017,-0.671,3.6051,0.695,358.2108,0.0569,-0.4133,0.9085,24.1177,3.5471,0,-0.0409,-0.4133,0.91,24.0991,357.5204,0,Cube2,-0.0081,0.8922,-0.1,0.0052,0.794,-0.2894,8.2783,224.3382,341.2072,FingerCubeReady,Carpet,3755.504,1,0,Cube1,-0.4,0.89,0,0,3716.861,3707.6829967,0.0113217180706547,0.5094,97.3323,22.179,2.1142,18.9316,0
