Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0267,1.1787,0.8065,7.862,188.3496,356.5602,0.0309,1.1784,0.7924,6.946,184.7024,356.5439,1,-0.0298,0.0034,-0.0259,0.3794,-0.1003,0.9198,0.0328,0.0056,-0.0255,0.3255,-0.0754,0.9425,0.0312,1.1858,0.8174,-0.4203,-0.2209,-0.8801,1,Cube1,-0.3415,0.99,0.037,Cube1,16116778531,-0.0002,0.7996,0.2968,338.8187,45.1001,346.6656,FingerCubeReady,TABLE_Folding,-0.025,1.1758,-0.6342,0.0638,359.5694,358.8669,0.0455,-0.0406,0.9983,0.0957,2.3483,0,0.0143,-0.0406,0.9989,0.1333,0.6103,0,Player2Face,0.0085,1.1131,0.8909,0.0063,0.8055,-0.2909,347.838,201.5161,342.0452,FingerCubeReady,TABLE_Folding,1007.226,0,0,Cube2,0,0.89,0,0,1027.853,994.03756360139,0.0109637871085247,0.3102,57.2484,23.4768,24.0951,26.2086,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0255,1.1784,0.8064,8.0594,189.1978,356.5826,0.0307,1.1783,0.7923,6.9997,184.8288,356.529,1,-0.0298,0.0033,-0.0256,0.4023,-0.1046,0.9095,0.0328,0.0056,-0.0255,0.3325,-0.0873,0.939,0.031,1.1857,0.8173,-0.436,-0.2299,-0.8701,1,Cube1,-0.3401,0.99,0.0767,Cube1,16116786863,-0.0002,0.7996,0.2967,338.821,45.1167,346.657,FingerCubeReady,TABLE_Folding,-0.0249,1.1757,-0.6341,0.06,359.5564,358.8778,0.0766,-0.1457,0.9864,1.2336,2.5882,0,0.0499,-0.1457,0.9881,1.3053,0.8536,0,Player2Body,0.0584,0.945,0.9086,0.0063,0.8054,-0.2909,347.8382,201.518,342.0454,FingerCubeReady,TABLE_Folding,1007.237,0,0,Cube2,0,0.89,0,0,1027.864,994.04820940139,0.0109637871085247,0.3102,57.2408,24.306,24.9612,27.406,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0241,1.1781,0.8061,8.2754,190.0523,356.5618,0.0301,1.178,0.7922,7.1242,185.136,356.5253,1,-0.0299,0.0033,-0.0256,0.367,-0.1045,0.9243,0.0328,0.0057,-0.0257,0.2966,-0.0783,0.9518,0.0306,1.1855,0.8172,-0.4068,-0.227,-0.8849,1,Cube1,-0.3198,0.99,0.055,Cube1,16116803526,-0.0002,0.7996,0.2968,338.8325,45.115,346.6414,FingerCubeReady,TABLE_Folding,-0.0249,1.1757,-0.6341,0.055,359.5465,358.8988,0.0784,-0.2866,0.9556,3.3311,2.9697,0,0.0507,-0.2866,0.9559,3.4328,1.2618,0,Cube2,0.0089,0.99,-0.0254,0.0063,0.8055,-0.2909,347.8372,201.5195,342.0431,FingerCubeReady,TABLE_Folding,1007.248,0,0,Cube2,0,0.89,0,0,1027.875,994.05939770139,0.0109637871085247,0.3102,57.2531,22.6217,23.2358,25.6727,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0227,1.1778,0.806,8.5168,190.9496,356.4786,0.0296,1.1778,0.7922,7.201,185.3707,356.54,1,-0.0299,0.0033,-0.0254,0.3681,-0.1009,0.9243,0.0328,0.0056,-0.0254,0.2926,-0.0804,0.9528,0.0303,1.1853,0.8169,-0.4091,-0.2274,-0.8837,1,Cube1,-0.3211,0.99,0.058,Cube1,16116811857,-0.0002,0.7996,0.2967,338.8777,45.1694,346.6022,FingerCubeReady,TABLE_Folding,-0.025,1.1757,-0.634,0.0627,359.5353,358.8918,0.0879,-0.3466,0.9329,6.0618,3.3764,0,0.0444,-0.3466,0.938,6.1875,1.6269,0,Cube2,0.0057,0.9737,-0.1,0.0063,0.8054,-0.291,347.8396,201.5365,342.0316,FingerCubeReady,TABLE_Folding,1007.259,0,0,Cube2,0,0.89,0,0,1027.886,994.07044120139,0.0109637871085247,0.3102,57.2356,22.7713,23.3845,25.8293,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0213,1.1774,0.8058,8.8022,191.9049,356.3857,0.0291,1.1777,0.7922,7.2819,185.661,356.5526,1,-0.03,0.0032,-0.0252,0.364,-0.1018,0.9258,0.0327,0.0055,-0.0252,0.2885,-0.0795,0.9542,0.0299,1.1851,0.8166,-0.4096,-0.2286,-0.8832,1,Cube1,-0.3197,0.99,0.0627,Cube1,16116820189,-0.0002,0.7996,0.2967,338.8849,45.1819,346.5913,FingerCubeReady,TABLE_Folding,-0.025,1.1758,-0.634,0.0738,359.5342,358.8577,0.0968,-0.406,0.9094,8.9045,3.7856,0,0.0375,-0.406,0.9124,9.0486,1.8791,0,Cube2,0.0064,0.9323,-0.1,0.0063,0.8054,-0.291,347.8394,201.5393,342.0363,FingerCubeReady,TABLE_Folding,1007.27,0,0,Cube2,0,0.89,0,0,1027.897,994.08162670139,0.0109637871085247,0.3102,57.2325,22.8013,23.4143,25.9074,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0197,1.1769,0.8056,9.1391,192.9263,356.2818,0.0279,1.1774,0.7921,7.4684,186.3928,356.5397,1,-0.0301,0.0032,-0.0252,0.3418,-0.0955,0.9349,0.0326,0.0055,-0.025,0.2694,-0.0709,0.9604,0.0291,1.1849,0.8164,-0.4016,-0.224,-0.888,1,Cube1,-0.3203,0.99,0.044,Cube1,16116836852,-0.0002,0.7996,0.2967,338.8668,45.1779,346.5853,FingerCubeReady,TABLE_Folding,-0.025,1.1758,-0.634,0.0788,359.5386,358.8413,0.0893,-0.4811,0.8752,11.9168,4.1774,0,0.0156,-0.4811,0.8734,12.0755,1.9928,0,Cube2,-0.0023,0.875,-0.1,0.0063,0.8053,-0.2909,347.8479,201.5444,342.0268,FingerCubeReady,TABLE_Folding,1007.282,0,0,Cube2,0,0.89,0,0,1027.908,994.092845455684,0.0110011349080745,0.3102,57.2418,22.45,23.0312,25.3488,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.018,1.1764,0.8054,9.529,193.9942,356.2013,0.0272,1.1772,0.792,7.5509,186.8253,356.5149,1,-0.0302,0.0032,-0.0251,0.3419,-0.0933,0.9351,0.0326,0.0056,-0.0254,0.2466,-0.0687,0.9667,0.0286,1.1848,0.8165,-0.3977,-0.2232,-0.89,1,Cube1,-0.3185,0.99,0.0398,Cube1,16116845183,-0.0003,0.7996,0.2968,338.8561,45.1566,346.5739,FingerCubeReady,TABLE_Folding,-0.0251,1.1758,-0.634,0.0847,359.5406,358.8126,0.0951,-0.4689,0.8807,14.998,4.5446,0,0.0078,-0.4689,0.8807,15.1694,1.9453,0,Cube2,-0.0031,0.8848,-0.1,0.0063,0.8053,-0.2909,347.8508,201.5472,342.0194,FingerCubeReady,TABLE_Folding,1007.294,0,0,Cube2,0,0.89,0,0,1027.92,994.104701455684,0.0110011349080745,0.3102,57.2661,22.2609,22.8295,25.1204,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0163,1.1757,0.8053,9.9694,195.1322,356.15,0.0264,1.177,0.792,7.6441,187.291,356.5169,1,-0.0302,0.0032,-0.025,0.3168,-0.0909,0.9441,0.0326,0.0056,-0.0254,0.2446,-0.0632,0.9676,0.0281,1.1846,0.8164,-0.3922,-0.2205,-0.8931,1,Cube1,-0.3181,0.99,0.028,Cube1,16116853515,-0.0003,0.7996,0.2968,338.8646,45.1612,346.5597,FingerCubeReady,TABLE_Folding,-0.025,1.1757,-0.6339,0.0801,359.5385,358.8059,0.098,-0.4637,0.8818,17.2955,4.8285,0,0.0157,-0.4637,0.8845,17.4738,1.8392,0,Cube2,0.0001,0.8888,-0.1,0.0063,0.8053,-0.2909,347.8531,201.5641,342.0094,FingerCubeReady,TABLE_Folding,1007.304,0,0,Cube2,0,0.89,0,0,1027.931,994.115147455684,0.0110011349080745,0.3102,57.2725,22.0156,22.5626,24.7503,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0144,1.1749,0.8051,10.3944,196.2696,356.1252,0.0246,1.1766,0.7918,7.8521,188.3013,356.558,1,-0.0304,0.0033,-0.0251,0.3006,-0.0848,0.95,0.0325,0.0057,-0.0255,0.2094,-0.0561,0.9762,0.0268,1.1844,0.8162,-0.3842,-0.2166,-0.8975,1,Cube1,-0.318,0.99,0.0108,Cube1,16116870178,-0.0003,0.7996,0.2968,338.8526,45.16,346.5461,FingerCubeReady,TABLE_Folding,-0.025,1.1758,-0.6338,0.0765,359.5377,358.8176,0.1032,-0.4745,0.875,19.5782,5.1416,0,0.0096,-0.4745,0.8794,19.7584,1.6888,0,Cube2,0,0.8801,-0.1,0.0063,0.8053,-0.2909,347.8599,201.5619,342.021,FingerCubeReady,TABLE_Folding,1007.315,0,0,Cube2,0,0.89,0,0,1027.942,994.126755455684,0.0110011349080745,0.3102,57.2833,21.6935,22.2029,24.232,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0125,1.1742,0.805,10.8527,197.4863,356.123,0.0235,1.1764,0.7917,8.0022,188.9519,356.5758,1,-0.0304,0.0034,-0.0254,0.2807,-0.0807,0.9564,0.0324,0.0057,-0.0254,0.1951,-0.0563,0.9792,0.0261,1.1843,0.8162,-0.3783,-0.2167,-0.9,1,Cube1,-0.3131,0.99,0.0093,Cube1,16116878509,-0.0003,0.7996,0.2968,338.8676,45.1767,346.5316,FingerCubeReady,TABLE_Folding,-0.0249,1.1757,-0.6339,0.0703,359.5442,358.8084,0.0911,-0.4761,0.8754,21.3163,5.3759,0,0.0113,-0.4761,0.8785,21.4923,1.5423,0,Cube2,-0.0032,0.8791,-0.1,0.0063,0.8052,-0.2909,347.8624,201.5656,342.0326,FingerCubeReady,TABLE_Folding,1007.326,0,0,Cube2,0,0.89,0,0,1027.953,994.137583455684,0.0110011349080745,0.3102,57.2794,21.398,21.8893,23.9405,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0104,1.1733,0.8049,11.308,198.7323,356.1308,0.0224,1.1761,0.7916,8.1606,189.5985,356.5724,1,-0.0305,0.0034,-0.0255,0.2653,-0.0736,0.9613,0.0323,0.0056,-0.0249,0.1852,-0.0441,0.9817,0.0253,1.1841,0.8158,-0.3772,-0.2096,-0.9021,1,Cube1,-0.3241,0.99,-0.0198,Cube1,16116886841,-0.0002,0.7996,0.2968,338.8626,45.2171,346.4964,FingerCubeReady,TABLE_Folding,-0.0249,1.1758,-0.6339,0.0634,359.543,358.824,0.0918,-0.4692,0.8823,22.8156,5.5504,0,0.0093,-0.4692,0.8789,22.9883,1.3918,0,Cube2,-0.0035,0.8846,-0.1,0.0062,0.805,-0.2911,347.8629,201.5851,342.037,FingerCubeReady,TABLE_Folding,1007.337,0,0,Cube2,0,0.89,0,0,1027.965,994.149379255684,0.0110011349080745,0.3102,57.2751,21.5178,21.9744,23.6799,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0084,1.1725,0.8047,11.7385,199.8974,356.1429,0.02,1.1756,0.7914,8.5097,190.9232,356.481,1,-0.0307,0.0034,-0.0253,0.242,-0.0687,0.9678,0.0321,0.0055,-0.0245,0.1643,-0.0349,0.9858,0.0235,1.1837,0.8151,-0.3776,-0.2082,-0.9023,1,Cube1,-0.3277,0.99,-0.0241,Cube1,16116903504,-0.0002,0.7996,0.2967,338.8682,45.2352,346.4849,FingerCubeReady,TABLE_Folding,-0.0249,1.1758,-0.6337,0.0814,359.5495,358.8309,0.0929,-0.468,0.8835,23.9975,5.6753,0,0.0087,-0.468,0.8789,24.174,1.248,0,Cube2,-0.0033,0.8853,-0.1,0.0062,0.8051,-0.2911,347.8649,201.5998,342.0171,FingerCubeReady,TABLE_Folding,1007.348,0,0,Cube2,0,0.89,0,0,1027.975,994.159738755684,0.0110011349080745,0.3102,57.2682,21.6688,22.0958,23.7268,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0062,1.1717,0.8046,12.1511,201.1573,356.1489,0.0187,1.1753,0.7913,8.7211,191.6341,356.4115,1,-0.0308,0.0034,-0.0252,0.2297,-0.0611,0.9713,0.032,0.0055,-0.0244,0.1532,-0.0284,0.9878,0.0226,1.1834,0.8148,-0.3783,-0.2047,-0.9028,1,Cube1,-0.3348,0.99,-0.0382,Cube1,16116911836,-0.0002,0.7996,0.2967,338.8848,45.2286,346.4842,FingerCubeReady,TABLE_Folding,-0.0248,1.1758,-0.6338,0.0783,359.5467,358.8242,0.0928,-0.4692,0.8828,24.9221,5.7668,0,0.0055,-0.4692,0.8784,25.1073,1.1076,0,Cube2,-0.0044,0.8845,-0.1,0.0062,0.8052,-0.2912,347.8595,201.6148,342.0096,FingerCubeReady,TABLE_Folding,1007.36,0,0,Cube2,0,0.89,0,0,1027.987,994.171307755684,0.0110011349080745,0.3102,57.2718,21.8266,22.2313,23.6902,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0041,1.1709,0.8044,12.5444,202.3948,356.195,0.0174,1.1749,0.7912,8.9572,192.3756,356.3371,1,-0.0308,0.0034,-0.0252,0.2099,-0.059,0.9759,0.0319,0.0056,-0.0245,0.1387,-0.0192,0.9901,0.0217,1.1832,0.8147,-0.3742,-0.2028,-0.9049,1,Cube1,-0.3348,0.99,-0.0474,Cube1,16116920167,-0.0002,0.7996,0.2967,338.8946,45.2418,346.4816,FingerCubeReady,TABLE_Folding,-0.0248,1.1759,-0.6338,0.0806,359.5615,358.8346,0.0925,-0.4693,0.8825,25.6126,5.8301,0,0.007,-0.4693,0.8787,25.8071,0.9827,0,Cube2,-0.0039,0.8844,-0.1,0.0062,0.8051,-0.2911,347.8687,201.6211,342.024,FingerCubeReady,TABLE_Folding,1007.371,0,0,Cube2,0,0.89,0,0,1027.998,994.181902955684,0.0110011349080745,0.3102,57.2626,21.6899,22.0716,23.4424,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0019,1.1701,0.8043,12.91,203.6352,356.2453,0.0147,1.174,0.7911,9.4882,193.8828,356.2094,1,-0.0311,0.0034,-0.0247,0.1912,-0.0502,0.9803,0.0318,0.0056,-0.0243,0.0954,-0.0229,0.9952,0.0197,1.1824,0.814,-0.3689,-0.2084,-0.9058,1,Cube1,-0.3209,0.99,-0.0222,Cube1,16116936830,-0.0002,0.7996,0.2968,338.9065,45.224,346.4773,FingerCubeReady,TABLE_Folding,-0.0248,1.1758,-0.6338,0.0802,359.5565,358.8376,0.0938,-0.4713,0.8807,26.1696,5.8806,0,0.0048,-0.4713,0.8782,26.3715,0.8666,0,Cube2,-0.0042,0.8828,-0.1,0.0062,0.8051,-0.2912,347.867,201.631,342.0128,FingerCubeReady,TABLE_Folding,1007.382,0,0,Cube2,0,0.89,0,0,1028.009,994.193562955684,0.0110011349080745,0.3102,57.2779,21.3966,21.7586,23.4176,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0003,1.1693,0.8041,13.2645,204.8458,356.3054,0.0131,1.1733,0.7911,9.828,194.767,356.1655,1,-0.0312,0.0035,-0.0249,0.1782,-0.0441,0.983,0.0316,0.0056,-0.0241,0.0856,-0.0124,0.9962,0.0185,1.1819,0.8138,-0.3729,-0.2056,-0.9048,1,Cube1,-0.3296,0.99,-0.0309,Cube1,16116945162,-0.0002,0.7996,0.2968,338.9183,45.2277,346.4822,FingerCubeReady,TABLE_Folding,-0.0248,1.1758,-0.6337,0.0834,359.5446,358.8488,0.0941,-0.4707,0.8813,26.6012,5.9233,0,0.0056,-0.4707,0.8782,26.8082,0.7643,0,Cube2,-0.0039,0.8833,-0.1,0.0062,0.8051,-0.2911,347.8637,201.6258,342.0129,FingerCubeReady,TABLE_Folding,1007.393,0,0,Cube2,0,0.89,0,0,1028.02,994.204747755684,0.0110011349080745,0.3102,57.2701,21.7411,22.0853,23.5896,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0025,1.1685,0.8038,13.598,206.04,356.3916,0.0115,1.1727,0.791,10.1518,195.6202,356.1383,1,-0.0312,0.0035,-0.025,0.1543,-0.0388,0.9872,0.0316,0.0056,-0.0241,0.0702,-0.0141,0.9974,0.0173,1.1815,0.8137,-0.3679,-0.2085,-0.9062,1,Cube1,-0.3206,0.99,-0.0186,Cube1,16116953493,-0.0002,0.7996,0.2967,338.9357,45.2416,346.4635,FingerCubeReady,TABLE_Folding,-0.0248,1.1758,-0.6337,0.1029,359.5524,358.8465,0.0939,-0.4693,0.8822,26.9324,5.9589,0,0.0058,-0.4693,0.8788,27.1437,0.6788,0,Cube2,-0.0038,0.8842,-0.1,0.0062,0.805,-0.2911,347.862,201.634,342.0245,FingerCubeReady,TABLE_Folding,1007.404,0,0,Cube2,0,0.89,0,0,1028.031,994.215926055684,0.0110011349080745,0.3102,57.2721,21.4718,21.8033,23.4638,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0046,1.1677,0.8036,13.9178,207.1984,356.4903,0.0099,1.1721,0.791,10.4667,196.4614,356.1242,1,-0.0313,0.0035,-0.025,0.1404,-0.0419,0.9892,0.0315,0.0056,-0.0241,0.0511,-0.0079,0.9987,0.0162,1.181,0.8134,-0.3658,-0.2116,-0.9063,1,Cube1,-0.3141,0.99,-0.0049,Cube1,16116961825,-0.0002,0.7996,0.2967,338.9759,45.2554,346.4463,FingerCubeReady,TABLE_Folding,-0.0249,1.1758,-0.6337,0.1152,359.549,358.857,0.0933,-0.4705,0.8806,27.18,5.9851,0,0.0069,-0.4705,0.8792,27.3924,0.6144,0,Cube2,-0.0036,0.8831,-0.1,0.0062,0.8051,-0.2911,347.8615,201.64,342.015,FingerCubeReady,TABLE_Folding,1007.415,0,0,Cube2,0,0.89,0,0,1028.043,994.227440655684,0.0110011349080745,0.3102,57.2706,21.3594,21.6814,23.4947,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0069,1.167,0.8033,14.2159,208.3187,356.6185,0.0099,1.1721,0.791,10.4667,196.4614,356.1242,1,-0.0313,0.0035,-0.025,0.1404,-0.0419,0.9892,0.0315,0.0056,-0.0241,0.0511,-0.0079,0.9987,0.0162,1.181,0.8134,-0.3658,-0.2116,-0.9063,1,Cube1,-0.3141,0.99,-0.0049,Cube1,16116961825,-0.0002,0.7996,0.2967,338.9745,45.2497,346.4327,FingerCubeReady,TABLE_Folding,-0.0248,1.1757,-0.6337,0.1103,359.5445,358.8488,0.0948,-0.4725,0.8783,27.3782,6.0085,0,0.0079,-0.4725,0.8792,27.5854,0.571,0,Cube2,-0.0029,0.8816,-0.1,0.0062,0.8051,-0.2911,347.8602,201.6455,342.0171,FingerCubeReady,TABLE_Folding,1007.427,0,0,Cube2,0,0.89,0,0,1028.054,994.238289455684,0.0110011349080745,0.3102,57.2846,21.3594,21.6813,23.4976,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0089,1.1663,0.803,14.465,209.391,356.8006,0.0099,1.1721,0.791,10.4667,196.4614,356.1242,1,-0.0313,0.0035,-0.025,0.1404,-0.0419,0.9892,0.0315,0.0056,-0.0241,0.0511,-0.0079,0.9987,0.0162,1.181,0.8134,-0.3658,-0.2116,-0.9063,1,Cube1,-0.3141,0.99,-0.0049,Cube1,16116961825,-0.0002,0.7996,0.2968,338.9774,45.237,346.4328,FingerCubeReady,TABLE_Folding,-0.0247,1.1757,-0.6337,0.1311,359.5312,358.8414,0.095,-0.4722,0.8784,27.4892,6.0248,0,0.0081,-0.4722,0.8794,27.6901,0.5522,0,Cube2,-0.0029,0.8816,-0.1,0.0062,0.8051,-0.2912,347.8713,201.6748,342.0031,FingerCubeReady,TABLE_Folding,1007.434,0,0,Cube2,0,0.89,0,0,1028.063,994.247926455684,0.0110011349080745,0.3102,57.2944,21.3594,21.6805,23.4989,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.011,1.1656,0.8027,14.7143,210.4121,357.0202,0.0099,1.1721,0.791,10.4667,196.4614,356.1242,1,-0.0313,0.0035,-0.025,0.1404,-0.0419,0.9892,0.0315,0.0056,-0.0241,0.0511,-0.0079,0.9987,0.0162,1.181,0.8134,-0.3658,-0.2116,-0.9063,1,Cube1,-0.3141,0.99,-0.0049,Cube1,16116961825,-0.0002,0.7996,0.2968,339.0051,45.243,346.4159,FingerCubeReady,TABLE_Folding,-0.0247,1.1756,-0.6337,0.1422,359.5346,358.8432,0.0949,-0.472,0.8785,27.6346,6.0501,0,0.0081,-0.472,0.8795,27.8234,0.5336,0,Cube2,-0.0029,0.8816,-0.1,0.0062,0.8052,-0.2912,347.875,201.6852,341.9882,FingerCubeReady,TABLE_Folding,1007.445,0,0,Cube2,0,0.89,0,0,1028.075,994.259001755684,0.0110011349080745,0.3102,57.2998,21.3594,21.6801,23.4994,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.013,1.1649,0.8023,14.9793,211.3858,357.2523,0.0099,1.1721,0.791,10.4667,196.4614,356.1242,1,-0.0313,0.0035,-0.025,0.1404,-0.0419,0.9892,0.0315,0.0056,-0.0241,0.0511,-0.0079,0.9987,0.0162,1.181,0.8134,-0.3658,-0.2116,-0.9063,1,Cube1,-0.3141,0.99,-0.0049,Cube1,16116961825,-0.0002,0.7996,0.2968,339.0044,45.2613,346.4148,FingerCubeReady,TABLE_Folding,-0.0247,1.1756,-0.6336,0.1493,359.5331,358.8365,0.095,-0.4719,0.8786,27.7451,6.0727,0,0.0081,-0.4719,0.8795,27.9217,0.5241,0,Cube2,-0.0029,0.8816,-0.1,0.0062,0.8053,-0.2912,347.8794,201.7106,341.952,FingerCubeReady,TABLE_Folding,1007.457,0,0,Cube2,0,0.89,0,0,1028.086,994.270351155684,0.0110011349080745,0.3102,57.2857,21.3594,21.679,23.4969,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0148,1.1641,0.8019,15.2932,212.3049,357.5038,0.0099,1.1721,0.791,10.4667,196.4614,356.1242,1,-0.0313,0.0035,-0.025,0.1404,-0.0419,0.9892,0.0315,0.0056,-0.0241,0.0511,-0.0079,0.9987,0.0162,1.181,0.8134,-0.3658,-0.2116,-0.9063,1,Cube1,-0.3141,0.99,-0.0049,Cube1,16116961825,-0.0002,0.7996,0.2968,338.9979,45.2431,346.4266,FingerCubeReady,TABLE_Folding,-0.0247,1.1756,-0.6336,0.1659,359.5265,358.8262,0.0952,-0.4716,0.8787,27.827,6.0922,0,0.0083,-0.4716,0.8797,27.9924,0.5204,0,Cube2,-0.0029,0.8816,-0.1,0.0063,0.8054,-0.2912,347.8907,201.704,341.9266,FingerCubeReady,TABLE_Folding,1007.467,0,0,Cube2,0,0.89,0,0,1028.097,994.281388255684,0.0110011349080745,0.3102,57.2912,21.3594,21.6794,23.4987,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0167,1.1632,0.8017,15.6486,213.1858,357.7655,0.0099,1.1721,0.791,10.4667,196.4614,356.1242,1,-0.0313,0.0035,-0.025,0.1404,-0.0419,0.9892,0.0315,0.0056,-0.0241,0.0511,-0.0079,0.9987,0.0162,1.181,0.8134,-0.3658,-0.2116,-0.9063,1,Cube1,-0.3141,0.99,-0.0049,Cube1,16116961825,-0.0002,0.7996,0.2967,338.995,45.2586,346.4334,FingerCubeReady,TABLE_Folding,-0.0246,1.1757,-0.6336,0.1884,359.5278,358.8214,0.0952,-0.4713,0.8789,27.8908,6.1101,0,0.0083,-0.4713,0.8799,28.0458,0.5203,0,Cube2,-0.0029,0.8816,-0.1,0.0062,0.8054,-0.2912,347.8939,201.7201,341.9205,FingerCubeReady,TABLE_Folding,1007.479,0,0,Cube2,0,0.89,0,0,1028.109,994.293109955684,0.0110011349080745,0.3102,57.2752,21.3594,21.6784,23.5018,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0184,1.1623,0.8014,16.057,214.0345,358.0125,0.0099,1.1721,0.791,10.4667,196.4614,356.1242,1,-0.0313,0.0035,-0.025,0.1404,-0.0419,0.9892,0.0315,0.0056,-0.0241,0.0511,-0.0079,0.9987,0.0162,1.181,0.8134,-0.3658,-0.2116,-0.9063,1,Cube1,-0.3141,0.99,-0.0049,Cube1,16116961825,-0.0002,0.7996,0.2967,338.9838,45.2545,346.4401,FingerCubeReady,TABLE_Folding,-0.0247,1.1757,-0.6335,0.205,359.5279,358.8276,0.0952,-0.471,0.879,27.9361,6.1249,0,0.0083,-0.471,0.88,28.0823,0.5219,0,Cube2,-0.0029,0.8816,-0.1,0.0062,0.8054,-0.2912,347.8897,201.7016,341.965,FingerCubeReady,TABLE_Folding,1007.49,0,0,Cube2,0,0.89,0,0,1028.12,994.303757755684,0.0110011349080745,0.3102,57.2742,21.3594,21.6784,23.4997,0
