Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0161,1.1957,0.8401,5.8232,181.8085,356.5727,-0.0168,1.1941,0.8254,5.7924,181.9487,356.4885,1,-0.0317,0.003,-0.0251,0.0151,-0.221,0.9752,0.0307,0.0062,-0.0243,-0.043,-0.2238,0.9737,-0.0158,1.2012,0.8496,-0.0047,-0.3185,-0.9479,1,Cube2,-0.0195,0.9494,0.1,Cube2,8708915068,-0.0022,0.8016,0.2886,344.4887,55.1879,344.8069,FingerCubeReady,TABLE_Folding,-0.0176,1.1743,-0.6063,359.2486,1.1795,354.9222,0.0066,0.0051,1,359.6577,0.2981,0,-0.0294,0.0051,0.9995,359.6553,358.2764,0,Player2Face,-0.0049,1.2034,0.851,-0.0042,0.7987,-0.29,349.0541,227.9746,340.0908,FingerCubeReady,TABLE_Folding,2327.747,0,0,Cube3,0.4,0.89,0,0,2289.103,2279.92681915,0.014622508520643,0.5029,29.0663,24.993,1.2019,17.513,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.016,1.1957,0.84,5.8329,181.7734,356.6072,-0.0168,1.1941,0.8254,5.8083,181.9499,356.5038,1,-0.0317,0.003,-0.0252,0.007,-0.2129,0.977,0.0308,0.0063,-0.0248,-0.035,-0.2071,0.9777,-0.0158,1.2013,0.8498,-0.0056,-0.3067,-0.9518,1,Cube2,-0.0202,0.9597,0.1,Cube2,8708923400,-0.0022,0.8016,0.2886,344.4697,55.1701,344.8038,FingerCubeReady,TABLE_Folding,-0.0176,1.1743,-0.6063,359.2545,1.1657,354.9118,0.0067,0.0051,1,359.6764,0.3322,0,-0.0291,0.0051,0.9995,359.674,358.2944,0,Player2Face,-0.0049,1.2032,0.851,-0.0042,0.7988,-0.2901,349.0633,227.9926,340.0829,FingerCubeReady,TABLE_Folding,2327.759,0,0,Cube3,0.4,0.89,0,0,2289.113,2279.93723515,0.014622508520643,0.5029,29.0516,25.0907,1.8122,16.8005,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.016,1.1957,0.8399,5.8467,181.7587,356.6739,-0.0167,1.1941,0.8254,5.8265,181.9405,356.5271,1,-0.0317,0.003,-0.0252,0.0073,-0.2164,0.9763,0.0308,0.0063,-0.0245,-0.0436,-0.2169,0.9752,-0.0157,1.2013,0.8497,-0.0009,-0.3132,-0.9497,1,Cube2,-0.0165,0.954,0.1,Cube2,8708940063,-0.0022,0.8016,0.2886,344.4728,55.1747,344.7911,FingerCubeReady,TABLE_Folding,-0.0176,1.1743,-0.6063,359.2545,1.1657,354.9118,0.0067,0.0051,1,359.6764,0.3322,0,-0.0291,0.0051,0.9995,359.674,358.2944,0,Player2Face,-0.0049,1.2032,0.851,-0.0042,0.7987,-0.2901,349.0651,227.9825,340.0997,FingerCubeReady,TABLE_Folding,2327.759,0,0,Cube3,0.4,0.89,0,0,2289.125,2279.94929505,0.014622508520643,0.5029,29.0645,24.7943,1.3423,17.1933,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0159,1.1957,0.8398,5.8632,181.7105,356.7161,-0.0167,1.1942,0.8254,5.8318,181.9421,356.5414,1,-0.0318,0.003,-0.0252,0.0081,-0.2171,0.9761,0.0308,0.0064,-0.025,-0.0413,-0.2107,0.9767,-0.0157,1.2014,0.8498,-0.0027,-0.3107,-0.9505,1,Cube2,-0.0179,0.9563,0.1,Cube2,8708948394,-0.0022,0.8015,0.2886,344.5005,55.1943,344.774,FingerCubeReady,TABLE_Folding,-0.0175,1.1745,-0.6062,359.2227,1.1726,354.9076,0.0066,0.0042,1,359.7108,0.3657,0,-0.0296,0.0042,0.9995,359.7082,358.305,0,Player2Face,-0.0053,1.2026,0.8511,-0.0042,0.7987,-0.2901,349.0651,227.9825,340.0997,FingerCubeReady,TABLE_Folding,2327.781,0,0,Cube3,0.4,0.89,0,0,2289.136,2279.95969525,0.014622508520643,0.5029,29.1025,24.9028,1.5237,17.0451,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0158,1.1957,0.8398,5.8976,181.6609,356.7122,-0.0167,1.1941,0.8253,5.8248,181.9207,356.5366,1,-0.0318,0.003,-0.0252,0.0096,-0.2178,0.9759,0.0308,0.0063,-0.0248,-0.0356,-0.2102,0.977,-0.0157,1.2013,0.8497,-0.006,-0.3109,-0.9504,1,Cube2,-0.0204,0.9561,0.1,Cube2,8708965058,-0.0022,0.8015,0.2886,344.4943,55.1952,344.778,FingerCubeReady,TABLE_Folding,-0.0175,1.1745,-0.6062,359.2069,1.1559,354.8942,0.0059,0.0037,1,359.7332,0.3653,0,-0.0293,0.0037,0.9995,359.7304,358.3083,0,Player2Face,-0.006,1.2023,0.8511,-0.0042,0.7987,-0.2901,349.0702,227.9742,340.106,FingerCubeReady,TABLE_Folding,2327.792,0,0,Cube3,0.4,0.89,0,0,2289.147,2279.97145355,0.014622508520643,0.5029,29.0984,25.0897,1.6095,17.0601,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0157,1.1956,0.8398,5.935,181.6401,356.7149,-0.0167,1.1941,0.8253,5.8289,181.9095,356.536,1,-0.0318,0.003,-0.0252,0.0098,-0.2183,0.9758,0.0309,0.0063,-0.0248,-0.036,-0.2126,0.9765,-0.0157,1.2013,0.8496,-0.0055,-0.3124,-0.9499,1,Cube2,-0.0201,0.9548,0.1,Cube2,8708973389,-0.0022,0.8015,0.2886,344.4833,55.2017,344.7679,FingerCubeReady,TABLE_Folding,-0.0176,1.1745,-0.6062,359.193,1.1695,354.8996,0.005,0.0036,1,359.7538,0.349,0,-0.0283,0.0036,0.9995,359.7509,358.3219,0,Player2Face,-0.0056,1.2025,0.8512,-0.0042,0.7987,-0.2901,349.0707,227.9723,340.1097,FingerCubeReady,TABLE_Folding,2327.803,0,0,Cube3,0.4,0.89,0,0,2289.158,2279.98196995,0.014622508520643,0.5029,29.1056,25.0632,1.5226,17.1506,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0157,1.1955,0.8397,5.9438,181.6058,356.7231,-0.0167,1.1941,0.8252,5.8345,181.9006,356.5315,1,-0.0318,0.003,-0.0252,0.0103,-0.2185,0.9758,0.0309,0.0063,-0.0248,-0.0346,-0.2115,0.9768,-0.0157,1.2013,0.8495,-0.0064,-0.3121,-0.95,1,Cube2,-0.0208,0.9551,0.1,Cube2,8708981721,-0.0022,0.8015,0.2886,344.469,55.1776,344.7548,FingerCubeReady,TABLE_Folding,-0.0176,1.1745,-0.6062,359.1786,1.1594,354.896,0.0055,0.0037,1,359.7684,0.3328,0,-0.0279,0.0037,0.9995,359.766,358.3439,0,Player2Face,-0.0053,1.2031,0.8511,-0.0042,0.7987,-0.29,349.0717,227.9708,340.1096,FingerCubeReady,TABLE_Folding,2327.814,0,0,Cube3,0.4,0.89,0,0,2289.17,2279.99449285,0.014622508520643,0.5029,29.0988,25.1138,1.5662,17.133,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0157,1.1956,0.8397,5.9588,181.5943,356.7295,-0.0167,1.1941,0.8251,5.8182,181.8729,356.518,1,-0.0318,0.003,-0.0252,0.0115,-0.2182,0.9758,0.0309,0.0064,-0.0248,-0.0355,-0.2105,0.9769,-0.0157,1.2013,0.8494,-0.006,-0.3112,-0.9503,1,Cube2,-0.0205,0.9559,0.1,Cube2,8708998384,-0.0022,0.8015,0.2886,344.4601,55.1765,344.756,FingerCubeReady,TABLE_Folding,-0.0175,1.1745,-0.6063,359.159,1.157,354.877,0.0057,0.003,1,359.7835,0.3259,0,-0.0277,0.003,0.9996,359.7812,358.3654,0,Player2Face,-0.0052,1.2025,0.8512,-0.0042,0.7987,-0.2901,349.0728,227.9792,340.1071,FingerCubeReady,TABLE_Folding,2327.825,0,0,Cube3,0.4,0.89,0,0,2289.181,2280.00486255,0.014622508520643,0.5029,29.0958,25.1004,1.5983,17.081,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0156,1.1956,0.8396,5.9587,181.5955,356.742,-0.0167,1.1941,0.8251,5.8134,181.8544,356.5179,1,-0.0318,0.003,-0.0252,0.0124,-0.2183,0.9758,0.0309,0.0064,-0.0248,-0.0345,-0.2134,0.9763,-0.0157,1.2013,0.8494,-0.0066,-0.3126,-0.9499,1,Cube2,-0.0209,0.9546,0.1,Cube2,8709006715,-0.0022,0.8015,0.2886,344.4705,55.1871,344.7472,FingerCubeReady,TABLE_Folding,-0.0177,1.1745,-0.6063,359.1351,1.1519,354.878,0.0056,0.0025,1,359.8039,0.3236,0,-0.0283,0.0025,0.9995,359.8013,358.378,0,Player2Face,-0.0057,1.2031,0.8509,-0.0042,0.7987,-0.2901,349.0843,227.9768,340.1109,FingerCubeReady,TABLE_Folding,2327.837,0,0,Cube3,0.4,0.89,0,0,2289.192,2280.01559115,0.014622508520643,0.5029,29.1167,25.1266,1.5465,17.1661,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0157,1.1956,0.8397,5.9391,181.632,356.7504,-0.0167,1.1941,0.825,5.8137,181.846,356.5288,1,-0.0318,0.003,-0.0251,0.0125,-0.2185,0.9757,0.0309,0.0064,-0.0247,-0.0354,-0.2103,0.977,-0.0157,1.2013,0.8493,-0.0062,-0.3112,-0.9503,1,Cube2,-0.0206,0.9559,0.1,Cube2,8709015047,-0.0022,0.8014,0.2885,344.4612,55.2023,344.7356,FingerCubeReady,TABLE_Folding,-0.0177,1.1746,-0.6064,359.1228,1.1494,354.8894,0.0065,0.0023,1,359.8245,0.3309,0,-0.0285,0.0023,0.9995,359.8217,358.3795,0,Player2Face,-0.0054,1.2024,0.851,-0.0042,0.7987,-0.2901,349.093,227.976,340.1101,FingerCubeReady,TABLE_Folding,2327.848,0,0,Cube3,0.4,0.89,0,0,2289.202,2280.02658475,0.014622508520643,0.5029,29.1364,25.1129,1.6049,17.0842,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0157,1.1956,0.8397,5.9313,181.6515,356.7479,-0.0167,1.1941,0.825,5.8242,181.8271,356.5396,1,-0.0318,0.003,-0.0251,0.0132,-0.2188,0.9757,0.0309,0.0064,-0.0247,-0.0317,-0.2109,0.977,-0.0158,1.2013,0.8493,-0.0081,-0.3119,-0.9501,1,Cube2,-0.0221,0.9553,0.1,Cube2,8709031710,-0.0022,0.8014,0.2885,344.4543,55.2032,344.7381,FingerCubeReady,TABLE_Folding,-0.0177,1.1747,-0.6063,359.1095,1.1506,354.8807,0.0063,0.0018,1,359.8437,0.3406,0,-0.0286,0.0018,0.9995,359.8408,358.3763,0,Player2Face,-0.0057,1.2021,0.8511,-0.0042,0.7987,-0.2901,349.1033,227.9668,340.1135,FingerCubeReady,TABLE_Folding,2327.858,0,0,Cube3,0.4,0.89,0,0,2289.214,2280.03781185,0.014622508520643,0.5029,29.1354,25.2178,1.6335,17.1336,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0157,1.1956,0.8397,5.936,181.6978,356.7571,-0.0167,1.1941,0.8251,5.822,181.8191,356.5463,1,-0.0318,0.003,-0.0251,0.0131,-0.2189,0.9757,0.0309,0.0064,-0.0247,-0.0325,-0.2107,0.977,-0.0158,1.2013,0.8494,-0.0075,-0.3118,-0.9501,1,Cube2,-0.0217,0.9553,0.1,Cube2,8709040041,-0.0023,0.8014,0.2885,344.4489,55.2019,344.7267,FingerCubeReady,TABLE_Folding,-0.0176,1.1747,-0.6064,359.089,1.1554,354.8757,0.0061,0.0011,1,359.8729,0.3468,0,-0.0284,0.0011,0.9996,359.8696,358.3732,0,Player2Face,-0.0057,1.2016,0.8511,-0.0042,0.7987,-0.2901,349.1303,227.9543,340.1177,FingerCubeReady,TABLE_Folding,2327.87,0,0,Cube3,0.4,0.89,0,0,2289.225,2280.04887025,0.014622508520643,0.5029,29.144,25.1881,1.6188,17.1285,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0157,1.1956,0.8397,5.9498,181.7237,356.769,-0.0167,1.194,0.8251,5.8218,181.8146,356.5443,1,-0.0318,0.003,-0.0251,0.013,-0.2189,0.9756,0.0309,0.0064,-0.0248,-0.0317,-0.2105,0.9771,-0.0158,1.2012,0.8494,-0.0078,-0.3118,-0.9501,1,Cube2,-0.0219,0.9553,0.1,Cube2,8709048373,-0.0023,0.8014,0.2886,344.4427,55.2004,344.7289,FingerCubeReady,TABLE_Folding,-0.0175,1.1747,-0.6064,359.0712,1.1554,354.8723,0.007,-0.0011,0.9999,359.9163,0.3568,0,-0.0281,-0.0011,0.9996,359.9115,358.3746,0,Player2Face,-0.005,1.1988,0.8519,-0.0042,0.7987,-0.29,349.1489,227.9472,340.1205,FingerCubeReady,TABLE_Folding,2327.881,0,0,Cube3,0.4,0.89,0,0,2289.236,2280.05993305,0.014622508520643,0.5029,29.1395,25.2022,1.6282,17.1255,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0158,1.1955,0.8398,5.9378,181.7577,356.7652,-0.0165,1.1941,0.8252,5.8257,181.7992,356.5818,1,-0.0318,0.003,-0.0251,0.0134,-0.2197,0.9755,0.0309,0.0064,-0.0248,-0.0327,-0.2103,0.9771,-0.0156,1.2014,0.8495,-0.0074,-0.3121,-0.95,1,Cube2,-0.0214,0.9551,0.1,Cube2,8709065036,-0.0023,0.8013,0.2886,344.4436,55.2121,344.7073,FingerCubeReady,TABLE_Folding,-0.0175,1.1746,-0.6065,359.0642,1.1538,354.8724,0.0068,-0.0019,0.9999,359.9749,0.369,0,-0.0283,-0.0019,0.9996,359.9686,358.3773,0,Player2Face,-0.0054,1.1978,0.8522,-0.0042,0.7987,-0.29,349.1761,227.9361,340.1209,FingerCubeReady,TABLE_Folding,2327.893,0,0,Cube3,0.4,0.89,0,0,2289.247,2280.07123785,0.014622508520643,0.5029,29.1676,25.1647,1.5939,17.1402,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0158,1.1956,0.8398,5.9388,181.7647,356.7617,-0.0165,1.1942,0.8251,5.8336,181.7726,356.6109,1,-0.0318,0.003,-0.0251,0.0136,-0.2203,0.9753,0.0309,0.0064,-0.0248,-0.0337,-0.2107,0.977,-0.0156,1.2014,0.8494,-0.0066,-0.3127,-0.9498,1,Cube2,-0.0208,0.9546,0.1,Cube2,8709073367,-0.0023,0.8013,0.2886,344.4343,55.2042,344.7053,FingerCubeReady,TABLE_Folding,-0.0175,1.1747,-0.6065,359.0493,1.1664,354.874,0.0064,-0.0016,0.9999,0.0215,0.3732,0,-0.0289,-0.0016,0.9996,0.0152,358.3727,0,Player2Face,-0.0058,1.1989,0.8519,-0.0042,0.7988,-0.29,349.2323,227.916,340.1378,FingerCubeReady,TABLE_Folding,2327.904,0,0,Cube3,0.4,0.89,0,0,2289.259,2280.08259155,0.014622508520643,0.503,29.1623,25.1189,1.5396,17.1751,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0158,1.1956,0.8398,5.9353,181.7645,356.7718,-0.0164,1.1942,0.8251,5.8432,181.7625,356.6569,1,-0.0318,0.003,-0.0251,0.0137,-0.2204,0.9753,0.0309,0.0064,-0.0248,-0.0342,-0.2107,0.977,-0.0155,1.2014,0.8494,-0.0064,-0.3129,-0.9498,1,Cube2,-0.0206,0.9545,0.1,Cube2,8709081699,-0.0023,0.8013,0.2886,344.4281,55.2021,344.7109,FingerCubeReady,TABLE_Folding,-0.0174,1.1746,-0.6065,359.0512,1.1653,354.8757,0.0066,-0.0015,0.9999,0.0498,0.3742,0,-0.0301,-0.0015,0.9995,0.0447,358.3535,0,Player2Face,-0.0065,1.199,0.8518,-0.0042,0.7988,-0.2901,349.2611,227.9029,340.1462,FingerCubeReady,TABLE_Folding,2327.915,0,0,Cube3,0.4,0.89,0,0,2289.269,2280.09352405,0.014622508520643,0.5029,29.1567,25.1038,1.5225,17.1837,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0158,1.1956,0.8398,5.9204,181.7551,356.7659,-0.0164,1.1942,0.8249,5.8726,181.697,356.715,1,-0.0319,0.003,-0.0251,0.0128,-0.2205,0.9753,0.0309,0.0064,-0.0248,-0.0346,-0.2102,0.977,-0.0154,1.2014,0.8492,-0.0049,-0.3132,-0.9497,1,Cube2,-0.0193,0.9543,0.1,Cube2,8709098362,-0.0023,0.8013,0.2886,344.4194,55.1964,344.7006,FingerCubeReady,TABLE_Folding,-0.0174,1.1746,-0.6065,359.0396,1.1798,354.876,0.0062,-0.0014,0.9999,0.0658,0.3713,0,-0.0306,-0.0014,0.9995,0.0621,358.3243,0,Player2Face,-0.0067,1.1995,0.8516,-0.0042,0.7987,-0.29,349.2792,227.8825,340.1681,FingerCubeReady,TABLE_Folding,2327.926,0,0,Cube3,0.4,0.89,0,0,2289.281,2280.10520655,0.014622508520643,0.503,29.1593,25.0164,1.4588,17.2012,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0158,1.1955,0.8398,5.9157,181.7453,356.7491,-0.0163,1.1941,0.8249,5.8969,181.6619,356.7123,1,-0.0319,0.003,-0.0251,0.013,-0.2209,0.9752,0.0309,0.0064,-0.0248,-0.0349,-0.21,0.9771,-0.0154,1.2014,0.8492,-0.0043,-0.3137,-0.9495,1,Cube2,-0.0187,0.9538,0.1,Cube2,8709106693,-0.0023,0.8013,0.2886,344.406,55.1884,344.7144,FingerCubeReady,TABLE_Folding,-0.0174,1.1746,-0.6065,359.0398,1.1723,354.8686,0.007,0.0002,1,0.058,0.3739,0,-0.03,0.0002,0.9995,0.0569,358.3029,0,Player2Face,-0.0058,1.2017,0.8511,-0.0042,0.7987,-0.2901,349.2897,227.8765,340.1798,FingerCubeReady,TABLE_Folding,2327.937,0,0,Cube3,0.4,0.89,0,0,2289.292,2280.11575795,0.014622508520643,0.503,29.1405,24.9737,1.411,17.2316,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0158,1.1955,0.8398,5.9225,181.7175,356.73,-0.0162,1.1941,0.8249,5.9264,181.6449,356.7143,1,-0.0319,0.003,-0.0251,0.0124,-0.2206,0.9753,0.0309,0.0064,-0.0248,-0.035,-0.2098,0.9771,-0.0153,1.2014,0.8492,-0.0036,-0.3139,-0.9494,1,Cube2,-0.0181,0.9536,0.1,Cube2,8709115025,-0.0023,0.8013,0.2886,344.4077,55.212,344.6991,FingerCubeReady,TABLE_Folding,-0.0174,1.1746,-0.6065,359.0398,1.1723,354.8686,0.007,0.0002,1,0.058,0.3739,0,-0.03,0.0002,0.9995,0.0569,358.3029,0,Player2Face,-0.0058,1.2017,0.8511,-0.0042,0.7988,-0.29,349.3198,227.8613,340.168,FingerCubeReady,TABLE_Folding,2327.937,0,0,Cube3,0.4,0.89,0,0,2289.303,2280.12737105,0.014622508520643,0.5029,29.1643,24.9311,1.3753,17.2451,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0158,1.1955,0.8398,5.9164,181.7022,356.7048,-0.0161,1.194,0.8248,5.9463,181.6039,356.7242,1,-0.0319,0.003,-0.0251,0.0119,-0.221,0.9752,0.0309,0.0064,-0.0248,-0.0351,-0.2095,0.9772,-0.0153,1.2013,0.8491,-0.0027,-0.3143,-0.9493,1,Cube2,-0.0174,0.9533,0.1,Cube2,8709131688,-0.0023,0.8012,0.2885,344.433,55.2184,344.7009,FingerCubeReady,TABLE_Folding,-0.0175,1.1747,-0.6066,359.035,1.19,354.8752,0.0053,0.0025,1,359.9857,0.3641,0,-0.0301,0.0025,0.9995,359.9899,358.2806,0,Player2Face,-0.0063,1.2053,0.8501,-0.0042,0.7988,-0.29,349.3198,227.8613,340.168,FingerCubeReady,TABLE_Folding,2327.959,0,0,Cube3,0.4,0.89,0,0,2289.314,2280.13799695,0.014622508520643,0.5029,29.1807,24.8788,1.3269,17.2725,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0158,1.1955,0.8398,5.9111,181.6825,356.7073,-0.0161,1.194,0.8248,5.9584,181.5946,356.7293,1,-0.0319,0.003,-0.0251,0.0115,-0.221,0.9752,0.0309,0.0064,-0.0248,-0.0357,-0.2092,0.9772,-0.0152,1.2013,0.8491,-0.0021,-0.3143,-0.9493,1,Cube2,-0.0169,0.9533,0.1,Cube2,8709140020,-0.0023,0.8013,0.2885,344.413,55.2242,344.6902,FingerCubeReady,TABLE_Folding,-0.0175,1.1747,-0.6066,359.0332,1.187,354.8825,0.0051,0.0034,1,359.93,0.3427,0,-0.0297,0.0034,0.9995,359.9362,358.2805,0,Player2Face,-0.0062,1.2067,0.8499,-0.0042,0.7988,-0.29,349.3346,227.8723,340.1469,FingerCubeReady,TABLE_Folding,2327.971,0,0,Cube3,0.4,0.89,0,0,2289.325,2280.14949995,0.014622508520643,0.5029,29.1838,24.8426,1.3076,17.2707,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0158,1.1956,0.8398,5.9113,181.6723,356.6926,-0.0161,1.194,0.8247,5.9587,181.5952,356.7388,1,-0.0319,0.003,-0.0251,0.0113,-0.2209,0.9752,0.031,0.0064,-0.0248,-0.0354,-0.2088,0.9773,-0.0152,1.2013,0.8491,-0.0022,-0.3141,-0.9494,1,Cube2,-0.0169,0.9535,0.1,Cube2,8709148351,-0.0022,0.8012,0.2885,344.4307,55.239,344.6873,FingerCubeReady,TABLE_Folding,-0.0175,1.1747,-0.6066,359.0404,1.1854,354.8834,0.0044,0.0028,1,359.8913,0.3189,0,-0.03,0.0028,0.9995,359.8974,358.2823,0,Player2Face,-0.0071,1.2057,0.8501,-0.0042,0.7988,-0.2901,349.3235,227.8839,340.1611,FingerCubeReady,TABLE_Folding,2327.982,0,0,Cube3,0.4,0.89,0,0,2289.336,2280.16025835,0.014622508520643,0.5029,29.2065,24.8477,1.3215,17.2596,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0158,1.1956,0.8399,5.897,181.6573,356.7019,-0.0161,1.194,0.8248,5.937,181.6371,356.7497,1,-0.0319,0.003,-0.0251,0.0109,-0.2207,0.9753,0.031,0.0064,-0.0248,-0.0357,-0.209,0.9772,-0.0152,1.2013,0.8491,-0.0026,-0.3137,-0.9495,1,Cube2,-0.0173,0.9538,0.1,Cube2,8709165014,-0.0022,0.8012,0.2885,344.4279,55.2331,344.6943,FingerCubeReady,TABLE_Folding,-0.0175,1.1747,-0.6066,359.0404,1.1854,354.8834,0.0044,0.0028,1,359.8913,0.3189,0,-0.03,0.0028,0.9995,359.8974,358.2823,0,Player2Face,-0.0071,1.2057,0.8501,-0.0042,0.7988,-0.2901,349.3257,227.8912,340.1537,FingerCubeReady,TABLE_Folding,2327.982,0,0,Cube3,0.4,0.89,0,0,2289.348,2280.17214355,0.014622508520643,0.5029,29.197,24.8725,1.3525,17.2365,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0159,1.1957,0.8398,5.893,181.6628,356.6909,-0.0161,1.194,0.8248,5.9313,181.6517,356.7479,1,-0.0319,0.003,-0.0251,0.0106,-0.2209,0.9752,0.031,0.0064,-0.0249,-0.0356,-0.2087,0.9773,-0.0153,1.2013,0.8491,-0.0027,-0.3136,-0.9496,1,Cube2,-0.0174,0.9539,0.1,Cube2,8709173346,-0.0022,0.8012,0.2885,344.4285,55.2309,344.6867,FingerCubeReady,TABLE_Folding,-0.0176,1.1747,-0.6065,359.0578,1.1765,354.9023,0.0043,0.0041,1,359.8406,0.293,0,-0.0286,0.0041,0.9996,359.8451,358.296,0,Player2Face,-0.006,1.2072,0.8498,-0.0042,0.7988,-0.2901,349.3257,227.8912,340.1537,FingerCubeReady,TABLE_Folding,2328.004,0,0,Cube3,0.4,0.89,0,0,2289.359,2280.18257865,0.014622508520643,0.5029,29.2019,24.8813,1.3647,17.2264,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.016,1.1957,0.8398,5.8946,181.6623,356.6976,-0.0162,1.194,0.8248,5.9348,181.6866,356.7549,1,-0.0319,0.003,-0.0252,0.0107,-0.221,0.9752,0.031,0.0064,-0.0249,-0.0355,-0.209,0.9773,-0.0152,1.2013,0.8492,-0.0034,-0.3138,-0.9495,1,Cube2,-0.0179,0.9537,0.1,Cube2,8709181677,-0.0022,0.8013,0.2885,344.4024,55.249,344.6842,FingerCubeReady,TABLE_Folding,-0.0176,1.1747,-0.6065,359.0578,1.1765,354.9023,0.0043,0.0041,1,359.8406,0.293,0,-0.0286,0.0041,0.9996,359.8451,358.296,0,Player2Face,-0.006,1.2072,0.8498,-0.0042,0.7987,-0.29,349.2878,227.8664,340.1766,FingerCubeReady,TABLE_Folding,2328.004,0,0,Cube3,0.4,0.89,0,0,2289.37,2280.19419285,0.014622508520643,0.5029,29.2052,24.9199,1.3769,17.241,0
