Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0695,1.1453,0.8612,21.0606,161.2793,359.6395,0.0781,1.1381,0.8476,21.6024,158.7459,358.8017,1,-0.0301,0.0041,-0.023,0.2231,0.1224,0.9671,0.0322,0.0052,-0.023,0.1788,0.1365,0.9744,0.0699,1.1509,0.8655,0.1541,-0.241,-0.9582,1,TABLE_Folding,0.2975,0.795,-0.5493,Player1LowerArm,190316891942,-0.0055,0.8009,0.3046,355.5123,62.4885,347.8905,FingerCubeReady,TABLE_Folding,-0.0086,1.1717,-0.6448,357.7673,3.1753,356.7058,0.0189,-0.041,0.9988,2.2617,1.1333,0,0.0059,-0.041,0.9993,2.262,0.2156,0,Player2Face,0.0903,1.1676,0.871,0.0032,0.8058,-0.3176,348.7365,230.5899,318.9307,FingerCubeReady,TABLE_Folding,262.1356,0,0,Cube2,0,0.89,0,0,265.6104,248.1405332,0.0142546464881409,0.3174,39.2629,13.5483,12.1525,19.0015,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0685,1.1457,0.8612,20.9252,162.0883,359.8298,0.0781,1.1381,0.8476,21.6024,158.7459,358.8017,1,-0.0301,0.0041,-0.023,0.2231,0.1224,0.9671,0.0322,0.0052,-0.023,0.1788,0.1365,0.9744,0.0699,1.1509,0.8655,0.1541,-0.241,-0.9582,1,TABLE_Folding,0.2975,0.795,-0.5493,Cube2,190316891942,-0.0055,0.8009,0.3046,355.5138,62.4859,347.8952,FingerCubeReady,TABLE_Folding,-0.0085,1.1717,-0.6447,357.7747,3.1767,356.6992,0.019,-0.0413,0.9988,2.2954,1.1197,0,0.0059,-0.0413,0.9993,2.2958,0.2642,0,Player2Face,0.0905,1.167,0.8718,0.0032,0.8057,-0.3176,348.7298,230.587,318.9385,FingerCubeReady,TABLE_Folding,262.1469,0,0,Cube2,0,0.89,0,0,265.6212,248.1511279,0.0142546464881409,0.3174,39.2632,13.5483,12.1527,19.0003,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0673,1.1461,0.8613,20.8075,162.9795,0.0574,0.0781,1.1381,0.8476,21.6024,158.7459,358.8017,1,-0.0301,0.0041,-0.023,0.2231,0.1224,0.9671,0.0322,0.0052,-0.023,0.1788,0.1365,0.9744,0.0699,1.1509,0.8655,0.1541,-0.241,-0.9582,1,TABLE_Folding,0.2975,0.795,-0.5493,Cube2,190316891942,-0.0055,0.8008,0.3046,355.5147,62.4744,347.902,FingerCubeReady,TABLE_Folding,-0.0085,1.1717,-0.6447,357.7863,3.182,356.706,0.0191,-0.0406,0.9988,2.3149,1.1099,0,0.0059,-0.0406,0.9993,2.315,0.2941,0,Player2Face,0.0909,1.1678,0.8721,0.0032,0.8057,-0.3176,348.7255,230.5888,318.9366,FingerCubeReady,TABLE_Folding,262.1578,0,0,Cube2,0,0.89,0,0,265.631,248.1606425,0.0142546464881409,0.3175,39.2671,13.5483,12.1527,18.9994,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0662,1.1465,0.8613,20.7047,163.9377,0.311,0.0781,1.1381,0.8476,21.6024,158.7459,358.8017,1,-0.0301,0.0041,-0.023,0.2231,0.1224,0.9671,0.0322,0.0052,-0.023,0.1788,0.1365,0.9744,0.0699,1.1509,0.8655,0.1541,-0.241,-0.9582,1,TABLE_Folding,0.2975,0.795,-0.5493,Cube2,190316891942,-0.0055,0.8008,0.3047,355.5137,62.4671,347.9068,FingerCubeReady,TABLE_Folding,-0.0084,1.1717,-0.6447,357.8003,3.1872,356.6954,0.019,-0.0405,0.9988,2.3216,1.1032,0,0.0061,-0.0405,0.9993,2.3214,0.3146,0,Player2Face,0.0913,1.1676,0.8729,0.0032,0.8057,-0.3176,348.7271,230.5887,318.9443,FingerCubeReady,TABLE_Folding,262.1691,0,0,Cube2,0,0.89,0,0,265.6422,248.1721828,0.0142546464881409,0.3175,39.2682,13.5483,12.1528,18.9995,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0647,1.1468,0.8613,20.6145,165.0054,0.5844,0.0781,1.1381,0.8476,21.6024,158.7459,358.8017,1,-0.0301,0.0041,-0.023,0.2231,0.1224,0.9671,0.0322,0.0052,-0.023,0.1788,0.1365,0.9744,0.0699,1.1509,0.8655,0.1541,-0.241,-0.9582,1,TABLE_Folding,0.2975,0.795,-0.5493,Cube2,190316891942,-0.0055,0.8008,0.3046,355.5125,62.4766,347.9102,FingerCubeReady,TABLE_Folding,-0.0084,1.1717,-0.6447,357.8098,3.199,356.6846,0.0189,-0.0402,0.9989,2.3207,1.0977,0,0.0059,-0.0402,0.9993,2.3202,0.3268,0,Player2Face,0.0914,1.1676,0.8734,0.0032,0.8057,-0.3176,348.7144,230.5736,318.9546,FingerCubeReady,TABLE_Folding,262.1804,0,0,Cube2,0,0.89,0,0,265.6535,248.1831808,0.0142546464881409,0.3175,39.2651,13.5483,12.1523,18.9996,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0632,1.1471,0.8613,20.5307,166.2089,0.882,0.0781,1.1381,0.8476,21.6024,158.7459,358.8017,1,-0.0301,0.0041,-0.023,0.2231,0.1224,0.9671,0.0322,0.0052,-0.023,0.1788,0.1365,0.9744,0.0699,1.1509,0.8655,0.1541,-0.241,-0.9582,1,TABLE_Folding,0.2975,0.795,-0.5493,Cube2,190316891942,-0.0055,0.8008,0.3047,355.5081,62.4628,347.9105,FingerCubeReady,TABLE_Folding,-0.0085,1.1717,-0.6446,357.8191,3.2022,356.6908,0.0185,-0.04,0.9989,2.3148,1.0899,0,0.0037,-0.04,0.9993,2.3141,0.3143,0,Player2Face,0.0896,1.1678,0.8728,0.0032,0.8057,-0.3176,348.7151,230.5795,318.9489,FingerCubeReady,TABLE_Folding,262.1914,0,0,Cube2,0,0.89,0,0,265.6646,248.1946694,0.0142546464881409,0.3175,39.2705,13.5483,12.1521,18.9998,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0617,1.1474,0.8613,20.4232,167.4154,1.1794,0.0781,1.1381,0.8476,21.6024,158.7459,358.8017,1,-0.0301,0.0041,-0.023,0.2231,0.1224,0.9671,0.0322,0.0052,-0.023,0.1788,0.1365,0.9744,0.0699,1.1509,0.8655,0.1541,-0.241,-0.9582,1,TABLE_Folding,0.2975,0.795,-0.5493,Cube2,190316891942,-0.0055,0.8008,0.3047,355.4935,62.4625,347.9205,FingerCubeReady,TABLE_Folding,-0.0085,1.1718,-0.6447,357.8175,3.2117,356.6994,0.0183,-0.04,0.9989,2.3079,1.0796,0,0.0011,-0.04,0.9993,2.3072,0.2631,0,Player2Face,0.0877,1.1679,0.8722,0.0032,0.8057,-0.3176,348.7067,230.5884,318.962,FingerCubeReady,TABLE_Folding,262.2027,0,0,Cube2,0,0.89,0,0,265.6758,248.2055081,0.0142546464881409,0.3175,39.2597,13.5483,12.1527,19.0034,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.06,1.1477,0.8613,20.3196,168.6852,1.4817,0.0781,1.1381,0.8476,21.6024,158.7459,358.8017,1,-0.0301,0.0041,-0.023,0.2231,0.1224,0.9671,0.0322,0.0052,-0.023,0.1788,0.1365,0.9744,0.0699,1.1509,0.8655,0.1541,-0.241,-0.9582,1,TABLE_Folding,0.2975,0.795,-0.5493,,190316891942,-0.0055,0.8008,0.3046,355.4839,62.4739,347.9339,FingerCubeReady,TABLE_Folding,-0.0085,1.1717,-0.6448,357.8226,3.2076,356.7149,0.0181,-0.0402,0.9989,2.3039,1.0679,0,0.0013,-0.0402,0.9993,2.3032,0.2019,0,Player2Face,0.0876,1.1676,0.8728,0.0032,0.8057,-0.3176,348.7088,230.5834,318.9611,FingerCubeReady,TABLE_Folding,262.214,0,0,Cube2,0,0.89,0,0,265.6866,248.2165074,0.0142546464881409,0.3175,39.2428,13.5483,12.1528,19.0026,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0581,1.148,0.8613,20.1912,170.0589,1.7972,0.0781,1.1381,0.8476,21.6024,158.7459,358.8017,1,-0.0301,0.0041,-0.023,0.2231,0.1224,0.9671,0.0322,0.0052,-0.023,0.1788,0.1365,0.9744,0.0699,1.1509,0.8655,0.1541,-0.241,-0.9582,1,TABLE_Folding,0.2975,0.795,-0.5493,Cube1,190316891942,-0.0055,0.8008,0.3047,355.4807,62.4725,347.9298,FingerCubeReady,TABLE_Folding,-0.0086,1.1717,-0.6448,357.8219,3.2216,356.7159,0.0179,-0.0405,0.9989,2.3055,1.0563,0,-0.0003,-0.0405,0.9993,2.3048,0.1431,0,Player2Face,0.0867,1.1671,0.8729,0.0032,0.8057,-0.3176,348.7175,230.5912,318.9612,FingerCubeReady,TABLE_Folding,262.2249,0,0,Cube2,0,0.89,0,0,265.698,248.2275663,0.0142546464881409,0.3175,39.2467,13.5483,12.1532,19.0031,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0564,1.1484,0.8613,20.0594,171.4139,2.0802,0.0693,1.1413,0.8478,20.6655,164.4082,0.4317,1,-0.0279,0.0041,-0.024,0.536,0.0752,0.8409,0.0341,0.0052,-0.0249,0.4945,0.0922,0.8643,0.0607,1.1543,0.8674,-0.273,-0.219,-0.9367,1,PlasterWallShort2,-0.7604,0.4956,-1.95,Cube1,190316991920,-0.0055,0.8009,0.3046,355.4689,62.4759,347.9352,FingerCubeReady,TABLE_Folding,-0.0086,1.1718,-0.6448,357.8095,3.2117,356.7285,0.0183,-0.0415,0.9989,2.3187,1.0495,0,-0.0003,-0.0415,0.9992,2.3182,0.0882,0,Player2Face,0.0867,1.1659,0.8739,0.0032,0.8057,-0.3176,348.7297,230.5823,318.9402,FingerCubeReady,TABLE_Folding,262.2362,0,0,Cube2,0,0.89,0,0,265.7092,248.2391471,0.0142546464881409,0.3175,39.2392,12.5793,13.5598,18.9721,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0544,1.1487,0.8614,19.9465,172.8895,2.3398,0.0667,1.1419,0.8477,20.538,166.1067,0.8568,1,-0.0278,0.004,-0.0241,0.5653,0.0694,0.822,0.0342,0.0052,-0.025,0.5228,0.0779,0.8489,0.0585,1.1548,0.8677,-0.3323,-0.2166,-0.918,1,PlasterWallShort2,-0.9616,0.49,-1.95,Cube1,190317008583,-0.0055,0.8009,0.3046,355.4759,62.4864,347.9442,FingerCubeReady,TABLE_Folding,-0.0085,1.1718,-0.6447,357.8171,3.2096,356.7448,0.0183,-0.0413,0.9988,2.3353,1.0481,0,-0.0004,-0.0413,0.9993,2.3349,0.0456,0,Player2Face,0.0866,1.1661,0.8742,0.0032,0.8057,-0.3175,348.7253,230.5734,318.9411,FingerCubeReady,TABLE_Folding,262.2479,0,0,Cube2,0,0.89,0,0,265.7222,248.2521875,0.0142546464881409,0.3174,39.2272,16.131,17.1275,21.6765,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0523,1.1489,0.8614,19.845,174.4194,2.6176,0.0653,1.1421,0.8476,20.4584,167.028,1.0841,1,-0.0277,0.004,-0.024,0.5798,0.06,0.8125,0.0343,0.0052,-0.025,0.5294,0.0692,0.8455,0.0574,1.155,0.8677,-0.3591,-0.2196,-0.9071,1,Cube1,-0.3,0.9365,-0.0352,Cube1,190317016915,-0.0055,0.8009,0.3046,355.4778,62.4772,347.943,FingerCubeReady,TABLE_Folding,-0.0085,1.1718,-0.6447,357.8181,3.2177,356.75,0.0168,-0.0426,0.9989,2.3569,1.0367,0,-0.0035,-0.0426,0.9992,2.3567,359.9934,0,Player2Face,0.0831,1.1643,0.8737,0.0032,0.8057,-0.3175,348.7265,230.5672,318.9489,FingerCubeReady,TABLE_Folding,262.2588,0,0,Cube2,0,0.89,0,0,265.7331,248.2627132,0.0142546464881409,0.3175,39.2341,17.7303,18.7362,23.1611,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0502,1.1492,0.8615,19.7322,175.9813,2.89,0.0639,1.1424,0.8476,20.3783,167.9753,1.313,1,-0.0276,0.0037,-0.0228,0.5892,0.061,0.8057,0.0343,0.0053,-0.0253,0.5326,0.0672,0.8437,0.0563,1.155,0.8674,-0.3806,-0.2152,-0.8994,1,Cube1,-0.3,0.9536,0.0255,Cube1,190317025246,-0.0055,0.8008,0.3046,355.4843,62.4825,347.9394,FingerCubeReady,TABLE_Folding,-0.0086,1.1719,-0.6449,357.8085,3.2165,356.7523,0.0173,-0.0414,0.9989,2.3723,1.0214,0,-0.0031,-0.0414,0.9992,2.3721,359.9371,0,Player2Face,0.0838,1.1664,0.8732,0.0032,0.8057,-0.3175,348.7312,230.5745,318.9477,FingerCubeReady,TABLE_Folding,262.2696,0,0,Cube2,0,0.89,0,0,265.7441,248.2739676,0.0142546464881409,0.3175,39.2335,19.1277,20.1188,24.1609,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.048,1.1494,0.8617,19.6261,177.6235,3.1994,0.0607,1.1429,0.8474,20.1977,169.9911,1.7817,1,-0.0276,0.0039,-0.0239,0.5996,0.0583,0.7982,0.0344,0.0052,-0.0254,0.5404,0.0617,0.8391,0.0538,1.1558,0.8681,-0.4213,-0.2099,-0.8823,1,Cube1,-0.313,0.9731,0.1,Cube1,190317041909,-0.0055,0.8008,0.3046,355.4922,62.476,347.9334,FingerCubeReady,TABLE_Folding,-0.0086,1.1719,-0.6449,357.8163,3.2211,356.7301,0.0163,-0.0413,0.999,2.3757,1.001,0,-0.0033,-0.0413,0.9992,2.3755,359.8903,0,Player2Face,0.0829,1.1663,0.8731,0.0032,0.8057,-0.3175,348.7274,230.5778,318.944,FingerCubeReady,TABLE_Folding,262.2813,0,0,Cube2,0,0.89,0,0,265.755,248.2846826,0.0142546464881409,0.3175,39.2435,21.8114,22.7695,26.2818,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0458,1.1496,0.8619,19.5318,179.2319,3.4854,0.0592,1.1431,0.8474,20.1032,170.9711,1.988,1,-0.0277,0.0038,-0.0237,0.5991,0.0483,0.7992,0.0343,0.0051,-0.025,0.5269,0.0686,0.8471,0.0527,1.1558,0.868,-0.4286,-0.2099,-0.8788,1,Cube1,-0.3218,0.9723,0.1,Cube1,190317050241,-0.0056,0.8008,0.3047,355.4967,62.4697,347.9381,FingerCubeReady,TABLE_Folding,-0.0088,1.1719,-0.6448,357.8214,3.2125,356.7269,0.0147,-0.0412,0.999,2.3741,0.9685,0,-0.0035,-0.0412,0.9992,2.3738,359.8592,0,Player2Face,0.0813,1.1664,0.8727,0.0032,0.8057,-0.3175,348.7286,230.5772,318.9448,FingerCubeReady,TABLE_Folding,262.2919,0,0,Cube2,0,0.89,0,0,265.7661,248.2959694,0.0142546464881409,0.3175,39.2438,22.3231,23.2689,26.7272,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0435,1.1498,0.8621,19.4447,180.8232,3.7855,0.0577,1.1434,0.8474,20.0208,171.9286,2.1711,1,-0.0279,0.0039,-0.0239,0.5601,0.0483,0.827,0.0342,0.0051,-0.0246,0.5009,0.0742,0.8623,0.0517,1.156,0.868,-0.4075,-0.213,-0.888,1,Cube1,-0.3007,0.9718,0.1,Cube1,190317058572,-0.0056,0.8008,0.3047,355.4938,62.4707,347.9422,FingerCubeReady,TABLE_Folding,-0.0087,1.1718,-0.6447,357.8328,3.2051,356.7367,0.0148,-0.0409,0.999,2.3677,0.9296,0,-0.0037,-0.0409,0.9992,2.3673,359.8337,0,Player2Face,0.0811,1.1667,0.8726,0.0032,0.8057,-0.3176,348.7306,230.5828,318.9446,FingerCubeReady,TABLE_Folding,262.3034,0,0,Cube2,0,0.89,0,0,265.7777,248.3073254,0.0142546464881409,0.3175,39.2395,21.0675,21.9904,25.6703,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0413,1.1499,0.8624,19.3635,182.3793,4.08,0.0543,1.1438,0.8474,19.8684,174.0759,2.5554,1,-0.0281,0.0039,-0.0239,0.528,0.0469,0.8479,0.0339,0.0051,-0.0245,0.4637,0.0708,0.8832,0.0494,1.1563,0.8682,-0.4035,-0.2182,-0.8886,1,Cube1,-0.3,0.9674,0.0988,Cube1,190317075235,-0.0055,0.8007,0.3046,355.5085,62.4853,347.9518,FingerCubeReady,TABLE_Folding,-0.0088,1.1718,-0.6448,357.8235,3.209,356.7431,0.0128,-0.0406,0.999,2.3583,0.8848,0,-0.0033,-0.0406,0.9992,2.3579,359.82,0,Player2Face,0.0799,1.1674,0.8719,0.0032,0.8057,-0.3176,348.7292,230.5839,318.9491,FingerCubeReady,TABLE_Folding,262.3143,0,0,Cube2,0,0.89,0,0,265.7884,248.3183284,0.0142546464881409,0.3174,39.2303,20.923,21.8144,25.6916,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.039,1.15,0.8626,19.2866,183.9221,4.3789,0.0524,1.144,0.8474,19.7861,175.2482,2.7625,1,-0.0282,0.0039,-0.0239,0.5069,0.0449,0.8608,0.0338,0.0051,-0.0244,0.4343,0.0711,0.8979,0.0481,1.1565,0.8683,-0.3952,-0.222,-0.8914,1,Cube1,-0.3,0.961,0.0832,Cube1,190317083567,-0.0055,0.8008,0.3046,355.5023,62.4834,347.9522,FingerCubeReady,TABLE_Folding,-0.0088,1.1718,-0.6448,357.8322,3.1974,356.7415,0.0198,-0.041,0.9989,2.3521,0.8963,0,-0.0028,-0.041,0.9992,2.3517,359.8181,0,Player2Face,0.0855,1.1662,0.8748,0.0032,0.8057,-0.3176,348.7334,230.587,318.9423,FingerCubeReady,TABLE_Folding,262.3256,0,0,Cube2,0,0.89,0,0,265.7997,248.3293656,0.0142546464881409,0.3174,39.2288,20.4663,21.3385,25.4049,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0368,1.1502,0.8629,19.1975,185.4373,4.6725,0.0485,1.1444,0.8476,19.6208,177.7183,3.2164,1,-0.0285,0.0039,-0.0237,0.4675,0.0524,0.8824,0.0336,0.0052,-0.0246,0.4004,0.0866,0.9122,0.0453,1.1569,0.8687,-0.3945,-0.2132,-0.8938,1,Cube1,-0.3,0.9703,0.0862,Cube1,190317100230,-0.0055,0.8008,0.3046,355.4865,62.4776,347.9549,FingerCubeReady,TABLE_Folding,-0.0089,1.1718,-0.6448,357.8313,3.1869,356.7528,0.0194,-0.0406,0.9989,2.3471,0.9535,0,-0.0022,-0.0406,0.9992,2.3467,359.8274,0,Player2Face,0.0853,1.1669,0.8743,0.0032,0.8057,-0.3176,348.7343,230.5877,318.9416,FingerCubeReady,TABLE_Folding,262.3367,0,0,Cube2,0,0.89,0,0,265.8111,248.3409862,0.0142546464881409,0.3174,39.2266,20.6835,21.4912,25.1452,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0345,1.1503,0.8633,19.1155,186.9304,4.9597,0.0465,1.1445,0.8477,19.5516,178.9051,3.4275,1,-0.0286,0.0039,-0.0237,0.4396,0.046,0.897,0.0335,0.005,-0.0241,0.3799,0.0765,0.9219,0.0439,1.1569,0.8686,-0.3886,-0.2238,-0.8938,1,Cube1,-0.3,0.9588,0.0776,Cube1,190317108561,-0.0055,0.8008,0.3046,355.4901,62.4808,347.953,FingerCubeReady,TABLE_Folding,-0.0089,1.1718,-0.6449,357.8143,3.1798,356.7534,0.0199,-0.0407,0.9989,2.3423,1.0115,0,-0.0023,-0.0407,0.9992,2.3419,359.8405,0,Player2Face,0.0854,1.1672,0.8741,0.0032,0.8057,-0.3176,348.7342,230.5854,318.9444,FingerCubeReady,TABLE_Folding,262.3479,0,0,Cube2,0,0.89,0,0,265.8222,248.3521691,0.0142546464881409,0.3174,39.2271,20.3126,21.116,25.2359,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0322,1.1505,0.8636,19.0273,188.4171,5.2308,0.0446,1.1447,0.8478,19.4865,180.0782,3.6453,1,-0.0288,0.0039,-0.0236,0.4297,0.0589,0.901,0.0334,0.005,-0.0241,0.3569,0.085,0.9303,0.0426,1.157,0.8688,-0.3895,-0.2144,-0.8957,1,Cube1,-0.3,0.9684,0.081,Cube1,190317116893,-0.0055,0.8008,0.3046,355.489,62.4814,347.9528,FingerCubeReady,TABLE_Folding,-0.0089,1.1718,-0.6449,357.8046,3.1817,356.7693,0.0204,-0.0406,0.9989,2.3381,1.0619,0,-0.0029,-0.0406,0.9992,2.3377,359.8455,0,Player2Face,0.0853,1.1677,0.8737,0.0032,0.8057,-0.3176,348.7343,230.587,318.9452,FingerCubeReady,TABLE_Folding,262.359,0,0,Cube2,0,0.89,0,0,265.8331,248.3626969,0.0142546464881409,0.3174,39.2256,20.5447,21.3071,25.0008,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.03,1.1506,0.8641,18.964,189.8545,5.496,0.0406,1.1449,0.8482,19.3612,182.4273,4.0893,1,-0.029,0.0039,-0.0236,0.3932,0.0592,0.9175,0.0332,0.0051,-0.0241,0.3183,0.082,0.9444,0.0397,1.1572,0.8693,-0.3884,-0.2185,-0.8952,1,Cube1,-0.3,0.9661,0.0862,Cube1,190317133556,-0.0055,0.8008,0.3046,355.4855,62.4883,347.9567,FingerCubeReady,TABLE_Folding,-0.009,1.1719,-0.645,357.7976,3.1706,356.7637,0.0181,-0.0451,0.9987,2.3729,1.0818,0,-0.003,-0.0451,0.9991,2.3729,359.843,0,Player2Face,0.0829,1.1611,0.8761,0.0032,0.8057,-0.3176,348.7369,230.585,318.9431,FingerCubeReady,TABLE_Folding,262.3705,0,0,Cube2,0,0.89,0,0,265.8451,248.3749605,0.0142546464881409,0.3174,39.2193,20.6122,21.3359,25.1655,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0278,1.1507,0.8646,18.9215,191.2449,5.7395,0.0386,1.145,0.8485,19.3037,183.5914,4.315,1,-0.0291,0.004,-0.0238,0.3767,0.0606,0.9243,0.0331,0.005,-0.0237,0.2963,0.0859,0.9512,0.0383,1.1572,0.8694,-0.3872,-0.2174,-0.896,1,Cube1,-0.3,0.9673,0.0866,Cube1,190317141887,-0.0055,0.8009,0.3046,355.4843,62.4822,347.9543,FingerCubeReady,TABLE_Folding,-0.009,1.172,-0.645,357.7958,3.1721,356.7646,-0.0179,-0.034,0.9992,2.3402,0.7809,0,-0.0477,-0.034,0.9984,2.3453,359.4959,0,Player2Face,0.0216,1.1815,0.8652,0.0032,0.8056,-0.3176,348.7372,230.5828,318.9477,FingerCubeReady,TABLE_Folding,262.3813,0,0,Cube2,0,0.89,0,0,265.8564,248.3862095,0.0142546464881409,0.3174,39.2218,20.6441,21.3418,25.1134,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0256,1.1508,0.865,18.8667,192.6068,5.9565,0.0367,1.1452,0.8487,19.2418,184.7002,4.53,1,-0.0292,0.0039,-0.0236,0.3473,0.0634,0.9356,0.0329,0.005,-0.0236,0.2822,0.086,0.9555,0.0369,1.1573,0.8695,-0.3829,-0.218,-0.8977,1,Cube1,-0.3,0.9655,0.0796,Cube1,190317150219,-0.0055,0.8009,0.3046,355.4862,62.476,347.9466,FingerCubeReady,TABLE_Folding,-0.009,1.172,-0.645,357.7946,3.1706,356.7634,-0.015,-0.0355,0.9993,2.2495,0.2881,0,-0.0356,-0.0355,0.9987,2.2584,358.9841,0,Player2Face,0.0327,1.1787,0.8642,0.0032,0.8057,-0.3175,348.7373,230.5795,318.9464,FingerCubeReady,TABLE_Folding,262.3925,0,0,Cube2,0,0.89,0,0,265.8668,248.39674,0.0142546464881409,0.3174,39.2307,20.4631,21.1374,24.9415,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0234,1.1508,0.8655,18.8256,193.9559,6.1581,0.0348,1.1453,0.8489,19.1785,185.7951,4.7416,1,-0.0294,0.0037,-0.0228,0.3539,0.0802,0.9318,0.0328,0.0049,-0.0231,0.2712,0.0871,0.9586,0.0355,1.157,0.8692,-0.3972,-0.2076,-0.894,1,Cube1,-0.3062,0.9784,0.1,Cube1,190317158550,-0.0055,0.8008,0.3046,355.4891,62.4737,347.9435,FingerCubeReady,TABLE_Folding,-0.0089,1.1719,-0.6449,357.7878,3.1854,356.7555,-0.0145,-0.0354,0.9991,2.1732,359.8867,0,-0.0343,-0.0354,0.9989,2.182,358.6185,0,Player2Face,0.0345,1.1789,0.864,0.0032,0.8057,-0.3176,348.7402,230.5831,318.9447,FingerCubeReady,TABLE_Folding,262.4036,0,0,Cube2,0,0.89,0,0,265.8779,248.4075168,0.0142546464881409,0.3175,39.2337,21.5166,22.1562,25.4247,0
