Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0185,1.1965,0.8327,8.2463,182.7438,357.9926,-0.0186,1.1944,0.8179,8.2205,182.5343,358.109,1,-0.0311,0.0039,-0.0255,0.1694,-0.1422,0.9752,0.0323,0.005,-0.0245,0.1819,-0.1426,0.9729,-0.0183,1.2024,0.842,-0.2124,-0.2859,-0.9344,1,TABLE_Folding,-0.3209,0.795,-0.4895,,9645778392,0.0101,0.7979,0.2871,343.3671,54.5697,347.4034,FingerCubeReady,TABLE_Folding,-0.0275,1.183,-0.616,1.2651,0.3748,358.317,0.6226,-0.4105,0.6629,25.3503,39.3321,0,0.4954,-0.4105,0.7683,25.3895,36.4458,0,Cube3,0.3894,0.8506,-0.1,0.0048,0.7964,-0.2901,354.1807,217.5028,347.5213,FingerCubeReady,TABLE_Folding,3264.65,0,0,Cube1,-0.4,0.89,0,0,3226.003,3216.82877305,0.0141066058390947,0.509,96.1131,11.2242,13.6302,20.0375,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0186,1.1966,0.8327,8.2471,182.7812,357.9693,-0.0186,1.1944,0.8179,8.2204,182.54,358.1136,1,-0.0309,0.0038,-0.025,0.2134,-0.1528,0.9649,0.0324,0.0047,-0.0233,0.2184,-0.1427,0.9653,-0.0184,1.202,0.8412,-0.2521,-0.2912,-0.9229,1,TABLE_Folding,-0.3707,0.795,-0.4485,Cube1,9645786723,0.0101,0.7979,0.2871,343.3727,54.5739,347.3948,FingerCubeReady,TABLE_Folding,-0.0276,1.183,-0.6159,1.2703,0.3899,358.3138,0.6231,-0.4105,0.6629,25.228,40.0366,0,0.4954,-0.4105,0.768,25.235,36.4282,0,Cube3,0.3899,0.8504,-0.1,0.0048,0.7964,-0.2901,354.1797,217.5026,347.5186,FingerCubeReady,TABLE_Folding,3264.661,0,0,Cube1,-0.4,0.89,0,0,3226.014,3216.83917405,0.0141066058390947,0.509,96.1121,8.8555,15.8566,21.8542,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0187,1.1966,0.8327,8.2408,182.8125,357.9544,-0.0186,1.1944,0.818,8.2355,182.549,358.1096,1,-0.0307,0.0036,-0.0243,0.2801,-0.1488,0.9484,0.0327,0.005,-0.0246,0.2444,-0.1483,0.9583,-0.0187,1.2021,0.8416,-0.2979,-0.2921,-0.9088,1,Cube1,-0.3,0.9263,-0.0165,Cube1,9645803386,0.0101,0.7979,0.2871,343.369,54.5662,347.3954,FingerCubeReady,TABLE_Folding,-0.0276,1.1831,-0.616,1.2861,0.386,358.3279,0.6247,-0.4103,0.6616,25.1108,40.6037,0,0.4916,-0.4103,0.7704,25.0903,36.1915,0,Cube3,0.389,0.8507,-0.1,0.0048,0.7964,-0.2901,354.1787,217.5028,347.5158,FingerCubeReady,TABLE_Folding,3264.672,0,0,Cube1,-0.4,0.89,0,0,3226.025,3216.85075975,0.0141066058390947,0.509,96.1178,6.1582,18.5457,23.8885,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0187,1.1966,0.8327,8.2252,182.8653,357.9474,-0.0186,1.1944,0.818,8.2339,182.5506,358.111,1,-0.0306,0.0035,-0.0242,0.3073,-0.1499,0.9397,0.0327,0.0051,-0.0249,0.2635,-0.1377,0.9548,-0.0188,1.2021,0.8417,-0.321,-0.2873,-0.9024,1,Cube1,-0.3,0.9504,0.0513,Cube1,9645811718,0.0101,0.7979,0.2871,343.3802,54.5711,347.3874,FingerCubeReady,TABLE_Folding,-0.0276,1.1831,-0.616,1.2992,0.3975,358.3275,0.6249,-0.4102,0.6614,24.9968,41.0909,0,0.4898,-0.4102,0.7717,24.9526,35.8254,0,Cube3,0.3883,0.8507,-0.1,0.0048,0.7965,-0.2901,354.1772,217.5008,347.5136,FingerCubeReady,TABLE_Folding,3264.684,0,0,Cube1,-0.4,0.89,0,0,3226.036,3216.86135115,0.0141066058390947,0.509,96.1158,4.9627,19.9528,24.7646,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0187,1.1966,0.8327,8.2241,182.9028,357.9266,-0.0187,1.1944,0.818,8.2317,182.5557,358.113,1,-0.0304,0.0038,-0.0252,0.3079,-0.1456,0.9402,0.0328,0.0051,-0.0251,0.2679,-0.1398,0.9532,-0.019,1.2023,0.8423,-0.3236,-0.2862,-0.9019,1,Cube1,-0.3,0.9538,0.0591,Cube1,9645820049,0.0101,0.7979,0.2871,343.3756,54.5735,347.3885,FingerCubeReady,TABLE_Folding,-0.0276,1.1831,-0.6159,1.2987,0.3855,358.351,0.6321,-0.4085,0.6557,24.8914,41.505,0,0.4888,-0.4085,0.7731,24.8271,35.412,0,Cube3,0.392,0.8512,-0.1,0.0048,0.7964,-0.29,354.1724,217.4963,347.5197,FingerCubeReady,TABLE_Folding,3264.695,0,0,Cube1,-0.4,0.89,0,0,3226.047,3216.87290265,0.0141066058390947,0.509,96.1136,4.8345,20.1223,24.8406,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0188,1.1966,0.8327,8.2328,182.9481,357.8987,-0.0187,1.1943,0.818,8.2301,182.5755,358.0973,1,-0.0303,0.0036,-0.0245,0.3479,-0.1424,0.9267,0.0329,0.0051,-0.0252,0.2914,-0.1215,0.9488,-0.0191,1.2021,0.842,-0.3558,-0.2754,-0.8931,1,Cube1,-0.3147,0.9733,0.1,Cube1,9645836712,0.0101,0.7979,0.2871,343.3866,54.5816,347.3825,FingerCubeReady,TABLE_Folding,-0.0277,1.1831,-0.6159,1.3055,0.3893,358.3586,0.6288,-0.4112,0.655,24.7957,41.878,0,0.4873,-0.4112,0.7745,24.7131,34.9763,0,Cube3,0.3902,0.8491,-0.1,0.0048,0.7964,-0.29,354.1701,217.4944,347.5218,FingerCubeReady,TABLE_Folding,3264.706,0,0,Cube1,-0.4,0.89,0,0,3226.058,3216.88384085,0.0141066058390947,0.509,96.108,3.6653,22.1218,26.0143,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0188,1.1966,0.8327,8.2474,182.9791,357.8874,-0.0187,1.1943,0.818,8.2271,182.5758,358.099,1,-0.0302,0.0038,-0.0254,0.3622,-0.1405,0.9214,0.033,0.0053,-0.0259,0.3043,-0.1313,0.9435,-0.0192,1.2025,0.8428,-0.3689,-0.279,-0.8866,1,Cube1,-0.3282,0.9688,0.1,Cube1,9645845044,0.0101,0.7979,0.2871,343.402,54.5912,347.3691,FingerCubeReady,TABLE_Folding,-0.0277,1.1831,-0.6159,1.3189,0.3853,358.3633,0.629,-0.4079,0.6595,24.7124,42.1863,0,0.4888,-0.4079,0.7732,24.6148,34.5724,0,Cube3,0.39,0.8522,-0.1,0.0048,0.7965,-0.2901,354.1683,217.5038,347.5134,FingerCubeReady,TABLE_Folding,3264.717,0,0,Cube1,-0.4,0.89,0,0,3226.07,3216.89526005,0.0141066058390947,0.509,96.1034,2.9695,22.8952,26.8248,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0188,1.1965,0.8328,8.2435,183.0126,357.8867,-0.0187,1.1943,0.818,8.2274,182.5768,358.1023,1,-0.0301,0.0038,-0.0253,0.3631,-0.1368,0.9216,0.0331,0.0054,-0.0261,0.3047,-0.1353,0.9428,-0.0192,1.2025,0.8428,-0.3696,-0.2791,-0.8863,1,Cube1,-0.329,0.9686,0.1,Cube1,9645853375,0.0101,0.7979,0.2871,343.4036,54.5968,347.3656,FingerCubeReady,TABLE_Folding,-0.0277,1.1831,-0.6157,1.3153,0.3862,358.3623,0.6266,-0.4115,0.6572,24.6376,42.4515,0,0.4881,-0.4115,0.7736,24.5278,34.1931,0,Cube3,0.3893,0.8491,-0.1,0.0048,0.7965,-0.2901,354.1668,217.5034,347.5124,FingerCubeReady,TABLE_Folding,3264.729,0,0,Cube1,-0.4,0.89,0,0,3226.081,3216.90635095,0.0141066058390947,0.509,96.1003,2.9392,22.9388,26.8666,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0189,1.1965,0.8328,8.2341,183.0264,357.8932,-0.0187,1.1944,0.818,8.234,182.5833,358.0962,1,-0.03,0.0037,-0.025,0.3823,-0.1302,0.9148,0.0331,0.0054,-0.0263,0.3236,-0.129,0.9373,-0.0193,1.2025,0.8428,-0.3887,-0.2726,-0.8801,1,Cube1,-0.3474,0.9724,0.1,Cube1,9645870038,0.0101,0.7979,0.2871,343.3975,54.5871,347.3651,FingerCubeReady,TABLE_Folding,-0.0277,1.183,-0.6156,1.3196,0.3736,358.351,0.6279,-0.4097,0.6582,24.5776,42.6649,0,0.4869,-0.4097,0.7744,24.4587,33.8644,0,Cube3,0.3885,0.8507,-0.1,0.0048,0.7964,-0.29,354.1636,217.4962,347.5149,FingerCubeReady,TABLE_Folding,3264.74,0,0,Cube1,-0.4,0.89,0,0,3226.092,3216.91737855,0.0141066058390947,0.509,96.1084,2.8879,24.1471,27.6385,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.019,1.1965,0.8329,8.2132,183.0446,357.8812,-0.0188,1.1944,0.818,8.2323,182.5856,358.0915,1,-0.03,0.0038,-0.0255,0.379,-0.1323,0.9159,0.0333,0.0055,-0.0266,0.2933,-0.128,0.9474,-0.0194,1.2026,0.8432,-0.3724,-0.2735,-0.8869,1,Cube1,-0.3315,0.9734,0.1,Cube1,9645878370,0.0101,0.7978,0.2871,343.416,54.6001,347.3531,FingerCubeReady,TABLE_Folding,-0.0277,1.183,-0.6156,1.342,0.3707,358.35,0.626,-0.4108,0.6585,24.5278,42.8374,0,0.487,-0.4108,0.7744,24.4019,33.5787,0,Cube3,0.3878,0.8498,-0.1,0.0048,0.7964,-0.29,354.1622,217.4964,347.5218,FingerCubeReady,TABLE_Folding,3264.75,0,0,Cube1,-0.4,0.89,0,0,3226.103,3216.92896405,0.0141066058390947,0.509,96.0996,3.1502,23.1522,26.8017,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.019,1.1965,0.8329,8.1996,183.059,357.8673,-0.0188,1.1944,0.818,8.2312,182.5902,358.0847,1,-0.03,0.0038,-0.0254,0.3818,-0.1348,0.9144,0.0332,0.0055,-0.0266,0.3131,-0.1248,0.9415,-0.0194,1.2026,0.8432,-0.3834,-0.2729,-0.8823,1,Cube1,-0.3424,0.9728,0.1,Cube1,9645886701,0.0101,0.7978,0.2871,343.4178,54.611,347.347,FingerCubeReady,TABLE_Folding,-0.0278,1.1829,-0.6155,1.3492,0.3495,358.3459,0.6296,-0.4099,0.6542,24.4864,42.9873,0,0.4892,-0.4099,0.7747,24.3531,33.3318,0,Cube3,0.3909,0.8494,-0.1,0.0048,0.7964,-0.29,354.1577,217.4982,347.5223,FingerCubeReady,TABLE_Folding,3264.761,0,0,Cube1,-0.4,0.89,0,0,3226.114,3216.93962685,0.0141066058390947,0.509,96.0925,2.9371,23.8261,27.3613,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0189,1.1965,0.8329,8.2066,183.0628,357.8608,-0.0188,1.1944,0.818,8.2412,182.6064,358.0759,1,-0.03,0.0037,-0.0251,0.3857,-0.1331,0.9129,0.0332,0.0054,-0.0262,0.3105,-0.1164,0.9434,-0.0195,1.2025,0.8428,-0.3846,-0.2682,-0.8833,1,Cube1,-0.3429,0.9769,0.1,Cube1,9645903364,0.0101,0.7978,0.2871,343.4079,54.6147,347.3549,FingerCubeReady,TABLE_Folding,-0.0278,1.1829,-0.6155,1.3492,0.3495,358.3459,0.6296,-0.4099,0.6542,24.4864,42.9873,0,0.4892,-0.4099,0.7747,24.3531,33.3318,0,Cube3,0.3909,0.8494,-0.1,0.0048,0.7964,-0.29,354.1563,217.4959,347.5205,FingerCubeReady,TABLE_Folding,3264.761,0,0,Cube1,-0.4,0.89,0,0,3226.125,3216.95092125,0.0141066058390947,0.509,96.0882,3.1986,23.9319,27.2563,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.019,1.1965,0.8329,8.2233,183.0722,357.8406,-0.0189,1.1944,0.818,8.2414,182.6164,358.0641,1,-0.03,0.0037,-0.0252,0.3828,-0.1338,0.9141,0.0332,0.0053,-0.0259,0.2986,-0.1235,0.9463,-0.0195,1.2024,0.8427,-0.3773,-0.2723,-0.8852,1,Cube1,-0.3361,0.974,0.1,Cube1,9645911696,0.0101,0.7978,0.2871,343.3997,54.6176,347.351,FingerCubeReady,TABLE_Folding,-0.0281,1.1829,-0.6154,1.4095,0.3283,358.3769,0.6311,-0.4079,0.6535,24.4134,43.2649,0,0.4877,-0.4079,0.777,24.2588,32.9383,0,Cube3,0.3905,0.8508,-0.1,0.0048,0.7964,-0.29,354.1563,217.4959,347.5205,FingerCubeReady,TABLE_Folding,3264.784,0,0,Cube1,-0.4,0.89,0,0,3226.136,3216.96188155,0.0141066058390947,0.509,96.0876,3.096,23.4619,27.0083,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.019,1.1965,0.8329,8.2365,183.0746,357.7981,-0.0189,1.1944,0.818,8.2396,182.6289,358.0455,1,-0.03,0.0037,-0.0252,0.3871,-0.1299,0.9128,0.0332,0.0053,-0.026,0.3091,-0.116,0.9439,-0.0195,1.2025,0.8427,-0.3849,-0.2667,-0.8836,1,Cube1,-0.3431,0.9783,0.1,Cube1,9645920028,0.0101,0.7978,0.2871,343.3989,54.6144,347.3473,FingerCubeReady,TABLE_Folding,-0.0281,1.1829,-0.6154,1.4095,0.3283,358.3769,0.6311,-0.4079,0.6535,24.4134,43.2649,0,0.4877,-0.4079,0.777,24.2588,32.9383,0,Cube3,0.3905,0.8508,-0.1,0.0048,0.7964,-0.29,354.1512,217.4958,347.5223,FingerCubeReady,TABLE_Folding,3264.784,0,0,Cube1,-0.4,0.89,0,0,3226.148,3216.97365735,0.0141066058390947,0.509,96.0911,3.2849,23.9682,27.2127,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.019,1.1965,0.8329,8.2425,183.0949,357.7655,-0.019,1.1944,0.8179,8.2434,182.6677,358.0153,1,-0.03,0.0037,-0.0251,0.3909,-0.133,0.9108,0.0332,0.0053,-0.0259,0.3055,-0.1175,0.9449,-0.0196,1.2024,0.8426,-0.3855,-0.2691,-0.8826,1,Cube1,-0.3439,0.976,0.1,Cube1,9645936691,0.0101,0.7978,0.2871,343.3976,54.6124,347.3372,FingerCubeReady,TABLE_Folding,-0.028,1.1828,-0.6152,1.4535,0.309,358.3822,0.6286,-0.4062,0.6578,24.3478,43.472,0,0.4873,-0.4062,0.7775,24.1712,32.6567,0,Cube3,0.3878,0.8529,-0.1,0.0048,0.7964,-0.29,354.1512,217.4958,347.5223,FingerCubeReady,TABLE_Folding,3264.806,0,0,Cube1,-0.4,0.89,0,0,3226.159,3216.98424385,0.0141066058390947,0.509,96.0961,3.1323,23.9858,27.3325,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.019,1.1965,0.8329,8.25,183.1192,357.7312,-0.019,1.1944,0.8179,8.2428,182.6904,358.0042,1,-0.03,0.0037,-0.0251,0.3954,-0.1327,0.9089,0.0332,0.0053,-0.026,0.3009,-0.1132,0.9469,-0.0196,1.2024,0.8426,-0.386,-0.267,-0.883,1,Cube1,-0.3442,0.9779,0.1,Cube1,9645945022,0.0101,0.7978,0.2871,343.3885,54.6105,347.3345,FingerCubeReady,TABLE_Folding,-0.028,1.1827,-0.6151,1.4831,0.2912,358.3882,0.6283,-0.4063,0.6577,24.3144,43.5388,0,0.4877,-0.4063,0.7774,24.1291,32.5491,0,Cube3,0.3878,0.8525,-0.1,0.0048,0.7963,-0.29,354.1445,217.4858,347.5291,FingerCubeReady,TABLE_Folding,3264.817,0,0,Cube1,-0.4,0.89,0,0,3226.17,3216.99608785,0.0141066058390947,0.509,96.0993,3.2528,24.0343,27.2825,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.019,1.1964,0.8328,8.255,183.1501,357.712,-0.0191,1.1944,0.8179,8.2435,182.7144,357.9957,1,-0.03,0.0036,-0.0249,0.3934,-0.129,0.9102,0.0332,0.0053,-0.0259,0.3068,-0.1132,0.945,-0.0197,1.2024,0.8425,-0.3883,-0.2652,-0.8826,1,Cube1,-0.3464,0.9793,0.1,Cube1,9645953354,0.0101,0.7978,0.2871,343.3891,54.6131,347.3382,FingerCubeReady,TABLE_Folding,-0.028,1.1827,-0.6152,1.5014,0.2761,358.3866,0.6305,-0.4062,0.6562,24.2819,43.5911,0,0.488,-0.4062,0.7769,24.0901,32.4619,0,Cube3,0.3891,0.8519,-0.1,0.0048,0.7964,-0.2899,354.1462,217.4828,347.5288,FingerCubeReady,TABLE_Folding,3264.829,0,0,Cube1,-0.4,0.89,0,0,3226.181,3217.00662555,0.0141066058390947,0.509,96.096,3.3362,24.1943,27.3465,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0191,1.1964,0.8328,8.2469,183.1696,357.7061,-0.0193,1.1944,0.8179,8.2468,182.7699,357.9763,1,-0.03,0.0036,-0.025,0.3943,-0.1267,0.9102,0.0332,0.0053,-0.0259,0.3064,-0.1145,0.945,-0.0198,1.2024,0.8424,-0.3894,-0.2649,-0.8822,1,Cube1,-0.3475,0.9795,0.1,Cube1,9645970017,0.0101,0.7978,0.2871,343.3673,54.6181,347.335,FingerCubeReady,TABLE_Folding,-0.028,1.1826,-0.6151,1.528,0.2717,358.3962,0.6351,-0.4144,0.6403,24.2667,43.6593,0,0.4918,-0.4144,0.775,24.0687,32.4003,0,Cube3,0.3976,0.8412,-0.1,0.0048,0.7963,-0.2899,354.1445,217.4831,347.5301,FingerCubeReady,TABLE_Folding,3264.84,0,0,Cube1,-0.4,0.89,0,0,3226.192,3217.01774765,0.0141066058390947,0.509,96.0969,3.3469,24.2657,27.3952,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0192,1.1964,0.8329,8.256,183.201,357.7035,-0.0193,1.1944,0.8178,8.2443,182.7952,357.9626,1,-0.03,0.0036,-0.025,0.3937,-0.1271,0.9104,0.0332,0.0053,-0.0258,0.302,-0.1211,0.9456,-0.0199,1.2024,0.8424,-0.3871,-0.2684,-0.8821,1,Cube1,-0.3457,0.9765,0.1,Cube1,9645978348,0.0101,0.7978,0.2871,343.3659,54.6174,347.3293,FingerCubeReady,TABLE_Folding,-0.028,1.1826,-0.6151,1.5519,0.2737,358.4088,0.6362,-0.4061,0.6498,24.2613,43.7435,0,0.4927,-0.4061,0.7747,24.0562,32.3676,0,Cube3,0.3959,0.8495,-0.1,0.0048,0.7963,-0.2899,354.1404,217.4831,347.5303,FingerCubeReady,TABLE_Folding,3264.851,0,0,Cube1,-0.4,0.89,0,0,3226.203,3217.02914415,0.0141066058390947,0.509,96.0991,3.1594,24.1061,27.4009,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0192,1.1965,0.8328,8.2628,183.2396,357.702,-0.0194,1.1944,0.8178,8.2379,182.822,357.9532,1,-0.03,0.0036,-0.025,0.3929,-0.1258,0.9109,0.0332,0.0053,-0.0258,0.3018,-0.1132,0.9466,-0.0199,1.2024,0.8424,-0.3873,-0.2639,-0.8834,1,Cube1,-0.3454,0.9806,0.1,Cube1,9645986680,0.0101,0.7978,0.2871,343.3557,54.6283,347.3234,FingerCubeReady,TABLE_Folding,-0.028,1.1826,-0.615,1.5531,0.2644,358.421,0.6402,-0.4091,0.643,24.2541,43.8338,0,0.4951,-0.4091,0.7724,24.0433,32.3609,0,Cube3,0.4008,0.8452,-0.1,0.0048,0.7963,-0.2899,354.1378,217.4885,347.5294,FingerCubeReady,TABLE_Folding,3264.862,0,0,Cube1,-0.4,0.89,0,0,3226.215,3217.04027595,0.0141066058390947,0.509,96.0935,3.427,24.1518,27.2477,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0193,1.1965,0.8329,8.2715,183.2688,357.6874,-0.0195,1.1944,0.8179,8.2244,182.8912,357.933,1,-0.03,0.0036,-0.025,0.3916,-0.1259,0.9115,0.0332,0.0053,-0.0259,0.3008,-0.1132,0.9469,-0.02,1.2024,0.8425,-0.3871,-0.2638,-0.8835,1,Cube1,-0.3453,0.9807,0.1,Cube1,9646003343,0.0101,0.7978,0.2871,343.3378,54.6259,347.3325,FingerCubeReady,TABLE_Folding,-0.028,1.1826,-0.615,1.5531,0.2644,358.421,0.6402,-0.4091,0.643,24.2541,43.8338,0,0.4951,-0.4091,0.7724,24.0433,32.3609,0,Cube3,0.4008,0.8452,-0.1,0.0048,0.7964,-0.2899,354.1409,217.4845,347.5227,FingerCubeReady,TABLE_Folding,3264.862,0,0,Cube1,-0.4,0.89,0,0,3226.226,3217.05199765,0.0141066058390947,0.509,96.094,3.4323,24.1468,27.2392,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0194,1.1965,0.8329,8.2664,183.2905,357.6736,-0.0195,1.1945,0.8179,8.2279,182.9225,357.9144,1,-0.03,0.0036,-0.025,0.3912,-0.1253,0.9117,0.0332,0.0053,-0.0259,0.298,-0.1133,0.9478,-0.02,1.2024,0.8425,-0.3861,-0.2638,-0.8839,1,Cube1,-0.3443,0.9808,0.1,Cube1,9646011674,0.0101,0.7979,0.2871,343.3246,54.6179,347.3385,FingerCubeReady,TABLE_Folding,-0.0281,1.1827,-0.615,1.5627,0.2555,358.4294,0.6423,-0.4093,0.6396,24.2512,43.9462,0,0.4959,-0.4093,0.7727,24.0348,32.376,0,Cube3,0.4027,0.8443,-0.1,0.0048,0.7964,-0.2899,354.1409,217.4845,347.5227,FingerCubeReady,TABLE_Folding,3264.873,0,0,Cube1,-0.4,0.89,0,0,3226.237,3217.06289405,0.0141066058390947,0.509,96.0993,3.4435,24.0833,27.1793,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0194,1.1964,0.8329,8.2617,183.2947,357.6574,-0.0195,1.1945,0.8179,8.2356,182.954,357.8966,1,-0.03,0.0036,-0.025,0.3901,-0.126,0.9121,0.0332,0.0053,-0.0259,0.2981,-0.1122,0.9479,-0.02,1.2024,0.8425,-0.386,-0.2639,-0.884,1,Cube1,-0.3442,0.9808,0.1,Cube1,9646020006,0.0101,0.7979,0.2872,343.3132,54.6141,347.3287,FingerCubeReady,TABLE_Folding,-0.0282,1.1827,-0.6149,1.5331,0.2421,358.4614,0.6371,-0.4135,0.6431,24.2523,44.1736,0,0.4988,-0.4135,0.7677,24.0313,32.4563,0,Cube3,0.4019,0.8415,-0.1,0.0048,0.7964,-0.2899,354.1397,217.4883,347.5207,FingerCubeReady,TABLE_Folding,3264.896,0,0,Cube1,-0.4,0.89,0,0,3226.248,3217.07389905,0.0141066058390947,0.509,96.1061,3.4418,24.0796,27.1756,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0194,1.1964,0.8329,8.2596,183.2981,357.6457,-0.0196,1.1944,0.818,8.2448,183.0015,357.8869,1,-0.03,0.0036,-0.025,0.3896,-0.1258,0.9124,0.0332,0.0053,-0.0259,0.298,-0.1118,0.948,-0.0201,1.2024,0.8426,-0.3864,-0.2637,-0.8838,1,Cube1,-0.3448,0.9808,0.1,Cube1,9646036669,0.0101,0.7979,0.2872,343.3032,54.6211,347.3265,FingerCubeReady,TABLE_Folding,-0.0281,1.1825,-0.6147,1.5187,0.2391,358.4452,0.6367,-0.4139,0.6429,24.2679,44.2627,0,0.5016,-0.4139,0.766,24.0487,32.5199,0,Cube3,0.4032,0.8408,-0.1,0.0048,0.7964,-0.2899,354.1367,217.4925,347.5186,FingerCubeReady,TABLE_Folding,3264.906,0,0,Cube1,-0.4,0.89,0,0,3226.26,3217.08519485,0.0141066058390947,0.509,96.1032,3.4404,24.11,27.1984,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0194,1.1965,0.833,8.2583,183.2733,357.6202,-0.0196,1.1944,0.818,8.2395,183.0184,357.8894,1,-0.03,0.0036,-0.025,0.3897,-0.1258,0.9123,0.0332,0.0053,-0.0259,0.2984,-0.1116,0.9479,-0.0201,1.2024,0.8426,-0.3869,-0.2636,-0.8836,1,Cube1,-0.3453,0.9809,0.1,Cube1,9646045000,0.0101,0.7979,0.2872,343.2975,54.6326,347.3316,FingerCubeReady,TABLE_Folding,-0.0281,1.1825,-0.6148,1.5132,0.2526,358.4267,0.6364,-0.4127,0.6429,24.2907,44.3409,0,0.5017,-0.4127,0.7674,24.0722,32.5973,0,Cube3,0.4027,0.8419,-0.1,0.0048,0.7964,-0.2899,354.1347,217.4946,347.5183,FingerCubeReady,TABLE_Folding,3264.917,0,0,Cube1,-0.4,0.89,0,0,3226.271,3217.09631385,0.0141066058390947,0.509,96.0921,3.4417,24.1416,27.2208,0
