Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0099,1.1853,0.8641,11.9839,183.6578,1.0342,-0.0108,1.1823,0.8496,11.9215,183.6167,0.9995,1,-0.0314,0.0021,-0.0244,-0.0372,-0.1366,0.9899,0.0311,0.0022,-0.0232,-0.1063,-0.1456,0.9836,-0.0091,1.1893,0.8723,0.0101,-0.3433,-0.9392,1,Cube2,-0.0008,0.907,0.1,Cube2,191011709400,-0.0025,0.8008,0.2972,7.4933,53.9059,345.1949,FingerCubeReady,TABLE_Folding,-0.0043,1.1469,-0.6746,356.4619,1.7026,354.9689,-0.0586,-0.0161,0.998,0.8799,356.6413,0,-0.0283,-0.0161,0.9996,0.8802,358.3637,0,Player2Face,-0.029,1.2241,0.8698,0.0008,0.8006,-0.3073,4.1675,212.0353,353.6285,FingerCubeReady,TABLE_Folding,421.8523,0,0,Cube2,0,0.89,0,0,401.972,396.1179011,0.0152790629238941,0.3103,45.6789,1.1397,1.8444,18.5109,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0099,1.1853,0.8641,11.993,183.6762,1.0313,-0.0107,1.1823,0.8496,11.9215,183.6129,0.9973,1,-0.0314,0.0021,-0.0244,-0.0373,-0.1363,0.99,0.0311,0.0022,-0.0232,-0.1065,-0.1454,0.9836,-0.0091,1.1893,0.8723,0.0103,-0.3431,-0.9393,1,Cube2,-0.0006,0.9072,0.1,Cube2,191011717732,-0.0025,0.8008,0.2972,7.4932,53.9073,345.2046,FingerCubeReady,TABLE_Folding,-0.0044,1.1468,-0.6747,356.4585,1.7107,354.9773,-0.0576,-0.0163,0.998,0.8945,356.6495,0,-0.0287,-0.0163,0.9996,0.8958,358.3657,0,Player2Face,-0.0285,1.2238,0.8697,0.0008,0.8006,-0.3073,4.159,212.0296,353.6299,FingerCubeReady,TABLE_Folding,421.8635,0,0,Cube2,0,0.89,0,0,401.983,396.1290973,0.0152790629238941,0.3103,45.6741,1.1269,1.831,18.4963,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0098,1.1853,0.8642,11.9885,183.6806,1.01,-0.0107,1.1823,0.8496,11.9284,183.614,0.9983,1,-0.0314,0.0021,-0.0244,-0.0376,-0.136,0.99,0.0311,0.0022,-0.0232,-0.1063,-0.1453,0.9837,-0.0091,1.1893,0.8723,0.0103,-0.343,-0.9393,1,Cube2,-0.0006,0.9073,0.1,Cube2,191011726063,-0.0025,0.8008,0.2972,7.4964,53.9128,345.2051,FingerCubeReady,TABLE_Folding,-0.0044,1.147,-0.6748,356.4515,1.7257,354.9667,-0.0597,-0.0159,0.998,0.9045,356.6451,0,-0.0291,-0.0159,0.9995,0.9059,358.3598,0,Player2Face,-0.0298,1.2248,0.8699,0.0008,0.8006,-0.3073,4.1503,212.0421,353.6289,FingerCubeReady,TABLE_Folding,421.8748,0,0,Cube2,0,0.89,0,0,401.9948,396.1406692,0.0152790629238941,0.3103,45.6704,1.1206,1.8249,18.4953,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0098,1.1853,0.8642,11.9966,183.6938,0.9989,-0.0107,1.1823,0.8496,11.9284,183.614,0.9983,1,-0.0314,0.0021,-0.0244,-0.0376,-0.136,0.99,0.0311,0.0022,-0.0232,-0.1063,-0.1453,0.9837,-0.0091,1.1893,0.8723,0.0103,-0.343,-0.9393,1,Cube2,-0.0006,0.9073,0.1,Cube2,191011726063,-0.0025,0.8008,0.2972,7.4911,53.9147,345.2152,FingerCubeReady,TABLE_Folding,-0.0044,1.147,-0.6749,356.4551,1.7392,354.9547,-0.06,-0.0168,0.9979,0.9155,356.6258,0,-0.0299,-0.0168,0.9995,0.9171,358.3449,0,Player2Face,-0.0303,1.2235,0.8702,0.0008,0.8006,-0.3073,4.1357,212.0542,353.6305,FingerCubeReady,TABLE_Folding,421.886,0,0,Cube2,0,0.89,0,0,402.0058,396.1519105,0.0152790629238941,0.3103,45.6645,1.1206,1.8242,18.496,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0098,1.1853,0.8642,11.9992,183.6958,1.0014,-0.0107,1.1823,0.8496,11.9284,183.614,0.9983,1,-0.0314,0.0021,-0.0244,-0.0376,-0.136,0.99,0.0311,0.0022,-0.0232,-0.1063,-0.1453,0.9837,-0.0091,1.1893,0.8723,0.0103,-0.343,-0.9393,1,Cube2,-0.0006,0.9073,0.1,Cube2,191011726063,-0.0025,0.8008,0.2972,7.4922,53.9209,345.2115,FingerCubeReady,TABLE_Folding,-0.0045,1.147,-0.6749,356.4478,1.7593,354.9497,-0.059,-0.0167,0.998,0.9286,356.6132,0,-0.0303,-0.0167,0.9995,0.9304,358.3231,0,Player2Face,-0.0293,1.2237,0.8699,0.0008,0.8006,-0.3073,4.1362,212.0585,353.6262,FingerCubeReady,TABLE_Folding,421.8973,0,0,Cube2,0,0.89,0,0,402.0159,396.162014,0.0152790629238941,0.3103,45.6635,1.1206,1.8247,18.4952,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0098,1.1853,0.8643,12.0035,183.7017,1.0176,-0.0107,1.1823,0.8496,11.9284,183.614,0.9983,1,-0.0314,0.0021,-0.0244,-0.0376,-0.136,0.99,0.0311,0.0022,-0.0232,-0.1063,-0.1453,0.9837,-0.0091,1.1893,0.8723,0.0103,-0.343,-0.9393,1,Cube2,-0.0006,0.9073,0.1,Cube2,191011726063,-0.0025,0.8008,0.2972,7.4959,53.9233,345.2109,FingerCubeReady,TABLE_Folding,-0.0044,1.1469,-0.6748,356.4506,1.7712,354.9493,-0.0591,-0.0166,0.998,0.9385,356.6098,0,-0.032,-0.0166,0.9994,0.9401,358.287,0,Player2Face,-0.0303,1.2238,0.87,0.0008,0.8005,-0.3073,4.1265,212.0544,353.6468,FingerCubeReady,TABLE_Folding,421.9088,0,0,Cube2,0,0.89,0,0,402.0275,396.1736607,0.0152790629238941,0.3103,45.6613,1.1206,1.8219,18.4927,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0098,1.1853,0.8643,12.0043,183.7022,1.0201,-0.0107,1.1823,0.8496,11.9284,183.614,0.9983,1,-0.0314,0.0021,-0.0244,-0.0376,-0.136,0.99,0.0311,0.0022,-0.0232,-0.1063,-0.1453,0.9837,-0.0091,1.1893,0.8723,0.0103,-0.343,-0.9393,1,Cube2,-0.0006,0.9073,0.1,Cube2,191011726063,-0.0025,0.8008,0.2973,7.4982,53.914,345.2136,FingerCubeReady,TABLE_Folding,-0.0044,1.1469,-0.6748,356.4362,1.7881,354.9516,-0.0602,-0.017,0.9979,0.9473,356.6003,0,-0.0322,-0.017,0.9994,0.9488,358.2457,0,Player2Face,-0.0309,1.2238,0.8702,0.0008,0.8005,-0.3073,4.1253,212.0575,353.6308,FingerCubeReady,TABLE_Folding,421.92,0,0,Cube2,0,0.89,0,0,402.039,396.1848543,0.0152790629238941,0.3104,45.6649,1.1206,1.8231,18.4936,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0098,1.1853,0.8643,11.9948,183.7017,1.0264,-0.0107,1.1823,0.8496,11.9284,183.614,0.9983,1,-0.0314,0.0021,-0.0244,-0.0376,-0.136,0.99,0.0311,0.0022,-0.0232,-0.1063,-0.1453,0.9837,-0.0091,1.1893,0.8723,0.0103,-0.343,-0.9393,1,Cube2,-0.0006,0.9073,0.1,Cube2,191011726063,-0.0025,0.8008,0.2972,7.5002,53.9188,345.2202,FingerCubeReady,TABLE_Folding,-0.0044,1.147,-0.6748,356.4184,1.7961,354.9412,-0.0602,-0.0173,0.9979,0.9583,356.5849,0,-0.0323,-0.0173,0.9994,0.9598,358.2111,0,Player2Face,-0.0308,1.2238,0.8701,0.0008,0.8005,-0.3073,4.1189,212.0466,353.6315,FingerCubeReady,TABLE_Folding,421.9315,0,0,Cube2,0,0.89,0,0,402.0504,396.1964503,0.0152790629238941,0.3104,45.6572,1.1206,1.8225,18.495,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0098,1.1853,0.8643,11.9866,183.692,1.025,-0.0107,1.1823,0.8496,11.9284,183.614,0.9983,1,-0.0314,0.0021,-0.0244,-0.0376,-0.136,0.99,0.0311,0.0022,-0.0232,-0.1063,-0.1453,0.9837,-0.0091,1.1893,0.8723,0.0103,-0.343,-0.9393,1,Cube2,-0.0006,0.9073,0.1,Cube2,191011726063,-0.0025,0.8008,0.2972,7.5049,53.9281,345.2214,FingerCubeReady,TABLE_Folding,-0.0044,1.147,-0.6749,356.4036,1.8002,354.9373,-0.0599,-0.0179,0.9978,0.9732,356.5745,0,-0.0321,-0.0179,0.9994,0.9751,358.1892,0,Player2Face,-0.0305,1.2233,0.8702,0.0008,0.8006,-0.3073,4.1166,212.0566,353.6136,FingerCubeReady,TABLE_Folding,421.9425,0,0,Cube2,0,0.89,0,0,402.062,396.2081904,0.0152790629238941,0.3103,45.651,1.1206,1.8245,18.4965,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0098,1.1853,0.8643,11.9814,183.6987,1.0238,-0.0107,1.1823,0.8496,11.9284,183.614,0.9983,1,-0.0314,0.0021,-0.0244,-0.0376,-0.136,0.99,0.0311,0.0022,-0.0232,-0.1063,-0.1453,0.9837,-0.0091,1.1893,0.8723,0.0103,-0.343,-0.9393,1,Cube2,-0.0006,0.9073,0.1,Cube2,191011726063,-0.0025,0.8008,0.2972,7.5001,53.942,345.2336,FingerCubeReady,TABLE_Folding,-0.0044,1.147,-0.6749,356.3908,1.8197,354.9294,-0.0601,-0.0181,0.9978,0.9912,356.5676,0,-0.0323,-0.0181,0.9994,0.9935,358.1743,0,Player2Face,-0.0303,1.2234,0.8702,0.0008,0.8006,-0.3073,4.1156,212.0556,353.6159,FingerCubeReady,TABLE_Folding,421.9539,0,0,Cube2,0,0.89,0,0,402.0728,396.2186308,0.0152790629238941,0.3103,45.6354,1.1206,1.824,18.4972,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0098,1.1853,0.8643,11.9846,183.6917,1.0162,-0.0107,1.1823,0.8496,11.9284,183.614,0.9983,1,-0.0314,0.0021,-0.0244,-0.0376,-0.136,0.99,0.0311,0.0022,-0.0232,-0.1063,-0.1453,0.9837,-0.0091,1.1893,0.8723,0.0103,-0.343,-0.9393,1,Cube2,-0.0006,0.9073,0.1,Cube2,191011726063,-0.0025,0.8008,0.2972,7.4992,53.9404,345.2315,FingerCubeReady,TABLE_Folding,-0.0044,1.1471,-0.6749,356.3818,1.8196,354.9305,-0.0599,-0.0182,0.9978,1.0074,356.5644,0,-0.032,-0.0182,0.9994,1.0097,358.1666,0,Player2Face,-0.03,1.2234,0.8702,0.0008,0.8006,-0.3073,4.1157,212.0594,353.6191,FingerCubeReady,TABLE_Folding,421.965,0,0,Cube2,0,0.89,0,0,402.084,396.23014,0.0152790629238941,0.3103,45.6386,1.1206,1.8227,18.4983,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0098,1.1853,0.8643,11.9866,183.6757,1.0145,-0.0107,1.1822,0.8496,12.0037,183.7018,1.018,1,-0.0315,0.0021,-0.0243,-0.0386,-0.1362,0.9899,0.0312,0.0022,-0.0232,-0.1083,-0.144,0.9836,-0.0091,1.1892,0.8723,0.0104,-0.3437,-0.939,1,Cube2,-0.0005,0.9065,0.1,Cube2,191011834373,-0.0025,0.8008,0.2972,7.4893,53.9288,345.2347,FingerCubeReady,TABLE_Folding,-0.0044,1.1471,-0.675,356.3789,1.823,354.9312,-0.0595,-0.0182,0.9979,1.0202,356.5667,0,-0.0317,-0.0182,0.9995,1.0222,358.1664,0,Player2Face,-0.0293,1.2234,0.87,0.0008,0.8006,-0.3073,4.1179,212.0731,353.6126,FingerCubeReady,TABLE_Folding,421.9761,0,0,Cube2,0,0.89,0,0,402.0954,396.2413751,0.0152790629238941,0.3103,45.645,1.1709,1.8727,18.5477,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0098,1.1854,0.8643,11.994,183.6774,1.0097,-0.0107,1.1822,0.8496,12.0042,183.7021,1.0199,1,-0.0315,0.0021,-0.0243,-0.0389,-0.136,0.9899,0.0312,0.0022,-0.0232,-0.1088,-0.1436,0.9836,-0.0091,1.1893,0.8723,0.0108,-0.3435,-0.9391,1,Cube2,-0.0002,0.9068,0.1,Cube2,191011842704,-0.0025,0.8008,0.2972,7.4817,53.9267,345.2364,FingerCubeReady,TABLE_Folding,-0.0044,1.1471,-0.675,356.3832,1.8267,354.9393,-0.0591,-0.0176,0.9979,1.0244,356.5736,0,-0.0313,-0.0176,0.9995,1.0256,358.1727,0,Player2Face,-0.0285,1.2242,0.8697,0.0008,0.8006,-0.3073,4.107,212.0737,353.6168,FingerCubeReady,TABLE_Folding,421.9857,0,0,Cube2,0,0.89,0,0,402.1083,396.2544575,0.0152790629238941,0.3103,45.6452,1.1567,1.859,18.5342,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0098,1.1854,0.8643,11.992,183.667,0.9909,-0.0107,1.1822,0.8496,11.992,183.6983,1.0259,1,-0.0315,0.0021,-0.0243,-0.0387,-0.1356,0.99,0.0312,0.0022,-0.0232,-0.1092,-0.1436,0.9836,-0.0091,1.1893,0.8723,0.0109,-0.343,-0.9393,1,Cube2,-0.0001,0.9072,0.1,Cube2,191011859367,-0.0025,0.8008,0.2972,7.4735,53.9302,345.2474,FingerCubeReady,TABLE_Folding,-0.0042,1.1472,-0.6751,356.3694,1.8222,354.928,-0.0587,-0.0178,0.9979,1.0238,356.5885,0,-0.031,-0.0178,0.9995,1.0242,358.1871,0,Player2Face,-0.0281,1.2242,0.8696,0.0008,0.8006,-0.3073,4.11,212.0753,353.6067,FingerCubeReady,TABLE_Folding,421.9982,0,0,Cube2,0,0.89,0,0,402.1198,396.2658398,0.0152790629238941,0.3103,45.6364,1.1309,1.8349,18.5107,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0098,1.1854,0.8643,11.9907,183.67,0.9781,-0.0107,1.1822,0.8496,11.9863,183.6924,1.0249,1,-0.0315,0.0021,-0.0243,-0.0383,-0.1357,0.99,0.0312,0.0022,-0.0232,-0.109,-0.1434,0.9836,-0.0091,1.1892,0.8723,0.0107,-0.3429,-0.9393,1,Cube2,-0.0003,0.9073,0.1,Cube2,191011867699,-0.0025,0.8008,0.2973,7.4663,53.9201,345.2563,FingerCubeReady,TABLE_Folding,-0.0043,1.1473,-0.6751,356.3528,1.8017,354.9335,-0.0575,-0.0176,0.998,1.0207,356.641,0,-0.0295,-0.0176,0.9995,1.0203,358.2307,0,Player2Face,-0.0265,1.2248,0.8692,0.0008,0.8006,-0.3073,4.1103,212.0665,353.6128,FingerCubeReady,TABLE_Folding,422.0206,0,0,Cube2,0,0.89,0,0,402.1301,396.27622,0.0152790629238941,0.3104,45.6375,1.1236,1.8263,18.5078,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0098,1.1854,0.8643,11.9811,183.6809,0.9631,-0.0107,1.1822,0.8496,11.9821,183.6977,1.0239,1,-0.0315,0.0021,-0.0242,-0.0382,-0.1358,0.99,0.0312,0.0022,-0.0232,-0.1087,-0.1434,0.9837,-0.0091,1.1892,0.8723,0.0104,-0.3429,-0.9393,1,Cube2,-0.0005,0.9073,0.1,Cube2,191011876031,-0.0025,0.8008,0.2973,7.4768,53.9121,345.255,FingerCubeReady,TABLE_Folding,-0.0043,1.1473,-0.6751,356.3528,1.8017,354.9335,-0.0575,-0.0176,0.998,1.0207,356.641,0,-0.0295,-0.0176,0.9995,1.0203,358.2307,0,Player2Face,-0.0265,1.2248,0.8692,0.0008,0.8005,-0.3072,4.1123,212.0558,353.6226,FingerCubeReady,TABLE_Folding,422.0206,0,0,Cube2,0,0.89,0,0,402.1418,396.2880866,0.0152790629238941,0.3104,45.6406,1.1201,1.8205,18.5044,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0099,1.1854,0.8642,11.9765,183.6858,0.9535,-0.0107,1.1822,0.8497,11.9853,183.6864,1.0156,1,-0.0315,0.0021,-0.0242,-0.0381,-0.1359,0.99,0.0312,0.0022,-0.0232,-0.1088,-0.1435,0.9836,-0.0091,1.1892,0.8724,0.0107,-0.3431,-0.9393,1,Cube2,-0.0003,0.9071,0.1,Cube2,191011892694,-0.0025,0.8008,0.2973,7.4785,53.9141,345.2589,FingerCubeReady,TABLE_Folding,-0.0044,1.1473,-0.6752,356.3486,1.7686,354.9604,-0.0566,-0.0178,0.998,1.0153,356.689,0,-0.0276,-0.0178,0.9996,1.0147,358.3115,0,Player2Face,-0.0252,1.2244,0.869,0.0008,0.8005,-0.3072,4.1123,212.0558,353.6226,FingerCubeReady,TABLE_Folding,422.0431,0,0,Cube2,0,0.89,0,0,402.153,396.2989521,0.0152790629238941,0.3104,45.6356,1.1321,1.8327,18.5169,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0098,1.1854,0.8643,11.9615,183.6839,0.9433,-0.0107,1.1822,0.8497,11.9871,183.6758,1.0142,1,-0.0315,0.0021,-0.0242,-0.0381,-0.136,0.99,0.0312,0.0022,-0.0232,-0.1093,-0.1437,0.9836,-0.0091,1.1893,0.8724,0.0111,-0.3432,-0.9392,1,Cube2,0.0001,0.907,0.1,Cube2,191011901025,-0.0025,0.8008,0.2973,7.4759,53.9167,345.2688,FingerCubeReady,TABLE_Folding,-0.0044,1.1474,-0.6751,356.3486,1.7373,354.963,-0.056,-0.0176,0.9981,1.0146,356.7158,0,-0.029,-0.0176,0.9995,1.0141,358.3366,0,Player2Face,-0.0267,1.2248,0.8693,0.0008,0.8005,-0.3072,4.1038,212.0515,353.6295,FingerCubeReady,TABLE_Folding,422.0545,0,0,Cube2,0,0.89,0,0,402.1633,396.3094693,0.0152790629238941,0.3104,45.6274,1.1426,1.8429,18.5297,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0098,1.1854,0.8643,11.9728,183.6959,0.9385,-0.0107,1.1822,0.8497,11.9918,183.6769,1.0111,1,-0.0315,0.0021,-0.0242,-0.0383,-0.1357,0.99,0.0312,0.0022,-0.0232,-0.1089,-0.1443,0.9835,-0.0091,1.1893,0.8724,0.011,-0.3434,-0.9391,1,Cube2,0,0.9068,0.1,Cube2,191011909357,-0.0025,0.8009,0.2973,7.4764,53.93,345.2743,FingerCubeReady,TABLE_Folding,-0.0044,1.1474,-0.6751,356.3616,1.7106,354.9633,-0.0494,-0.0175,0.9984,1.0127,356.7729,0,-0.0286,-0.0175,0.9996,1.0121,358.3448,0,Player2Face,-0.0219,1.2243,0.8684,0.0008,0.8005,-0.3072,4.1037,212.0552,353.6259,FingerCubeReady,TABLE_Folding,422.0634,0,0,Cube2,0,0.89,0,0,402.1749,396.3207739,0.0152790629238941,0.3104,45.6144,1.1542,1.8541,18.542,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0098,1.1854,0.8643,11.9701,183.7128,0.9354,-0.0107,1.1822,0.8497,11.9918,183.6674,0.9893,1,-0.0315,0.0021,-0.0242,-0.0382,-0.1358,0.99,0.0312,0.0022,-0.0232,-0.1085,-0.1444,0.9836,-0.0091,1.1893,0.8724,0.0109,-0.3435,-0.9391,1,Cube2,-0.0001,0.9068,0.1,Cube2,191011926020,-0.0025,0.8008,0.2973,7.4816,53.9379,345.2748,FingerCubeReady,TABLE_Folding,-0.0044,1.1474,-0.6751,356.3616,1.7106,354.9633,-0.0494,-0.0175,0.9984,1.0127,356.7729,0,-0.0286,-0.0175,0.9996,1.0121,358.3448,0,Player2Face,-0.0219,1.2243,0.8684,0.0008,0.8005,-0.3072,4.0952,212.0498,353.6179,FingerCubeReady,TABLE_Folding,422.0634,0,0,Cube2,0,0.89,0,0,402.1861,396.3322838,0.0152790629238941,0.3104,45.6081,1.1569,1.8565,18.5449,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0098,1.1855,0.8643,11.9669,183.7225,0.9385,-0.0107,1.1822,0.8497,11.9908,183.6697,0.9789,1,-0.0315,0.0021,-0.0242,-0.038,-0.1355,0.99,0.0312,0.0022,-0.0232,-0.1083,-0.1441,0.9836,-0.0091,1.1893,0.8724,0.0107,-0.3432,-0.9392,1,Cube2,-0.0003,0.907,0.1,Cube2,191011934351,-0.0025,0.8009,0.2973,7.4691,53.9407,345.277,FingerCubeReady,TABLE_Folding,-0.0045,1.1474,-0.6751,356.3818,1.6681,354.9954,-0.0489,-0.0175,0.9985,1.0188,356.9982,0,-0.0283,-0.0175,0.9996,1.0187,358.3626,0,Player2Face,-0.0223,1.2238,0.8685,0.0008,0.8005,-0.3072,4.0952,212.0498,353.6179,FingerCubeReady,TABLE_Folding,422.0872,0,0,Cube2,0,0.89,0,0,402.1971,396.3429721,0.0152790629238941,0.3104,45.6063,1.14,1.8393,18.5273,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0098,1.1854,0.8643,11.9616,183.7354,0.9442,-0.0108,1.1823,0.8496,11.9845,183.677,0.9684,1,-0.0315,0.0021,-0.0242,-0.0379,-0.1355,0.99,0.0312,0.0022,-0.0232,-0.1086,-0.1442,0.9836,-0.0091,1.1893,0.8723,0.0107,-0.3431,-0.9392,1,Cube2,-0.0003,0.9071,0.1,Cube2,191011942683,-0.0025,0.8008,0.2973,7.4765,53.9459,345.2771,FingerCubeReady,TABLE_Folding,-0.0045,1.1474,-0.6751,356.3818,1.6681,354.9954,-0.0489,-0.0175,0.9985,1.0188,356.9982,0,-0.0283,-0.0175,0.9996,1.0187,358.3626,0,Player2Face,-0.0223,1.2238,0.8685,0.0008,0.8004,-0.3071,4.0815,212.0355,353.6191,FingerCubeReady,TABLE_Folding,422.0872,0,0,Cube2,0,0.89,0,0,402.2085,396.3547246,0.0152790629238941,0.3104,45.6034,1.1333,1.8285,18.5219,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0098,1.1854,0.8643,11.9748,183.7507,0.9551,-0.0108,1.1823,0.8496,11.9743,183.6855,0.952,1,-0.0315,0.0021,-0.0242,-0.038,-0.1355,0.99,0.0312,0.0022,-0.0232,-0.1081,-0.1439,0.9837,-0.0091,1.1893,0.8723,0.0104,-0.3428,-0.9393,1,Cube2,-0.0006,0.9075,0.1,Cube2,191011959346,-0.0025,0.8009,0.2973,7.4627,53.933,345.2755,FingerCubeReady,TABLE_Folding,-0.0047,1.1473,-0.675,356.3599,1.6122,355.0092,-0.0462,-0.0218,0.9983,1.0922,357.1714,0,-0.0257,-0.0218,0.9996,1.0952,358.4034,0,Player2Face,-0.0205,1.2174,0.8691,0.0008,0.8004,-0.3071,4.0815,212.0355,353.6191,FingerCubeReady,TABLE_Folding,422.1096,0,0,Cube2,0,0.89,0,0,402.2195,396.3653225,0.0152790629238941,0.3104,45.6131,1.1099,1.8048,18.4962,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0098,1.1854,0.8643,11.9836,183.7516,0.9691,-0.0108,1.1823,0.8496,11.9624,183.6841,0.944,1,-0.0315,0.0021,-0.0242,-0.0379,-0.1355,0.99,0.0312,0.0022,-0.0232,-0.1083,-0.1436,0.9837,-0.0091,1.1893,0.8723,0.0105,-0.3425,-0.9395,1,Cube2,-0.0005,0.9078,0.1,Cube2,191011967677,-0.0025,0.8008,0.2973,7.4759,53.9316,345.2676,FingerCubeReady,TABLE_Folding,-0.0047,1.1473,-0.675,356.3599,1.6122,355.0092,-0.0462,-0.0218,0.9983,1.0922,357.1714,0,-0.0257,-0.0218,0.9996,1.0952,358.4034,0,Player2Face,-0.0205,1.2174,0.8691,0.0009,0.8005,-0.3071,4.0792,212.0401,353.6062,FingerCubeReady,TABLE_Folding,422.1096,0,0,Cube2,0,0.89,0,0,402.2307,396.376916,0.0152790629238941,0.3104,45.6182,1.0897,1.787,18.4762,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0098,1.1854,0.8643,11.9818,183.7541,0.9756,-0.0108,1.1823,0.8496,11.9692,183.6921,0.94,1,-0.0315,0.0021,-0.0242,-0.0379,-0.1358,0.99,0.0312,0.0022,-0.0232,-0.1082,-0.1443,0.9836,-0.0091,1.1894,0.8723,0.0103,-0.343,-0.9393,1,Cube2,-0.0006,0.9073,0.1,Cube2,191011976009,-0.0026,0.8008,0.2973,7.4784,53.9304,345.2673,FingerCubeReady,TABLE_Folding,-0.0047,1.1472,-0.6752,356.3633,1.5868,355.0088,-0.0477,-0.0188,0.9985,1.1546,357.2676,0,-0.0263,-0.0188,0.9996,1.157,358.4612,0,Player2Face,-0.0223,1.2222,0.8687,0.0009,0.8005,-0.3071,4.0792,212.0401,353.6062,FingerCubeReady,TABLE_Folding,422.1303,0,0,Cube2,0,0.89,0,0,402.2421,396.3882429,0.0152790629238941,0.3104,45.6177,1.1226,1.819,18.5054,0
