Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0195,1.1957,0.8373,7.3589,183.989,357.1604,-0.0195,1.1938,0.8223,7.3079,183.6254,357.4476,1,-0.0301,0.0036,-0.0249,0.3719,-0.1338,0.9186,0.0331,0.0052,-0.0252,0.2889,-0.1132,0.9506,-0.0197,1.2013,0.8466,-0.3818,-0.2561,-0.888,1,Cube1,-0.3408,0.986,0.1,Cube1,10200874576,0.0025,0.7985,0.296,340.4711,54.2872,343.7756,FingerCubeReady,TABLE_Folding,-0.0209,1.1966,-0.6483,2.6028,358.6979,356.8627,-0.3977,-0.3865,0.8321,25.2243,338.1383,0,-0.3977,-0.3865,0.8321,24.5576,334.9012,0,,NaN,NaN,NaN,0.0005,0.7955,-0.2843,9.4598,226.4966,337.8983,FingerCubeReady,TABLE_Folding,3819.77,0,0,Cube3,0.4,0.89,0,0,3781.126,3771.9462527,0.0111483557581791,0.504,28.3606,47.5674,23.6812,27.2351,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0195,1.1957,0.8373,7.3534,183.9765,357.1418,-0.0196,1.1938,0.8223,7.3085,183.644,357.4414,1,-0.0301,0.0036,-0.0249,0.371,-0.1328,0.9191,0.0331,0.0052,-0.025,0.288,-0.1108,0.9512,-0.0197,1.2013,0.8466,-0.3813,-0.2545,-0.8887,1,Cube1,-0.3401,0.9875,0.1,Cube1,10200891239,0.0025,0.7985,0.296,340.4811,54.2975,343.7706,FingerCubeReady,TABLE_Folding,-0.0209,1.1968,-0.6484,2.6032,358.7028,356.8606,-0.4491,-0.4462,0.774,25.1356,337.6272,0,-0.4491,-0.4462,0.774,24.5133,334.6529,0,,NaN,NaN,NaN,0.0005,0.7956,-0.2844,9.4603,226.4996,337.8958,FingerCubeReady,TABLE_Folding,3819.78,0,0,Cube3,0.4,0.89,0,0,3781.137,3771.9573183,0.0111483557581791,0.504,28.3737,47.5472,23.6662,27.1541,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0195,1.1957,0.8374,7.3425,183.9807,357.1322,-0.0196,1.1938,0.8223,7.3116,183.6543,357.4344,1,-0.0301,0.0036,-0.0249,0.3707,-0.1329,0.9192,0.0331,0.0051,-0.0249,0.2889,-0.1101,0.951,-0.0198,1.2013,0.8465,-0.3818,-0.2543,-0.8886,1,Cube1,-0.3405,0.9876,0.1,Cube1,10200899571,0.0025,0.7985,0.296,340.4811,54.2939,343.7731,FingerCubeReady,TABLE_Folding,-0.0209,1.1968,-0.6485,2.5999,358.7212,356.8602,-0.4491,-0.4462,0.774,25.1703,336.8107,0,-0.4491,-0.4462,0.774,24.6078,334.2005,0,,NaN,NaN,NaN,0.0005,0.7956,-0.2844,9.4623,226.5013,337.8956,FingerCubeReady,TABLE_Folding,3819.792,0,0,Cube3,0.4,0.89,0,0,3781.148,3771.9685785,0.0111483557581791,0.504,28.3704,47.5769,23.6959,27.1717,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0196,1.1957,0.8374,7.3342,183.9715,357.1162,-0.0196,1.1938,0.8223,7.3206,183.6633,357.4271,1,-0.0301,0.0036,-0.0249,0.3707,-0.1328,0.9192,0.0331,0.0051,-0.0249,0.2887,-0.1101,0.951,-0.0198,1.2013,0.8465,-0.3818,-0.2544,-0.8885,1,Cube1,-0.3406,0.9875,0.1,Cube1,10200907902,0.0025,0.7985,0.296,340.4777,54.2906,343.7741,FingerCubeReady,TABLE_Folding,-0.021,1.1967,-0.6486,2.6006,358.7313,356.8547,-0.4491,-0.4462,0.774,25.2732,335.9778,0,-0.4491,-0.4462,0.774,24.7699,333.7148,0,,NaN,NaN,NaN,0.0005,0.7956,-0.2844,9.4636,226.5003,337.8908,FingerCubeReady,TABLE_Folding,3819.803,0,0,Cube3,0.4,0.89,0,0,3781.16,3771.98106645,0.0111670728935976,0.504,28.3657,47.5816,23.6992,27.1773,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0196,1.1957,0.8374,7.318,183.9651,357.1065,-0.0197,1.1938,0.8223,7.3197,183.6904,357.4052,1,-0.0301,0.0036,-0.0249,0.3706,-0.1324,0.9193,0.0331,0.0051,-0.0248,0.2902,-0.1096,0.9506,-0.0199,1.2012,0.8465,-0.3829,-0.2541,-0.8881,1,Cube1,-0.3417,0.9876,0.1,Cube1,10200924565,0.0025,0.7986,0.296,340.4637,54.2879,343.7777,FingerCubeReady,TABLE_Folding,-0.0209,1.1967,-0.6486,2.613,358.7551,356.8459,-0.4491,-0.4462,0.774,25.4099,335.1301,0,-0.4491,-0.4462,0.774,24.9678,333.2068,0,,NaN,NaN,NaN,0.0005,0.7956,-0.2844,9.4642,226.5032,337.8904,FingerCubeReady,TABLE_Folding,3819.814,0,0,Cube3,0.4,0.89,0,0,3781.171,3771.99255705,0.0111670728935976,0.504,28.3552,47.6523,23.7689,27.2284,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0196,1.1957,0.8375,7.3108,183.9581,357.1168,-0.0197,1.1938,0.8223,7.3166,183.7053,357.3985,1,-0.0301,0.0036,-0.0249,0.3704,-0.1319,0.9195,0.0331,0.0051,-0.0248,0.2905,-0.1095,0.9506,-0.0199,1.2012,0.8465,-0.3831,-0.2538,-0.8881,1,Cube1,-0.3419,0.9879,0.1,Cube1,10200932897,0.0025,0.7986,0.296,340.4645,54.287,343.7799,FingerCubeReady,TABLE_Folding,-0.0209,1.1968,-0.6486,2.6067,358.7644,356.8464,-0.4491,-0.4462,0.774,25.5585,334.3164,0,-0.4491,-0.4462,0.774,25.1773,332.7096,0,,NaN,NaN,NaN,0.0005,0.7956,-0.2844,9.4609,226.5073,337.8932,FingerCubeReady,TABLE_Folding,3819.825,0,0,Cube3,0.4,0.89,0,0,3781.181,3772.00291835,0.0111670728935976,0.504,28.3537,47.6703,23.7875,27.2349,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0196,1.1957,0.8375,7.3042,183.9533,357.1022,-0.0198,1.1938,0.8224,7.3136,183.7215,357.3996,1,-0.0301,0.0036,-0.0249,0.3698,-0.1315,0.9197,0.0331,0.0051,-0.0248,0.2905,-0.1094,0.9506,-0.0199,1.2012,0.8465,-0.3831,-0.2535,-0.8882,1,Cube1,-0.3419,0.9881,0.1,Cube1,10200941228,0.0025,0.7985,0.296,340.4696,54.2916,343.7767,FingerCubeReady,TABLE_Folding,-0.0208,1.1968,-0.6488,2.6055,358.777,356.8332,-0.4491,-0.4462,0.774,25.7023,333.5812,0,-0.4491,-0.4462,0.774,25.3782,332.2537,0,,NaN,NaN,NaN,0.0005,0.7956,-0.2844,9.457,226.5066,337.8935,FingerCubeReady,TABLE_Folding,3819.836,0,0,Cube3,0.4,0.89,0,0,3781.193,3772.01427025,0.0111670728935976,0.504,28.3607,47.6703,23.7895,27.2268,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0196,1.1957,0.8375,7.2946,183.9655,357.0984,-0.0199,1.1938,0.8224,7.3226,183.7277,357.3812,1,-0.0301,0.0036,-0.0249,0.3694,-0.1311,0.92,0.0331,0.0051,-0.0248,0.2903,-0.1095,0.9506,-0.02,1.2012,0.8465,-0.3829,-0.2536,-0.8883,1,Cube1,-0.3418,0.9881,0.1,Cube1,10200957891,0.0025,0.7985,0.296,340.4713,54.2926,343.7778,FingerCubeReady,TABLE_Folding,-0.0208,1.1969,-0.6489,2.5998,358.7946,356.8121,-0.4491,-0.4462,0.774,25.8315,332.9468,0,-0.4491,-0.4462,0.774,25.5586,331.8559,0,,NaN,NaN,NaN,0.0005,0.7956,-0.2844,9.4546,226.5084,337.894,FingerCubeReady,TABLE_Folding,3819.847,0,0,Cube3,0.4,0.89,0,0,3781.204,3772.02519235,0.0111670728935976,0.504,28.3614,47.6611,23.78,27.2211,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0196,1.1957,0.8375,7.3016,183.9689,357.088,-0.0199,1.1938,0.8224,7.3228,183.7354,357.3737,1,-0.0301,0.0036,-0.0249,0.3697,-0.131,0.9198,0.0331,0.0051,-0.0248,0.29,-0.1097,0.9507,-0.02,1.2012,0.8466,-0.383,-0.2537,-0.8882,1,Cube1,-0.342,0.988,0.1,Cube1,10200966223,0.0025,0.7985,0.296,340.4733,54.2988,343.7761,FingerCubeReady,TABLE_Folding,-0.0208,1.197,-0.649,2.6129,358.8039,356.7831,-0.4491,-0.4462,0.774,25.9472,332.3936,0,-0.4491,-0.4462,0.774,25.7203,331.5058,0,,NaN,NaN,NaN,0.0005,0.7956,-0.2844,9.4438,226.5102,337.9041,FingerCubeReady,TABLE_Folding,3819.859,0,0,Cube3,0.4,0.89,0,0,3781.215,3772.03632535,0.0111670728935976,0.504,28.3673,47.6706,23.7893,27.2354,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0196,1.1957,0.8375,7.3199,183.9713,357.0814,-0.0199,1.1938,0.8224,7.3145,183.747,357.3725,1,-0.0301,0.0036,-0.0249,0.3694,-0.1309,0.92,0.0331,0.0051,-0.0248,0.2899,-0.1096,0.9507,-0.0201,1.2012,0.8466,-0.383,-0.2535,-0.8883,1,Cube1,-0.3419,0.9881,0.1,Cube1,10200974555,0.0025,0.7985,0.296,340.468,54.3005,343.7796,FingerCubeReady,TABLE_Folding,-0.0208,1.197,-0.6493,2.6265,358.8261,356.76,-0.4491,-0.4462,0.774,26.0477,331.9216,0,-0.4491,-0.4462,0.774,25.8612,331.2049,0,,NaN,NaN,NaN,0.0005,0.7955,-0.2844,9.4385,226.5108,337.908,FingerCubeReady,TABLE_Folding,3819.87,0,0,Cube3,0.4,0.89,0,0,3781.226,3772.04741825,0.0111670728935976,0.504,28.3634,47.6702,23.7902,27.2281,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0196,1.1958,0.8375,7.3321,183.9901,357.0947,-0.02,1.1938,0.8224,7.3256,183.7744,357.3379,1,-0.0301,0.0036,-0.0249,0.3687,-0.1309,0.9203,0.0331,0.0051,-0.0249,0.2892,-0.1095,0.951,-0.0201,1.2012,0.8466,-0.3827,-0.2538,-0.8883,1,Cube1,-0.3417,0.9879,0.1,Cube1,10200991218,0.0025,0.7985,0.296,340.4708,54.311,343.7782,FingerCubeReady,TABLE_Folding,-0.0207,1.1969,-0.6494,2.643,358.8402,356.7578,0.1776,-0.3725,0.9109,26.1545,333.533,0,0.1776,-0.3725,0.9109,26.0083,332.9366,0,,NaN,NaN,NaN,0.0005,0.7956,-0.2844,9.4291,226.5177,337.9077,FingerCubeReady,TABLE_Folding,3819.881,0,0,Cube3,0.4,0.89,0,0,3781.237,3772.05875955,0.0111670728935976,0.504,28.3711,47.6515,23.7705,27.2244,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0196,1.1958,0.8375,7.3311,184.0033,357.1021,-0.02,1.1938,0.8224,7.3294,183.7928,357.3208,1,-0.0301,0.0036,-0.0249,0.3684,-0.131,0.9204,0.0331,0.0051,-0.0249,0.2891,-0.1092,0.951,-0.0201,1.2012,0.8466,-0.3827,-0.2539,-0.8883,1,Cube1,-0.3418,0.9878,0.1,Cube1,10200999549,0.0025,0.7986,0.296,340.4474,54.303,343.7851,FingerCubeReady,TABLE_Folding,-0.0207,1.1969,-0.6496,2.6718,358.8644,356.7581,0.343,-0.3468,0.8863,26.2387,338.2708,0,0.2737,-0.3468,0.8825,26.1078,337.6899,0,TABLE_Folding,0.2497,0.795,0.2089,0.0005,0.7956,-0.2844,9.3991,226.5309,337.9195,FingerCubeReady,TABLE_Folding,3819.892,0,0,Cube3,0.4,0.89,0,0,3781.249,3772.07023445,0.0111670728935976,0.504,28.3526,47.6519,23.771,27.2282,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0196,1.1958,0.8375,7.3262,184.0147,357.1061,-0.0201,1.1938,0.8224,7.3231,183.8109,357.3096,1,-0.0301,0.0036,-0.0249,0.3686,-0.1304,0.9204,0.0331,0.0051,-0.0249,0.2891,-0.1086,0.9511,-0.0202,1.2012,0.8466,-0.3831,-0.2532,-0.8883,1,Cube1,-0.3421,0.9883,0.1,Cube1,10201007881,0.0025,0.7986,0.296,340.45,54.309,343.786,FingerCubeReady,TABLE_Folding,-0.0207,1.1968,-0.6498,2.6828,358.9074,356.7429,0.3667,-0.3471,0.8721,26.1641,344.1078,0,0.3486,-0.3471,0.861,26.0479,343.4424,0,TABLE_Folding,0.2977,0.795,0.186,0.0005,0.7956,-0.2844,9.3587,226.5306,337.9375,FingerCubeReady,TABLE_Folding,3819.903,0,0,Cube3,0.4,0.89,0,0,3781.26,3772.08082525,0.0111670728935976,0.504,28.3562,47.6812,23.8033,27.2256,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0197,1.1957,0.8375,7.3209,184.0246,357.1086,-0.0202,1.1938,0.8224,7.3269,183.8685,357.2762,1,-0.0301,0.0036,-0.0249,0.3681,-0.1301,0.9206,0.0331,0.0051,-0.0249,0.2891,-0.1081,0.9512,-0.0202,1.2012,0.8466,-0.3836,-0.2531,-0.8881,1,Cube1,-0.3428,0.9884,0.1,Cube1,10201024544,0.0025,0.7985,0.296,340.4596,54.32,343.7828,FingerCubeReady,TABLE_Folding,-0.0208,1.1969,-0.6501,2.6736,358.977,356.6935,0.4084,-0.3573,0.8476,25.8971,350.7437,0,0.3445,-0.3573,0.8603,25.7934,349.942,0,TABLE_Folding,0.3079,0.795,0.1514,0.0005,0.7955,-0.2843,9.2468,226.559,338.0393,FingerCubeReady,TABLE_Folding,3819.915,0,0,Cube3,0.4,0.89,0,0,3781.271,3772.09216025,0.0111670728935976,0.504,28.3683,47.7207,23.8436,27.2542,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0197,1.1958,0.8375,7.3166,184.0348,357.0945,-0.0202,1.1938,0.8225,7.3288,183.8926,357.26,1,-0.0301,0.0036,-0.0249,0.3673,-0.1299,0.921,0.0331,0.0051,-0.0249,0.2889,-0.1085,0.9512,-0.0203,1.2012,0.8467,-0.3835,-0.2533,-0.8881,1,Cube1,-0.3427,0.9882,0.1,Cube1,10201032875,0.0025,0.7985,0.2959,340.4691,54.3362,343.7806,FingerCubeReady,TABLE_Folding,-0.0208,1.1969,-0.6503,2.671,359.0368,356.6556,0.4215,-0.3595,0.8398,25.5065,356.7534,0,0.3293,-0.3595,0.8658,25.3798,355.693,0,TABLE_Folding,0.3052,0.795,0.1459,0.0005,0.7955,-0.2843,9.1729,226.5623,338.0999,FingerCubeReady,TABLE_Folding,3819.926,0,0,Cube3,0.4,0.89,0,0,3781.282,3772.10337655,0.0111670728935976,0.5039,28.3849,47.7137,23.8363,27.2583,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0197,1.1958,0.8375,7.3235,184.0364,357.0897,-0.0203,1.1937,0.8225,7.3268,183.916,357.2456,1,-0.0301,0.0036,-0.0249,0.3673,-0.13,0.9209,0.0331,0.0051,-0.0249,0.2889,-0.109,0.9511,-0.0203,1.2012,0.8467,-0.3838,-0.2536,-0.8879,1,Cube1,-0.3431,0.9879,0.1,Cube1,10201041207,0.0025,0.7985,0.2959,340.4698,54.3355,343.7802,FingerCubeReady,TABLE_Folding,-0.0208,1.197,-0.6506,2.6704,359.108,356.635,0.4155,-0.3369,0.8486,24.9297,2.4055,0,0.3375,-0.3369,0.8753,24.7604,0.962,0,TABLE_Folding,0.3268,0.795,0.1994,0.0006,0.7956,-0.2843,9.0911,226.5846,338.1506,FingerCubeReady,TABLE_Folding,3819.937,0,0,Cube3,0.4,0.89,0,0,3781.293,3772.11454225,0.0111670728935976,0.5039,28.3861,47.7332,23.8543,27.2892,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0197,1.1957,0.8374,7.3434,184.039,357.0751,-0.0204,1.1938,0.8225,7.3441,183.9593,357.1974,1,-0.0301,0.0036,-0.0249,0.3667,-0.1301,0.9212,0.0331,0.0051,-0.0249,0.2886,-0.1089,0.9512,-0.0204,1.2012,0.8467,-0.3839,-0.2542,-0.8877,1,Cube1,-0.3434,0.9874,0.1,Cube1,10201057870,0.0025,0.7985,0.2959,340.4615,54.3388,343.7917,FingerCubeReady,TABLE_Folding,-0.0208,1.1972,-0.6509,2.6422,359.1691,356.5926,0.3768,-0.3339,0.8693,24.2001,7.1084,0,0.3371,-0.3339,0.8749,24.0182,5.3371,0,TABLE_Folding,0.3111,0.795,0.2174,0.0006,0.7956,-0.2843,8.9558,226.5924,338.2559,FingerCubeReady,TABLE_Folding,3819.948,0,0,Cube3,0.4,0.89,0,0,3781.304,3772.12592205,0.0111670728935976,0.5039,28.3775,47.7408,23.8608,27.32,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0197,1.1957,0.8374,7.3414,184.0499,357.048,-0.0204,1.1938,0.8225,7.3489,183.9719,357.1808,1,-0.0301,0.0036,-0.0249,0.367,-0.1306,0.921,0.0331,0.0051,-0.0249,0.2886,-0.1092,0.9512,-0.0205,1.2012,0.8467,-0.3842,-0.2547,-0.8874,1,Cube1,-0.3437,0.9869,0.1,Cube1,10201066201,0.0025,0.7985,0.2959,340.4446,54.3313,343.7912,FingerCubeReady,TABLE_Folding,-0.0208,1.1973,-0.6513,2.6096,359.2258,356.5453,0.4084,-0.3272,0.8515,23.3734,11.1591,0,0.349,-0.3272,0.8788,23.1928,9.1164,0,TABLE_Folding,0.3394,0.795,0.2243,0.0006,0.7956,-0.2843,8.8071,226.6686,338.3792,FingerCubeReady,TABLE_Folding,3819.959,0,0,Cube3,0.4,0.89,0,0,3781.315,3772.13665135,0.0111670728935976,0.5039,28.3674,47.7549,23.8723,27.3577,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0197,1.1957,0.8374,7.3437,184.0542,357.0171,-0.0205,1.1938,0.8225,7.3581,183.9879,357.1634,1,-0.0301,0.0036,-0.0249,0.3669,-0.1298,0.9211,0.0331,0.0051,-0.0249,0.2885,-0.1096,0.9512,-0.0205,1.2012,0.8467,-0.3843,-0.2548,-0.8873,1,Cube1,-0.3439,0.9868,0.1,Cube1,10201082864,0.0025,0.7985,0.2959,340.4378,54.3326,343.7917,FingerCubeReady,TABLE_Folding,-0.0206,1.1975,-0.6516,2.5919,359.29,356.5286,0.4207,-0.3206,0.8466,22.6067,14.3459,0,0.3518,-0.3206,0.8815,22.4129,12.0231,0,TABLE_Folding,0.3547,0.795,0.2378,0.0006,0.7956,-0.2843,8.4024,226.8218,338.8438,FingerCubeReady,TABLE_Folding,3819.97,0,0,Cube3,0.4,0.89,0,0,3781.327,3772.14841965,0.0111670728935976,0.5039,28.3652,47.7669,23.8843,27.376,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0197,1.1957,0.8374,7.3547,184.0657,357.005,-0.0205,1.1938,0.8225,7.3561,183.9827,357.151,1,-0.0301,0.0036,-0.0249,0.3669,-0.1295,0.9212,0.0331,0.0051,-0.0249,0.2885,-0.1096,0.9512,-0.0206,1.2012,0.8467,-0.3842,-0.2547,-0.8874,1,Cube1,-0.3439,0.9869,0.1,Cube1,10201091196,0.0025,0.7985,0.2959,340.4416,54.3263,343.7918,FingerCubeReady,TABLE_Folding,-0.0205,1.1975,-0.6519,2.5792,359.3644,356.5089,0.4024,-0.3198,0.8568,21.9352,16.7597,0,0.3472,-0.3198,0.8825,21.7309,14.1864,0,TABLE_Folding,0.3451,0.795,0.2461,0.0006,0.7956,-0.2843,8.128,226.9695,339.0974,FingerCubeReady,TABLE_Folding,3819.981,0,0,Cube3,0.4,0.89,0,0,3781.338,3772.15912725,0.0111670728935976,0.5039,28.365,47.7639,23.8825,27.3745,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0198,1.1958,0.8373,7.3687,184.0808,356.9952,-0.0206,1.1938,0.8225,7.3506,183.9776,357.1394,1,-0.0301,0.0036,-0.0249,0.3675,-0.1294,0.921,0.0331,0.0051,-0.0249,0.2885,-0.1091,0.9512,-0.0206,1.2012,0.8467,-0.3844,-0.2544,-0.8874,1,Cube1,-0.3441,0.9872,0.1,Cube1,10201099527,0.0025,0.7986,0.2959,340.4313,54.3279,343.797,FingerCubeReady,TABLE_Folding,-0.0204,1.1976,-0.6522,2.5498,359.4682,356.5098,0.4144,-0.323,0.8483,21.3021,18.8263,0,0.3493,-0.323,0.882,21.0938,16.0048,0,TABLE_Folding,0.3509,0.795,0.2339,0.0007,0.7956,-0.2843,7.4818,227.0431,339.5764,FingerCubeReady,TABLE_Folding,3819.993,0,0,Cube3,0.4,0.89,0,0,3781.349,3772.17087815,0.0111670728935976,0.5039,28.3584,47.7782,23.9007,27.3816,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0198,1.1958,0.8372,7.4003,184.1087,357.0027,-0.0206,1.1938,0.8226,7.3364,183.974,357.1205,1,-0.0301,0.0036,-0.0249,0.3675,-0.1292,0.921,0.0331,0.0051,-0.0249,0.2882,-0.1093,0.9513,-0.0206,1.2012,0.8468,-0.3842,-0.2543,-0.8875,1,Cube1,-0.3439,0.9873,0.1,Cube1,10201116190,0.0025,0.7985,0.2959,340.4318,54.3283,343.7974,FingerCubeReady,TABLE_Folding,-0.0201,1.1977,-0.6527,2.5306,359.5875,356.4766,0.3831,-0.3202,0.8663,20.7683,20.3593,0,0.3404,-0.3202,0.8842,20.5678,17.3644,0,TABLE_Folding,0.3355,0.795,0.2523,0.0007,0.7956,-0.2843,7.0646,227.1976,339.8522,FingerCubeReady,TABLE_Folding,3820.004,0,0,Cube3,0.4,0.89,0,0,3781.36,3772.18165475,0.0111670728935976,0.5039,28.3595,47.7648,23.8902,27.3761,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0198,1.1959,0.8373,7.4109,184.1304,356.9969,-0.0206,1.1938,0.8226,7.3267,183.9686,357.1118,1,-0.0301,0.0036,-0.0249,0.3674,-0.1289,0.9211,0.0331,0.0051,-0.0249,0.2882,-0.1092,0.9513,-0.0206,1.2012,0.8468,-0.384,-0.2539,-0.8877,1,Cube1,-0.3437,0.9876,0.1,Cube1,10201124522,0.0025,0.7985,0.2959,340.4326,54.3335,343.7948,FingerCubeReady,TABLE_Folding,-0.0201,1.1979,-0.6531,2.5075,359.7205,356.4293,0.381,-0.3178,0.8677,20.3342,21.3698,0,0.3442,-0.3178,0.884,20.1511,18.3261,0,TABLE_Folding,0.3406,0.795,0.258,0.0007,0.7957,-0.2842,6.6123,227.2272,340.0363,FingerCubeReady,TABLE_Folding,3820.015,0,0,Cube3,0.4,0.89,0,0,3781.371,3772.19230745,0.0111670728935976,0.5039,28.3657,47.7556,23.885,27.3612,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0198,1.1958,0.8374,7.4092,184.1433,357.0079,-0.0206,1.1938,0.8226,7.3165,183.9636,357.1086,1,-0.0301,0.0036,-0.0249,0.3677,-0.1287,0.921,0.0331,0.0051,-0.0249,0.2881,-0.109,0.9514,-0.0206,1.2012,0.8468,-0.3841,-0.2536,-0.8878,1,Cube1,-0.3437,0.9879,0.1,Cube1,10201132854,0.0025,0.7985,0.2959,340.4302,54.335,343.7941,FingerCubeReady,TABLE_Folding,-0.0198,1.1981,-0.6534,2.5028,359.8855,356.373,0.3783,-0.3194,0.8685,19.9673,22.0743,0,0.3418,-0.3194,0.8842,19.8052,19.0578,0,TABLE_Folding,0.3385,0.795,0.2532,0.0009,0.7957,-0.2842,5.5744,227.4334,340.5701,FingerCubeReady,TABLE_Folding,3820.026,0,0,Cube3,0.4,0.89,0,0,3781.383,3772.20412245,0.0111670728935976,0.5039,28.3664,47.7594,23.8969,27.3632,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0198,1.1959,0.8374,7.4227,184.1566,357.0103,-0.0206,1.1938,0.8226,7.306,183.9546,357.106,1,-0.0301,0.0036,-0.0249,0.3679,-0.1283,0.921,0.0331,0.0051,-0.0249,0.2875,-0.1089,0.9516,-0.0207,1.2012,0.8468,-0.3838,-0.2532,-0.888,1,Cube1,-0.3434,0.9882,0.1,Cube1,10201149517,0.0025,0.7985,0.2959,340.4309,54.3344,343.7937,FingerCubeReady,TABLE_Folding,-0.0197,1.1981,-0.6538,2.4907,0.0749,356.3005,0.3754,-0.3198,0.8691,19.6686,22.55,0,0.3346,-0.3198,0.8873,19.5274,19.5846,0,TABLE_Folding,0.3355,0.795,0.2532,0.001,0.7957,-0.2841,5.101,227.5409,340.7848,FingerCubeReady,TABLE_Folding,3820.037,0,0,Cube3,0.4,0.89,0,0,3781.394,3772.21480055,0.0111670728935976,0.5039,28.3659,47.7449,23.8902,27.3408,0
