Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0179,1.1962,0.8359,6.9895,181.4776,357.9026,-0.0179,1.1944,0.821,6.9421,181.2963,358.0589,1,-0.0299,0.0034,-0.0248,0.4028,-0.1776,0.8979,0.0332,0.005,-0.0253,0.3104,-0.1602,0.937,-0.0191,1.2016,0.8454,-0.3712,-0.2908,-0.8818,1,Cube1,-0.3328,0.9557,0.1,Cube1,10115334809,0.0049,0.7981,0.2985,342.2103,50.5619,344.6499,FingerCubeReady,TABLE_Folding,-0.0304,1.2033,-0.6207,3.2186,359.1553,357.4433,0.2388,-0.4232,0.8721,25.2192,17.7385,0,0.1302,-0.4232,0.8985,25.0646,9.9171,0,Cube2,0.0644,0.9074,-0.1,0.0036,0.7924,-0.2897,14.0286,224.1435,328.4966,FingerCubeReady,Carpet,3734.223,0,0,Cube1,-0.4,0.89,0,0,3695.582,3686.4017063,0.0115147488606372,0.5113,100.0846,2.1505,22.9137,27.8271,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0179,1.1962,0.8358,6.9976,181.4865,357.8865,-0.0179,1.1945,0.8211,6.9313,181.2863,358.0547,1,-0.0299,0.0034,-0.0248,0.4038,-0.1777,0.8974,0.0332,0.005,-0.0254,0.3101,-0.1577,0.9375,-0.0191,1.2016,0.8455,-0.3714,-0.2895,-0.8822,1,Cube1,-0.333,0.9569,0.1,Cube1,10115351472,0.0049,0.7981,0.2985,342.2101,50.5601,344.6504,FingerCubeReady,TABLE_Folding,-0.0304,1.2032,-0.6207,3.2564,359.1861,357.4547,0.2348,-0.4223,0.876,25.1944,17.1519,0,0.1221,-0.4223,0.8977,25.0569,9.4767,0,Cube2,0.0609,0.9081,-0.1,0.0036,0.7924,-0.2897,14.0249,224.1457,328.5071,FingerCubeReady,Carpet,3734.234,0,0,Cube1,-0.4,0.89,0,0,3695.593,3686.4127849,0.0115147488606372,0.5113,100.0854,2.2072,22.9354,27.7886,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0179,1.1962,0.8359,6.9925,181.4973,357.8867,-0.0179,1.1945,0.8211,6.9298,181.2921,358.0424,1,-0.0299,0.0034,-0.0248,0.4043,-0.1773,0.8973,0.0332,0.0051,-0.0255,0.306,-0.1615,0.9382,-0.0191,1.2016,0.8456,-0.3696,-0.2913,-0.8824,1,Cube1,-0.3314,0.9555,0.1,Cube1,10115359804,0.0049,0.7981,0.2984,342.2097,50.5623,344.6506,FingerCubeReady,TABLE_Folding,-0.0303,1.2032,-0.6207,3.2869,359.2376,357.4584,0.2922,-0.4309,0.8518,25.1893,16.8441,0,0.1889,-0.4309,0.8844,25.0715,9.31,0,TABLE_Folding,0.1453,0.795,0.0717,0.0036,0.7924,-0.2897,14.0268,224.1442,328.5,FingerCubeReady,Carpet,3734.246,0,0,Cube1,-0.4,0.89,0,0,3695.605,3686.4253671,0.0115147488606372,0.5113,100.0858,2.1881,22.8189,27.7699,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0179,1.1962,0.8359,7.0063,181.5216,357.8771,-0.0179,1.1945,0.8211,6.9343,181.302,358.0251,1,-0.0299,0.0034,-0.0248,0.4035,-0.1773,0.8976,0.0332,0.0051,-0.0255,0.3054,-0.1567,0.9392,-0.0191,1.2016,0.8456,-0.3692,-0.2891,-0.8833,1,Cube1,-0.3308,0.9576,0.1,Cube1,10115368135,0.0049,0.7981,0.2984,342.2112,50.5624,344.6489,FingerCubeReady,TABLE_Folding,-0.0301,1.2032,-0.6206,3.318,359.3224,357.4625,0.3523,-0.4276,0.8311,25.2107,16.9858,0,0.2938,-0.4276,0.8562,25.1159,9.7206,0,TABLE_Folding,0.2161,0.795,0.0526,0.0036,0.7924,-0.2897,14.0251,224.1368,328.4995,FingerCubeReady,Carpet,3734.256,0,0,Cube1,-0.4,0.89,0,0,3695.615,3686.4349864,0.0115147488606372,0.5113,100.0862,2.3138,22.8013,27.6627,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0181,1.1962,0.8359,7.0158,181.5289,357.8577,-0.0181,1.1945,0.8212,6.9397,181.3225,357.9931,1,-0.0299,0.0034,-0.0248,0.4037,-0.1775,0.8975,0.0332,0.0051,-0.0256,0.3032,-0.1607,0.9393,-0.0193,1.2016,0.8457,-0.3683,-0.2915,-0.8828,1,Cube1,-0.3304,0.9554,0.1,Cube1,10115384798,0.0049,0.7981,0.2985,342.211,50.5606,344.6473,FingerCubeReady,TABLE_Folding,-0.03,1.2031,-0.6206,3.3664,359.4216,357.4852,0.4463,-0.4104,0.8032,25.2056,17.7067,0,0.4161,-0.4104,0.8033,25.1639,10.9283,0,Cube3,0.3,0.8173,0.0028,0.0036,0.7924,-0.2897,14.0288,224.1396,328.4945,FingerCubeReady,Carpet,3734.268,0,0,Cube1,-0.4,0.89,0,0,3695.626,3686.4467975,0.0115147488606372,0.5113,100.0871,2.2221,22.7471,27.7249,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0181,1.1962,0.8359,7.0221,181.5633,357.8401,-0.0181,1.1944,0.8212,6.94,181.3246,357.9943,1,-0.0299,0.0034,-0.0247,0.4034,-0.1772,0.8977,0.0332,0.0051,-0.0256,0.3034,-0.16,0.9393,-0.0193,1.2016,0.8457,-0.3683,-0.291,-0.883,1,Cube1,-0.3304,0.9559,0.1,Cube1,10115393130,0.0049,0.7981,0.2984,342.2128,50.5624,344.6483,FingerCubeReady,TABLE_Folding,-0.0298,1.203,-0.6205,3.398,359.5996,357.5074,0.4896,-0.4043,0.7841,25.1374,19.0601,0,0.4538,-0.4043,0.7821,25.1868,12.9293,0,Cube3,0.3,0.8589,-0.0745,0.0036,0.7924,-0.2896,14.0252,224.1309,328.5025,FingerCubeReady,Carpet,3734.28,0,0,Cube1,-0.4,0.89,0,0,3695.637,3686.4575002,0.0115147488606372,0.5113,100.0867,2.2463,22.7504,27.708,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0181,1.1962,0.8359,7.0216,181.5874,357.822,-0.0182,1.1944,0.8212,6.9378,181.3393,358.001,1,-0.0299,0.0034,-0.0247,0.4033,-0.1769,0.8978,0.0332,0.0051,-0.0256,0.3037,-0.1591,0.9394,-0.0194,1.2016,0.8457,-0.3687,-0.2903,-0.883,1,Cube1,-0.3307,0.9564,0.1,Cube1,10115401461,0.0049,0.798,0.2984,342.2178,50.5645,344.6465,FingerCubeReady,TABLE_Folding,-0.0296,1.2029,-0.6206,3.4348,359.8237,357.559,0.5463,-0.4085,0.7312,25.0694,20.4802,0,0.5463,-0.4085,0.7312,25.1945,14.923,0,,NaN,NaN,NaN,0.0036,0.7924,-0.2896,14.021,224.1226,328.5042,FingerCubeReady,Carpet,3734.29,0,0,Cube1,-0.4,0.89,0,0,3695.648,3686.4689243,0.0115147488606372,0.5113,100.0867,2.2592,22.7791,27.7055,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0181,1.1962,0.8359,7.042,181.6138,357.8005,-0.0182,1.1945,0.8211,6.9436,181.3692,358.0045,1,-0.0299,0.0034,-0.0247,0.4038,-0.1767,0.8976,0.0332,0.0051,-0.0256,0.3036,-0.159,0.9394,-0.0194,1.2016,0.8456,-0.3694,-0.2902,-0.8828,1,Cube1,-0.3314,0.9565,0.1,Cube1,10115418124,0.0049,0.798,0.2984,342.2201,50.5659,344.6464,FingerCubeReady,TABLE_Folding,-0.0294,1.2028,-0.6206,3.4875,0.0698,357.5802,0.5859,-0.4196,0.6811,25.0395,22.3684,0,0.5026,-0.4196,0.7663,25.1998,17.3528,0,Cube3,0.3763,0.8313,-0.1,0.0036,0.7924,-0.2896,14.0243,224.1248,328.4979,FingerCubeReady,Carpet,3734.301,0,0,Cube1,-0.4,0.89,0,0,3695.66,3686.4798279,0.0115147488606372,0.5113,100.0867,2.2387,22.8218,27.7413,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0181,1.1962,0.8359,7.0373,181.6308,357.7878,-0.0182,1.1944,0.821,6.951,181.3823,357.9919,1,-0.0299,0.0034,-0.0247,0.4043,-0.1766,0.8974,0.0332,0.0051,-0.0256,0.3038,-0.1592,0.9393,-0.0194,1.2016,0.8455,-0.3699,-0.2905,-0.8825,1,Cube1,-0.3319,0.9562,0.1,Cube1,10115426456,0.0049,0.798,0.2984,342.2209,50.563,344.6454,FingerCubeReady,TABLE_Folding,-0.0291,1.2027,-0.6206,3.5439,0.3711,357.6516,0.6167,-0.4134,0.6592,25.0522,24.6637,0,0.5303,-0.4134,0.7493,25.1797,19.974,0,Cube3,0.4161,0.8239,-0.1,0.0036,0.7924,-0.2896,14.0234,224.1261,328.4983,FingerCubeReady,Carpet,3734.313,0,0,Cube1,-0.4,0.89,0,0,3695.671,3686.4913747,0.0115147488606372,0.5113,100.0873,2.208,22.8533,27.7852,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0182,1.1962,0.8359,7.0365,181.6457,357.7813,-0.0182,1.1944,0.821,6.9555,181.3922,357.9774,1,-0.03,0.0033,-0.0247,0.4046,-0.1763,0.8973,0.0332,0.0051,-0.0256,0.304,-0.1594,0.9393,-0.0194,1.2015,0.8455,-0.3702,-0.2906,-0.8823,1,Cube1,-0.3322,0.956,0.1,Cube1,10115434787,0.0049,0.798,0.2984,342.22,50.5633,344.6448,FingerCubeReady,TABLE_Folding,-0.0288,1.2026,-0.6206,3.5966,0.6811,357.7005,0.5994,-0.3916,0.6981,25.0264,26.5859,0,0.5994,-0.3916,0.6981,25.1232,22.1352,0,,NaN,NaN,NaN,0.0036,0.7924,-0.2897,14.0237,224.1284,328.4967,FingerCubeReady,Carpet,3734.323,0,0,Cube1,-0.4,0.89,0,0,3695.682,3686.5018101,0.0115147488606372,0.5113,100.088,2.1893,22.8714,27.8143,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0182,1.1963,0.8359,7.038,181.6607,357.7653,-0.0182,1.1944,0.821,6.9629,181.4118,357.9466,1,-0.03,0.0033,-0.0246,0.405,-0.177,0.897,0.0332,0.0051,-0.0255,0.3048,-0.1589,0.9391,-0.0194,1.2015,0.8454,-0.371,-0.291,-0.8819,1,Cube1,-0.333,0.9556,0.1,Cube1,10115451450,0.0049,0.798,0.2984,342.2245,50.5643,344.644,FingerCubeReady,TABLE_Folding,-0.0284,1.2025,-0.6205,3.6667,1.0134,357.7619,0.5974,-0.3807,0.7054,24.9021,28.5915,0,0.4464,-0.3807,0.8101,24.9474,24.1834,0,Cube3,0.3573,0.8721,-0.1,0.0036,0.7924,-0.2897,14.0211,224.1295,328.4991,FingerCubeReady,Carpet,3734.334,0,0,Cube1,-0.4,0.89,0,0,3695.693,3686.5128287,0.0115147488606372,0.5113,100.0878,2.1409,22.9182,27.8795,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0183,1.1962,0.8358,7.0333,181.6734,357.7579,-0.0182,1.1944,0.821,6.9692,181.4209,357.9464,1,-0.03,0.0033,-0.0246,0.4045,-0.1772,0.8972,0.0332,0.0051,-0.0255,0.3051,-0.159,0.9389,-0.0194,1.2016,0.8454,-0.3711,-0.2912,-0.8818,1,Cube1,-0.3331,0.9554,0.1,Cube1,10115459782,0.0049,0.798,0.2984,342.2241,50.5628,344.6435,FingerCubeReady,TABLE_Folding,-0.028,1.2024,-0.6205,3.75,1.3783,357.8119,0.5909,-0.3783,0.7115,24.6982,30.3723,0,0.4442,-0.3783,0.8131,24.6648,25.6046,0,Cube3,0.3571,0.8738,-0.1,0.0036,0.7924,-0.2897,14.0209,224.1315,328.4996,FingerCubeReady,Carpet,3734.346,0,0,Cube1,-0.4,0.89,0,0,3695.704,3686.5241998,0.0115147488606372,0.5113,100.0877,2.1243,22.9211,27.902,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0183,1.1962,0.8359,7.029,181.6717,357.7536,-0.0182,1.1944,0.821,6.9687,181.4266,357.9456,1,-0.03,0.0033,-0.0246,0.4047,-0.1764,0.8973,0.0332,0.0051,-0.0255,0.3051,-0.1594,0.9389,-0.0194,1.2016,0.8454,-0.3713,-0.291,-0.8817,1,Cube1,-0.3332,0.9556,0.1,Cube1,10115468113,0.0049,0.798,0.2984,342.224,50.5649,344.644,FingerCubeReady,TABLE_Folding,-0.0275,1.2023,-0.6205,3.8554,1.7212,357.8673,0.5923,-0.375,0.7129,24.4267,32.0145,0,0.4431,-0.375,0.8144,24.313,26.6356,0,Cube3,0.3618,0.8746,-0.1,0.0036,0.7924,-0.2897,14.0185,224.1297,328.4959,FingerCubeReady,Carpet,3734.357,0,0,Cube1,-0.4,0.89,0,0,3695.715,3686.5351981,0.0115147488606372,0.5113,100.0877,2.1291,22.9329,27.9132,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0183,1.1962,0.8359,7.0439,181.6752,357.7434,-0.0182,1.1944,0.821,6.9641,181.4491,357.9496,1,-0.03,0.0033,-0.0246,0.4052,-0.1762,0.8971,0.0332,0.0051,-0.0255,0.3047,-0.16,0.9389,-0.0194,1.2016,0.8453,-0.3716,-0.2911,-0.8816,1,Cube1,-0.3336,0.9554,0.1,Cube1,10115484777,0.0049,0.798,0.2984,342.2239,50.5667,344.6444,FingerCubeReady,TABLE_Folding,-0.0271,1.2021,-0.6205,3.9766,2.1433,357.9163,0.5538,-0.4063,0.7074,24.2112,33.2868,0,0.4414,-0.4063,0.8159,24.0337,27.2867,0,Cube3,0.3542,0.8474,-0.1,0.0036,0.7924,-0.2897,14.0189,224.1305,328.4899,FingerCubeReady,Carpet,3734.368,0,0,Cube1,-0.4,0.89,0,0,3695.727,3686.5467314,0.0115147488606372,0.5113,100.0874,2.1103,22.956,27.9461,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0183,1.1962,0.8359,7.0365,181.6839,357.7478,-0.0183,1.1944,0.821,6.9634,181.4428,357.9468,1,-0.03,0.0033,-0.0246,0.4056,-0.1758,0.897,0.0332,0.0051,-0.0255,0.3045,-0.1608,0.9388,-0.0194,1.2015,0.8454,-0.3716,-0.2913,-0.8815,1,Cube1,-0.3336,0.9552,0.1,Cube1,10115493108,0.0049,0.798,0.2984,342.2225,50.5647,344.646,FingerCubeReady,TABLE_Folding,-0.0266,1.202,-0.6205,4.0804,2.5617,357.9785,0.5665,-0.3806,0.7271,24.0299,34.2997,0,0.4356,-0.3806,0.8191,23.801,27.7085,0,Cube3,0.3574,0.8693,-0.1,0.0036,0.7924,-0.2897,14.0181,224.127,328.4916,FingerCubeReady,Carpet,3734.38,0,0,Cube1,-0.4,0.89,0,0,3695.738,3686.5579892,0.0115147488606372,0.5113,100.0879,2.0995,22.955,27.9671,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0183,1.1962,0.836,7.0355,181.6821,357.7433,-0.0183,1.1944,0.821,6.965,181.4447,357.9391,1,-0.03,0.0033,-0.0246,0.4058,-0.1762,0.8968,0.0332,0.0051,-0.0255,0.3047,-0.1608,0.9388,-0.0194,1.2015,0.8454,-0.3718,-0.2916,-0.8813,1,Cube1,-0.3339,0.955,0.1,Cube1,10115501440,0.0049,0.798,0.2984,342.2218,50.5647,344.6454,FingerCubeReady,TABLE_Folding,-0.0259,1.202,-0.6204,4.1648,3.0139,358.0338,0.5423,-0.3769,0.7486,23.8297,35.0156,0,0.4295,-0.3769,0.8227,23.5696,27.9365,0,Cube3,0.3467,0.8753,-0.1,0.0036,0.7924,-0.2897,14.0184,224.1275,328.4896,FingerCubeReady,Carpet,3734.39,0,0,Cube1,-0.4,0.89,0,0,3695.749,3686.569431,0.0115147488606372,0.5113,100.0881,2.0767,22.9682,28.0099,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0183,1.1962,0.8359,7.0337,181.6885,357.7459,-0.0183,1.1944,0.821,6.9756,181.463,357.9319,1,-0.03,0.0033,-0.0246,0.4057,-0.1764,0.8968,0.0332,0.0051,-0.0254,0.3043,-0.1613,0.9388,-0.0194,1.2015,0.8453,-0.3718,-0.2921,-0.8811,1,Cube1,-0.334,0.9544,0.1,Cube1,10115518103,0.0049,0.798,0.2984,342.2207,50.5635,344.6442,FingerCubeReady,TABLE_Folding,-0.0252,1.2018,-0.6204,4.2296,3.4801,358.0759,0.5385,-0.3721,0.7556,23.6014,35.4825,0,0.4293,-0.3721,0.8233,23.3267,28.0379,0,Cube3,0.35,0.8781,-0.1,0.0036,0.7924,-0.2897,14.0161,224.1247,328.4877,FingerCubeReady,Carpet,3734.402,0,0,Cube1,-0.4,0.89,0,0,3695.76,3686.5802964,0.0115147488606372,0.5114,100.0892,2.0469,22.9658,28.0528,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0183,1.1962,0.8359,7.0304,181.6717,357.7415,-0.0183,1.1944,0.821,6.9914,181.4627,357.9155,1,-0.03,0.0033,-0.0246,0.4053,-0.1762,0.897,0.0332,0.0051,-0.0254,0.3041,-0.1615,0.9388,-0.0194,1.2015,0.8453,-0.3715,-0.2925,-0.8812,1,Cube1,-0.3337,0.9541,0.1,Cube1,10115526434,0.0049,0.798,0.2985,342.2216,50.5592,344.6446,FingerCubeReady,TABLE_Folding,-0.0245,1.2017,-0.6204,4.2883,3.9467,358.1257,0.5289,-0.3687,0.7651,23.3529,35.7224,0,0.4233,-0.3687,0.8268,23.0784,28.0386,0,Cube3,0.3478,0.8813,-0.1,0.0036,0.7923,-0.2896,14.0125,224.1217,328.4921,FingerCubeReady,Carpet,3734.413,0,0,Cube1,-0.4,0.89,0,0,3695.771,3686.5909842,0.0115147488606372,0.5114,100.0892,2.0433,22.9456,28.0662,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0183,1.1962,0.8359,7.0303,181.6776,357.7298,-0.0183,1.1944,0.821,6.9953,181.4684,357.9053,1,-0.03,0.0033,-0.0246,0.4056,-0.176,0.8969,0.0332,0.0051,-0.0254,0.3036,-0.1616,0.939,-0.0195,1.2015,0.8453,-0.3714,-0.2926,-0.8812,1,Cube1,-0.3336,0.9541,0.1,Cube1,10115534766,0.0049,0.798,0.2985,342.2216,50.5589,344.644,FingerCubeReady,TABLE_Folding,-0.0239,1.2017,-0.6204,4.3593,4.4197,358.1934,0.5177,-0.372,0.7691,23.1266,35.7654,0,0.4172,-0.372,0.8304,22.861,27.9588,0,Cube3,0.3466,0.8784,-0.1,0.0036,0.7924,-0.2896,14.0116,224.1177,328.4914,FingerCubeReady,Carpet,3734.424,0,0,Cube1,-0.4,0.89,0,0,3695.782,3686.6028858,0.0115147488606372,0.5114,100.09,2.0421,22.9404,28.0834,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0185,1.1962,0.836,7.0302,181.678,357.7185,-0.0183,1.1944,0.821,6.997,181.4858,357.8877,1,-0.03,0.0033,-0.0246,0.4046,-0.1767,0.8973,0.0332,0.0051,-0.0254,0.3028,-0.1616,0.9392,-0.0194,1.2015,0.8453,-0.3707,-0.293,-0.8813,1,Cube1,-0.333,0.9537,0.1,Cube1,10115551429,0.0049,0.798,0.2985,342.2219,50.5595,344.6452,FingerCubeReady,TABLE_Folding,-0.0233,1.2016,-0.6204,4.4121,4.886,358.2572,0.4987,-0.367,0.7853,22.9044,35.6239,0,0.416,-0.367,0.8319,22.6531,27.8175,0,Cube3,0.3417,0.8841,-0.1,0.0036,0.7923,-0.2896,14.0083,224.1182,328.4927,FingerCubeReady,Carpet,3734.436,0,0,Cube1,-0.4,0.89,0,0,3695.794,3686.6138745,0.0115147488606372,0.5114,100.0895,2.0468,22.8973,28.0843,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0185,1.1962,0.8359,7.0351,181.6846,357.7133,-0.0183,1.1944,0.821,6.9946,181.4929,357.8866,1,-0.03,0.0033,-0.0246,0.4043,-0.1759,0.8976,0.0332,0.0051,-0.0254,0.3027,-0.1613,0.9393,-0.0194,1.2015,0.8453,-0.3706,-0.2925,-0.8815,1,Cube1,-0.3328,0.9542,0.1,Cube1,10115559760,0.0049,0.798,0.2985,342.2253,50.5603,344.6434,FingerCubeReady,TABLE_Folding,-0.0227,1.2015,-0.6203,4.4507,5.3329,358.3058,0.4925,-0.3668,0.7893,22.7123,35.3536,0,0.4094,-0.3668,0.8353,22.4772,27.6505,0,Cube3,0.3417,0.8841,-0.1,0.0036,0.7923,-0.2896,14.0069,224.1179,328.4944,FingerCubeReady,Carpet,3734.446,0,0,Cube1,-0.4,0.89,0,0,3695.805,3686.6248984,0.0115147488606372,0.5114,100.0899,2.0783,22.8936,28.0724,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0185,1.1962,0.8359,7.0318,181.6687,357.7048,-0.0183,1.1944,0.821,6.9972,181.5055,357.8834,1,-0.03,0.0033,-0.0246,0.4039,-0.1762,0.8977,0.0332,0.0051,-0.0254,0.3026,-0.1615,0.9393,-0.0195,1.2015,0.8454,-0.3706,-0.2928,-0.8814,1,Cube1,-0.3328,0.9539,0.1,Cube1,10115568092,0.0049,0.7979,0.2984,342.2276,50.5623,344.6432,FingerCubeReady,TABLE_Folding,-0.022,1.2015,-0.6203,4.4977,5.7639,358.3353,0.4866,-0.3663,0.7932,22.5331,34.991,0,0.4031,-0.3663,0.8386,22.3163,27.4428,0,Cube3,0.3417,0.8841,-0.1,0.0036,0.7923,-0.2896,14.0064,224.118,328.4935,FingerCubeReady,Carpet,3734.456,0,0,Cube1,-0.4,0.89,0,0,3695.816,3686.6356453,0.0115147488606372,0.5114,100.0898,2.0624,22.8911,28.1041,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0184,1.1963,0.8359,7.0359,181.6848,357.7013,-0.0184,1.1944,0.821,7.0145,181.528,357.8602,1,-0.03,0.0033,-0.0246,0.4029,-0.1765,0.8981,0.0332,0.0051,-0.0254,0.3025,-0.1611,0.9394,-0.0196,1.2015,0.8454,-0.3703,-0.2931,-0.8815,1,Cube1,-0.3327,0.9536,0.1,Cube1,10115584755,0.0049,0.798,0.2985,342.2221,50.5593,344.642,FingerCubeReady,TABLE_Folding,-0.0214,1.2014,-0.6204,4.5396,6.1638,358.3428,0.4812,-0.3656,0.7968,22.3587,34.5391,0,0.3974,-0.3656,0.8416,22.1625,27.1799,0,Cube3,0.3417,0.8841,-0.1,0.0036,0.7923,-0.2896,14.0085,224.1195,328.4902,FingerCubeReady,Carpet,3734.467,0,0,Cube1,-0.4,0.89,0,0,3695.827,3686.6473469,0.0115147488606372,0.5114,100.0909,2.0543,22.8751,28.1238,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0184,1.1963,0.8359,7.0303,181.698,357.6945,-0.0185,1.1944,0.821,7.0198,181.5508,357.8465,1,-0.03,0.0033,-0.0247,0.4025,-0.1763,0.8983,0.0332,0.0051,-0.0254,0.3024,-0.161,0.9395,-0.0196,1.2015,0.8454,-0.3704,-0.2932,-0.8814,1,Cube1,-0.3328,0.9536,0.1,Cube1,10115593086,0.0049,0.798,0.2985,342.2235,50.5601,344.6397,FingerCubeReady,TABLE_Folding,-0.0209,1.2015,-0.6206,4.5675,6.5473,358.3596,0.4759,-0.3653,0.8001,22.1994,34.0396,0,0.3919,-0.3653,0.8443,22.0246,26.8762,0,Cube3,0.3417,0.8841,-0.1,0.0036,0.7923,-0.2896,14.008,224.1238,328.489,FingerCubeReady,Carpet,3734.479,0,0,Cube1,-0.4,0.89,0,0,3695.838,3686.6583194,0.0115147488606372,0.5114,100.0907,2.0481,22.8786,28.145,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0185,1.1962,0.8359,7.0243,181.69,357.6781,-0.0185,1.1944,0.8211,7.0219,181.5727,357.8331,1,-0.03,0.0033,-0.0247,0.4021,-0.1756,0.8986,0.0332,0.0051,-0.0254,0.3022,-0.1611,0.9395,-0.0196,1.2015,0.8454,-0.3704,-0.293,-0.8815,1,Cube1,-0.3328,0.9538,0.1,Cube1,10115601418,0.0049,0.798,0.2985,342.2236,50.5643,344.6391,FingerCubeReady,TABLE_Folding,-0.0204,1.2016,-0.6206,4.6217,6.86,358.3488,0.4718,-0.3644,0.803,22.0638,33.5493,0,0.3875,-0.3644,0.8467,21.9089,26.5635,0,Cube3,0.3417,0.8841,-0.1,0.0036,0.7923,-0.2896,14.0079,224.1241,328.4879,FingerCubeReady,Carpet,3734.49,0,0,Cube1,-0.4,0.89,0,0,3695.85,3686.6697886,0.0115147488606372,0.5114,100.0901,2.0557,22.8831,28.1578,0
