Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0253,1.1703,0.7978,19.4985,197.5738,2.1806,0.0747,1.168,0.7831,18.3064,170.1179,1.3813,1,-0.0291,0.0046,-0.0247,0.3884,0.051,0.92,0.0333,0.0058,-0.0252,0.3148,0.0726,0.9464,0.0689,1.1808,0.8045,-0.1891,-0.2266,-0.9554,1,Cube2,-0.0904,0.99,-0.0001,Cube1,17854551353,0.0068,0.7943,0.3202,338.9237,53.7771,348.5472,FingerCubeReady,PlasterWallShort2,-0.0085,1.1875,-0.8835,0.7761,3.1555,357.401,-0.0153,0.028,0.9996,359.5229,359.3127,0,-0.0256,0.028,0.9991,359.5346,358.8092,0,Player2Face,0.0513,1.213,0.7916,0.0033,0.7985,-0.2901,356.4631,243.0206,341.669,FingerCubeReady,TABLE_Folding,2745.071,0,0,Cube1,-0.4,0.89,0,0,2765.697,2731.88253955,0.0120604165311631,0.5265,94.0421,18.8448,9.6505,15.804,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0222,1.1701,0.7986,19.5693,199.2113,2.1189,0.0723,1.1679,0.7827,18.3958,171.3912,1.4739,1,-0.0293,0.0047,-0.0248,0.3477,0.0531,0.9361,0.0332,0.0059,-0.0254,0.2811,0.0779,0.9565,0.0672,1.1808,0.8043,-0.1714,-0.229,-0.9582,1,Cube2,-0.0756,0.99,0.0058,Cube1,17854559684,0.0068,0.7942,0.3202,338.9317,53.783,348.5451,FingerCubeReady,PlasterWallShort2,-0.0085,1.1874,-0.8833,0.7913,3.1694,357.4057,-0.0164,0.0218,0.9996,359.1667,359.2371,0,-0.0266,0.0218,0.9994,359.1786,358.7051,0,Player2Face,0.0496,1.2022,0.7941,0.0033,0.7985,-0.29,356.451,242.9936,341.6615,FingerCubeReady,TABLE_Folding,2745.082,0,0,Cube1,-0.4,0.89,0,0,2765.708,2731.89359445,0.0120604165311631,0.5265,94.0364,19.7256,8.8582,15.4115,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.019,1.1699,0.7993,19.6178,200.8176,2.0767,0.0673,1.1676,0.782,18.5668,174.0877,1.6537,1,-0.0296,0.0044,-0.0235,0.3203,0.0652,0.9451,0.0329,0.0058,-0.025,0.2394,0.0837,0.9673,0.0637,1.1802,0.803,-0.1802,-0.2265,-0.9572,1,Cube2,-0.0877,0.99,-0.0007,Cube1,17854576347,0.0068,0.7942,0.3202,338.9326,53.7839,348.541,FingerCubeReady,PlasterWallShort2,-0.0085,1.1873,-0.8833,0.8186,3.1748,357.4018,-0.0167,0.0227,0.9996,358.965,359.1716,0,-0.0258,0.0227,0.9994,358.9745,358.6289,0,Player2Face,0.0502,1.2028,0.7938,0.0033,0.7985,-0.29,356.4533,242.9919,341.6469,FingerCubeReady,TABLE_Folding,2745.093,0,0,Cube1,-0.4,0.89,0,0,2765.719,2731.90464715,0.0120604165311631,0.5265,94.0365,19.135,9.4574,15.6227,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0161,1.1697,0.8001,19.708,202.3098,2.0087,0.0647,1.1674,0.7817,18.6497,175.4857,1.7355,1,-0.0298,0.0044,-0.0237,0.3006,0.0667,0.9514,0.0328,0.0058,-0.0249,0.215,0.0899,0.9725,0.0617,1.1801,0.8028,-0.1808,-0.2263,-0.9571,1,Cube2,-0.0901,0.99,-0.0012,Cube1,17854584679,0.0068,0.7942,0.3202,338.9351,53.7945,348.5419,FingerCubeReady,PlasterWallShort2,-0.0085,1.1873,-0.8833,0.8295,3.1755,357.3962,-0.0169,0.0244,0.9996,358.8298,359.1204,0,-0.0265,0.0244,0.9994,358.8369,358.5758,0,Player2Face,0.0496,1.2055,0.7922,0.0033,0.7985,-0.29,356.4472,242.9889,341.6487,FingerCubeReady,TABLE_Folding,2745.104,0,0,Cube1,-0.4,0.89,0,0,2765.73,2731.91578685,0.0120604165311631,0.5265,94.0285,19.0165,9.565,15.6686,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0132,1.1695,0.8009,19.7462,203.7543,1.9274,0.062,1.1673,0.7814,18.7394,176.9495,1.8095,1,-0.0299,0.0044,-0.0235,0.2773,0.0713,0.9581,0.0327,0.0058,-0.0248,0.1947,0.0974,0.976,0.0596,1.1799,0.8025,-0.1828,-0.224,-0.9573,1,Cube2,-0.0953,0.99,-0.0089,Cube1,17854593010,0.0068,0.7942,0.3202,338.9384,53.7864,348.5444,FingerCubeReady,PlasterWallShort2,-0.0084,1.1874,-0.8833,0.8476,3.1662,357.3901,-0.0169,0.024,0.9996,358.7433,359.0858,0,-0.0262,0.024,0.9994,358.7484,358.5423,0,Player2Face,0.0494,1.2042,0.792,0.0033,0.7985,-0.29,356.455,242.9908,341.6534,FingerCubeReady,TABLE_Folding,2745.116,0,0,Cube1,-0.4,0.89,0,0,2765.741,2731.92725985,0.0120604165311631,0.5265,94.0329,18.8525,9.8151,15.661,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0104,1.1693,0.8018,19.7908,205.093,1.812,0.0567,1.167,0.7811,18.8946,179.7471,1.9347,1,-0.0302,0.0046,-0.0239,0.2258,0.0836,0.9706,0.0324,0.006,-0.0251,0.1511,0.0973,0.9837,0.0557,1.1799,0.8026,-0.1812,-0.225,-0.9574,1,Cube2,-0.0973,0.99,-0.0055,Cube1,17854609673,0.0068,0.7942,0.3202,338.9353,53.7785,348.5383,FingerCubeReady,PlasterWallShort2,-0.0085,1.1874,-0.8833,0.8395,3.1794,357.3956,-0.0182,0.025,0.9995,358.6793,359.0499,0,-0.0264,0.025,0.9994,358.683,358.5201,0,Player2Face,0.0486,1.2061,0.7912,0.0033,0.7985,-0.29,356.4597,242.9955,341.6444,FingerCubeReady,TABLE_Folding,2745.128,0,0,Cube1,-0.4,0.89,0,0,2765.753,2731.93840535,0.0120604165311631,0.5265,94.0411,18.7287,9.864,15.73,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0078,1.1692,0.8025,19.8318,206.3613,1.6756,0.0541,1.1668,0.781,18.961,181.165,1.9892,1,-0.0303,0.0046,-0.024,0.2132,0.0819,0.9736,0.0323,0.006,-0.025,0.1279,0.0937,0.9873,0.0537,1.1798,0.8025,-0.187,-0.2302,-0.955,1,PlasterWallShort2,-0.4854,0.5164,-1.95,Cube1,17854618005,0.0068,0.7942,0.3202,338.9447,53.7961,348.5416,FingerCubeReady,PlasterWallShort2,-0.0084,1.1873,-0.8835,0.8344,3.165,357.3804,-0.0177,0.0242,0.9995,358.6453,359.0245,0,-0.0263,0.0242,0.9994,358.6479,358.5078,0,Player2Face,0.0486,1.2049,0.7911,0.0034,0.7985,-0.29,356.4525,242.9784,341.6507,FingerCubeReady,TABLE_Folding,2745.138,0,0,Cube1,-0.4,0.89,0,0,2765.763,2731.94930915,0.0120604165311631,0.5265,94.0261,18.2107,10.0294,16.2174,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0052,1.1691,0.8033,19.8516,207.5457,1.5249,0.0513,1.1668,0.781,19.0156,182.6513,2.0435,1,-0.0304,0.0047,-0.0242,0.1922,0.082,0.9779,0.0322,0.0059,-0.0247,0.1068,0.0953,0.9897,0.0516,1.1798,0.8024,-0.1907,-0.232,-0.9538,1,PlasterWallShort2,-0.4987,0.5103,-1.95,Cube1,17854626336,0.0068,0.7942,0.3202,338.9444,53.7944,348.5462,FingerCubeReady,PlasterWallShort2,-0.0084,1.1873,-0.8834,0.831,3.1669,357.3908,-0.0173,0.0241,0.9995,358.6282,359.0115,0,-0.0265,0.0241,0.9994,358.6298,358.4984,0,Player2Face,0.0488,1.2049,0.7905,0.0034,0.7985,-0.29,356.4428,242.9696,341.6575,FingerCubeReady,TABLE_Folding,2745.149,0,0,Cube1,-0.4,0.89,0,0,2765.775,2731.96059715,0.0120604165311631,0.5265,94.0256,17.8689,10.229,16.4689,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0027,1.1689,0.8042,19.8551,208.6744,1.3622,0.0453,1.1665,0.7812,19.1049,185.722,2.1487,1,-0.0306,0.0048,-0.0243,0.1422,0.0847,0.9862,0.0319,0.0059,-0.0246,0.0693,0.0965,0.9929,0.047,1.1795,0.8025,-0.1982,-0.2347,-0.9516,1,PlasterWallShort2,-0.5262,0.5006,-1.95,Cube1,17854642999,0.0068,0.7942,0.3202,338.9445,53.7917,348.5469,FingerCubeReady,PlasterWallShort2,-0.0084,1.1873,-0.8834,0.8292,3.1639,357.3841,-0.0172,0.0244,0.9995,358.6188,359.0082,0,-0.0267,0.0244,0.9994,358.6198,358.4901,0,Player2Face,0.0487,1.2054,0.79,0.0033,0.7985,-0.29,356.4364,242.9707,341.6577,FingerCubeReady,TABLE_Folding,2745.16,0,0,Cube1,-0.4,0.89,0,0,2765.786,2731.97179265,0.0120604165311631,0.5265,94.0272,17.1653,10.6939,16.9532,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0004,1.1688,0.8049,19.8699,209.6767,1.1839,0.0424,1.1664,0.7813,19.1472,187.1746,2.2013,1,-0.0307,0.0048,-0.0245,0.1203,0.0908,0.9886,0.0318,0.0059,-0.0247,0.045,0.1054,0.9934,0.0448,1.1795,0.8027,-0.1994,-0.2296,-0.9526,1,PlasterWallShort2,-0.5314,0.5161,-1.95,Cube1,17854651331,0.0068,0.7942,0.3202,338.9514,53.7961,348.5529,FingerCubeReady,PlasterWallShort2,-0.0084,1.1873,-0.8833,0.8177,3.1613,357.3831,-0.0179,0.0243,0.9995,358.6131,359.0023,0,-0.0261,0.0243,0.9994,358.6138,358.488,0,Player2Face,0.0485,1.2055,0.7895,0.0034,0.7984,-0.2899,356.4183,242.9624,341.6627,FingerCubeReady,TABLE_Folding,2745.172,0,0,Cube1,-0.4,0.89,0,0,2765.797,2731.98278525,0.0120604165311631,0.5265,94.022,17.0771,11.0023,16.7907,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0018,1.1687,0.8057,19.879,210.6016,1.0342,0.0396,1.1662,0.7816,19.1866,188.6336,2.2528,1,-0.0308,0.0048,-0.0245,0.1017,0.0853,0.9911,0.0317,0.0059,-0.0247,0.0263,0.1068,0.9939,0.0425,1.1794,0.8028,-0.2052,-0.2334,-0.9505,1,PlasterWallShort2,-0.5517,0.5034,-1.95,Cube1,17854659662,0.0068,0.7942,0.3202,338.9491,53.792,348.5547,FingerCubeReady,PlasterWallShort2,-0.0084,1.1874,-0.8833,0.8185,3.1504,357.3879,-0.0184,0.0244,0.9995,358.6093,358.9887,0,-0.0253,0.0244,0.9994,358.6098,358.4983,0,Player2Face,0.0484,1.2057,0.7892,0.0034,0.7984,-0.29,356.4176,242.9675,341.6603,FingerCubeReady,TABLE_Folding,2745.183,0,0,Cube1,-0.4,0.89,0,0,2765.808,2731.99441875,0.0120604165311631,0.5265,94.0244,16.5638,11.2673,17.2294,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.004,1.1685,0.8066,19.8963,211.5331,0.9151,0.034,1.166,0.7821,19.2693,191.3163,2.2887,1,-0.031,0.0048,-0.0245,0.0687,0.0933,0.9933,0.0315,0.0059,-0.0247,-0.0099,0.1011,0.9948,0.0382,1.1792,0.8032,-0.2157,-0.2354,-0.9477,1,PlasterWallShort2,-0.5884,0.4952,-1.95,Cube1,17854676325,0.0068,0.7943,0.3202,338.9453,53.7852,348.5562,FingerCubeReady,PlasterWallShort2,-0.0084,1.1874,-0.8833,0.8151,3.1474,357.3961,-0.0171,0.0236,0.9995,358.6132,358.9858,0,-0.0244,0.0236,0.9995,358.6134,358.5204,0,Player2Face,0.0501,1.2044,0.7889,0.0034,0.7985,-0.29,356.4266,242.9745,341.6445,FingerCubeReady,TABLE_Folding,2745.194,0,0,Cube1,-0.4,0.89,0,0,2765.82,2732.00553515,0.0120604165311631,0.5265,94.0281,15.7058,11.9253,17.8062,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0059,1.1684,0.8074,19.9273,212.2137,0.7821,0.0314,1.1659,0.7824,19.3051,192.5995,2.2837,1,-0.0311,0.0048,-0.0246,0.0581,0.0977,0.9935,0.0315,0.0058,-0.0244,-0.023,0.1031,0.9944,0.036,1.179,0.8032,-0.2253,-0.2335,-0.9459,1,PlasterWallShort2,-0.6197,0.4995,-1.95,Cube1,17854684657,0.0068,0.7943,0.3202,338.9315,53.7724,348.5619,FingerCubeReady,PlasterWallShort2,-0.0085,1.1874,-0.8834,0.8222,3.1385,357.4058,-0.0165,0.024,0.9995,358.6194,358.9996,0,-0.0242,0.024,0.9995,358.6195,358.5491,0,Player2Face,0.0505,1.2048,0.7885,0.0034,0.7985,-0.29,356.4179,242.9725,341.6451,FingerCubeReady,TABLE_Folding,2745.206,0,0,Cube1,-0.4,0.89,0,0,2765.831,2732.01720805,0.0120604165311631,0.5265,94.0347,15.0936,12.5654,18.1299,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0078,1.1683,0.8081,19.9573,212.8977,0.6476,0.0284,1.1658,0.7829,19.3468,194.0257,2.2655,1,-0.0312,0.0049,-0.0247,0.0391,0.0959,0.9946,0.0314,0.0059,-0.0246,-0.0457,0.1033,0.9936,0.0337,1.179,0.8036,-0.2285,-0.2358,-0.9446,1,PlasterWallShort2,-0.6323,0.4916,-1.95,Cube1,17854692989,0.0068,0.7943,0.3202,338.9317,53.7743,348.5614,FingerCubeReady,PlasterWallShort2,-0.0084,1.1873,-0.8833,0.8312,3.1365,357.4171,-0.016,0.0239,0.9995,358.6229,359.0206,0,-0.0243,0.0239,0.9995,358.623,358.5707,0,Player2Face,0.0508,1.2044,0.7883,0.0034,0.7985,-0.2899,356.423,242.9706,341.6374,FingerCubeReady,TABLE_Folding,2745.217,0,0,Cube1,-0.4,0.89,0,0,2765.842,2732.02780535,0.0120604165311631,0.5265,94.0339,14.7398,12.7742,18.4137,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0095,1.1681,0.8088,19.9809,213.5029,0.5138,0.0226,1.1654,0.784,19.468,196.8353,2.1984,1,-0.0313,0.0048,-0.0246,0.0089,0.0958,0.9953,0.0312,0.0059,-0.0245,-0.0736,0.0939,0.9928,0.029,1.1787,0.8044,-0.2463,-0.2433,-0.9382,1,PlasterWallShort2,-0.6941,0.4642,-1.95,Cube1,17854709652,0.0068,0.7944,0.3202,338.9306,53.7721,348.5645,FingerCubeReady,PlasterWallShort2,-0.0085,1.1873,-0.8832,0.8432,3.147,357.4074,-0.0154,0.0238,0.9996,358.6263,359.0458,0,-0.0251,0.0238,0.9994,358.6263,358.578,0,Player2Face,0.0509,1.2037,0.7882,0.0034,0.7985,-0.2899,356.4313,242.9618,341.615,FingerCubeReady,TABLE_Folding,2745.228,0,0,Cube1,-0.4,0.89,0,0,2765.853,2732.03884315,0.0120604165311631,0.5265,94.0347,13.317,13.7676,19.5873,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0111,1.168,0.8094,20.0128,214.0475,0.366,0.02,1.1652,0.7846,19.5202,198.0801,2.1613,1,-0.0314,0.0048,-0.0245,-0.007,0.1031,0.9946,0.0312,0.0059,-0.0244,-0.088,0.0988,0.9912,0.0269,1.1784,0.8047,-0.2522,-0.2385,-0.9378,1,PlasterWallShort2,-0.7139,0.4777,-1.95,Cube1,17854717983,0.0068,0.7944,0.3202,338.9272,53.7665,348.5673,FingerCubeReady,PlasterWallShort2,-0.0084,1.1873,-0.8831,0.8469,3.1345,357.4163,-0.015,0.0235,0.9996,358.6319,359.0734,0,-0.025,0.0235,0.9994,358.6318,358.5764,0,Player2Face,0.0509,1.2031,0.7883,0.0034,0.7985,-0.2899,356.4235,242.9556,341.6201,FingerCubeReady,TABLE_Folding,2745.239,0,0,Cube1,-0.4,0.89,0,0,2765.865,2732.05038865,0.0120604165311631,0.5265,94.0366,12.9668,14.2803,19.6771,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0126,1.1679,0.81,20.0317,214.5468,0.2261,0.0173,1.1651,0.7853,19.5723,199.3121,2.1162,1,-0.0315,0.0048,-0.0245,-0.0164,0.1019,0.9947,0.0311,0.0058,-0.0243,-0.1007,0.0933,0.9905,0.0247,1.1782,0.8051,-0.2615,-0.2429,-0.9341,1,PlasterWallShort2,-0.7466,0.4618,-1.95,Cube1,17854726315,0.0068,0.7944,0.3202,338.927,53.7659,348.5683,FingerCubeReady,PlasterWallShort2,-0.0083,1.1873,-0.8832,0.8473,3.1342,357.4162,-0.0151,0.0232,0.9996,358.6406,359.0953,0,-0.0254,0.0232,0.9994,358.6404,358.5703,0,Player2Face,0.0505,1.2026,0.7883,0.0034,0.7985,-0.2899,356.4265,242.9638,341.6081,FingerCubeReady,TABLE_Folding,2745.25,0,0,Cube1,-0.4,0.89,0,0,2765.875,2732.06094525,0.0120604165311631,0.5265,94.0368,12.2201,14.8043,20.3242,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0139,1.1678,0.8106,20.0346,214.921,0.092,0.0121,1.1647,0.7866,19.6686,201.6624,2.0379,1,-0.0316,0.0048,-0.0245,-0.0466,0.0987,0.994,0.031,0.0058,-0.0243,-0.1175,0.0917,0.9888,0.0204,1.1779,0.8061,-0.2769,-0.247,-0.9286,1,PlasterWallShort2,-0.8014,0.4448,-1.95,Cube1,17854742978,0.0068,0.7945,0.3202,338.9205,53.7636,348.5694,FingerCubeReady,PlasterWallShort2,-0.0083,1.1873,-0.8832,0.8491,3.1284,357.423,-0.0144,0.0228,0.9996,358.656,359.12,0,-0.0262,0.0228,0.9994,358.6556,358.553,0,Player2Face,0.0503,1.2018,0.7885,0.0034,0.7985,-0.2899,356.417,242.942,341.6082,FingerCubeReady,TABLE_Folding,2745.262,0,0,Cube1,-0.4,0.89,0,0,2765.886,2732.07226325,0.0120604165311631,0.5265,94.0372,11.0129,15.7856,21.2837,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0152,1.1677,0.8111,20.0458,215.2834,359.9839,0.0097,1.1646,0.7873,19.7194,202.7502,1.9838,1,-0.0316,0.0048,-0.0246,-0.056,0.1021,0.9932,0.0309,0.0058,-0.0243,-0.1306,0.0954,0.9868,0.0184,1.1778,0.8067,-0.284,-0.2444,-0.9272,1,PlasterWallShort2,-0.8258,0.4513,-1.95,Cube1,17854751309,0.0068,0.7944,0.3202,338.9256,53.7651,348.5728,FingerCubeReady,PlasterWallShort2,-0.0083,1.1873,-0.8832,0.8539,3.1221,357.4085,-0.0165,0.0227,0.9996,358.6688,359.1219,0,-0.0273,0.0227,0.9994,358.6683,358.5282,0,Player2Face,0.0473,1.2018,0.7886,0.0034,0.7985,-0.2899,356.4023,242.9432,341.6041,FingerCubeReady,TABLE_Folding,2745.272,0,0,Cube1,-0.4,0.89,0,0,2765.898,2732.08342885,0.0120604165311631,0.5265,94.0413,10.5624,16.318,21.5399,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0165,1.1675,0.8116,20.0617,215.6055,359.873,0.0074,1.1645,0.788,19.7476,203.797,1.9237,1,-0.0317,0.0048,-0.0245,-0.0722,0.0958,0.9928,0.0309,0.006,-0.0247,-0.1312,0.0886,0.9874,0.0165,1.1778,0.8073,-0.2924,-0.2511,-0.9227,1,PlasterWallShort2,-0.8573,0.4275,-1.95,Cube1,17854759641,0.0068,0.7944,0.3202,338.9259,53.7647,348.5761,FingerCubeReady,PlasterWallShort2,-0.0082,1.1872,-0.8831,0.8521,3.1208,357.4183,-0.0168,0.0228,0.9996,358.6779,359.1049,0,-0.0277,0.0228,0.9994,358.6774,358.498,0,Player2Face,0.0467,1.202,0.7886,0.0034,0.7985,-0.2899,356.4056,242.9523,341.5979,FingerCubeReady,TABLE_Folding,2745.282,0,0,Cube1,-0.4,0.89,0,0,2765.909,2732.09462685,0.0120604165311631,0.5264,94.0422,9.809,16.7879,22.2552,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0175,1.1674,0.812,20.1071,215.8589,359.7616,0.0029,1.1642,0.7895,19.8125,205.7768,1.7383,1,-0.0317,0.0048,-0.0244,-0.0803,0.0979,0.9919,0.0308,0.0059,-0.0245,-0.1572,0.081,0.9842,0.0127,1.1775,0.8083,-0.3078,-0.2544,-0.9168,1,TABLE_Folding,-0.4502,0.795,-0.5703,Cube1,17854776304,0.0068,0.7945,0.3201,338.9246,53.7642,348.5812,FingerCubeReady,PlasterWallShort2,-0.0083,1.1872,-0.8831,0.8594,3.1182,357.4324,-0.0162,0.0227,0.9996,358.685,359.0877,0,-0.0293,0.0227,0.9993,358.6846,358.4524,0,Player2Face,0.0459,1.2016,0.7887,0.0034,0.7985,-0.2899,356.3999,242.9621,341.5963,FingerCubeReady,TABLE_Folding,2745.294,0,0,Cube1,-0.4,0.89,0,0,2765.92,2732.10605055,0.0120604165311631,0.5264,94.0438,8.6301,17.8123,23.2111,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0185,1.1672,0.8124,20.1691,216.0499,359.6278,0.0007,1.1641,0.7901,19.8373,206.7085,1.6314,1,-0.0318,0.0048,-0.0244,-0.0915,0.0952,0.9912,0.0308,0.0059,-0.0245,-0.1643,0.0875,0.9825,0.0108,1.1774,0.8088,-0.3143,-0.2526,-0.9151,1,Cube1,-0.3,0.9276,-0.0964,Cube1,17854784635,0.0068,0.7945,0.3201,338.9248,53.7632,348.5836,FingerCubeReady,PlasterWallShort2,-0.0083,1.1872,-0.8831,0.8541,3.1128,357.4122,-0.0175,0.0224,0.9996,358.6925,359.0686,0,-0.0292,0.0224,0.9993,358.6921,358.4114,0,Player2Face,0.0447,1.2012,0.7889,0.0034,0.7985,-0.2899,356.399,242.9704,341.5834,FingerCubeReady,TABLE_Folding,2745.305,0,0,Cube1,-0.4,0.89,0,0,2765.931,2732.11708295,0.0120604165311631,0.5264,94.0457,8.2098,18.2926,23.4902,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0194,1.1671,0.8127,20.247,216.1725,359.4791,-0.0014,1.164,0.7908,19.8517,207.5803,1.5199,1,-0.0318,0.0048,-0.0245,-0.0923,0.0929,0.9914,0.0307,0.0059,-0.0244,-0.1687,0.0846,0.982,0.009,1.1773,0.8093,-0.3256,-0.2551,-0.9104,1,Cube1,-0.3,0.9352,-0.0548,Cube1,17854792967,0.0069,0.7945,0.3201,338.9271,53.7637,348.5846,FingerCubeReady,PlasterWallShort2,-0.0083,1.1872,-0.8831,0.846,3.1175,357.4178,-0.0177,0.0223,0.9996,358.7017,359.0436,0,-0.0306,0.0223,0.9993,358.7012,358.367,0,Player2Face,0.0435,1.2014,0.789,0.0034,0.7985,-0.2899,356.3986,242.9653,341.5815,FingerCubeReady,TABLE_Folding,2745.316,0,0,Cube1,-0.4,0.89,0,0,2765.942,2732.12840055,0.0120604165311631,0.5264,94.0469,7.4017,19.0119,24.1858,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0201,1.167,0.813,20.3154,216.2827,359.3459,-0.0054,1.1638,0.7923,19.8626,209.2044,1.2679,1,-0.0319,0.0047,-0.0242,-0.1038,0.1,0.9896,0.0307,0.0058,-0.0243,-0.189,0.085,0.9783,0.0055,1.177,0.8103,-0.3371,-0.2506,-0.9075,1,Cube1,-0.3,0.9498,-0.0123,Cube1,17854809630,0.0068,0.7944,0.3201,338.9287,53.76,348.5844,FingerCubeReady,PlasterWallShort2,-0.0083,1.1872,-0.8832,0.8408,3.1219,357.3906,-0.0178,0.0213,0.9996,358.7175,359.0229,0,-0.0317,0.0213,0.9993,358.7168,358.3183,0,Player2Face,0.0426,1.2,0.7895,0.0034,0.7985,-0.2899,356.3994,242.9747,341.572,FingerCubeReady,TABLE_Folding,2745.327,0,0,Cube1,-0.4,0.89,0,0,2765.953,2732.13918435,0.0120604165311631,0.5264,94.0477,6.7058,19.8984,24.6755,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0208,1.1669,0.8132,20.3585,216.394,359.2135,-0.0072,1.1637,0.7929,19.8722,209.9273,1.1433,1,-0.0319,0.0047,-0.0242,-0.1088,0.0953,0.9895,0.0306,0.0058,-0.0243,-0.183,0.0855,0.9794,0.0039,1.1769,0.8108,-0.349,-0.2526,-0.9025,1,Cube1,-0.3,0.9569,0.0248,Cube1,17854817961,0.0068,0.7945,0.3201,338.9282,53.7568,348.5857,FingerCubeReady,PlasterWallShort2,-0.0083,1.1871,-0.8833,0.836,3.1145,357.4044,-0.0179,0.0218,0.9996,358.7336,359.0052,0,-0.0315,0.0218,0.9993,358.7327,358.2727,0,Player2Face,0.0424,1.2009,0.7893,0.0034,0.7986,-0.2899,356.4115,242.9745,341.5612,FingerCubeReady,TABLE_Folding,2745.339,0,0,Cube1,-0.4,0.89,0,0,2765.964,2732.149926,0.0118239407911696,0.5264,94.0496,5.9153,20.6552,25.391,0
