Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0299,1.1602,0.7906,19.1954,182.8177,357.1436,0.0325,1.1531,0.7741,19.9392,181.9603,358.243,1,-0.0314,0.0046,-0.0243,0.0274,0.0471,0.9985,0.0314,0.0058,-0.0242,-0.0581,0.0487,0.9971,0.0331,1.1663,0.7951,-0.0188,-0.2951,-0.9553,1,Cube2,0.0194,0.9515,0.1,Cube2,18680638719,-0.0143,0.8272,0.2949,319.2368,50.7487,353.8505,FingerCubeReady,FingerCubeReady,0,1.1801,-0.8098,1.0191,0.4783,356.4307,0.0324,0.0221,0.9993,358.759,1.8694,0,0.0125,0.0221,0.9997,358.758,0.9175,0,Player2Face,0.0508,1.1827,0.7931,0.0071,0.7959,-0.3066,349.0662,222.2113,341.0124,FingerCubeReady,TABLE_Folding,3571.193,0,0,Cube1,-0.4,0.89,0,0,3591.818,3558.0087722,0.01917883313348,0.4896,96.4083,26.2168,1.4301,17.6565,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0299,1.1605,0.7909,19.1345,182.8783,357.0812,0.0323,1.1531,0.7742,19.9307,182.0134,358.2499,1,-0.0314,0.0046,-0.0243,0.0264,0.0462,0.9986,0.0314,0.0058,-0.0242,-0.059,0.0478,0.9971,0.0329,1.1663,0.7952,-0.0187,-0.2958,-0.9551,1,Cube2,0.0193,0.951,0.1,Cube2,18680647051,-0.0221,0.8403,0.2876,316.2075,51.1743,356.2896,FingerCubeReady,Cube3,0,1.1802,-0.8099,1.0245,0.4778,356.4355,0.0329,0.0223,0.9992,358.7486,1.8695,0,0.0127,0.0223,0.9997,358.7476,0.8532,0,Player2Face,0.0514,1.1829,0.7934,0.0071,0.7959,-0.3066,349.0656,222.22,341.0205,FingerCubeReady,TABLE_Folding,3571.204,0,0,Cube1,-0.4,0.89,0,0,3591.829,3558.02022,0.01917883313348,0.4775,94.3796,26.2078,1.3866,17.7022,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0299,1.1608,0.7912,19.0707,182.8969,357.0313,0.0321,1.1532,0.7743,19.9129,182.0556,358.2593,1,-0.0314,0.0046,-0.0243,0.0255,0.0454,0.9986,0.0314,0.0058,-0.0242,-0.0598,0.0474,0.9971,0.0327,1.1663,0.7953,-0.0185,-0.296,-0.955,1,Cube2,0.0193,0.9508,0.1,Cube2,18680655382,-0.0267,0.8464,0.2831,314.9644,51.3738,357.8032,,PlasterWallShort2,0,1.1802,-0.8099,1.0286,0.4708,356.4299,0.0338,0.0238,0.9992,358.726,1.8818,0,0.0129,0.0238,0.9996,358.7244,0.8066,0,Player2Face,0.0523,1.1852,0.793,0.0071,0.7959,-0.3066,349.0665,222.221,341.0186,FingerCubeReady,TABLE_Folding,3571.215,0,0,Cube1,-0.4,0.89,0,1,3591.84,3558.0314553,0.01917883313348,0.4706,93.133,26.2061,1.372,17.7144,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0298,1.1611,0.7915,18.9859,182.9086,356.9982,0.0317,1.1532,0.7745,19.8537,182.0845,358.2717,1,-0.0314,0.0046,-0.0243,0.0238,0.0438,0.9987,0.0314,0.0058,-0.0242,-0.061,0.0468,0.997,0.0324,1.1663,0.7955,-0.0175,-0.2961,-0.955,1,Cube2,0.0196,0.9507,0.1,Cube2,18680672046,-0.0318,0.853,0.2792,313.6778,51.5139,359.3395,,PlasterWallShort2,0.0001,1.1802,-0.8099,1.0324,0.4716,356.4345,0.0328,0.0243,0.9992,358.693,1.8902,0,0.0129,0.0243,0.9996,358.6907,0.7781,0,Player2Face,0.0516,1.1859,0.7929,0.0071,0.7959,-0.3066,349.0668,222.221,341.0211,FingerCubeReady,TABLE_Folding,3571.226,0,0,Cube1,-0.4,0.89,0,1,3591.852,3558.042546,0.01917883313348,0.4635,91.8206,26.2382,1.3746,17.7169,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0298,1.1615,0.7918,18.8727,182.9101,356.9948,0.0316,1.1532,0.7746,19.8152,182.0844,358.2657,1,-0.0314,0.0046,-0.0243,0.0229,0.0434,0.9988,0.0314,0.0058,-0.0242,-0.0617,0.0459,0.997,0.0322,1.1664,0.7956,-0.0167,-0.296,-0.955,1,Cube2,0.02,0.9507,0.1,Cube2,18680680377,-0.043,0.8679,0.2698,311.3625,51.3552,2.9158,,Cube2,0,1.1801,-0.8097,1.0475,0.4548,356.439,0.0328,0.0252,0.9992,358.6558,1.8899,0,0.0138,0.0252,0.9996,358.653,0.7692,0,Player2Face,0.0518,1.1868,0.7929,0.0071,0.7959,-0.3067,349.0696,222.2368,341.0022,FingerCubeReady,TABLE_Folding,3571.238,0,0,Cube1,-0.4,0.89,0,1,3591.863,3558.0540998,0.01917883313348,0.4481,89.2785,26.272,1.3814,17.71,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0298,1.1618,0.7921,18.7515,182.8887,356.9994,0.0314,1.1533,0.7747,19.7828,182.0837,358.239,1,-0.0314,0.0046,-0.0243,0.0217,0.0425,0.9989,0.0314,0.0058,-0.0242,-0.0625,0.045,0.997,0.032,1.1663,0.7957,-0.0157,-0.2963,-0.955,1,Cube2,0.0206,0.9505,0.1,Cube2,18680688709,-0.049,0.875,0.2644,310.4525,51.3834,4.6753,,Cube2,0,1.1801,-0.8097,1.0582,0.4446,356.4498,0.033,0.0253,0.9991,358.6225,1.8888,0,0.0138,0.0253,0.9996,358.6197,0.7721,0,Player2Face,0.0517,1.1867,0.7933,0.0071,0.7959,-0.3067,349.0699,222.2338,341.004,FingerCubeReady,TABLE_Folding,3571.249,0,0,Cube1,-0.4,0.89,0,1,3591.874,3558.0644438,0.01917883313348,0.4397,87.9681,26.3181,1.3773,17.7245,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0297,1.1622,0.7924,18.6088,182.86,357.0021,0.0311,1.1533,0.7748,19.7389,182.0876,358.1038,1,-0.0314,0.0046,-0.0243,0.0206,0.0413,0.9989,0.0314,0.0058,-0.0242,-0.0635,0.0441,0.997,0.0317,1.1664,0.7958,-0.0147,-0.2965,-0.9549,1,Cube2,0.021,0.9503,0.1,Cube2,18680705372,-0.0627,0.8898,0.2531,308.6984,51.3588,8.507,,Cube2,0,1.1801,-0.8097,1.062,0.436,356.4425,0.0312,0.0254,0.9992,358.5933,1.8708,0,0.0144,0.0254,0.9996,358.5909,0.7842,0,Player2Face,0.0506,1.1869,0.7934,0.0071,0.7959,-0.3067,349.0651,222.2371,341.001,FingerCubeReady,TABLE_Folding,3571.261,0,0,Cube1,-0.4,0.89,0,1,3591.885,3558.0761803,0.01917883313348,0.4217,85.116,26.353,1.3742,17.7365,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0296,1.1626,0.7927,18.4768,182.8292,356.9746,0.031,1.1533,0.7748,19.7198,182.0975,358.0067,1,-0.0314,0.0046,-0.0243,0.0203,0.0407,0.999,0.0314,0.0058,-0.0242,-0.0632,0.043,0.9971,0.0316,1.1664,0.7959,-0.015,-0.2969,-0.9548,1,Cube2,0.0207,0.95,0.1,Cube2,18680713703,-0.0706,0.8964,0.2474,307.9543,51.3671,10.3929,,Cube2,0.0001,1.18,-0.8097,1.0662,0.4273,356.4407,0.0315,0.0256,0.9992,358.5745,1.8503,0,0.0147,0.0256,0.9996,358.5724,0.7985,0,Player2Face,0.0509,1.1871,0.7939,0.0071,0.7959,-0.3067,349.0633,222.2366,341.0018,FingerCubeReady,TABLE_Folding,3571.271,0,0,Cube1,-0.4,0.89,0,1,3591.896,3558.0868477,0.01917883313348,0.4121,83.6321,26.3286,1.3422,17.7608,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0295,1.1629,0.7931,18.3711,182.7923,356.8992,0.0308,1.1533,0.7749,19.6969,182.1419,357.8997,1,-0.0314,0.0046,-0.0243,0.02,0.0397,0.999,0.0314,0.0058,-0.0242,-0.0639,0.0418,0.9971,0.0314,1.1664,0.796,-0.0152,-0.2976,-0.9546,1,Cube2,0.0203,0.9494,0.1,Cube2,18680722035,-0.0785,0.9038,0.2413,307.0544,51.4716,12.1666,,Cube2,0.0001,1.18,-0.8097,1.0768,0.4123,356.4257,0.0315,0.025,0.9992,358.5642,1.8337,0,0.0144,0.025,0.9996,358.5629,0.8106,0,Player2Face,0.0504,1.1857,0.7947,0.0071,0.7959,-0.3067,349.0624,222.2339,341.0043,FingerCubeReady,TABLE_Folding,3571.282,0,0,Cube1,-0.4,0.89,0,1,3591.907,3558.0981507,0.01917883313348,0.4022,82.1911,26.3001,1.3003,17.7959,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0295,1.1633,0.7935,18.278,182.764,356.7794,0.0305,1.1535,0.7751,19.6846,182.2392,357.6704,1,-0.0314,0.0046,-0.0243,0.019,0.0378,0.9991,0.0314,0.0057,-0.0241,-0.0685,0.0322,0.9971,0.0312,1.1664,0.7961,-0.0139,-0.3026,-0.953,1,Cube2,0.021,0.9454,0.1,Cube2,18680738698,-0.0954,0.9168,0.2296,305.1916,51.836,15.584,,Cube2,0.0002,1.18,-0.8097,1.0763,0.3952,356.4319,0.0323,0.0255,0.9991,358.5581,1.8294,0,0.0148,0.0255,0.9996,358.5573,0.8214,0,Player2Face,0.0509,1.1864,0.795,0.0071,0.7959,-0.3067,349.0608,222.2297,341.0086,FingerCubeReady,TABLE_Folding,3571.294,0,0,Cube1,-0.4,0.89,0,1,3591.918,3558.1093747,0.01917883313348,0.3824,79.1238,26.3381,1.0306,18.1003,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0294,1.1636,0.7939,18.2116,182.7655,356.6868,0.0304,1.1535,0.7752,19.6716,182.2948,357.5552,1,-0.0314,0.0046,-0.0243,0.0188,0.0367,0.9991,0.0314,0.0057,-0.024,-0.0682,0.0299,0.9972,0.0311,1.1665,0.7963,-0.0149,-0.304,-0.9526,1,Cube2,0.0202,0.9443,0.1,Cube2,18680747029,-0.1043,0.9234,0.2225,304.1459,52.1984,17.1896,,Cube2,0,1.18,-0.8097,1.0816,0.3805,356.4256,0.0317,0.0257,0.9991,358.5511,1.8289,0,0.0151,0.0257,0.9996,358.5504,0.8328,0,Player2Face,0.0503,1.1866,0.7954,0.0071,0.7959,-0.3067,349.0583,222.2317,341.0113,FingerCubeReady,TABLE_Folding,3571.304,0,0,Cube1,-0.4,0.89,0,1,3591.93,3558.1211325,0.01917883313348,0.3716,77.6018,26.2704,0.934,18.1819,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0293,1.1639,0.7943,18.1637,182.7492,356.6185,0.0301,1.1538,0.7754,19.6024,182.4143,357.4238,1,-0.0314,0.0045,-0.0243,0.0184,0.0348,0.9992,0.0314,0.0057,-0.024,-0.0697,0.0283,0.9972,0.0308,1.1667,0.7965,-0.0159,-0.3044,-0.9524,1,Cube2,0.0192,0.9441,0.1,Cube2,18680763692,-0.1135,0.9294,0.216,303.1063,52.6177,18.6206,,Cube2,0,1.18,-0.8097,1.0823,0.3824,356.4306,0.032,0.0256,0.9991,358.5443,1.8283,0,0.0152,0.0256,0.9996,358.5437,0.8445,0,Player2Face,0.0506,1.1864,0.796,0.0071,0.7958,-0.3066,349.0576,222.2248,341.0178,FingerCubeReady,TABLE_Folding,3571.315,0,0,Cube1,-0.4,0.89,0,1,3591.941,3558.1321725,0.01917883313348,0.361,76.0659,26.1872,0.8909,18.2009,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0292,1.1641,0.7948,18.1056,182.7312,356.5687,0.03,1.1539,0.7755,19.5475,182.4669,357.3953,1,-0.0314,0.0045,-0.0243,0.0185,0.0339,0.9992,0.0314,0.0057,-0.024,-0.0695,0.0275,0.9972,0.0307,1.1668,0.7966,-0.017,-0.3043,-0.9524,1,Cube2,0.0183,0.9442,0.1,Cube2,18680772024,-0.1326,0.9401,0.2025,300.9113,53.5003,21.471,,Cube2,0.0001,1.18,-0.8097,1.0756,0.3707,356.4397,0.0334,0.0257,0.9991,358.5386,1.8416,0,0.0146,0.0257,0.9996,358.5381,0.8482,0,Player2Face,0.051,1.1868,0.7964,0.0071,0.7958,-0.3066,349.0513,222.2227,341.0222,FingerCubeReady,TABLE_Folding,3571.327,0,0,Cube1,-0.4,0.89,0,1,3591.952,3558.143046,0.01917883313348,0.3391,72.9642,26.1187,0.8867,18.1879,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0291,1.1643,0.7952,18.0646,182.7103,356.5165,0.0298,1.154,0.7756,19.49,182.5108,357.3869,1,-0.0314,0.0045,-0.0243,0.0182,0.033,0.9993,0.0314,0.0057,-0.024,-0.0689,0.0267,0.9973,0.0305,1.1668,0.7967,-0.0178,-0.3041,-0.9525,1,Cube2,0.0175,0.9444,0.1,Cube2,18680780355,-0.1428,0.9449,0.1962,299.8257,53.8441,22.9135,,Cube2,0.0001,1.18,-0.8097,1.0696,0.3558,356.4296,0.0329,0.0243,0.9991,358.5457,1.8587,0,0.016,0.0243,0.9996,358.5458,0.8584,0,Player2Face,0.0512,1.1846,0.7973,0.0071,0.7957,-0.3066,349.0383,222.2063,341.0428,FingerCubeReady,TABLE_Folding,3571.338,0,0,Cube1,-0.4,0.89,0,1,3591.963,3558.1545077,0.01917883313348,0.3281,71.3811,26.0605,0.892,18.1751,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0291,1.1645,0.7956,18.0082,182.6987,356.4882,0.0296,1.1543,0.7758,19.3745,182.6133,357.3493,1,-0.0314,0.0045,-0.0243,0.0179,0.031,0.9994,0.0314,0.0057,-0.024,-0.0687,0.0257,0.9973,0.0303,1.1671,0.797,-0.0194,-0.3037,-0.9526,1,Cube2,0.0162,0.9449,0.1,Cube2,18680797018,-0.1526,0.9491,0.1889,298.6944,54.507,24.1499,,Player1Face,0.0001,1.18,-0.8097,1.0839,0.3651,356.4179,0.0321,0.0244,0.9992,358.5621,1.8626,0,0.0164,0.0244,0.9996,358.5628,0.8792,0,Player2Face,0.0512,1.1842,0.7986,0.0071,0.7957,-0.3066,349.0362,222.2021,341.0507,FingerCubeReady,TABLE_Folding,3571.349,0,0,Cube1,-0.4,0.89,0,1,3591.974,3558.1651048,0.01917883313348,0.3168,69.8171,25.9522,0.9194,18.1386,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0291,1.1647,0.796,17.9647,182.6753,356.4354,0.0295,1.1544,0.776,19.3269,182.6505,357.3093,1,-0.0314,0.0045,-0.0243,0.0176,0.0302,0.9994,0.0314,0.0057,-0.024,-0.0684,0.0248,0.9973,0.0303,1.1673,0.7971,-0.02,-0.3037,-0.9526,1,Cube2,0.0156,0.945,0.1,Cube2,18680805350,-0.163,0.9529,0.1828,297.5909,54.9971,25.4026,,Player1Face,0,1.18,-0.8098,1.0805,0.3553,356.426,0.0321,0.0237,0.9992,358.5815,1.8578,0,0.0165,0.0237,0.9996,358.5826,0.9002,0,Player2Face,0.051,1.1832,0.7989,0.0071,0.7957,-0.3066,349.0352,222.2016,341.049,FingerCubeReady,TABLE_Folding,3571.36,0,0,Cube1,-0.4,0.89,0,1,3591.985,3558.1766109,0.01917883313348,0.3058,68.199,25.9087,0.9224,18.1331,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0291,1.1648,0.7964,17.9209,182.6576,356.3719,0.0294,1.1546,0.7761,19.2851,182.6885,357.2666,1,-0.0314,0.0045,-0.0243,0.0174,0.0287,0.9994,0.0314,0.0057,-0.024,-0.0685,0.0245,0.9973,0.0302,1.1674,0.7972,-0.0204,-0.3038,-0.9525,1,Cube2,0.0152,0.9451,0.1,Cube2,18680813681,-0.1837,0.9601,0.1694,295.1765,56.2123,27.5273,,Player1Face,0,1.18,-0.8099,1.0777,0.3553,356.4299,0.0322,0.0237,0.9992,358.6015,1.8533,0,0.0161,0.0237,0.9996,358.6028,0.9134,0,Player2Face,0.0508,1.1833,0.7994,0.0071,0.7957,-0.3066,349.0298,222.2047,341.0425,FingerCubeReady,TABLE_Folding,3571.372,0,0,Cube1,-0.4,0.89,0,1,3591.997,3558.1875952,0.01917883313348,0.2835,65.183,25.8757,0.9209,18.1352,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0291,1.1649,0.7969,17.9106,182.6187,356.2801,0.0293,1.1551,0.7764,19.2204,182.7895,357.1774,1,-0.0314,0.0045,-0.0243,0.017,0.0266,0.9995,0.0314,0.0057,-0.0241,-0.0685,0.0226,0.9974,0.0301,1.1679,0.7975,-0.0218,-0.3045,-0.9522,1,Cube2,0.0141,0.9448,0.1,Cube2,18680830344,-0.194,0.9631,0.1626,293.9715,56.9858,28.3476,,Player1Face,0,1.18,-0.8099,1.0651,0.3546,356.4357,0.0327,0.0228,0.9992,358.6234,1.855,0,0.0165,0.0228,0.9996,358.6248,0.9224,0,Player2Face,0.0515,1.1822,0.8012,0.0071,0.7957,-0.3066,349.0262,222.2071,341.0389,FingerCubeReady,TABLE_Folding,3571.383,0,0,Cube1,-0.4,0.89,0,1,3592.008,3558.1989021,0.01917883313348,0.2725,63.7418,25.7756,0.899,18.1645,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0292,1.1651,0.7973,17.897,182.5972,356.2077,0.0292,1.1553,0.7765,19.1789,182.8341,357.1267,1,-0.0315,0.0045,-0.0243,0.017,0.0253,0.9995,0.0314,0.0057,-0.0241,-0.0684,0.0219,0.9974,0.0301,1.1681,0.7977,-0.0226,-0.3048,-0.9521,1,Cube2,0.0135,0.9447,0.1,Cube2,18680838676,-0.2045,0.9657,0.1562,292.8085,57.6294,29.1867,,Player1Face,0,1.1801,-0.8098,1.0613,0.3525,356.4471,0.0328,0.0222,0.9992,358.6512,1.8608,0,0.0162,0.0222,0.9996,358.653,0.9278,0,Player2Face,0.0511,1.1814,0.8015,0.0071,0.7957,-0.3066,349.0275,222.2016,341.0466,FingerCubeReady,TABLE_Folding,3571.394,0,0,Cube1,-0.4,0.89,0,1,3592.019,3558.2097149,0.01917883313348,0.2615,62.3541,25.7209,0.8994,18.1765,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0292,1.1652,0.7977,17.8909,182.5641,356.1409,0.0292,1.1555,0.7767,19.1347,182.8781,357.0814,1,-0.0315,0.0045,-0.0243,0.0171,0.0244,0.9995,0.0314,0.0057,-0.0241,-0.0686,0.0214,0.9974,0.0301,1.1683,0.7979,-0.0233,-0.3047,-0.9522,1,Cube2,0.013,0.9449,0.1,Cube2,18680847008,-0.2246,0.9694,0.1432,290.8472,59.6928,30.0763,,PlasterWallShort2,0,1.18,-0.8098,1.0468,0.3585,356.4579,0.0328,0.0228,0.9992,358.6719,1.867,0,0.016,0.0228,0.9996,358.6736,0.9272,0,Player2Face,0.0513,1.1827,0.802,0.0071,0.7957,-0.3066,349.0273,222.1984,341.0418,FingerCubeReady,TABLE_Folding,3571.405,0,0,Cube1,-0.4,0.89,0,1,3592.03,3558.2212361,0.01917883313348,0.2399,59.7201,25.6786,0.9164,18.1636,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0293,1.1653,0.798,17.9018,182.5196,356.1075,0.0291,1.156,0.7772,19.0294,182.9026,357.0151,1,-0.0315,0.0045,-0.0243,0.0171,0.022,0.9996,0.0314,0.0057,-0.0241,-0.0682,0.02,0.9975,0.03,1.1687,0.7984,-0.0238,-0.3048,-0.9521,1,Cube2,0.0125,0.9452,0.1,Cube2,18680863671,-0.2344,0.971,0.1369,289.9935,60.7456,30.402,,PlasterWallShort2,0,1.1801,-0.8098,1.034,0.3769,356.4498,0.032,0.0232,0.9992,358.6787,1.8648,0,0.0161,0.0232,0.9996,358.6798,0.9254,0,Player2Face,0.0512,1.1838,0.8016,0.0071,0.7957,-0.3066,349.0282,222.2008,341.0383,FingerCubeReady,TABLE_Folding,3571.416,0,0,Cube1,-0.4,0.89,0,1,3592.041,3558.2322385,0.01917883313348,0.2296,58.5763,25.6274,0.9346,18.1502,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0294,1.1654,0.7984,17.89,182.4791,356.0878,0.0291,1.1563,0.7774,18.96,182.909,356.9974,1,-0.0315,0.0045,-0.0243,0.017,0.0211,0.9996,0.0314,0.0057,-0.0241,-0.0682,0.0192,0.9975,0.03,1.169,0.7987,-0.0239,-0.3044,-0.9522,1,Cube2,0.0125,0.9456,0.1,Cube2,18680872002,-0.254,0.9734,0.124,288.3885,63.2463,30.5784,,PlasterWallShort2,0,1.1801,-0.8098,1.0201,0.3891,356.4492,0.0319,0.0237,0.9992,358.6741,1.8554,0,0.016,0.0237,0.9995,358.6745,0.9238,0,Player2Face,0.0514,1.1849,0.8017,0.0071,0.7957,-0.3066,349.0256,222.1983,341.0395,FingerCubeReady,TABLE_Folding,3571.427,0,0,Cube1,-0.4,0.89,0,1,3592.052,3558.2430936,0.01917883313348,0.209,56.5264,25.6156,0.9655,18.1208,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0296,1.1656,0.7987,17.8726,182.4522,356.052,0.0291,1.1566,0.7777,18.8784,182.91,356.995,1,-0.0315,0.0045,-0.0243,0.0173,0.0202,0.9996,0.0314,0.0057,-0.0241,-0.0684,0.0185,0.9975,0.0299,1.1692,0.7989,-0.0239,-0.3038,-0.9524,1,Cube2,0.0124,0.9463,0.1,Cube2,18680880334,-0.2635,0.9742,0.1178,287.5217,64.5311,30.5257,,PlasterWallShort2,0.0001,1.1801,-0.81,1.0261,0.3771,356.4382,0.0318,0.0237,0.9993,358.6649,1.845,0,0.016,0.0237,0.9995,358.6647,0.9218,0,Player2Face,0.051,1.1848,0.8027,0.0071,0.7957,-0.3066,349.0249,222.1984,341.0402,FingerCubeReady,TABLE_Folding,3571.438,0,0,Cube1,-0.4,0.89,0,1,3592.063,3558.2547219,0.01917883313348,0.199,55.598,25.6068,1.0103,18.0762,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0297,1.1658,0.7991,17.82,182.4233,355.9968,0.029,1.1572,0.7781,18.6818,182.8747,357.0007,1,-0.0315,0.0045,-0.0243,0.0182,0.0188,0.9996,0.0314,0.0057,-0.0241,-0.0676,0.0172,0.9976,0.0299,1.1698,0.7994,-0.0241,-0.3019,-0.953,1,Cube2,0.0122,0.9482,0.1,Cube2,18680896997,-0.2729,0.9745,0.1119,286.6517,65.7825,30.3673,,PlasterWallShort2,0.0001,1.1801,-0.81,1.021,0.3924,356.4505,0.0304,0.0225,0.9993,358.6672,1.8251,0,0.0164,0.0225,0.9996,358.6671,0.924,0,Player2Face,0.0508,1.1829,0.8038,0.0071,0.7957,-0.3065,349.0235,222.1934,341.0434,FingerCubeReady,TABLE_Folding,3571.449,0,0,Cube1,-0.4,0.89,0,1,3592.075,3558.2662406,0.01917883313348,0.1893,54.7683,25.5834,1.1421,17.9434,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0298,1.1661,0.7994,17.768,182.4124,355.9832,0.029,1.1575,0.7783,18.58,182.8533,356.9961,1,-0.0315,0.0045,-0.0243,0.0186,0.0187,0.9996,0.0314,0.0057,-0.0241,-0.0674,0.0165,0.9976,0.0298,1.17,0.7996,-0.024,-0.3006,-0.9534,1,Cube2,0.0122,0.9494,0.1,Cube2,18680905328,-0.2906,0.9742,0.1001,284.8528,68.8479,29.2462,,Cube1,0.0001,1.1802,-0.8099,1.0136,0.3916,356.4497,0.0309,0.0225,0.9993,358.6784,1.8033,0,0.0155,0.0225,0.9996,358.6787,0.9201,0,Player2Face,0.0503,1.1832,0.8041,0.0071,0.7957,-0.3066,349.0257,222.1956,341.0404,FingerCubeReady,TABLE_Folding,3571.461,0,0,Cube1,-0.4,0.89,0,1,3592.087,3558.2776906,0.01917883313348,0.1705,53.3809,25.5801,1.2232,17.8601,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,0.0299,1.1663,0.7997,17.7087,182.3687,355.9655,0.0289,1.1578,0.7785,18.4768,182.8292,356.9746,1,-0.0315,0.0045,-0.0243,0.0187,0.0177,0.9997,0.0314,0.0057,-0.0241,-0.0667,0.0163,0.9976,0.0297,1.1703,0.7999,-0.024,-0.2994,-0.9538,1,Cube2,0.0121,0.9506,0.1,Cube2,18680913660,-0.2992,0.9738,0.0941,284.0364,70.6885,28.2717,,Cube1,0.0001,1.1801,-0.8099,1.0248,0.4022,356.4374,0.0304,0.0231,0.9993,358.6838,1.786,0,0.015,0.0231,0.9996,358.6841,0.9067,0,Player2Face,0.05,1.1839,0.8042,0.0071,0.7957,-0.3065,349.0262,222.1887,341.0459,FingerCubeReady,TABLE_Folding,3571.472,0,0,Cube1,-0.4,0.89,0,1,3592.098,3558.2887871,0.01917883313348,0.1614,52.9366,25.5758,1.3024,17.7783,1
