Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0375,1.1631,0.7891,14.5567,173.4662,353.0929,0.0009,1.1572,0.78,15.4726,193.6399,353.9286,1,-0.0338,0.0037,-0.0268,-0.3444,-0.0716,0.9361,0.0288,0.0054,-0.0241,-0.4368,-0.0753,0.8964,0.0083,1.1686,0.8021,0.179,-0.2753,-0.9445,1,Player1LowerArm,0.2243,0.8364,-0.3374,Cube3,16702384760,0.0005,0.7992,0.2975,337.686,51.7046,348.7719,FingerCubeReady,TABLE_Folding,-0.0283,1.1752,-0.6332,1.8102,3.1215,355.253,0.0338,-0.4408,0.8993,25.8357,352.9044,0,-0.0688,-0.4408,0.8926,25.964,347.3303,0,Cube2,-0.0321,0.8897,-0.1,0.006,0.798,-0.2924,353.6689,202.9155,346.2045,FingerCubeReady,TABLE_Folding,1592.853,0,0,Cube3,0.4,0.89,0,0,1613.483,1579.6701953,0.0164786693395132,0.5064,23.2951,14.7124,10.7095,20.2175,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0404,1.1631,0.789,14.5265,171.8816,353.1772,0.0036,1.1573,0.7793,15.3942,192.0918,353.8228,1,-0.0337,0.0036,-0.0265,-0.319,-0.0621,0.9457,0.0289,0.0055,-0.0241,-0.4087,-0.067,0.9102,0.0102,1.1687,0.8014,0.1747,-0.2708,-0.9467,1,Player1LowerArm,0.2202,0.8432,-0.3363,Cube3,16702393092,0.0004,0.7991,0.2975,337.7098,51.7082,348.757,FingerCubeReady,TABLE_Folding,-0.0283,1.1753,-0.633,1.8126,3.1029,355.2547,0.0339,-0.4396,0.8988,25.9355,354.8929,0,-0.0649,-0.4396,0.8947,26.055,349.1487,0,Cube2,-0.031,0.8905,-0.1,0.006,0.798,-0.2924,353.6641,202.907,346.2083,FingerCubeReady,TABLE_Folding,1592.864,0,0,Cube3,0.4,0.89,0,0,1613.494,1579.6808165,0.0164786693395132,0.5064,23.3125,14.9261,10.6325,19.8874,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0433,1.1631,0.7891,14.513,170.354,353.2632,0.0093,1.1577,0.7778,15.2409,188.9423,353.6323,1,-0.0334,0.0036,-0.0261,-0.2735,-0.0585,0.9601,0.0293,0.0054,-0.0236,-0.3717,-0.0596,0.9264,0.0144,1.1687,0.8001,0.1829,-0.2704,-0.9452,1,Player1LowerArm,0.2358,0.8414,-0.3443,Cube3,16702409755,0.0004,0.7991,0.2975,337.7161,51.7079,348.7411,FingerCubeReady,TABLE_Folding,-0.0283,1.1753,-0.633,1.8111,3.0854,355.2479,0.035,-0.4401,0.8984,25.999,356.5948,0,-0.0637,-0.4401,0.8946,26.1085,350.7098,0,Cube2,-0.0306,0.89,-0.1,0.006,0.798,-0.2924,353.6588,202.8955,346.2173,FingerCubeReady,TABLE_Folding,1592.875,0,0,Cube3,0.4,0.89,0,0,1613.505,1579.6924862,0.0164786693395132,0.5064,23.3248,14.2714,11.2994,20.2652,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0461,1.1632,0.7891,14.5301,168.915,353.3653,0.012,1.1578,0.7773,15.1697,187.4333,353.5364,1,-0.0333,0.0036,-0.0261,-0.2433,-0.0589,0.9682,0.0294,0.0055,-0.0239,-0.3316,-0.0601,0.9415,0.0164,1.1689,0.7998,0.1717,-0.276,-0.9457,1,Player1LowerArm,0.2227,0.8372,-0.3367,Cube3,16702418086,0.0004,0.7991,0.2976,337.717,51.7034,348.7428,FingerCubeReady,TABLE_Folding,-0.0283,1.1753,-0.6331,1.8079,3.0753,355.2334,0.0359,-0.4401,0.8984,26.0359,357.9224,0,-0.0625,-0.4401,0.8947,26.1361,351.9319,0,Cube2,-0.0301,0.89,-0.1,0.006,0.798,-0.2924,353.6593,202.8878,346.2209,FingerCubeReady,TABLE_Folding,1592.886,0,0,Cube3,0.4,0.89,0,0,1613.516,1579.7032122,0.0164786693395132,0.5064,23.3228,14.7488,10.6961,20.1749,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0486,1.1632,0.7893,14.5435,167.5314,353.4814,0.0147,1.1579,0.7767,15.1045,185.9046,353.4362,1,-0.0332,0.0037,-0.0262,-0.2262,-0.0492,0.9728,0.0295,0.0055,-0.0237,-0.3227,-0.0553,0.9449,0.0184,1.169,0.7993,0.1827,-0.27,-0.9454,1,Player1LowerArm,0.2401,0.8413,-0.348,Cube3,16702426418,0.0004,0.7991,0.2976,337.7265,51.7031,348.727,FingerCubeReady,TABLE_Folding,-0.0283,1.1753,-0.6331,1.8113,3.0551,355.2421,0.0338,-0.44,0.8985,26.0568,358.9613,0,-0.0629,-0.44,0.8946,26.149,352.8968,0,Cube2,-0.0311,0.8899,-0.1,0.006,0.7979,-0.2924,353.6566,202.8777,346.2351,FingerCubeReady,TABLE_Folding,1592.897,0,0,Cube3,0.4,0.89,0,0,1613.527,1579.7148345,0.0164786693395132,0.5064,23.3357,14.0927,11.4921,20.3269,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0512,1.1631,0.7894,14.5882,166.2749,353.6122,0.0203,1.1582,0.7759,14.9722,183.0036,353.2386,1,-0.0329,0.0036,-0.0259,-0.1877,-0.0453,0.9812,0.0297,0.0056,-0.024,-0.2705,-0.059,0.9609,0.0225,1.1693,0.7986,0.1847,-0.2751,-0.9435,1,Player1LowerArm,0.2496,0.831,-0.3614,Cube3,16702443081,0.0004,0.799,0.2976,337.7497,51.7229,348.6977,FingerCubeReady,TABLE_Folding,-0.0283,1.1753,-0.6332,1.8152,3.044,355.2298,0.0311,-0.4401,0.8988,26.0678,359.7414,0,-0.0631,-0.4401,0.8943,26.1542,353.6378,0,Cube2,-0.0322,0.8899,-0.1,0.006,0.7979,-0.2923,353.6614,202.874,346.2326,FingerCubeReady,TABLE_Folding,1592.908,0,0,Cube3,0.4,0.89,0,0,1613.539,1579.7259746,0.0164786693395132,0.5064,23.3704,13.7048,11.7417,20.742,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0536,1.163,0.7895,14.6432,165.1268,353.7596,0.0232,1.1584,0.7755,14.8932,181.4888,353.1664,1,-0.0328,0.0037,-0.026,-0.1584,-0.0452,0.9863,0.0299,0.0054,-0.0232,-0.2533,-0.0451,0.9663,0.0246,1.1692,0.7981,0.1855,-0.2709,-0.9446,1,Player1LowerArm,0.2541,0.8341,-0.3703,Cube3,16702451413,0.0004,0.799,0.2976,337.748,51.709,348.6995,FingerCubeReady,TABLE_Folding,-0.0283,1.1753,-0.6331,1.8216,3.0291,355.21,0.0358,-0.4401,0.8989,26.0731,0.3628,0,-0.063,-0.4401,0.8941,26.156,354.231,0,Cube2,-0.031,0.8897,-0.1,0.006,0.7979,-0.2923,353.6535,202.8765,346.2301,FingerCubeReady,TABLE_Folding,1592.92,0,0,Cube3,0.4,0.89,0,0,1613.55,1579.7371304,0.0164786693395132,0.5064,23.3618,13.61,11.9498,20.6267,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.056,1.1629,0.7895,14.694,163.9903,353.8795,0.026,1.1585,0.7752,14.8179,180.0051,353.1168,1,-0.0327,0.0037,-0.026,-0.1452,-0.0417,0.9885,0.03,0.0055,-0.0233,-0.2377,-0.038,0.9706,0.0268,1.1694,0.7978,0.195,-0.2669,-0.9438,1,Player1LowerArm,0.281,0.8213,-0.4331,Cube3,16702459744,0.0004,0.799,0.2976,337.7541,51.7211,348.6795,FingerCubeReady,TABLE_Folding,-0.0282,1.1753,-0.6333,1.8205,3.0375,355.1889,0.0349,-0.4401,0.8989,26.0749,0.8085,0,-0.0607,-0.4401,0.8942,26.1563,354.6578,0,Cube2,-0.0306,0.8897,-0.1,0.006,0.7979,-0.2923,353.6454,202.8762,346.2135,FingerCubeReady,TABLE_Folding,1592.93,0,0,Cube3,0.4,0.89,0,0,1613.56,1579.7480226,0.0164786693395132,0.5065,23.3828,13.0146,12.64,20.8503,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0582,1.1628,0.7897,14.7407,163.0227,354.0243,0.0315,1.1588,0.7748,14.6848,177.223,353.0739,1,-0.0324,0.0035,-0.0251,-0.1104,-0.0239,0.9936,0.0302,0.0056,-0.0236,-0.1926,-0.0243,0.981,0.031,1.1695,0.7972,0.1995,-0.256,-0.9459,1,Player1LowerArm,0.2964,0.829,-0.461,Cube3,16702476407,0.0004,0.799,0.2976,337.7469,51.7349,348.6716,FingerCubeReady,TABLE_Folding,-0.0282,1.1753,-0.6334,1.8286,3.0265,355.1757,0.0332,-0.44,0.8993,26.0745,1.1728,0,-0.0607,-0.44,0.894,26.1561,355.0219,0,Cube2,-0.0313,0.8898,-0.1,0.006,0.7979,-0.2923,353.6382,202.8688,346.2232,FingerCubeReady,TABLE_Folding,1592.942,0,0,Cube3,0.4,0.89,0,0,1613.572,1579.7591529,0.0164786693395132,0.5064,23.3935,12.7256,13.2697,20.6455,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0603,1.1628,0.7898,14.7836,162.102,354.1637,0.0342,1.159,0.7748,14.6269,175.8684,353.0733,1,-0.0324,0.0037,-0.0255,-0.0938,-0.0309,0.9951,0.0303,0.0057,-0.0237,-0.171,-0.0277,0.9849,0.0331,1.1698,0.7974,0.2036,-0.2629,-0.9431,1,TABLE_Folding,0.3234,0.795,-0.5475,Cube3,16702484739,0.0004,0.799,0.2976,337.7527,51.7406,348.663,FingerCubeReady,TABLE_Folding,-0.0281,1.1753,-0.6334,1.837,3.0235,355.1664,0.033,-0.4393,0.8997,26.0703,1.4217,0,-0.0609,-0.4393,0.8942,26.1537,355.2841,0,Cube2,-0.0315,0.8902,-0.1,0.006,0.7979,-0.2923,353.6354,202.8698,346.2137,FingerCubeReady,TABLE_Folding,1592.953,0,0,Cube3,0.4,0.89,0,0,1613.583,1579.7703058,0.0164786693395132,0.5064,23.4039,12.2601,13.4906,21.1652,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0622,1.1627,0.79,14.808,161.3018,354.3591,0.0369,1.1592,0.7747,14.5835,174.5791,353.0809,1,-0.0323,0.0037,-0.0257,-0.0712,-0.024,0.9972,0.0304,0.0057,-0.0239,-0.155,-0.0297,0.9875,0.0351,1.1701,0.7974,0.2056,-0.2627,-0.9427,1,TABLE_Folding,0.3286,0.795,-0.5485,Cube3,16702493070,0.0004,0.799,0.2976,337.7491,51.7336,348.6636,FingerCubeReady,TABLE_Folding,-0.0282,1.1753,-0.6335,1.8225,3.0321,355.1618,0.0304,-0.4414,0.8971,26.0717,1.6029,0,-0.0433,-0.4414,0.8959,26.1538,355.5519,0,Cube2,-0.0269,0.8886,-0.1,0.006,0.7979,-0.2923,353.631,202.8563,346.2356,FingerCubeReady,TABLE_Folding,1592.964,0,0,Cube3,0.4,0.89,0,0,1613.594,1579.7814359,0.0164786693395132,0.5064,23.3985,12.0401,13.7043,21.2894,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0642,1.1627,0.7901,14.8382,160.5237,354.5683,0.042,1.1593,0.7746,14.5307,172.1093,353.165,1,-0.0321,0.0036,-0.0252,-0.0439,-0.0186,0.9989,0.0306,0.0057,-0.0237,-0.1237,-0.0198,0.9921,0.0391,1.1701,0.7969,0.2168,-0.2588,-0.9413,1,TABLE_Folding,0.3534,0.795,-0.5673,Cube3,16702509733,0.0004,0.799,0.2976,337.7459,51.7247,348.6564,FingerCubeReady,TABLE_Folding,-0.0282,1.1753,-0.6335,1.827,3.0324,355.1617,0.031,-0.4423,0.8985,26.0848,1.7333,0,-0.0557,-0.4423,0.8929,26.1654,355.8155,0,Cube2,-0.0306,0.8883,-0.1,0.006,0.7979,-0.2923,353.6264,202.8659,346.2268,FingerCubeReady,TABLE_Folding,1592.977,0,0,Cube3,0.4,0.89,0,0,1613.605,1579.7929397,0.0164786693395132,0.5064,23.3977,11.2674,14.5892,21.7053,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0659,1.1627,0.7902,14.8439,159.8417,354.8124,0.0444,1.1594,0.7747,14.5183,170.9899,353.2274,1,-0.0321,0.0036,-0.0253,-0.0295,-0.0232,0.9993,0.0307,0.0057,-0.0236,-0.1104,-0.0179,0.9937,0.041,1.1701,0.7969,0.2218,-0.2618,-0.9393,1,TABLE_Folding,0.3588,0.795,-0.5487,Cube3,16702518065,0.0004,0.799,0.2976,337.7381,51.7251,348.6425,FingerCubeReady,TABLE_Folding,-0.0281,1.1753,-0.6336,1.8198,3.0259,355.1698,-0.0151,-0.4984,0.8668,26.2355,1.6987,0,-0.0151,-0.4984,0.8668,26.3143,356.0606,0,,NaN,NaN,NaN,0.006,0.7979,-0.2923,353.6267,202.8789,346.2256,FingerCubeReady,TABLE_Folding,1592.987,0,0,Cube3,0.4,0.89,0,0,1613.617,1579.8038977,0.0164786693395132,0.5064,23.4047,10.8247,14.9196,22.102,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0673,1.1627,0.7906,14.8276,159.2103,355.0154,0.0468,1.1594,0.7748,14.5183,169.8877,353.2963,1,-0.032,0.0036,-0.025,-0.0104,-0.0089,0.9999,0.0307,0.0058,-0.0238,-0.0971,-0.0135,0.9952,0.0429,1.1701,0.7969,0.2234,-0.255,-0.9408,1,TABLE_Folding,0.3715,0.795,-0.5871,Cube3,16702526396,0.0004,0.799,0.2976,337.752,51.7369,348.63,FingerCubeReady,TABLE_Folding,-0.0281,1.1753,-0.6336,1.8182,3.0373,355.1669,0.0137,-0.4738,0.8805,26.533,1.5589,0,0.0137,-0.4738,0.8805,26.6081,356.5103,0,,NaN,NaN,NaN,0.006,0.7979,-0.2923,353.6289,202.866,346.2237,FingerCubeReady,TABLE_Folding,1592.998,0,0,Cube3,0.4,0.89,0,0,1613.628,1579.815247,0.0164786693395132,0.5064,23.4229,10.7746,15.1964,21.9342,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.069,1.1627,0.7907,14.8187,158.5983,355.1889,0.0512,1.1594,0.7751,14.5407,167.7952,353.4593,1,-0.0319,0.0036,-0.025,0.0157,-0.0059,0.9998,0.0308,0.0058,-0.0238,-0.0666,-0.0093,0.9977,0.0465,1.1701,0.797,0.2299,-0.2555,-0.9391,1,TABLE_Folding,0.384,0.795,-0.5818,Cube3,16702543059,0.0004,0.799,0.2976,337.7397,51.7348,348.619,FingerCubeReady,TABLE_Folding,-0.028,1.1753,-0.6337,1.8087,3.0476,355.1664,0.0137,-0.4738,0.8805,26.8341,1.4307,0,0.0137,-0.4738,0.8805,26.9052,357.1085,0,,NaN,NaN,NaN,0.006,0.7979,-0.2923,353.6285,202.8699,346.2221,FingerCubeReady,TABLE_Folding,1593.009,0,0,Cube3,0.4,0.89,0,0,1613.639,1579.826595,0.0164786693395132,0.5064,23.4257,10.2061,15.7268,22.3444,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0705,1.1627,0.7909,14.8511,158.0388,355.336,0.0534,1.1593,0.7752,14.5677,166.8415,353.5533,1,-0.0318,0.0036,-0.0251,0.0276,-0.0137,0.9995,0.0309,0.0058,-0.0238,-0.056,-0.0021,0.9984,0.0481,1.1701,0.7971,0.2345,-0.2576,-0.9374,1,TABLE_Folding,0.3897,0.795,-0.5678,Cube3,16702551391,0.0004,0.799,0.2976,337.7419,51.7454,348.5999,FingerCubeReady,TABLE_Folding,-0.028,1.1753,-0.6337,1.7965,3.056,355.1592,0.0137,-0.4738,0.8805,27.1156,1.3178,0,0.0137,-0.4738,0.8805,27.1809,357.7455,0,,NaN,NaN,NaN,0.006,0.7979,-0.2923,353.6207,202.8707,346.2248,FingerCubeReady,TABLE_Folding,1593.021,0,0,Cube3,0.4,0.89,0,0,1613.65,1579.8376619,0.0164786693395132,0.5064,23.4441,9.8089,16.0403,22.6884,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.072,1.1626,0.7911,14.8926,157.5359,355.4493,0.0554,1.1593,0.7753,14.6042,165.9344,353.6561,1,-0.0318,0.0036,-0.0251,0.0422,-0.0132,0.999,0.031,0.0058,-0.0239,-0.0511,-0.0043,0.9987,0.0498,1.17,0.7971,0.2399,-0.2601,-0.9353,1,TABLE_Folding,0.3957,0.795,-0.5516,Cube3,16702559722,0.0004,0.799,0.2976,337.7539,51.7529,348.5798,FingerCubeReady,TABLE_Folding,-0.0281,1.1753,-0.6337,1.7846,3.0766,355.1361,0.0137,-0.4738,0.8805,27.3362,1.2325,0,0.0137,-0.4738,0.8805,27.3949,358.2834,0,,NaN,NaN,NaN,0.006,0.7979,-0.2923,353.6189,202.8662,346.2261,FingerCubeReady,TABLE_Folding,1593.031,0,0,Cube3,0.4,0.89,0,0,1613.662,1579.8492032,0.0164786693395132,0.5064,23.4652,9.3614,16.3939,23.0847,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0735,1.1626,0.7912,14.9444,157.0136,355.5551,0.0595,1.1591,0.7756,14.6841,164.2077,353.8567,1,-0.0317,0.0038,-0.0254,0.0556,-0.0122,0.9984,0.0311,0.0058,-0.024,-0.0188,0.0033,0.9998,0.0531,1.17,0.7973,0.2456,-0.2596,-0.9339,1,TABLE_Folding,0.4079,0.795,-0.5517,Cube3,16702576385,0.0004,0.799,0.2976,337.7564,51.7537,348.5708,FingerCubeReady,TABLE_Folding,-0.028,1.1754,-0.6338,1.7801,3.0906,355.1183,0.0137,-0.4738,0.8805,27.5374,1.1566,0,0.0137,-0.4738,0.8805,27.5881,358.7984,0,,NaN,NaN,NaN,0.006,0.798,-0.2923,353.6182,202.874,346.2129,FingerCubeReady,TABLE_Folding,1593.042,0,0,Cube3,0.4,0.89,0,0,1613.672,1579.8597991,0.0164786693395132,0.5065,23.4725,8.8713,16.8848,23.4267,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0748,1.1625,0.7913,14.9501,156.5647,355.6509,0.0613,1.159,0.7757,14.72,163.4466,353.961,1,-0.0316,0.0037,-0.0254,0.0711,-0.0072,0.9974,0.0311,0.0058,-0.0241,-0.013,-0.0028,0.9999,0.0546,1.17,0.7974,0.2476,-0.2618,-0.9328,1,TABLE_Folding,0.4094,0.795,-0.5389,Cube3,16702584717,0.0004,0.7989,0.2976,337.7688,51.7646,348.5615,FingerCubeReady,TABLE_Folding,-0.028,1.1754,-0.634,1.7668,3.1138,355.1106,0.0137,-0.4738,0.8805,27.7018,1.0958,0,0.0137,-0.4738,0.8805,27.7444,359.2347,0,,NaN,NaN,NaN,0.006,0.798,-0.2923,353.6178,202.8689,346.2059,FingerCubeReady,TABLE_Folding,1593.054,0,0,Cube3,0.4,0.89,0,0,1613.684,1579.8711155,0.0164786693395132,0.5065,23.4889,8.6244,17.0487,23.6515,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.076,1.1624,0.7916,14.9723,156.0973,355.7546,0.0631,1.159,0.7759,14.7538,162.7372,354.0676,1,-0.0316,0.0037,-0.0253,0.0853,-0.0088,0.9963,0.0312,0.0059,-0.0241,0.0012,0.0095,0.9999,0.0561,1.1699,0.7975,0.2452,-0.2584,-0.9344,1,TABLE_Folding,0.4119,0.795,-0.5582,Cube3,16702593048,0.0005,0.7989,0.2976,337.7854,51.7759,348.5543,FingerCubeReady,TABLE_Folding,-0.028,1.1754,-0.634,1.7602,3.1349,355.1034,0.0137,-0.4738,0.8805,27.8302,1.0491,0,0.0137,-0.4738,0.8805,27.8653,359.5844,0,,NaN,NaN,NaN,0.006,0.798,-0.2923,353.6188,202.878,346.1902,FingerCubeReady,TABLE_Folding,1593.065,0,0,Cube3,0.4,0.89,0,0,1613.695,1579.8824967,0.0164786693395132,0.5064,23.5067,8.7587,17.0203,23.451,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0773,1.1623,0.7917,14.9928,155.6582,355.8453,0.0665,1.1589,0.7762,14.803,161.4574,354.3211,1,-0.0315,0.0037,-0.0252,0.1016,-0.0016,0.9948,0.0312,0.0058,-0.0239,0.0253,0.0097,0.9996,0.059,1.1698,0.7975,0.2464,-0.2572,-0.9344,1,TABLE_Folding,0.418,0.795,-0.5642,Cube3,16702609712,0.0005,0.7989,0.2976,337.7964,51.7872,348.5378,FingerCubeReady,TABLE_Folding,-0.0279,1.1754,-0.634,1.7573,3.1509,355.0915,-0.2152,-0.3482,0.912,27.5354,0.1755,0,0.2242,-0.3482,0.9106,27.5643,0.6431,0,Cube2,-0.014,0.9497,-0.1,0.006,0.798,-0.2923,353.6202,202.8831,346.1887,FingerCubeReady,TABLE_Folding,1593.076,0,0,Cube3,0.4,0.89,0,0,1613.706,1579.893379,0.0164786693395132,0.5064,23.5263,8.5734,17.2392,23.5412,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0785,1.1623,0.7918,14.9966,155.2248,355.942,0.068,1.1589,0.7763,14.8238,160.8846,354.4713,1,-0.0315,0.0036,-0.025,0.1109,-0.0012,0.9938,0.0313,0.0059,-0.024,0.0253,0.0103,0.9996,0.0603,1.1697,0.7975,0.2512,-0.2572,-0.9331,1,Cube3,0.3,0.9242,-0.093,Cube3,16702618043,0.0005,0.7989,0.2975,337.7868,51.8106,348.5186,FingerCubeReady,TABLE_Folding,-0.0279,1.1754,-0.6341,1.7535,3.1731,355.0763,-0.036,-0.2314,0.9632,26.0587,359.0854,0,-0.0511,-0.2314,0.9792,26.0499,1.275,0,Cube2,-0.0358,0.99,0.0669,0.006,0.798,-0.2923,353.6214,202.8759,346.188,FingerCubeReady,TABLE_Folding,1593.087,0,0,Cube3,0.4,0.89,0,0,1613.717,1579.9045951,0.0164786693395132,0.5064,23.5485,8.2372,17.5768,23.8069,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0795,1.1622,0.792,15.0043,154.8595,356.0328,0.0709,1.1589,0.7766,14.8434,159.8215,354.8189,1,-0.0314,0.0036,-0.025,0.1291,-0.0038,0.9916,0.0313,0.0059,-0.0243,0.0565,0.0215,0.9982,0.0628,1.1698,0.7977,0.2445,-0.2546,-0.9356,1,TABLE_Folding,0.4226,0.795,-0.5794,Cube3,16702634706,0.0005,0.7989,0.2975,337.7661,51.7963,348.5139,FingerCubeReady,TABLE_Folding,-0.0278,1.1754,-0.6343,1.7577,3.1989,355.0775,-0.031,0.0423,0.9983,20.5103,358.5162,0,-0.0414,0.0423,0.9985,20.5707,0.6409,0,Player2Face,0.0048,1.1994,0.784,0.006,0.798,-0.2923,353.6153,202.8752,346.1954,FingerCubeReady,TABLE_Folding,1593.099,0,0,Cube3,0.4,0.89,0,0,1613.729,1579.916566,0.0164786693395132,0.5064,23.5372,8.5412,17.3441,23.4602,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0806,1.1622,0.7921,15.018,154.4991,356.1188,0.0721,1.1589,0.777,14.8312,159.3577,354.968,1,-0.0313,0.0036,-0.025,0.1379,0.0014,0.9904,0.0314,0.0059,-0.0243,0.0499,0.0153,0.9986,0.0637,1.1698,0.798,0.251,-0.2548,-0.9339,1,Cube3,0.3,0.9299,-0.0812,Cube3,16702643038,0.0005,0.7989,0.2976,337.7521,51.7916,348.5034,FingerCubeReady,TABLE_Folding,-0.0278,1.1755,-0.6344,1.7639,3.2019,355.0647,-0.0177,0.028,0.9997,13.9591,358.4333,0,-0.0487,0.028,0.9981,14.2079,359.7289,0,Player2Face,0.0076,1.1785,0.789,0.006,0.798,-0.2923,353.6165,202.8732,346.1975,FingerCubeReady,TABLE_Folding,1593.109,0,0,Cube3,0.4,0.89,0,0,1613.74,1579.9270176,0.0164786693395132,0.5064,23.5364,8.1258,17.7591,23.8011,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0815,1.1623,0.7922,15.0334,154.1534,356.1981,0.0734,1.1588,0.7771,14.8229,158.9037,355.1023,1,-0.0314,0.0036,-0.025,0.1376,-0.004,0.9905,0.0313,0.0059,-0.024,0.0523,0.0152,0.9985,0.0649,1.1697,0.798,0.2573,-0.2571,-0.9315,1,Cube3,0.3,0.9348,-0.0529,Cube3,16702651369,0.0005,0.7989,0.2976,337.7586,51.8017,348.4807,FingerCubeReady,TABLE_Folding,-0.0277,1.1755,-0.6345,1.7581,3.2261,355.0526,-0.0127,0.0366,0.9985,8.1486,358.5977,0,-0.0352,0.0366,0.9992,8.5023,358.9809,0,Player2Face,0.0224,1.1897,0.7839,0.006,0.798,-0.2923,353.6166,202.876,346.2015,FingerCubeReady,TABLE_Folding,1593.121,0,0,Cube3,0.4,0.89,0,0,1613.751,1579.938422,0.0164786693395132,0.5064,23.5588,7.6515,18.1541,24.2327,0
