Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0169,1.1958,0.8356,6.937,181.605,356.3328,-0.0173,1.1939,0.8207,6.9831,181.6646,356.3868,1,-0.03,0.0033,-0.0248,0.3809,-0.12,0.9168,0.0329,0.0068,-0.0249,0.3046,-0.0979,0.9474,-0.0183,1.2019,0.8448,-0.3618,-0.2429,-0.9001,1,Cube1,-0.3339,0.99,0.0596,Cube1,8984821850,0.0017,0.7993,0.2939,341.8391,50.4416,346.3722,FingerCubeReady,TABLE_Folding,-0.0216,1.1773,-0.6307,359.9888,1.582,356.2574,0.5406,-0.4043,0.7426,24.8322,37.3694,0,0.2676,-0.4043,0.8704,25.304,29.4595,0,,NaN,NaN,NaN,0.0062,0.7939,-0.293,346.2719,218.5972,332.5717,FingerCubeReady,Carpet,2603.653,0,0,Cube2,0,0.89,0,0,2565.016,2555.8326941,0.0132442309950845,0.3076,53.0183,22.9354,22.8249,25.2026,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0169,1.1959,0.8356,6.9272,181.6113,356.2941,-0.0173,1.1939,0.8207,6.9881,181.6709,356.3784,1,-0.03,0.0033,-0.0248,0.3808,-0.1203,0.9168,0.0329,0.0068,-0.0249,0.3039,-0.098,0.9476,-0.0183,1.2019,0.8448,-0.3615,-0.2433,-0.9001,1,Cube1,-0.3332,0.99,0.0608,Cube1,8984830182,0.0017,0.7993,0.2939,341.8398,50.4414,346.3735,FingerCubeReady,TABLE_Folding,-0.0217,1.1774,-0.6307,-0.0016,1.581,356.2608,0.1942,-0.3387,0.9206,24.533,35.6698,0,0.1942,-0.3387,0.9206,24.8754,27.2577,0,,NaN,NaN,NaN,0.0062,0.7938,-0.293,346.2731,218.593,332.5727,FingerCubeReady,Carpet,2603.665,0,0,Cube2,0,0.89,0,0,2565.027,2555.8437851,0.0132442309950845,0.3076,53.0176,22.9163,22.8062,25.2021,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0169,1.1958,0.8356,6.9225,181.6254,356.2681,-0.0173,1.1939,0.8207,6.9832,181.677,356.3772,1,-0.03,0.0033,-0.0248,0.3801,-0.1203,0.9171,0.0329,0.0068,-0.0249,0.3045,-0.098,0.9474,-0.0184,1.2019,0.8448,-0.3615,-0.2432,-0.9001,1,Cube1,-0.3334,0.99,0.0607,Cube1,8984838513,0.0017,0.7993,0.2939,341.84,50.4426,346.3714,FingerCubeReady,TABLE_Folding,-0.0216,1.1774,-0.6308,359.9898,1.567,356.265,0.1942,-0.3387,0.9206,24.1197,32.783,0,0.1942,-0.3387,0.9206,24.2826,24.9318,0,,NaN,NaN,NaN,0.0062,0.7939,-0.293,346.2754,218.5949,332.5699,FingerCubeReady,Carpet,2603.676,0,0,Cube2,0,0.89,0,0,2565.039,2555.8550852,0.0132442309950845,0.3076,53.0181,22.9228,22.8117,25.2047,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0169,1.1958,0.8355,6.925,181.639,356.2672,-0.0174,1.1939,0.8207,6.972,181.7034,356.3771,1,-0.03,0.0033,-0.0248,0.3805,-0.1198,0.917,0.0329,0.0068,-0.0249,0.3045,-0.0983,0.9474,-0.0185,1.2018,0.8448,-0.3621,-0.2429,-0.8999,1,Cube1,-0.3343,0.99,0.0599,Cube1,8984855176,0.0017,0.7992,0.2939,341.8463,50.4499,346.3642,FingerCubeReady,TABLE_Folding,-0.0216,1.1774,-0.6307,359.9904,1.5564,356.2783,0.1942,-0.3387,0.9206,23.5629,29.2086,0,0.1942,-0.3387,0.9206,23.558,22.4226,0,,NaN,NaN,NaN,0.0062,0.7939,-0.293,346.28,218.5981,332.5626,FingerCubeReady,Carpet,2603.687,0,0,Cube2,0,0.89,0,0,2565.05,2555.8662728,0.0132442309950845,0.3076,53.0205,22.9654,22.8526,25.2321,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0169,1.1958,0.8355,6.9267,181.6618,356.2734,-0.0175,1.1939,0.8205,6.9718,181.7095,356.3735,1,-0.03,0.0033,-0.0248,0.3806,-0.1202,0.9169,0.0329,0.0068,-0.0249,0.3043,-0.0983,0.9475,-0.0185,1.2019,0.8446,-0.3621,-0.2431,-0.8999,1,Cube1,-0.3342,0.99,0.0601,Cube1,8984863508,0.0016,0.7992,0.2939,341.8459,50.4446,346.3667,FingerCubeReady,TABLE_Folding,-0.0215,1.1774,-0.6307,-0.002,1.5598,356.2782,0.1942,-0.3387,0.9206,22.9533,25.7331,0,0.1942,-0.3387,0.9206,22.843,20.1597,0,,NaN,NaN,NaN,0.0062,0.7939,-0.293,346.2807,218.6027,332.5558,FingerCubeReady,Carpet,2603.698,0,0,Cube2,0,0.89,0,0,2565.061,2555.877763,0.0132442309950845,0.3076,53.0195,22.9698,22.8555,25.2402,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0169,1.1958,0.8356,6.9324,181.6768,356.2919,-0.0175,1.1939,0.8205,6.9699,181.703,356.3655,1,-0.03,0.0033,-0.0248,0.3814,-0.1201,0.9166,0.0329,0.0068,-0.0249,0.3041,-0.0985,0.9475,-0.0186,1.2019,0.8446,-0.3623,-0.2432,-0.8998,1,Cube1,-0.3343,0.99,0.0606,Cube1,8984871839,0.0017,0.7993,0.2939,341.8412,50.4494,346.3728,FingerCubeReady,TABLE_Folding,-0.0216,1.1774,-0.6306,-0.0021,1.548,356.2744,0.1942,-0.3387,0.9206,21.8439,20.2546,0,0.1942,-0.3387,0.9206,21.6799,16.788,0,,NaN,NaN,NaN,0.0062,0.7939,-0.293,346.2894,218.6166,332.5526,FingerCubeReady,Carpet,2603.72,0,0,Cube2,0,0.89,0,0,2565.072,2555.8881083,0.0132442309950845,0.3076,53.0108,22.9808,22.8656,25.2548,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0169,1.1958,0.8356,6.9462,181.6934,356.3168,-0.0175,1.194,0.8206,6.9626,181.7116,356.3498,1,-0.03,0.0033,-0.0248,0.3821,-0.1197,0.9163,0.0329,0.0068,-0.0249,0.304,-0.0987,0.9475,-0.0185,1.202,0.8447,-0.3627,-0.2431,-0.8996,1,Cube1,-0.3349,0.99,0.0601,Cube1,8984888502,0.0017,0.7993,0.2939,341.8356,50.4459,346.3719,FingerCubeReady,TABLE_Folding,-0.0216,1.1774,-0.6306,-0.0021,1.548,356.2744,0.1942,-0.3387,0.9206,21.8439,20.2546,0,0.1942,-0.3387,0.9206,21.6799,16.788,0,,NaN,NaN,NaN,0.0062,0.7939,-0.293,346.2888,218.6085,332.5522,FingerCubeReady,Carpet,2603.72,0,0,Cube2,0,0.89,0,0,2565.083,2555.8997155,0.0132442309950845,0.3076,53.0133,23.0055,22.8904,25.2704,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0169,1.1958,0.8355,6.9484,181.7046,356.3275,-0.0175,1.194,0.8206,6.9499,181.7038,356.3443,1,-0.03,0.0033,-0.0248,0.3824,-0.1193,0.9163,0.0329,0.0068,-0.0249,0.3034,-0.0995,0.9476,-0.0185,1.2019,0.8448,-0.3624,-0.2431,-0.8998,1,Cube1,-0.3346,0.99,0.0602,Cube1,8984896834,0.0016,0.7993,0.2939,341.8363,50.4432,346.3723,FingerCubeReady,TABLE_Folding,-0.0215,1.1774,-0.6305,-0.0015,1.5498,356.2722,0.1942,-0.3387,0.9206,21.3855,18.2239,0,0.1942,-0.3387,0.9206,21.2351,15.5778,0,,NaN,NaN,NaN,0.0062,0.7939,-0.293,346.2888,218.6085,332.5522,FingerCubeReady,Carpet,2603.731,0,0,Cube2,0,0.89,0,0,2565.094,2555.9107005,0.0132442309950845,0.3076,53.0143,22.9878,22.8729,25.2563,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0168,1.1958,0.8355,6.949,181.7001,356.3323,-0.0175,1.194,0.8206,6.9421,181.6976,356.3426,1,-0.03,0.0033,-0.0248,0.382,-0.1193,0.9164,0.0329,0.0068,-0.0249,0.303,-0.0993,0.9478,-0.0185,1.2019,0.8447,-0.362,-0.2429,-0.9,1,Cube1,-0.3344,0.99,0.0594,Cube1,8984905166,0.0016,0.7993,0.2939,341.841,50.4402,346.3727,FingerCubeReady,TABLE_Folding,-0.0215,1.1774,-0.6306,359.9898,1.5444,356.2764,0.0677,-0.4271,0.9016,21.3272,16.1812,0,0.0677,-0.4271,0.9016,21.194,14.2045,0,,NaN,NaN,NaN,0.0062,0.7939,-0.293,346.2888,218.6152,332.5505,FingerCubeReady,Carpet,2603.743,0,0,Cube2,0,0.89,0,0,2565.106,2555.9224036,0.0132442309950845,0.3076,53.0136,22.9612,22.8458,25.2238,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0168,1.1958,0.8356,6.9478,181.692,356.3342,-0.0175,1.194,0.8207,6.9545,181.6758,356.3698,1,-0.0303,0.0032,-0.0244,0.3511,-0.1317,0.927,0.0327,0.0067,-0.0246,0.2766,-0.1077,0.9549,-0.0183,1.2018,0.8444,-0.3326,-0.2525,-0.9086,1,Cube1,-0.3,0.9879,0.0748,Cube1,8984921829,0.0016,0.7993,0.2939,341.8379,50.4422,346.3735,FingerCubeReady,TABLE_Folding,-0.0215,1.1773,-0.6307,359.9857,1.5501,356.271,0.0364,-0.1119,0.9933,19.8885,13.4721,0,-0.0202,-0.1119,0.9933,19.7796,11.6411,0,Player2Body,0.0211,0.9998,0.9445,0.0062,0.7939,-0.293,346.2887,218.6106,332.5522,FingerCubeReady,Carpet,2603.753,0,0,Cube2,0,0.89,0,0,2565.117,2555.933206,0.0132442309950845,0.3076,53.0114,21.1088,20.9975,24.017,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0168,1.1959,0.8356,6.9416,181.6703,356.3351,-0.0174,1.1939,0.8207,6.9597,181.6623,356.3799,1,-0.0306,0.0032,-0.0245,0.2683,-0.1396,0.9532,0.0324,0.0066,-0.0239,0.2339,-0.1072,0.9663,-0.0179,1.2016,0.8442,-0.27,-0.2544,-0.9287,1,PlasterWallShort2,-0.8302,0.4363,-1.95,Cube1,8984930160,0.0016,0.7993,0.2939,341.8386,50.4434,346.3733,FingerCubeReady,TABLE_Folding,-0.0215,1.1773,-0.6307,359.9942,1.5573,356.2698,-0.0119,-0.0109,0.9998,15.6433,9.6104,0,-0.0326,-0.0109,0.9994,15.71,7.9156,0,Player2Face,-0.0166,1.1646,0.8654,0.0062,0.7939,-0.293,346.2865,218.6037,332.5577,FingerCubeReady,Carpet,2603.764,0,0,Cube2,0,0.89,0,0,2565.127,2555.9441887,0.0132442309950845,0.3076,53.0114,17.4995,17.3627,21.0318,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0168,1.1958,0.8356,6.9228,181.6517,356.3519,-0.0174,1.1939,0.8207,6.9548,181.6469,356.3838,1,-0.0309,0.0033,-0.0248,0.1999,-0.1522,0.9679,0.0321,0.0066,-0.024,0.1793,-0.1145,0.9771,-0.0176,1.2017,0.8444,-0.208,-0.2618,-0.9424,1,PlasterWallShort2,-0.6344,0.4256,-1.95,,8984938492,0.0016,0.7993,0.2939,341.8456,50.4442,346.3727,FingerCubeReady,TABLE_Folding,-0.0215,1.1773,-0.6307,-0.002,1.5618,356.2615,-0.0176,0.0136,0.9991,10.2983,5.7685,0,-0.0416,0.0136,0.9991,10.5825,4.3188,0,Player2Face,-0.0252,1.2018,0.8471,0.0062,0.7939,-0.293,346.2866,218.6006,332.5604,FingerCubeReady,Carpet,2603.776,0,0,Cube2,0,0.89,0,0,2565.14,2555.9562336,0.0132442309950845,0.3076,53.0129,13.9465,13.7842,18.7029,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0167,1.1958,0.8356,6.9206,181.6299,356.3541,-0.0174,1.194,0.8207,6.9443,181.6167,356.3682,1,-0.0314,0.0033,-0.0251,0.1057,-0.163,0.9809,0.0315,0.0067,-0.0247,0.066,-0.1337,0.9888,-0.0171,1.202,0.8449,-0.1034,-0.2715,-0.9569,1,Cube2,-0.0978,0.99,0.0979,Cube2,8984955155,0.0016,0.7993,0.2939,341.8448,50.4409,346.3712,FingerCubeReady,TABLE_Folding,-0.0214,1.1773,-0.6306,0.0105,1.569,356.2609,-0.0165,0.0118,0.9996,6.1977,3.1382,0,-0.042,0.0118,0.9991,6.5693,1.806,0,Player2Face,-0.0247,1.1986,0.848,0.0062,0.7939,-0.293,346.2885,218.5999,332.557,FingerCubeReady,Carpet,2603.787,0,0,Cube2,0,0.89,0,0,2565.15,2555.9668014,0.0132442309950845,0.3076,53.0154,8.2936,8.0362,15.9373,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0167,1.1958,0.8357,6.9147,181.5826,356.3577,-0.0174,1.194,0.8208,6.9433,181.6133,356.3703,1,-0.0316,0.0034,-0.0255,0.0547,-0.1655,0.9847,0.0313,0.0067,-0.0248,0.0181,-0.1377,0.9903,-0.0168,1.202,0.8451,-0.0538,-0.2719,-0.9608,1,Cube2,-0.0588,0.99,0.0958,Cube2,8984963486,0.0016,0.7993,0.2939,341.8431,50.4391,346.3724,FingerCubeReady,TABLE_Folding,-0.0214,1.1773,-0.6306,0.0196,1.5828,356.2614,-0.0097,0.0069,0.9999,3.3667,1.4546,0,-0.0315,0.0069,0.9995,3.711,0.1756,0,Player2Face,-0.0119,1.1903,0.8507,0.0062,0.7939,-0.293,346.286,218.5981,332.5564,FingerCubeReady,Carpet,2603.798,0,0,Cube2,0,0.89,0,0,2565.161,2555.9778128,0.0132442309950845,0.3076,53.0142,6.0982,5.7332,15.1153,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0167,1.1959,0.8357,6.9186,181.5485,356.3636,-0.0173,1.194,0.8207,6.9392,181.6077,356.3459,1,-0.0318,0.0035,-0.0257,0.019,-0.1732,0.9847,0.031,0.0067,-0.0249,-0.0136,-0.1585,0.9873,-0.0166,1.2021,0.8452,-0.0191,-0.2837,-0.9587,1,Cube2,-0.0314,0.9816,0.1,Cube2,8984971818,0.0017,0.7993,0.2939,341.8424,50.442,346.3749,FingerCubeReady,TABLE_Folding,-0.0214,1.1773,-0.6305,0.028,1.5846,356.2563,-0.0083,0.0086,1,1.7329,0.5673,0,-0.0315,0.0086,0.9994,2.0047,359.3026,0,Player2Face,-0.0107,1.1926,0.8499,0.0062,0.7939,-0.293,346.2865,218.6008,332.5558,FingerCubeReady,Carpet,2603.809,0,0,Cube2,0,0.89,0,0,2565.172,2555.9888936,0.0132442309950845,0.3076,53.0111,4.3526,3.908,15.5434,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0167,1.1959,0.8357,6.9002,181.5225,356.3684,-0.0173,1.194,0.8207,6.9265,181.6135,356.2901,1,-0.032,0.0034,-0.0255,-0.0221,-0.1725,0.9848,0.0308,0.0066,-0.0242,-0.0779,-0.1804,0.9805,-0.0163,1.202,0.8448,0.0345,-0.2902,-0.9563,1,Cube2,0.0105,0.976,0.1,Cube2,8984988481,0.0016,0.7994,0.2939,341.8383,50.4391,346.3753,FingerCubeReady,TABLE_Folding,-0.0214,1.1772,-0.6307,0.0386,1.5928,356.2487,-0.0053,0.0101,1,0.7546,0.1143,0,-0.0352,0.0101,0.9992,0.9545,358.7819,0,Player2Face,-0.0108,1.1946,0.8491,0.0062,0.7939,-0.293,346.2853,218.5967,332.5603,FingerCubeReady,Carpet,2603.82,0,0,Cube2,0,0.89,0,0,2565.184,2556.0010628,0.0132442309950845,0.3076,53.0081,3.5174,2.9933,16.0619,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0166,1.1959,0.8357,6.8956,181.483,356.3702,-0.0173,1.194,0.8207,6.9231,181.6238,356.2709,1,-0.032,0.0034,-0.0255,-0.0133,-0.1682,0.9857,0.0308,0.0066,-0.0241,-0.0736,-0.173,0.9822,-0.0164,1.202,0.8447,0.0273,-0.2849,-0.9582,1,Cube2,0.0049,0.9805,0.1,Cube2,8984996812,0.0017,0.7994,0.294,341.835,50.4357,346.3799,FingerCubeReady,TABLE_Folding,-0.0214,1.1773,-0.6307,0.0451,1.6114,356.2544,-0.0013,0.0107,1,0.14,359.9287,0,-0.0337,0.0107,0.9992,0.2772,358.453,0,Player2Face,-0.0061,1.1951,0.8492,0.0062,0.7939,-0.293,346.2838,218.5958,332.5626,FingerCubeReady,Carpet,2603.832,0,0,Cube2,0,0.89,0,0,2565.196,2556.0120831,0.0132442309950845,0.3076,53.0044,3.7466,3.2114,15.6982,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0166,1.1959,0.8357,6.9036,181.4511,356.3814,-0.0173,1.194,0.8207,6.9256,181.6474,356.2695,1,-0.032,0.0034,-0.0254,-0.0125,-0.168,0.9857,0.0308,0.0065,-0.024,-0.0753,-0.1788,0.981,-0.0164,1.202,0.8446,0.0276,-0.2877,-0.9573,1,Cube2,0.0051,0.9782,0.1,Cube2,8985013475,0.0016,0.7994,0.294,341.8342,50.4352,346.3787,FingerCubeReady,TABLE_Folding,-0.0213,1.1772,-0.6308,0.0427,1.6032,356.2446,0.0004,0.0085,1,359.8344,359.9037,0,-0.0353,0.0085,0.9992,359.9265,358.2725,0,Player2Face,-0.0065,1.1918,0.8505,0.0062,0.7939,-0.293,346.2865,218.595,332.5607,FingerCubeReady,Carpet,2603.843,0,0,Cube2,0,0.89,0,0,2565.207,2556.0234472,0.0132442309950845,0.3076,53.0049,3.5876,3.0527,15.8626,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0166,1.1959,0.8357,6.8921,181.4317,356.3933,-0.0173,1.194,0.8207,6.9273,181.6633,356.2754,1,-0.032,0.0034,-0.0254,-0.0124,-0.1678,0.9857,0.0308,0.0065,-0.024,-0.0773,-0.18,0.9806,-0.0164,1.2019,0.8446,0.0283,-0.2881,-0.9572,1,Cube2,0.0056,0.9778,0.1,Cube2,8985021807,0.0017,0.7994,0.294,341.8359,50.4356,346.3796,FingerCubeReady,TABLE_Folding,-0.0214,1.1772,-0.6308,0.0366,1.613,356.2448,0.0005,0.014,1,359.6071,359.9318,0,-0.0393,0.014,0.999,359.6676,358.1068,0,Player2Face,-0.0086,1.2003,0.8474,0.0062,0.7939,-0.293,346.2881,218.5995,332.5561,FingerCubeReady,Carpet,2603.854,0,0,Cube2,0,0.89,0,0,2565.217,2556.0334921,0.0132442309950845,0.3076,53.0043,3.5666,3.0314,15.8926,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0165,1.1959,0.8357,6.8804,181.4089,356.4165,-0.0173,1.194,0.8207,6.9319,181.6754,356.2903,1,-0.032,0.0034,-0.0254,-0.0122,-0.1685,0.9856,0.0308,0.0065,-0.024,-0.077,-0.1792,0.9808,-0.0164,1.2019,0.8446,0.0278,-0.2881,-0.9572,1,Cube2,0.0052,0.9778,0.1,Cube2,8985030138,0.0017,0.7994,0.294,341.8347,50.4362,346.3805,FingerCubeReady,TABLE_Folding,-0.0215,1.1773,-0.6308,0.0521,1.6226,356.248,-0.0045,0.0082,1,359.506,359.9184,0,-0.0408,0.0082,0.999,359.5444,357.9731,0,Player2Face,-0.0137,1.1917,0.8503,0.0062,0.7939,-0.293,346.2914,218.6049,332.5523,FingerCubeReady,Carpet,2603.865,0,0,Cube2,0,0.89,0,0,2565.228,2556.0450738,0.0132442309950845,0.3076,53.0021,3.5595,3.0229,15.8941,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0165,1.1959,0.8357,6.8752,181.3863,356.4489,-0.0173,1.194,0.8207,6.9412,181.6874,356.3077,1,-0.032,0.0034,-0.0254,-0.0124,-0.1687,0.9856,0.0308,0.0065,-0.024,-0.0771,-0.1792,0.9808,-0.0164,1.2019,0.8446,0.0277,-0.2884,-0.9571,1,Cube2,0.0052,0.9776,0.1,Cube2,8985038470,0.0016,0.7994,0.294,341.8333,50.4345,346.3813,FingerCubeReady,TABLE_Folding,-0.0214,1.1772,-0.6308,0.0385,1.619,356.2496,-0.0064,0.008,1,359.4885,359.8498,0,-0.0397,0.008,0.999,359.508,357.8701,0,Player2Face,-0.0144,1.1917,0.8503,0.0062,0.7939,-0.293,346.2909,218.6026,332.5503,FingerCubeReady,Carpet,2603.876,0,0,Cube2,0,0.89,0,0,2565.24,2556.0559272,0.0132442309950845,0.3076,53.0012,3.5426,3.0058,15.909,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0164,1.1959,0.8357,6.8687,181.3651,356.4584,-0.0173,1.194,0.8206,6.9485,181.704,356.3281,1,-0.032,0.0034,-0.0254,-0.0129,-0.1683,0.9856,0.0308,0.0065,-0.024,-0.0759,-0.1792,0.9809,-0.0163,1.2019,0.8445,0.027,-0.2884,-0.9571,1,Cube2,0.0047,0.9776,0.1,Cube2,8985055133,0.0017,0.7994,0.2939,341.8344,50.4353,346.3834,FingerCubeReady,TABLE_Folding,-0.0215,1.1772,-0.6307,0.0403,1.6095,356.2433,-0.0064,0.009,1,359.4894,359.7773,0,-0.0459,0.009,0.9988,359.4988,357.7589,0,Player2Face,-0.0192,1.1933,0.8498,0.0062,0.794,-0.293,346.2942,218.6041,332.5357,FingerCubeReady,Carpet,2603.887,0,0,Cube2,0,0.89,0,0,2565.25,2556.0671444,0.0132442309950845,0.3076,52.9999,3.5397,2.9989,15.9052,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0164,1.1959,0.8356,6.8677,181.3316,356.453,-0.0173,1.194,0.8206,6.9489,181.7008,356.3315,1,-0.032,0.0034,-0.0254,-0.0123,-0.1683,0.9857,0.0308,0.0065,-0.024,-0.0759,-0.1793,0.9809,-0.0163,1.2019,0.8445,0.0268,-0.2884,-0.9571,1,Cube2,0.0045,0.9776,0.1,Cube2,8985063465,0.0016,0.7994,0.2939,341.8357,50.4349,346.3841,FingerCubeReady,TABLE_Folding,-0.0215,1.1772,-0.6306,0.0391,1.6096,356.2407,-0.0057,0.0135,1,359.4465,359.7287,0,-0.0418,0.0135,0.9989,359.4551,357.671,0,Player2Face,-0.0151,1.1998,0.8474,0.0062,0.794,-0.293,346.2981,218.612,332.5312,FingerCubeReady,Carpet,2603.898,0,0,Cube2,0,0.89,0,0,2565.262,2556.078611,0.0132442309950845,0.3076,52.9993,3.5357,2.9936,15.903,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0164,1.1959,0.8356,6.8705,181.316,356.463,-0.0173,1.194,0.8207,6.9483,181.6953,356.3334,1,-0.032,0.0034,-0.0254,-0.0118,-0.1684,0.9856,0.0309,0.0065,-0.024,-0.0753,-0.1794,0.9809,-0.0163,1.202,0.8445,0.0263,-0.2886,-0.9571,1,Cube2,0.0042,0.9775,0.1,Cube2,8985071796,0.0017,0.7994,0.2939,341.8373,50.4346,346.3851,FingerCubeReady,TABLE_Folding,-0.0215,1.1772,-0.6306,0.0547,1.6119,356.2453,-0.0019,0.0147,1,359.3642,359.7395,0,-0.0417,0.0147,0.9988,359.3757,357.6316,0,Player2Face,-0.0121,1.2009,0.8471,0.0062,0.794,-0.2931,346.3004,218.6331,332.5285,FingerCubeReady,Carpet,2603.91,0,0,Cube2,0,0.89,0,0,2565.273,2556.0897441,0.0132442309950845,0.3076,52.9999,3.5243,2.9805,15.9083,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0163,1.1959,0.8356,6.8755,181.2807,356.49,-0.0172,1.194,0.8207,6.9395,181.6683,356.337,1,-0.032,0.0034,-0.0254,-0.0112,-0.1681,0.9857,0.0309,0.0065,-0.024,-0.0739,-0.1794,0.981,-0.0163,1.202,0.8446,0.0258,-0.2884,-0.9572,1,Cube2,0.0038,0.9776,0.1,Cube2,8985088459,0.0017,0.7994,0.2939,341.8387,50.4366,346.3854,FingerCubeReady,TABLE_Folding,-0.0215,1.1771,-0.6306,0.0592,1.6061,356.2399,0.0011,0.0119,1,359.3185,359.8065,0,-0.044,0.0119,0.9988,359.3282,357.5986,0,Player2Face,-0.012,1.1967,0.8485,0.0062,0.7941,-0.2931,346.306,218.647,332.5046,FingerCubeReady,Carpet,2603.921,0,0,Cube2,0,0.89,0,0,2565.284,2556.1006865,0.0132442309950845,0.3076,53,3.5311,2.98,15.8919,0
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,-0.0162,1.1959,0.8356,6.891,181.2509,356.5326,-0.0172,1.194,0.8207,6.9266,181.6555,356.3485,1,-0.032,0.0034,-0.0254,-0.0107,-0.1683,0.9857,0.0309,0.0065,-0.024,-0.0732,-0.1799,0.981,-0.0162,1.2019,0.8446,0.0254,-0.2886,-0.9571,1,Cube2,0.0035,0.9774,0.1,Cube2,8985096791,0.0017,0.7994,0.2939,341.8409,50.4396,346.3846,FingerCubeReady,TABLE_Folding,-0.0215,1.1771,-0.6306,0.0702,1.5979,356.2484,0.0002,0.0101,1,359.324,359.8823,0,-0.0463,0.0101,0.9988,359.3275,357.5414,0,Player2Face,-0.0147,1.1939,0.8495,0.0062,0.7941,-0.2931,346.3077,218.6418,332.5036,FingerCubeReady,Carpet,2603.932,0,0,Cube2,0,0.89,0,0,2565.295,2556.1114479,0.0132442309950845,0.3076,53.001,3.5175,2.9668,15.8995,0
