Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,0.0553,1.1541,0.7928,18.161,184.8439,1.3419,0.0812,1.1495,0.7798,18.1342,170.1774,359.9727,1,-0.0284,0.0037,-0.0261,0.5679,0.0166,0.8229,0.0339,0.0059,-0.0259,0.5217,0.0488,0.8517,0.0745,1.1622,0.8022,-0.3996,-0.2299,-0.8874,1,Cube1,-0.3,0.9467,-0.0296,Cube1,15790232740,0.0096,0.7944,0.3108,337.3411,48.8871,342.7453,FingerCubeReady,LongSiding1,-0.0136,1.1699,-0.6498,0.7962,2.4611,356.6949,0.0336,0.0213,0.9993,358.4217,1.6934,0,0.0052,0.0213,0.9997,358.4577,359.9704,0,Player2Face,0.0789,1.1821,0.7954,0.0049,0.7988,-0.2948,350.0105,226.77,353.3479,FingerCubeReady,TABLE_Folding,680.66,0,0,Cube3,0.4,0.89,0,0,701.2912,667.4716436,0.0169558173669459,0.5081,26.9553,44.7562,20.4376,24.6667,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,0.0516,1.1542,0.7931,18.1775,187.0663,1.4779,0.0787,1.1495,0.7795,18.1118,171.6247,0.1305,1,-0.0286,0.0036,-0.0258,0.5369,0.029,0.8431,0.0338,0.0058,-0.0256,0.4866,0.0595,0.8716,0.0728,1.162,0.8018,-0.3857,-0.2235,-0.8951,1,Cube1,-0.3,0.946,-0.0634,Cube1,15790241072,0.0096,0.7944,0.3108,337.3449,48.8785,342.7368,FingerCubeReady,LongSiding1,-0.0136,1.1699,-0.6498,0.8178,2.4566,356.7059,0.0345,0.0176,0.9994,358.6149,1.7891,0,0.0115,0.0176,0.9995,358.6468,0.1292,0,Player2Face,0.0839,1.1758,0.7984,0.0049,0.7988,-0.2949,350.007,226.7732,353.3506,FingerCubeReady,TABLE_Folding,680.6708,0,0,Cube3,0.4,0.89,0,0,701.3027,667.4834359,0.0169558173669459,0.5081,26.9641,44.057,19.7698,23.7602,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,0.0479,1.1541,0.7936,18.1881,189.2302,1.6028,0.0729,1.1496,0.7788,18.0934,174.7853,0.4632,1,-0.029,0.0036,-0.0256,0.484,0.0304,0.8745,0.0335,0.0059,-0.0255,0.4294,0.0704,0.9003,0.0687,1.1621,0.8013,-0.3765,-0.2243,-0.8989,1,Cube1,-0.3,0.9424,-0.0789,Cube1,15790257735,0.0096,0.7945,0.3108,337.3276,48.8818,342.7319,FingerCubeReady,LongSiding1,-0.0135,1.1698,-0.6497,0.8286,2.4358,356.7122,0.0352,0.0151,0.9994,358.7814,1.8666,0,0.0109,0.0151,0.9996,358.808,0.3025,0,Player2Face,0.0834,1.1719,0.7997,0.0049,0.7988,-0.2949,350.0061,226.7699,353.3559,FingerCubeReady,TABLE_Folding,680.6822,0,0,Cube3,0.4,0.89,0,0,701.3135,667.4939414,0.0169558173669459,0.5081,26.9618,43.7426,19.4151,23.4374,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,0.0443,1.154,0.7943,18.211,191.3149,1.7196,0.07,1.1496,0.7786,18.0877,176.3708,0.6305,1,-0.0292,0.0036,-0.0253,0.4649,0.0247,0.885,0.0333,0.0058,-0.0251,0.3971,0.0714,0.915,0.0666,1.1619,0.8009,-0.3747,-0.2295,-0.8983,1,Cube1,-0.3,0.9374,-0.0778,Cube1,15790266066,0.0096,0.7945,0.3108,337.3178,48.8739,342.7372,FingerCubeReady,LongSiding1,-0.0135,1.1699,-0.6496,0.8493,2.4225,356.7263,0.0353,0.0116,0.9994,358.9415,1.9242,0,0.0085,0.0116,0.9998,358.9656,0.4056,0,Player2Face,0.0811,1.1663,0.8018,0.0049,0.7988,-0.2948,350.0044,226.767,353.3639,FingerCubeReady,TABLE_Folding,680.6934,0,0,Cube3,0.4,0.89,0,0,701.325,667.5058066,0.0169558173669459,0.5081,26.9495,43.7366,19.3461,23.6101,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,0.0406,1.154,0.7949,18.2168,193.3435,1.8458,0.067,1.1496,0.7784,18.0867,178.0076,0.7986,1,-0.0293,0.0036,-0.0256,0.4302,0.0349,0.9021,0.0331,0.0058,-0.025,0.3743,0.0635,0.9251,0.0644,1.1619,0.8009,-0.3707,-0.2317,-0.8994,1,Cube1,-0.3,0.9342,-0.0832,Cube1,15790274398,0.0096,0.7945,0.3108,337.3251,48.8649,342.7524,FingerCubeReady,LongSiding1,-0.0135,1.1698,-0.6496,0.8581,2.411,356.7355,0.0353,0.0118,0.9994,359.0747,1.9628,0,0.0072,0.0118,0.9998,359.0961,0.4384,0,Player2Face,0.0798,1.1664,0.8014,0.0049,0.7988,-0.2948,350.0019,226.7658,353.3637,FingerCubeReady,TABLE_Folding,680.7043,0,0,Cube3,0.4,0.89,0,0,701.3362,667.5166836,0.0169558173669459,0.5081,26.9352,43.6029,19.1858,23.5495,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,0.0371,1.1541,0.7957,18.1933,195.2822,1.9164,0.061,1.1495,0.7783,18.12,181.1883,1.0826,1,-0.0297,0.0038,-0.0258,0.38,0.0397,0.9241,0.0328,0.0059,-0.0252,0.3058,0.065,0.9499,0.06,1.1621,0.8011,-0.3609,-0.2357,-0.9023,1,Cube1,-0.3,0.927,-0.099,Cube1,15790291061,0.0096,0.7945,0.3108,337.3206,48.859,342.7469,FingerCubeReady,LongSiding1,-0.0136,1.1698,-0.6496,0.859,2.4044,356.733,0.0354,0.0123,0.9994,359.1681,1.9893,0,0.0066,0.0123,0.9998,359.1848,0.4339,0,Player2Face,0.0793,1.1671,0.8007,0.0049,0.7987,-0.2948,350.0018,226.7651,353.366,FingerCubeReady,TABLE_Folding,680.7158,0,0,Cube3,0.4,0.89,0,0,701.3471,667.5279248,0.0169558173669459,0.5081,26.9357,43.2388,18.7757,23.3372,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,0.0337,1.1541,0.7965,18.1555,197.1924,1.962,0.0577,1.1495,0.7784,18.141,182.9289,1.209,1,-0.0299,0.0034,-0.0245,0.3752,0.0526,0.9255,0.0327,0.0059,-0.0249,0.2735,0.0743,0.959,0.0576,1.1617,0.8005,-0.3699,-0.2269,-0.9009,1,Cube1,-0.3,0.9423,-0.0704,Cube1,15790299393,0.0096,0.7946,0.3108,337.3153,48.8719,342.7339,FingerCubeReady,LongSiding1,-0.0136,1.1698,-0.6496,0.8764,2.388,356.7381,0.031,0.0134,0.9995,359.2128,1.9664,0,0.0061,0.0134,0.9998,359.2239,0.4128,0,Player2Face,0.0753,1.1684,0.7994,0.0049,0.7987,-0.2948,350.0029,226.7587,353.37,FingerCubeReady,TABLE_Folding,680.7271,0,0,Cube3,0.4,0.89,0,0,701.3584,667.5390098,0.0169558173669459,0.5081,26.9453,43.9928,19.5292,23.5514,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,0.0303,1.1542,0.7974,18.1087,198.988,1.9695,0.0546,1.1495,0.7786,18.1588,184.6106,1.3257,1,-0.0301,0.0034,-0.0245,0.3553,0.053,0.9332,0.0325,0.0059,-0.025,0.2545,0.0672,0.9647,0.0552,1.1617,0.8007,-0.3772,-0.2323,-0.8965,1,Cube1,-0.3,0.9429,-0.0437,Cube1,15790307724,0.0096,0.7946,0.3108,337.321,48.8799,342.7307,FingerCubeReady,LongSiding1,-0.0136,1.1698,-0.6497,0.8941,2.3692,356.748,0.0268,0.0147,0.9996,359.2171,1.8795,0,0.0076,0.0147,0.9998,359.2232,0.4044,0,Player2Face,0.0728,1.1699,0.7983,0.0049,0.7987,-0.2948,350.0023,226.7594,353.3703,FingerCubeReady,TABLE_Folding,680.7379,0,0,Cube3,0.4,0.89,0,0,701.3696,667.5503874,0.0169558173669459,0.5081,26.9506,44.5325,20.0068,24.2039,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,0.027,1.1542,0.7983,18.0748,200.7432,1.95,0.0483,1.1495,0.7792,18.1818,187.8313,1.522,1,-0.0304,0.0034,-0.0243,0.2983,0.0523,0.953,0.0322,0.0058,-0.0242,0.2116,0.0768,0.9743,0.0506,1.1614,0.8007,-0.379,-0.2332,-0.8955,1,Cube1,-0.3,0.9457,-0.0277,Cube1,15790324387,0.0096,0.7946,0.3108,337.3154,48.883,342.7254,FingerCubeReady,LongSiding1,-0.0136,1.1697,-0.6496,0.8807,2.362,356.7427,0.0268,0.015,0.9996,359.1997,1.7659,0,0.007,0.015,0.9998,359.202,0.4045,0,Player2Face,0.0722,1.1707,0.7976,0.0049,0.7987,-0.2948,350.0012,226.7593,353.3693,FingerCubeReady,TABLE_Folding,680.7496,0,0,Cube3,0.4,0.89,0,0,701.3812,667.562007,0.0169558173669459,0.5081,26.9519,44.908,20.3309,24.4871,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,0.0238,1.1542,0.7993,18.0443,202.3719,1.8764,0.0451,1.1494,0.7796,18.1913,189.5011,1.618,1,-0.0306,0.0035,-0.0244,0.2662,0.0598,0.9621,0.032,0.0058,-0.0242,0.1929,0.0815,0.9778,0.0481,1.1614,0.8011,-0.3807,-0.2297,-0.8957,1,Cube1,-0.3,0.9514,-0.018,Cube1,15790332719,0.0096,0.7946,0.3108,337.3145,48.9001,342.7151,FingerCubeReady,LongSiding1,-0.0136,1.1698,-0.6496,0.8805,2.3491,356.7471,0.0264,0.0153,0.9996,359.1788,1.68,0,0.0067,0.0153,0.9998,359.1789,0.4014,0,Player2Face,0.0714,1.171,0.7974,0.0049,0.7987,-0.2948,349.999,226.7617,353.3668,FingerCubeReady,TABLE_Folding,680.7604,0,0,Cube3,0.4,0.89,0,0,701.3917,667.5721654,0.0169558173669459,0.5081,26.9606,45.1614,20.5896,24.5284,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,0.0209,1.1543,0.8002,18.0192,203.936,1.7946,0.0422,1.1494,0.7802,18.2074,190.9651,1.7,1,-0.0307,0.0036,-0.0246,0.2399,0.056,0.9692,0.0318,0.0057,-0.0241,0.1659,0.0827,0.9827,0.0459,1.1614,0.8016,-0.3782,-0.2335,-0.8958,1,Cube1,-0.3,0.9478,-0.0177,Cube1,15790341050,0.0096,0.7946,0.3108,337.3306,48.9138,342.705,FingerCubeReady,LongSiding1,-0.0137,1.1698,-0.6496,0.8916,2.3376,356.7448,0.0262,0.015,0.9996,359.1625,1.6143,0,0.0074,0.015,0.9998,359.1618,0.4029,0,Player2Face,0.0714,1.1703,0.7972,0.0049,0.7987,-0.2948,349.9994,226.7593,353.3693,FingerCubeReady,TABLE_Folding,680.7714,0,0,Cube3,0.4,0.89,0,0,701.4031,667.5838619,0.0169558173669459,0.508,26.9758,45.1056,20.5084,24.6086,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,0.0179,1.1544,0.8012,17.9959,205.3919,1.6718,0.036,1.1494,0.7813,18.2091,193.9972,1.8697,1,-0.031,0.0036,-0.0247,0.1978,0.06,0.9784,0.0316,0.0057,-0.0239,0.1097,0.0744,0.9912,0.0411,1.1614,0.8023,-0.3791,-0.2394,-0.8939,1,Cube1,-0.3,0.946,-0.002,Cube1,15790357713,0.0096,0.7946,0.3108,337.3192,48.9172,342.712,FingerCubeReady,LongSiding1,-0.0138,1.1699,-0.6496,0.8734,2.3355,356.7644,0.0265,0.0143,0.9996,359.1595,1.5713,0,0.008,0.0143,0.9998,359.1591,0.4143,0,Player2Face,0.0719,1.1697,0.7972,0.0049,0.7988,-0.2948,350.0047,226.7655,353.363,FingerCubeReady,TABLE_Folding,680.7826,0,0,Cube3,0.4,0.89,0,0,701.4142,667.5948004,0.0169558173669459,0.508,26.9643,45.3841,20.7337,25.0253,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,0.0153,1.1544,0.8022,17.9633,206.7266,1.5803,0.033,1.1494,0.7821,18.1903,195.4348,1.9201,1,-0.0311,0.0037,-0.025,0.171,0.0609,0.9834,0.0314,0.0057,-0.0238,0.084,0.0806,0.9932,0.0388,1.1614,0.803,-0.377,-0.2375,-0.8952,1,Cube1,-0.3,0.948,-0.0015,Cube1,15790366045,0.0096,0.7947,0.3108,337.3057,48.921,342.7115,FingerCubeReady,LongSiding1,-0.0138,1.1698,-0.6497,0.858,2.3393,356.7735,0.0253,0.0134,0.9996,359.1725,1.5361,0,0.0084,0.0134,0.9998,359.1729,0.4322,0,Player2Face,0.0714,1.1688,0.7975,0.0049,0.7988,-0.2948,350.0085,226.7677,353.3569,FingerCubeReady,TABLE_Folding,680.794,0,0,Cube3,0.4,0.89,0,0,701.4254,667.6061061,0.0169558173669459,0.508,26.9574,45.3835,20.7412,24.9209,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,0.0127,1.1544,0.8031,17.9252,207.9873,1.5087,0.0301,1.1494,0.7828,18.1618,196.8749,1.9545,1,-0.0312,0.0037,-0.0251,0.1397,0.0552,0.9886,0.0313,0.0057,-0.0238,0.0643,0.0758,0.995,0.0365,1.1615,0.8035,-0.3755,-0.2439,-0.8942,1,Cube1,-0.3,0.9429,0.0022,Cube1,15790374376,0.0096,0.7947,0.3108,337.3053,48.9311,342.7089,FingerCubeReady,LongSiding1,-0.0138,1.1698,-0.6498,0.8402,2.3348,356.785,0.0252,0.0135,0.9996,359.1907,1.5042,0,0.0069,0.0135,0.9998,359.1915,0.4349,0,Player2Face,0.0701,1.1694,0.797,0.0049,0.7989,-0.2948,350.0102,226.7705,353.3561,FingerCubeReady,TABLE_Folding,680.8057,0,0,Cube3,0.4,0.89,0,0,701.4366,667.6171122,0.0169558173669459,0.508,26.9586,45.3747,20.7001,25.1508,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,0.0103,1.1545,0.8041,17.8704,209.0646,1.4312,0.0246,1.1495,0.7842,18.0987,199.5046,1.9639,1,-0.0315,0.0037,-0.0252,0.0999,0.0609,0.9931,0.0311,0.0057,-0.0237,0.0072,0.0768,0.997,0.0322,1.1616,0.8046,-0.3717,-0.2423,-0.8962,1,Cube1,-0.3,0.9451,0.0039,Cube1,15790391039,0.0096,0.7947,0.3108,337.3055,48.9318,342.7054,FingerCubeReady,LongSiding1,-0.0138,1.1699,-0.6499,0.8364,2.3461,356.7832,0.022,0.013,0.9997,359.2079,1.4555,0,0.0068,0.013,0.9998,359.209,0.4246,0,Player2Face,0.0679,1.1689,0.7967,0.0049,0.7989,-0.2948,350.0117,226.7669,353.3566,FingerCubeReady,TABLE_Folding,680.8163,0,0,Cube3,0.4,0.89,0,0,701.448,667.6287602,0.0169558173669459,0.508,26.959,45.3724,20.7023,25.0328,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,0.008,1.1546,0.8051,17.7735,210.0468,1.3505,0.0219,1.1495,0.785,18.0744,200.7653,1.949,1,-0.0316,0.0038,-0.0253,0.076,0.0608,0.9952,0.031,0.0057,-0.0236,-0.0097,0.0692,0.9975,0.03,1.1616,0.8052,-0.3724,-0.2465,-0.8947,1,Cube1,-0.3,0.9431,0.0122,Cube1,15790399371,0.0096,0.7948,0.3108,337.3142,48.9378,342.6995,FingerCubeReady,LongSiding1,-0.0138,1.1699,-0.6499,0.8248,2.3302,356.7938,0.0223,0.0128,0.9997,359.2255,1.3977,0,0.0083,0.0128,0.9998,359.2267,0.4262,0,Player2Face,0.0688,1.1689,0.7967,0.0049,0.7989,-0.2948,350.0117,226.7659,353.3525,FingerCubeReady,TABLE_Folding,680.8271,0,0,Cube3,0.4,0.89,0,0,701.459,667.639484,0.0169558173669459,0.508,26.9629,45.4998,20.8078,25.294,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,0.0061,1.1547,0.8058,17.6809,210.9891,1.2617,0.019,1.1496,0.7859,18.0492,202.0995,1.8888,1,-0.0317,0.0037,-0.0251,0.0559,0.06,0.9966,0.0309,0.0058,-0.0238,-0.0298,0.0764,0.9966,0.0277,1.1616,0.8059,-0.3749,-0.2438,-0.8945,1,Cube1,-0.3,0.9485,0.024,Cube1,15790407702,0.0096,0.7947,0.3107,337.344,48.9501,342.6811,FingerCubeReady,LongSiding1,-0.0139,1.1699,-0.6499,0.824,2.3446,356.7997,0.022,0.0132,0.9997,359.2368,1.3496,0,0.0082,0.0132,0.9998,359.2378,0.4383,0,Player2Face,0.0688,1.1695,0.796,0.005,0.7989,-0.2947,350.0109,226.761,353.3535,FingerCubeReady,TABLE_Folding,680.8384,0,0,Cube3,0.4,0.89,0,0,701.4702,667.6510156,0.0169558173669459,0.508,26.9926,45.7756,21.0944,25.3909,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,0.0039,1.1548,0.8067,17.6074,211.8055,1.1363,0.0141,1.1497,0.7875,18.0119,204.3722,1.7579,1,-0.0318,0.0038,-0.0254,0.0191,0.0533,0.9984,0.0307,0.0057,-0.0238,-0.0703,0.0626,0.9955,0.0238,1.1618,0.8071,-0.374,-0.2542,-0.8919,1,Cube1,-0.3,0.9417,0.0349,Cube1,15790424365,0.0096,0.7947,0.3107,337.3621,48.957,342.6731,FingerCubeReady,LongSiding1,-0.0139,1.1699,-0.6498,0.8228,2.3587,356.798,0.022,0.0128,0.9997,359.2447,1.315,0,0.0079,0.0128,0.9998,359.2454,0.4469,0,Player2Face,0.0689,1.1691,0.7961,0.005,0.7988,-0.2947,350.0104,226.7624,353.355,FingerCubeReady,TABLE_Folding,680.8497,0,0,Cube3,0.4,0.89,0,0,701.4815,667.6622873,0.0169558173669459,0.508,27.0027,45.8675,21.1514,25.8582,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,0.002,1.1548,0.8075,17.5505,212.5782,1.013,0.0117,1.1497,0.7884,17.9939,205.4727,1.6663,1,-0.0319,0.0037,-0.0251,0.0014,0.0554,0.9985,0.0306,0.0057,-0.0236,-0.0896,0.0609,0.9941,0.0217,1.1617,0.8076,-0.3741,-0.2539,-0.8919,1,Cube1,-0.3,0.9433,0.0407,Cube1,15790432697,0.0096,0.7948,0.3107,337.3434,48.9574,342.6721,FingerCubeReady,LongSiding1,-0.0139,1.1699,-0.6499,0.8198,2.3618,356.8102,0.0221,0.0129,0.9997,359.2509,1.2926,0,0.0079,0.0129,0.9998,359.2514,0.4507,0,Player2Face,0.0689,1.1693,0.7956,0.005,0.7988,-0.2947,350.0117,226.7601,353.358,FingerCubeReady,TABLE_Folding,680.8613,0,0,Cube3,0.4,0.89,0,0,701.4922,667.6727291,0.0169558173669459,0.5079,26.9931,45.9849,21.2652,25.9264,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,0.0002,1.1549,0.8081,17.5251,213.2747,0.853,0.0095,1.1497,0.7892,17.9698,206.4537,1.5991,1,-0.032,0.0037,-0.0251,-0.0166,0.0578,0.9982,0.0305,0.0056,-0.0235,-0.1049,0.0623,0.9925,0.0199,1.1617,0.8083,-0.3743,-0.2519,-0.8925,1,Cube1,-0.3,0.9464,0.0455,Cube1,15790441028,0.0096,0.7948,0.3108,337.346,48.9568,342.667,FingerCubeReady,LongSiding1,-0.0138,1.1698,-0.65,0.8225,2.3637,356.7926,0.0216,0.0129,0.9997,359.2548,1.2763,0,0.0079,0.0129,0.9998,359.2551,0.4517,0,Player2Face,0.0686,1.1692,0.7957,0.005,0.7988,-0.2947,350.0101,226.7554,353.3626,FingerCubeReady,TABLE_Folding,680.8722,0,0,Cube3,0.4,0.89,0,0,701.5034,667.6842234,0.0169558173669459,0.5079,26.9961,46.0876,21.3778,25.9151,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0015,1.1549,0.8088,17.5132,213.8895,0.6868,0.0052,1.1499,0.7908,17.9093,208.2962,1.4866,1,-0.0321,0.0037,-0.0252,-0.0502,0.0616,0.9968,0.0304,0.0057,-0.0237,-0.1322,0.0503,0.9899,0.0165,1.1618,0.8095,-0.3747,-0.2547,-0.8915,1,Cube1,-0.3,0.9466,0.0565,Cube1,15790457691,0.0097,0.7948,0.3107,337.3757,48.9584,342.6719,FingerCubeReady,LongSiding1,-0.0139,1.1699,-0.65,0.8227,2.3663,356.8095,0.0222,0.0131,0.9997,359.2553,1.2682,0,0.008,0.0131,0.9998,359.2554,0.4534,0,Player2Face,0.0693,1.1695,0.7956,0.005,0.7988,-0.2947,350.0093,226.7551,353.3626,FingerCubeReady,TABLE_Folding,680.8834,0,0,Cube3,0.4,0.89,0,0,701.5146,667.6951326,0.0169558173669459,0.5079,26.9998,46.2588,21.5475,26.1485,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0031,1.1548,0.8096,17.5163,214.4818,0.508,0.0033,1.1499,0.7916,17.8702,209.067,1.431,1,-0.0322,0.0037,-0.0253,-0.0715,0.0553,0.9959,0.0303,0.0057,-0.0237,-0.1469,0.0491,0.9879,0.0149,1.1619,0.8102,-0.3698,-0.2575,-0.8927,1,Cube1,-0.3,0.9426,0.05,Cube1,15790466023,0.0097,0.7948,0.3107,337.3876,48.9644,342.6775,FingerCubeReady,LongSiding1,-0.0139,1.1698,-0.65,0.8406,2.3764,356.8177,0.0223,0.0138,0.9997,359.2479,1.2684,0,0.0077,0.0138,0.9998,359.2476,0.4527,0,Player2Face,0.0693,1.1701,0.7952,0.005,0.7987,-0.2946,350.0058,226.7493,353.3696,FingerCubeReady,TABLE_Folding,680.8945,0,0,Cube3,0.4,0.89,0,0,701.5258,667.7065964,0.0169558173669459,0.5079,26.9985,46.0209,21.3118,26.0474,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0047,1.1548,0.8103,17.5087,215.0317,0.3137,0.0014,1.15,0.7925,17.7948,209.8298,1.3685,1,-0.0323,0.0037,-0.0253,-0.0772,0.0567,0.9954,0.0302,0.0057,-0.0237,-0.1616,0.0481,0.9857,0.0133,1.1619,0.8109,-0.3723,-0.2558,-0.8922,1,Cube1,-0.3,0.9467,0.0603,Cube1,15790474355,0.0097,0.7948,0.3107,337.394,48.9709,342.6721,FingerCubeReady,LongSiding1,-0.0138,1.1698,-0.6501,0.8567,2.3714,356.8156,0.0225,0.0135,0.9997,359.2391,1.2725,0,0.0068,0.0135,0.9998,359.2386,0.4412,0,Player2Face,0.0686,1.1694,0.7955,0.005,0.7987,-0.2947,350.0058,226.7501,353.3692,FingerCubeReady,TABLE_Folding,680.9056,0,0,Cube3,0.4,0.89,0,0,701.5372,667.7176172,0.0169558173669459,0.5079,27.0043,46.2552,21.5561,26.1671,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0061,1.1548,0.8109,17.5348,215.4862,0.1499,-0.0019,1.1501,0.7938,17.6627,211.1894,1.2311,1,-0.0324,0.0036,-0.0249,-0.1018,0.0521,0.9934,0.0301,0.0056,-0.0236,-0.1875,0.0482,0.9811,0.0104,1.1619,0.8118,-0.3702,-0.2549,-0.8933,1,Cube1,-0.3,0.9481,0.0628,Cube1,15790491018,0.0097,0.7948,0.3107,337.3981,48.9573,342.677,FingerCubeReady,LongSiding1,-0.0139,1.1698,-0.6502,0.8736,2.3855,356.8169,0.0217,0.0141,0.9997,359.2286,1.2706,0,0.0059,0.0141,0.9998,359.2279,0.4164,0,Player2Face,0.0677,1.1698,0.7954,0.005,0.7987,-0.2947,350.0053,226.7503,353.3713,FingerCubeReady,TABLE_Folding,680.9167,0,0,Cube3,0.4,0.89,0,0,701.5482,667.7289358,0.0169558173669459,0.5079,26.9951,46.2679,21.5733,26.1182,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0074,1.1547,0.8114,17.5549,215.9256,0.0075,-0.0036,1.1502,0.7945,17.6086,211.7926,1.1383,1,-0.0324,0.0037,-0.0252,-0.1076,0.0498,0.9929,0.0301,0.0056,-0.0235,-0.197,0.0468,0.9793,0.009,1.162,0.8124,-0.3725,-0.2555,-0.8922,1,Cube1,-0.3,0.9501,0.0724,Cube1,15790499349,0.0097,0.7948,0.3107,337.416,48.9602,342.6739,FingerCubeReady,LongSiding1,-0.0138,1.1698,-0.6502,0.8697,2.3708,356.8217,0.0224,0.0135,0.9997,359.222,1.2692,0,0.0064,0.0135,0.9998,359.2214,0.3946,0,Player2Face,0.0682,1.169,0.7957,0.005,0.7987,-0.2947,350.0047,226.7491,353.3728,FingerCubeReady,TABLE_Folding,680.9278,0,0,Cube3,0.4,0.89,0,0,701.5596,667.740073,0.0169558173669459,0.5079,27.0053,46.47,21.779,26.2997,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0085,1.1547,0.812,17.5518,216.3269,359.8792,-0.0053,1.1503,0.7952,17.5628,212.4092,1.04,1,-0.0325,0.0037,-0.0253,-0.1188,0.0416,0.9921,0.03,0.0056,-0.0235,-0.2028,0.0466,0.9781,0.0075,1.162,0.8129,-0.374,-0.2582,-0.8908,1,Cube1,-0.3,0.9497,0.0804,Cube1,15790507681,0.0097,0.7947,0.3107,337.4351,48.9636,342.6833,FingerCubeReady,LongSiding1,-0.0139,1.1698,-0.6502,0.8735,2.3704,356.8365,0.0218,0.0138,0.9997,359.2187,1.2665,0,0.0003,0.0138,0.9998,359.2182,0.3243,0,Player2Face,0.0633,1.1696,0.7955,0.005,0.7987,-0.2947,350.0036,226.7492,353.3717,FingerCubeReady,TABLE_Folding,680.939,0,0,Cube3,0.4,0.89,0,0,701.5703,667.7510376,0.0169558173669459,0.5079,27.0032,46.6149,21.9207,26.5226,0
