Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.104,1.1635,0.8002,17.3541,156.3493,357.757,0.0748,1.1576,0.7799,16.981,165.797,357.7396,1,-0.0312,0.0045,-0.0242,0.0387,0.0307,0.9988,0.0316,0.0058,-0.0244,-0.0384,0.0209,0.999,0.0691,1.1696,0.8009,0.2353,-0.2673,-0.9344,1,TABLE_Folding,0.3989,0.795,-0.5089,Cube3,18664975452,0.0014,0.7989,0.2983,338.6431,54.9347,349.1934,FingerCubeReady,TABLE_Folding,0.0083,1.1768,-0.8056,3.0892,2.595,354.6795,-0.0004,0.0587,0.9985,356.5776,0.0468,0,-0.0164,0.0587,0.9979,356.576,359.0129,0,Player2Face,0.0757,1.1837,0.7965,0.001,0.7988,-0.299,348.1807,225.5812,335.0988,FingerCubeReady,TABLE_Folding,3555.532,0,0,Cube2,0,0.89,0,0,3576.157,3542.3473436,0.0193976258569013,0.3119,47.3499,18.553,17.1736,22.5298,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.1052,1.1635,0.8004,17.4527,156.201,357.7922,0.0768,1.1577,0.7801,16.9589,165.1264,357.6675,1,-0.0312,0.0045,-0.0242,0.0489,0.0332,0.9982,0.0316,0.0058,-0.0242,-0.0333,0.029,0.999,0.0708,1.1697,0.801,0.2389,-0.2621,-0.935,1,Cube3,0.3,0.9183,-0.0959,Cube3,18664983784,0.0014,0.7989,0.2983,338.6273,54.9195,349.1774,FingerCubeReady,TABLE_Folding,0.0082,1.177,-0.8057,3.1022,2.6065,354.6765,0.0018,0.0592,0.9985,356.5898,0.04,0,-0.0177,0.0592,0.9978,356.588,359.0215,0,Player2Face,0.0768,1.184,0.7964,0.001,0.7988,-0.2989,348.1798,225.5764,335.1001,FingerCubeReady,TABLE_Folding,3555.542,0,0,Cube2,0,0.89,0,0,3576.168,3542.3587394,0.0193976258569013,0.3119,47.3785,18.9329,17.5179,22.5147,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.1064,1.1634,0.8008,17.5196,156.0494,357.8503,0.0801,1.1579,0.7806,16.9583,164.123,357.6286,1,-0.0311,0.0045,-0.0243,0.0583,0.0333,0.9977,0.0317,0.0058,-0.0242,-0.0206,0.0351,0.9992,0.0737,1.1699,0.8013,0.2446,-0.2595,-0.9342,1,Cube3,0.3,0.9299,-0.0628,Cube3,18665000447,0.0014,0.7989,0.2983,338.6163,54.9234,349.1684,FingerCubeReady,TABLE_Folding,0.0082,1.1769,-0.8057,3.1095,2.6015,354.6815,0.0023,0.0592,0.9985,356.597,0.0568,0,-0.0175,0.0592,0.9978,356.5952,359.017,0,Player2Face,0.0772,1.1838,0.7965,0.001,0.7988,-0.2989,348.1768,225.5768,335.1029,FingerCubeReady,TABLE_Folding,3555.554,0,0,Cube2,0,0.89,0,0,3576.179,3542.3690866,0.0193976258569013,0.3119,47.3857,19.4796,18.0137,22.7273,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.1073,1.1633,0.801,17.5685,155.9294,357.9346,0.0818,1.1579,0.7808,16.9543,163.6558,357.6316,1,-0.0311,0.0045,-0.0244,0.0638,0.0365,0.9973,0.0317,0.0058,-0.0243,-0.0116,0.0348,0.9993,0.0751,1.17,0.8016,0.2453,-0.2583,-0.9344,1,Cube3,0.3,0.9332,-0.0549,Cube3,18665008779,0.0014,0.7989,0.2983,338.6037,54.9164,349.1534,FingerCubeReady,TABLE_Folding,0.0083,1.1769,-0.8058,3.122,2.608,354.6769,0.0023,0.0593,0.9985,356.5999,0.079,0,-0.0182,0.0593,0.9978,356.5982,359.0047,0,Player2Face,0.0768,1.1837,0.7963,0.0009,0.7988,-0.2989,348.175,225.5768,335.1047,FingerCubeReady,TABLE_Folding,3555.566,0,0,Cube2,0,0.89,0,0,3576.19,3542.3804895,0.0193976258569013,0.3119,47.4043,19.6241,18.1335,22.7383,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.1083,1.1633,0.8012,17.5947,155.8212,358.0261,0.0836,1.158,0.7811,16.9337,163.1072,357.6288,1,-0.0311,0.0045,-0.0243,0.0661,0.0307,0.9973,0.0317,0.0059,-0.0244,-0.0081,0.0321,0.9995,0.0767,1.1701,0.8018,0.2513,-0.2621,-0.9317,1,Cube3,0.3,0.9372,-0.026,Cube3,18665017110,0.0014,0.7989,0.2983,338.5691,54.9218,349.1416,FingerCubeReady,TABLE_Folding,0.0084,1.1768,-0.8057,3.1392,2.6057,354.6883,0.0025,0.059,0.9985,356.6028,0.0973,0,-0.0171,0.059,0.9979,356.601,358.9991,0,Player2Face,0.0777,1.1826,0.7969,0.001,0.7988,-0.2989,348.1758,225.5797,335.1009,FingerCubeReady,TABLE_Folding,3555.576,0,0,Cube2,0,0.89,0,0,3576.201,3542.3914809,0.0193976258569013,0.3119,47.4122,20.027,18.5153,23.2045,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.1092,1.1633,0.8015,17.6259,155.7321,358.0911,0.0868,1.1582,0.7816,16.892,162.1394,357.6625,1,-0.031,0.0046,-0.0244,0.0726,0.035,0.9967,0.0317,0.0058,-0.0243,-0.0037,0.0389,0.9992,0.0796,1.1702,0.8022,0.262,-0.2562,-0.9304,1,Cube3,0.3,0.9547,0.0194,Cube3,18665033773,0.0014,0.7989,0.2983,338.5607,54.9186,349.1105,FingerCubeReady,TABLE_Folding,0.0084,1.1769,-0.8057,3.1506,2.5968,354.6971,0.0025,0.0601,0.9984,356.5981,0.1138,0,-0.0165,0.0601,0.9978,356.5964,359.0066,0,Player2Face,0.078,1.1839,0.7964,0.001,0.7988,-0.299,348.1749,225.5805,335.1009,FingerCubeReady,TABLE_Folding,3555.587,0,0,Cube2,0,0.89,0,0,3576.212,3542.4024253,0.0193976258569013,0.3119,47.4398,20.8922,19.3288,23.526,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.1098,1.1633,0.8019,17.6332,155.7042,358.1892,0.0885,1.1583,0.782,16.8704,161.6191,357.667,1,-0.031,0.0046,-0.0244,0.0783,0.0358,0.9963,0.0318,0.0058,-0.0242,0.0006,0.0348,0.9994,0.0811,1.1703,0.8024,0.2656,-0.2576,-0.929,1,Cube3,0.3,0.9581,0.0368,Cube3,18665042105,0.0014,0.7989,0.2983,338.5693,54.9144,349.1006,FingerCubeReady,TABLE_Folding,0.0085,1.1769,-0.8058,3.1525,2.6093,354.7012,0.0029,0.061,0.9983,356.5797,0.1283,0,-0.015,0.061,0.9978,356.5781,359.0308,0,Player2Face,0.0799,1.1851,0.7963,0.001,0.7988,-0.2989,348.1762,225.5813,335.1011,FingerCubeReady,TABLE_Folding,3555.599,0,0,Cube2,0,0.89,0,0,3576.224,3542.4142589,0.0193976258569013,0.3119,47.4497,21.1848,19.5971,23.7872,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.1105,1.1634,0.8021,17.6609,155.6693,358.2539,0.0902,1.1584,0.7822,16.8502,161.1308,357.6599,1,-0.031,0.0046,-0.0244,0.0773,0.034,0.9964,0.0318,0.0058,-0.0243,0.0052,0.0343,0.9994,0.0826,1.1704,0.8027,0.2718,-0.2584,-0.927,1,Cube3,0.3,0.9638,0.0612,Cube3,18665050436,0.0014,0.7989,0.2982,338.6098,54.9411,349.0813,FingerCubeReady,TABLE_Folding,0.0086,1.1768,-0.8056,3.1504,2.6049,354.7045,0.0042,0.0603,0.9984,356.5623,0.1516,0,-0.0144,0.0603,0.9978,356.5608,359.067,0,Player2Face,0.0813,1.1841,0.7969,0.001,0.7989,-0.2989,348.1795,225.5796,335.0995,FingerCubeReady,TABLE_Folding,3555.61,0,0,Cube2,0,0.89,0,0,3576.235,3542.4250081,0.0193976258569013,0.3119,47.444,21.631,20.0198,24.1439,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.1112,1.1634,0.8023,17.7016,155.6409,358.3422,0.0934,1.1586,0.7829,16.8394,160.253,357.6246,1,-0.031,0.0046,-0.0243,0.0816,0.0338,0.9961,0.0318,0.0059,-0.0244,0.0074,0.0338,0.9994,0.0854,1.1706,0.8033,0.2828,-0.2587,-0.9237,1,Cube3,0.3007,0.9737,0.1,Cube3,18665067099,0.0014,0.7989,0.2982,338.6088,54.9437,349.0717,FingerCubeReady,TABLE_Folding,0.0086,1.1768,-0.8056,3.1415,2.6107,354.7031,0.0041,0.0605,0.9984,356.5516,0.1785,0,-0.0147,0.0605,0.9978,356.5501,359.0995,0,Player2Face,0.0812,1.1846,0.7967,0.001,0.7989,-0.299,348.1798,225.583,335.0992,FingerCubeReady,TABLE_Folding,3555.622,0,0,Cube2,0,0.89,0,0,3576.245,3542.4361933,0.0193976258569013,0.3118,47.4493,22.4464,20.7918,24.7541,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.1117,1.1634,0.8025,17.7297,155.6391,358.4231,0.0949,1.1587,0.7834,16.835,159.8384,357.6017,1,-0.031,0.0046,-0.0243,0.0831,0.0344,0.9959,0.0318,0.0059,-0.0244,0.0081,0.0362,0.9993,0.0868,1.1708,0.8037,0.2885,-0.2572,-0.9223,1,Cube3,0.3069,0.9745,0.1,Cube3,18665075431,0.0014,0.7989,0.2982,338.6275,54.9567,349.0505,FingerCubeReady,TABLE_Folding,0.0085,1.1768,-0.8055,3.1371,2.6326,354.7023,0.0038,0.0608,0.9983,356.5433,0.1946,0,-0.0156,0.0608,0.9978,356.5418,359.1131,0,Player2Face,0.0809,1.1853,0.7963,0.001,0.7989,-0.2989,348.1803,225.578,335.1013,FingerCubeReady,TABLE_Folding,3555.632,0,0,Cube2,0,0.89,0,0,3576.257,3542.4477334,0.0193976258569013,0.3118,47.456,22.8786,21.2014,25.0116,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.1122,1.1635,0.8027,17.7576,155.6254,358.4734,0.0964,1.1588,0.7836,16.8464,159.4235,357.5725,1,-0.031,0.0046,-0.0243,0.0836,0.0343,0.9959,0.0318,0.0059,-0.0244,0.0105,0.0389,0.9992,0.0881,1.1708,0.8038,0.2938,-0.2562,-0.9209,1,Cube3,0.3127,0.975,0.1,Cube3,18665083762,0.0015,0.7989,0.2982,338.6678,54.9845,349.0162,FingerCubeReady,TABLE_Folding,0.0086,1.1768,-0.8055,3.1439,2.6297,354.6946,0.0038,0.0618,0.9983,356.5269,0.2049,0,-0.0137,0.0618,0.9978,356.5255,359.1305,0,Player2Face,0.0825,1.1866,0.7962,0.001,0.7988,-0.2989,348.1783,225.578,335.1053,FingerCubeReady,TABLE_Folding,3555.643,0,0,Cube2,0,0.89,0,0,3576.268,3542.4586706,0.0193976258569013,0.3118,47.461,23.2859,21.5861,25.268,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.1125,1.1636,0.803,17.7765,155.6456,358.5211,0.0993,1.1589,0.7843,16.8784,158.6643,357.5563,1,-0.031,0.0046,-0.0243,0.086,0.0342,0.9957,0.0318,0.0059,-0.0244,0.0136,0.0412,0.9991,0.0908,1.1709,0.8044,0.3034,-0.2557,-0.9179,1,Cube3,0.3236,0.9747,0.1,Cube3,18665100425,0.0015,0.7989,0.2982,338.68,54.9875,349.0031,FingerCubeReady,TABLE_Folding,0.0086,1.1768,-0.8055,3.1447,2.6374,354.6905,0.004,0.0628,0.9982,356.4987,0.2127,0,-0.0132,0.0628,0.9978,356.4974,359.1583,0,Player2Face,0.0834,1.1882,0.7961,0.001,0.7989,-0.2989,348.1793,225.5764,335.1039,FingerCubeReady,TABLE_Folding,3555.654,0,0,Cube2,0,0.89,0,0,3576.28,3542.4699474,0.0193976258569013,0.3118,47.468,24.0237,22.2811,25.8016,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.1128,1.1636,0.8032,17.7798,155.6582,358.5748,0.1007,1.159,0.7848,16.9011,158.303,357.5614,1,-0.031,0.0046,-0.0243,0.0876,0.0344,0.9956,0.0318,0.0059,-0.0244,0.0146,0.0407,0.9991,0.0921,1.1711,0.8048,0.3079,-0.2563,-0.9163,1,Cube3,0.3289,0.9739,0.1,Cube3,18665108757,0.0015,0.7989,0.2982,338.6993,54.9996,348.9915,FingerCubeReady,TABLE_Folding,0.0085,1.1768,-0.8053,3.1634,2.6511,354.6967,0.0042,0.0625,0.9982,356.4692,0.221,0,-0.0131,0.0625,0.9978,356.468,359.1875,0,Player2Face,0.084,1.1872,0.7965,0.001,0.7989,-0.2989,348.1798,225.5766,335.1042,FingerCubeReady,TABLE_Folding,3555.666,0,0,Cube2,0,0.89,0,0,3576.29,3542.4809188,0.0193976258569013,0.3118,47.467,24.3608,22.5994,26.086,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.113,1.1637,0.8033,17.7531,155.6966,358.5896,0.1022,1.159,0.7851,16.9352,157.9495,357.5863,1,-0.031,0.0046,-0.0243,0.0883,0.0343,0.9955,0.0318,0.0059,-0.0244,0.0149,0.0412,0.999,0.0934,1.1711,0.805,0.313,-0.2567,-0.9144,1,Cube3,0.3347,0.9732,0.1,Cube3,18665117088,0.0015,0.7989,0.2982,338.736,55.0074,348.9608,FingerCubeReady,TABLE_Folding,0.0084,1.1768,-0.8054,3.1447,2.6568,354.6876,0.0039,0.0621,0.9982,356.4535,0.2253,0,-0.0121,0.0621,0.9978,356.4523,359.215,0,Player2Face,0.0846,1.1871,0.7968,0.001,0.7989,-0.2989,348.1799,225.5787,335.1046,FingerCubeReady,TABLE_Folding,3555.677,0,0,Cube2,0,0.89,0,0,3576.302,3542.4921506,0.0193976258569013,0.3118,47.4819,24.7432,22.9618,26.3977,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.1132,1.164,0.8033,17.7329,155.7707,358.5818,0.1048,1.1591,0.7857,17.0181,157.3439,357.6541,1,-0.031,0.0046,-0.0243,0.0897,0.0345,0.9954,0.0318,0.0059,-0.0244,0.0165,0.0411,0.999,0.0958,1.1712,0.8056,0.3211,-0.258,-0.9112,1,Cube3,0.3445,0.9714,0.1,Cube3,18665133751,0.0015,0.7989,0.2981,338.7615,55.0191,348.9537,FingerCubeReady,TABLE_Folding,0.0084,1.1768,-0.8054,3.1583,2.6627,354.6889,0.0038,0.0623,0.9983,356.4441,0.2253,0,-0.0109,0.0623,0.9978,356.4429,359.254,0,Player2Face,0.0855,1.1868,0.7971,0.001,0.7988,-0.2989,348.1761,225.5744,335.1093,FingerCubeReady,TABLE_Folding,3555.688,0,0,Cube2,0,0.89,0,0,3576.313,3542.5032028,0.0193976258569013,0.3117,47.4783,25.3647,23.5477,26.9279,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.1132,1.1641,0.8033,17.6783,155.8624,358.5541,0.1059,1.1591,0.7861,17.0686,157.0779,357.6727,1,-0.031,0.0046,-0.0243,0.0904,0.0345,0.9953,0.0318,0.0059,-0.0244,0.0168,0.0415,0.999,0.0969,1.1712,0.8058,0.3248,-0.2587,-0.9097,1,Cube3,0.3489,0.9705,0.1,Cube3,18665142083,0.0015,0.7989,0.2981,338.775,55.0365,348.9439,FingerCubeReady,TABLE_Folding,0.0084,1.1768,-0.8054,3.1602,2.6717,354.6853,0.035,0.0646,0.9974,356.4164,0.511,0,-0.0104,0.0646,0.9977,356.4149,359.3005,0,Player2Face,0.1123,1.1883,0.8056,0.001,0.7988,-0.2988,348.1718,225.5714,335.113,FingerCubeReady,TABLE_Folding,3555.701,0,0,Cube2,0,0.89,0,0,3576.324,3542.5146036,0.0193976258569013,0.3117,47.475,25.644,23.8113,27.1708,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.1134,1.1643,0.8033,17.6032,155.9952,358.546,0.1071,1.1591,0.7863,17.145,156.8601,357.7065,1,-0.031,0.0046,-0.0243,0.0911,0.0349,0.9952,0.0318,0.0059,-0.0244,0.0177,0.0418,0.999,0.098,1.1712,0.806,0.3275,-0.2596,-0.9085,1,Cube3,0.3524,0.9695,0.1,Cube3,18665150414,0.0015,0.7989,0.298,338.7859,55.0578,348.91,FingerCubeReady,TABLE_Folding,0.0083,1.1769,-0.8054,3.1517,2.6856,354.6927,0.0354,0.0617,0.9977,356.4045,0.873,0,-0.0103,0.0617,0.9978,356.4031,359.3322,0,Player2Face,0.1127,1.184,0.8075,0.001,0.7988,-0.2988,348.1718,225.5701,335.1129,FingerCubeReady,TABLE_Folding,3555.71,0,0,Cube2,0,0.89,0,0,3576.335,3542.5251584,0.0193976258569013,0.3117,47.4903,25.8649,24.0148,27.3756,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.1136,1.1646,0.8034,17.5218,156.134,358.5727,0.109,1.1591,0.7868,17.2846,156.4916,357.7355,1,-0.031,0.0046,-0.0243,0.0928,0.0345,0.9951,0.0318,0.0059,-0.0244,0.0182,0.0413,0.999,0.0997,1.1713,0.8064,0.332,-0.2624,-0.9061,1,Cube3,0.3586,0.9668,0.1,Cube3,18665167077,0.0015,0.7988,0.2981,338.8381,55.0624,348.8341,FingerCubeReady,TABLE_Folding,0.0083,1.1769,-0.8055,3.1541,2.6917,354.699,0.0277,0.0642,0.9977,356.3944,1.1711,0,-0.0091,0.0642,0.9978,356.3931,359.3671,0,Player2Face,0.1077,1.1884,0.8037,0.001,0.7988,-0.2988,348.1716,225.57,335.1107,FingerCubeReady,TABLE_Folding,3555.721,0,0,Cube2,0,0.89,0,0,3576.346,3542.5369533,0.0193976258569013,0.3117,47.5488,26.2266,24.3509,27.7612,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.1136,1.1649,0.8034,17.4252,156.2795,358.5854,0.1098,1.1591,0.7871,17.3607,156.3393,357.7594,1,-0.031,0.0046,-0.0243,0.0929,0.0342,0.9951,0.0318,0.0059,-0.0244,0.0182,0.0414,0.999,0.1005,1.1713,0.8067,0.3342,-0.2637,-0.9048,1,Cube3,0.3616,0.9654,0.1,Cube3,18665175409,0.0015,0.7988,0.2981,338.8532,55.0705,348.766,FingerCubeReady,TABLE_Folding,0.0082,1.1769,-0.8055,3.1636,2.6941,354.7198,0.0336,0.0657,0.9973,356.365,1.392,0,-0.0089,0.0657,0.9977,356.3633,359.4025,0,Player2Face,0.113,1.1901,0.8056,0.001,0.7988,-0.2988,348.1697,225.5667,335.113,FingerCubeReady,TABLE_Folding,3555.732,0,0,Cube2,0,0.89,0,0,3576.357,3542.5476192,0.0193976258569013,0.3117,47.5956,26.3999,24.5139,27.9506,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.1137,1.1652,0.8034,17.2771,156.4491,358.6017,0.1117,1.1589,0.7876,17.4917,156.1126,357.8261,1,-0.031,0.0046,-0.0243,0.0933,0.0341,0.995,0.0318,0.0059,-0.0244,0.019,0.0409,0.999,0.1023,1.1712,0.8071,0.337,-0.2661,-0.9031,1,Cube3,0.3662,0.9629,0.1,Cube3,18665192072,0.0015,0.7989,0.2981,338.8585,55.0894,348.682,FingerCubeReady,TABLE_Folding,0.0083,1.1767,-0.8053,3.1799,2.7002,354.7089,0.0356,0.0649,0.9975,356.3337,1.5916,0,-0.0022,0.0649,0.9976,356.3317,359.485,0,Player2Face,0.1206,1.1876,0.8104,0.001,0.7988,-0.2988,348.1692,225.5656,335.1136,FingerCubeReady,TABLE_Folding,3555.743,0,0,Cube2,0,0.89,0,0,3576.368,3542.5592516,0.0193976258569013,0.3117,47.6506,26.6625,24.7497,28.2295,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.1139,1.1655,0.8034,17.1656,156.5813,358.5976,0.1125,1.1589,0.7878,17.5368,156.0071,357.88,1,-0.031,0.0046,-0.0242,0.0943,0.0332,0.995,0.0318,0.0059,-0.0244,0.0192,0.0407,0.999,0.1032,1.1711,0.8073,0.338,-0.2674,-0.9024,1,Cube3,0.3681,0.9616,0.1,Cube3,18665200404,0.0015,0.7989,0.2981,338.7979,55.1738,348.3523,FingerCubeReady,TABLE_Folding,0.0083,1.1767,-0.8053,3.164,2.7021,354.7134,0.0363,0.0636,0.9977,356.3235,1.756,0,0.0037,0.0636,0.9976,356.3215,359.6464,0,Player2Face,0.1262,1.1855,0.8147,0.001,0.7988,-0.2988,348.1717,225.5668,335.1142,FingerCubeReady,TABLE_Folding,3555.754,0,0,Cube2,0,0.89,0,0,3576.38,3542.5701914,0.0193976258569013,0.3117,47.8632,26.7721,24.8472,28.3554,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.114,1.1658,0.8034,17.0261,156.7277,358.6145,0.1132,1.1588,0.788,17.5708,155.9201,357.9425,1,-0.031,0.0046,-0.0242,0.0892,0.0316,0.9955,0.0318,0.0059,-0.0244,0.019,0.0406,0.999,0.1039,1.1711,0.8075,0.3418,-0.2687,-0.9005,1,Cube3,0.3724,0.96,0.1,Cube3,18665208735,0.0016,0.7988,0.298,338.7397,55.3326,348.0094,FingerCubeReady,TABLE_Folding,0.0082,1.1767,-0.8053,3.1717,2.6957,354.7314,0.0355,0.0627,0.9977,356.334,1.8645,0,0.0064,0.0627,0.9977,356.3322,359.8342,0,Player2Face,0.1276,1.1838,0.8165,0.001,0.7988,-0.2988,348.1698,225.5668,335.1131,FingerCubeReady,TABLE_Folding,3555.765,0,0,Cube2,0,0.89,0,0,3576.391,3542.5814664,0.0193976258569013,0.3116,48.0413,27.033,25.0992,28.6227,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.1141,1.1661,0.8034,16.8854,156.8643,358.6269,0.1147,1.1588,0.7884,17.6135,155.7674,358.0654,1,-0.031,0.0046,-0.0244,0.0898,0.0237,0.9957,0.0318,0.0059,-0.0245,0.0114,0.0302,0.9995,0.1053,1.1711,0.8079,0.3467,-0.2781,-0.8958,1,Cube3,0.3792,0.9514,0.1,Cube3,18665225398,0.0016,0.7989,0.298,338.1572,55.6133,346.9171,FingerCubeReady,TABLE_Folding,0.0081,1.1766,-0.8053,3.1896,2.6985,354.7331,0.0373,0.0641,0.9976,356.3417,1.95,0,0.0141,0.0641,0.9974,356.3398,0.0735,0,Player2Face,0.1362,1.1849,0.8223,0.001,0.7988,-0.2988,348.1661,225.5654,335.1144,FingerCubeReady,TABLE_Folding,3555.776,0,0,Cube2,0,0.89,0,0,3576.402,3542.5929248,0.0193976258569013,0.3116,48.8065,27.3649,25.4202,29.2581,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.1143,1.1664,0.8034,16.7478,156.9898,358.6452,0.1153,1.1588,0.7886,17.6284,155.7227,358.1243,1,-0.031,0.0046,-0.0244,0.0905,0.0265,0.9955,0.0318,0.0059,-0.0245,0.0126,0.0289,0.9995,0.1058,1.1711,0.8082,0.3466,-0.2775,-0.896,1,Cube3,0.3798,0.9518,0.1,Cube3,18665233730,0.0016,0.7988,0.2978,337.6852,55.8875,346.1547,FingerCubeReady,TABLE_Folding,0.0081,1.1766,-0.8053,3.1923,2.6928,354.7412,0.0362,0.066,0.9977,356.326,2.0078,0,0.0143,0.066,0.9972,356.3231,0.3066,0,Player2Face,0.1355,1.1878,0.8204,0.001,0.7988,-0.2988,348.1634,225.5658,335.1147,FingerCubeReady,TABLE_Folding,3555.788,0,0,Cube2,0,0.89,0,0,3576.413,3542.6035378,0.0193976258569013,0.3115,49.3097,27.3996,25.4457,29.2537,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.1144,1.1666,0.8033,16.6217,157.1087,358.6521,0.1157,1.1588,0.7889,17.6345,155.7026,358.1923,1,-0.031,0.0046,-0.0244,0.0895,0.0258,0.9956,0.0318,0.0059,-0.0245,0.0104,0.0295,0.9995,0.1063,1.1712,0.8085,0.3484,-0.2776,-0.8953,1,Cube3,0.382,0.9515,0.1,Cube3,18665242061,0.0016,0.7987,0.2974,336.539,56.4669,344.6442,FingerCubeReady,TABLE_Folding,0.0081,1.1766,-0.8053,3.1881,2.6876,354.7353,0.0376,0.0671,0.9976,356.2907,2.049,0,0.0136,0.0671,0.997,356.2866,0.4772,0,Player2Face,0.1359,1.1898,0.8199,0.001,0.7988,-0.2988,348.1623,225.5685,335.1123,FingerCubeReady,TABLE_Folding,3555.799,0,0,Cube2,0,0.89,0,0,3576.424,3542.6148164,0.0193976258569013,0.3111,50.3327,27.5348,25.575,29.3609,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,0.1146,1.1669,0.8032,16.5048,157.2323,358.6936,0.1168,1.1588,0.7892,17.6843,155.653,358.3046,1,-0.031,0.0045,-0.0244,0.0857,0.0214,0.9961,0.0318,0.0058,-0.0245,0.0055,0.0267,0.9996,0.1074,1.1712,0.8088,0.3529,-0.2817,-0.8922,1,Cube3,0.3877,0.9474,0.1,Cube3,18665258724,0.0016,0.799,0.2971,335.4706,56.6839,344.0668,FingerCubeReady,TABLE_Folding,0.0081,1.1767,-0.8054,3.1938,2.6761,354.7527,0.0392,0.0677,0.9975,356.2462,2.0974,0,0.0138,0.0677,0.9969,356.2409,0.5963,0,Player2Face,0.1373,1.1904,0.8207,0.001,0.7988,-0.2988,348.1624,225.5739,335.1092,FingerCubeReady,TABLE_Folding,3555.81,0,0,Cube2,0,0.89,0,0,3576.436,3542.6261643,0.0193976258569013,0.3107,50.7854,27.8564,25.8848,29.7805,0
