Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,0.0275,1.1668,0.8006,2.7739,185.4095,357.3412,0.0247,1.1666,0.7869,2.4604,186.1414,357.255,1,-0.0333,0.0035,-0.0264,-0.2591,-0.1149,0.959,0.0294,0.0051,-0.023,-0.3334,-0.1226,0.9348,0.029,1.1721,0.8111,0.1993,-0.1451,-0.9691,1,PlasterWallShort2,0.5969,0.7587,-1.95,Player1LowerArm,16816451669,0.0011,0.7991,0.2979,335.5293,50.9168,343.9069,FingerCubeReady,TABLE_Folding,-0.023,1.1815,-0.6139,4.5641,2.3818,355.6396,0.009,-0.2721,0.9638,1.3836,359.4387,0,-0.019,-0.2721,0.9604,1.3018,358.0012,0,Cube2,-0.0156,0.99,-0.0993,0.0012,0.799,-0.3027,347.2249,204.1463,340.3061,FingerCubeReady,TABLE_Folding,1706.928,0,0,Cube3,0.4,0.89,0,0,1727.557,1693.7404963,0.0161001930714432,0.5061,26.001,15.6145,16.2518,16.2106,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,0.028,1.1667,0.8005,2.8457,185.0777,357.3943,0.0247,1.1666,0.7868,2.469,186.1436,357.2626,1,-0.0335,0.0034,-0.0267,-0.3209,-0.1657,0.9325,0.0291,0.005,-0.0235,-0.3946,-0.1947,0.898,0.0294,1.1719,0.8114,0.267,-0.2024,-0.9422,1,PlasterWallShort2,0.8119,0.5789,-1.95,Cube3,16816468332,0.0011,0.7991,0.2979,335.5387,50.9344,343.8924,FingerCubeReady,TABLE_Folding,-0.023,1.1814,-0.6138,4.5985,2.3599,355.6784,0.0083,-0.34,0.943,4.4956,359.5834,0,-0.0258,-0.34,0.9374,4.4171,358.1381,0,Cube2,-0.0213,0.9462,-0.1,0.0012,0.799,-0.3027,347.199,204.1486,340.2857,FingerCubeReady,TABLE_Folding,1706.939,0,0,Cube3,0.4,0.89,0,0,1727.568,1693.7517383,0.0161001930714432,0.5061,26.0208,10.2785,18.0048,21.5017,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,0.0285,1.1665,0.8003,2.9447,184.6716,357.4491,0.0247,1.1666,0.7868,2.4834,186.1414,357.2643,1,-0.0337,0.0032,-0.0265,-0.345,-0.1912,0.9189,0.0289,0.0049,-0.0236,-0.4146,-0.2022,0.8872,0.0295,1.1718,0.8112,0.2911,-0.2175,-0.9317,1,Cube3,0.3,0.9697,-0.0545,Cube3,16816476664,0.0011,0.7991,0.2979,335.5431,50.9434,343.8958,FingerCubeReady,TABLE_Folding,-0.0231,1.1814,-0.6138,4.6237,2.3426,355.7044,0.017,-0.3922,0.9218,7.8048,359.7778,0,-0.0295,-0.3922,0.9173,7.7372,358.2171,0,Cube2,-0.0228,0.9092,-0.1,0.0012,0.799,-0.3025,347.1759,204.0995,340.316,FingerCubeReady,TABLE_Folding,1706.95,0,0,Cube3,0.4,0.89,0,0,1727.579,1693.7625855,0.0161001930714432,0.5061,26.0233,8.5438,19.0549,23.2487,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,0.0293,1.1663,0.8001,3.0848,184.1766,357.5066,0.0247,1.1665,0.7867,2.5026,186.1367,357.2562,1,-0.0338,0.0031,-0.0266,-0.3668,-0.1953,0.9096,0.0288,0.0049,-0.0236,-0.4338,-0.2207,0.8736,0.0297,1.1718,0.8112,0.3133,-0.2275,-0.922,1,Cube3,0.3,0.9755,0.0158,Cube3,16816484995,0.0011,0.7991,0.2978,335.5318,50.961,343.8807,FingerCubeReady,TABLE_Folding,-0.0231,1.1813,-0.6138,4.65,2.3142,355.7323,0.0395,-0.433,0.9011,10.9017,0.0499,0,-0.0478,-0.433,0.8996,10.8485,358.1934,0,Cube2,-0.0241,0.8778,-0.1,0.0012,0.799,-0.3025,347.1829,204.1019,340.3051,FingerCubeReady,TABLE_Folding,1706.961,0,0,Cube3,0.4,0.89,0,0,1727.59,1693.7738814,0.0161001930714432,0.5061,26.0398,7.0803,20.1729,24.741,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,0.0302,1.1661,0.7998,3.2312,183.6556,357.5874,0.0247,1.1665,0.7866,2.5491,186.1239,357.2519,1,-0.034,0.003,-0.0264,-0.414,-0.2221,0.8828,0.0286,0.0048,-0.0238,-0.4784,-0.2436,0.8437,0.0299,1.1716,0.811,0.3635,-0.2495,-0.8976,1,Cube3,0.3178,0.9739,0.1,Cube3,16816501658,0.0011,0.7991,0.2978,335.5035,50.9488,343.869,FingerCubeReady,TABLE_Folding,-0.0232,1.1812,-0.6138,4.6807,2.2866,355.7622,0.0317,-0.4134,0.9084,13.653,0.3662,0,-0.0391,-0.4134,0.9113,13.6121,358.1058,0,Cube2,-0.0229,0.8924,-0.1,0.0012,0.799,-0.3025,347.1835,204.1102,340.2904,FingerCubeReady,TABLE_Folding,1706.972,0,0,Cube3,0.4,0.89,0,0,1727.602,1693.7849767,0.0161001930714432,0.5061,26.0348,3.8966,22.897,28.1525,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,0.031,1.1658,0.7995,3.4326,183.0421,357.6631,0.0247,1.1664,0.7865,2.5693,186.109,357.2429,1,-0.034,0.0029,-0.0261,-0.4347,-0.2138,0.8748,0.0285,0.0048,-0.0237,-0.4855,-0.2506,0.8375,0.0299,1.1715,0.8107,0.3783,-0.2481,-0.8918,1,Cube3,0.3314,0.9737,0.1,Cube3,16816509990,0.0011,0.7991,0.2979,335.4859,50.9442,343.8492,FingerCubeReady,TABLE_Folding,-0.0232,1.1811,-0.6137,4.7242,2.2567,355.7825,0.0413,-0.4277,0.9034,16.0701,0.7007,0,-0.0396,-0.4277,0.9026,16.0386,358.0088,0,Cube2,-0.0212,0.8806,-0.1,0.0012,0.799,-0.3024,347.1638,204.1135,340.288,FingerCubeReady,TABLE_Folding,1706.983,0,0,Cube3,0.4,0.89,0,0,1727.614,1693.7966615,0.0161001930714432,0.5061,26.0443,3.4943,23.8027,28.9065,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,0.0319,1.1657,0.7991,3.646,182.3627,357.7322,0.0248,1.1664,0.7864,2.59,186.0789,357.2421,1,-0.034,0.003,-0.0266,-0.427,-0.2183,0.8775,0.0285,0.0047,-0.0237,-0.4934,-0.2539,0.8319,0.03,1.1715,0.8109,0.3793,-0.2524,-0.8902,1,Cube3,0.333,0.9699,0.1,Cube3,16816518321,0.0011,0.7991,0.2979,335.4687,50.9558,343.8409,FingerCubeReady,TABLE_Folding,-0.0232,1.1811,-0.6137,4.7521,2.2371,355.7958,0.0472,-0.431,0.9023,18.1611,1.0639,0,-0.0445,-0.431,0.9001,18.1397,357.896,0,Cube2,-0.0212,0.8776,-0.1,0.0012,0.799,-0.3024,347.1683,204.1305,340.2883,FingerCubeReady,TABLE_Folding,1706.995,0,0,Cube3,0.4,0.89,0,0,1727.624,1693.8075716,0.0161001930714432,0.5061,26.0495,3.2217,23.8433,29.1132,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,0.0332,1.1654,0.7987,3.8612,181.6434,357.8455,0.0249,1.1662,0.7862,2.6515,186.0144,357.2499,1,-0.0341,0.0031,-0.0269,-0.4029,-0.2122,0.8903,0.0285,0.0048,-0.0237,-0.4852,-0.2441,0.8396,0.0301,1.1714,0.8109,0.3629,-0.2467,-0.8986,1,Cube3,0.3172,0.9763,0.1,Cube3,16816534984,0.0011,0.7991,0.2978,335.465,50.9595,343.833,FingerCubeReady,TABLE_Folding,-0.0232,1.181,-0.6137,4.7968,2.2027,355.8092,0.049,-0.4317,0.9018,19.8343,1.4178,0,-0.0416,-0.4317,0.9,19.8234,357.7858,0,Cube2,-0.0201,0.8764,-0.1,0.0012,0.799,-0.3025,347.1596,204.1553,340.2822,FingerCubeReady,TABLE_Folding,1707.006,0,0,Cube3,0.4,0.89,0,0,1727.635,1693.81811,0.0161001930714432,0.5061,26.0573,4.0526,22.8986,28.0319,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,0.0343,1.165,0.7983,4.0938,180.839,357.9745,0.025,1.1662,0.7861,2.6774,185.9586,357.253,1,-0.034,0.003,-0.0266,-0.3977,-0.2125,0.8926,0.0286,0.0048,-0.0239,-0.4738,-0.2457,0.8456,0.0302,1.1714,0.8107,0.3551,-0.2487,-0.9011,1,Cube3,0.3102,0.9753,0.1,Cube3,16816543316,0.0011,0.7991,0.2978,335.4491,50.9649,343.8168,FingerCubeReady,TABLE_Folding,-0.0233,1.1811,-0.6138,4.8292,2.1769,355.8213,0.05,-0.4308,0.9023,21.1747,1.7485,0,-0.0439,-0.4308,0.9001,21.1746,357.6849,0,Cube2,-0.0207,0.8767,-0.1,0.0012,0.799,-0.3025,347.1363,204.1672,340.2851,FingerCubeReady,TABLE_Folding,1707.017,0,0,Cube3,0.4,0.89,0,0,1727.646,1693.8292529,0.0161001930714432,0.5061,26.0677,4.2632,22.4184,27.6909,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,0.0357,1.1646,0.7979,4.3703,179.974,358.1303,0.0253,1.1661,0.786,2.693,185.8699,357.2717,1,-0.034,0.003,-0.0263,-0.3978,-0.2118,0.8927,0.0286,0.0048,-0.0237,-0.467,-0.2437,0.85,0.0303,1.1713,0.8105,0.3528,-0.2479,-0.9023,1,Cube3,0.3081,0.9762,0.1,Cube3,16816551647,0.0011,0.7991,0.2978,335.4284,50.9522,343.8214,FingerCubeReady,TABLE_Folding,-0.0233,1.1811,-0.6138,4.8516,2.1547,355.8338,0.0494,-0.431,0.9028,22.2098,2.034,0,-0.0416,-0.431,0.8995,22.2213,357.6005,0,Cube2,-0.0204,0.8761,-0.1,0.0012,0.7991,-0.3025,347.135,204.1844,340.2392,FingerCubeReady,TABLE_Folding,1707.028,0,0,Cube3,0.4,0.89,0,0,1727.657,1693.8406189,0.0161001930714432,0.5061,26.0554,4.3989,22.2903,27.5452,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,0.0372,1.1643,0.7975,4.6378,179.0659,358.3018,0.0258,1.1661,0.7858,2.7524,185.5707,357.3198,1,-0.0339,0.003,-0.0263,-0.3814,-0.1999,0.9025,0.0287,0.005,-0.0241,-0.4522,-0.2355,0.8602,0.0306,1.1714,0.8104,0.3403,-0.2403,-0.9091,1,Cube3,0.3,0.9812,0.0909,Cube3,16816568310,0.0011,0.7991,0.2978,335.4155,50.9623,343.808,FingerCubeReady,TABLE_Folding,-0.0233,1.1812,-0.6138,4.8686,2.1336,355.8355,0.0487,-0.4312,0.9024,23.0205,2.2728,0,-0.0393,-0.4312,0.9,23.0436,357.5435,0,Cube2,-0.0201,0.8758,-0.1,0.0012,0.7991,-0.3025,347.1256,204.1923,340.2254,FingerCubeReady,TABLE_Folding,1707.04,0,0,Cube3,0.4,0.89,0,0,1727.669,1693.8520233,0.0161001930714432,0.506,26.0677,5.2743,21.6392,26.6352,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,0.0387,1.164,0.797,4.9041,178.0624,358.4417,0.0261,1.166,0.7857,2.7839,185.3632,357.3487,1,-0.0339,0.003,-0.0262,-0.3744,-0.191,0.9074,0.0288,0.0049,-0.0237,-0.4431,-0.2324,0.8658,0.0308,1.1713,0.8101,0.3347,-0.2357,-0.9124,1,Cube3,0.3,0.9818,0.0764,Cube3,16816576642,0.0011,0.7992,0.2978,335.3682,50.9571,343.808,FingerCubeReady,TABLE_Folding,-0.0233,1.1811,-0.6137,4.8698,2.1151,355.8378,0.0509,-0.4315,0.9023,23.6312,2.4667,0,-0.039,-0.4315,0.8997,23.6643,357.5131,0,Cube2,-0.0195,0.8755,-0.1,0.0012,0.7991,-0.3025,347.1242,204.1926,340.2183,FingerCubeReady,TABLE_Folding,1707.051,0,0,Cube3,0.4,0.89,0,0,1727.68,1693.8627007,0.0161001930714432,0.506,26.0511,5.7288,21.3691,26.1846,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,0.0405,1.1636,0.7967,5.1698,177.0429,358.5367,0.0266,1.166,0.7856,2.8372,185.117,357.388,1,-0.0339,0.0031,-0.0262,-0.3658,-0.195,0.91,0.0288,0.0048,-0.0235,-0.4407,-0.222,0.8698,0.0311,1.1712,0.8099,0.3326,-0.2339,-0.9136,1,Cube3,0.3,0.9821,0.0711,Cube3,16816584974,0.0011,0.7992,0.2978,335.3855,50.9334,343.797,FingerCubeReady,TABLE_Folding,-0.0233,1.1811,-0.6137,4.8816,2.1045,355.857,0.05,-0.431,0.9029,24.1347,2.64,0,-0.0387,-0.431,0.8996,24.1783,357.4985,0,Cube2,-0.0197,0.8757,-0.1,0.0012,0.7991,-0.3025,347.1206,204.1837,340.2302,FingerCubeReady,TABLE_Folding,1707.063,0,0,Cube3,0.4,0.89,0,0,1727.691,1693.8742166,0.0161001930714432,0.5061,26.0585,5.8956,21.2766,26.0238,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,0.0422,1.1632,0.7962,5.4245,176.0093,358.6194,0.0277,1.1657,0.7853,3.0002,184.4755,357.472,1,-0.0338,0.0031,-0.0262,-0.328,-0.1935,0.9246,0.0289,0.005,-0.0237,-0.4212,-0.2119,0.8819,0.0318,1.1711,0.8098,0.3128,-0.2333,-0.9207,1,Cube3,0.3,0.9711,0.0205,Cube3,16816601637,0.0011,0.7992,0.2979,335.3516,50.8933,343.8096,FingerCubeReady,TABLE_Folding,-0.0232,1.1811,-0.6138,4.8695,2.0859,355.8675,0.0494,-0.4311,0.9032,24.4631,2.757,0,-0.0384,-0.4311,0.8992,24.5162,357.4961,0,Cube2,-0.02,0.8757,-0.1,0.0012,0.7991,-0.3025,347.1256,204.1732,340.209,FingerCubeReady,TABLE_Folding,1707.073,0,0,Cube3,0.4,0.89,0,0,1727.702,1693.8852168,0.0161001930714432,0.5061,26.0256,6.808,20.1702,25.0031,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,0.044,1.1629,0.7958,5.6823,174.9009,358.6966,0.0283,1.1655,0.7852,3.1047,184.1056,357.5177,1,-0.0337,0.0032,-0.0262,-0.3226,-0.1814,0.929,0.029,0.005,-0.0238,-0.4126,-0.2121,0.8858,0.0323,1.171,0.8097,0.3111,-0.2298,-0.9222,1,Cube3,0.3,0.9732,0.016,Cube3,16816609968,0.0011,0.7992,0.2979,335.3687,50.9087,343.789,FingerCubeReady,TABLE_Folding,-0.0232,1.1811,-0.6138,4.8722,2.0888,355.8757,0.0477,-0.4322,0.9022,24.7348,2.8478,0,-0.04,-0.4322,0.8992,24.7967,357.4948,0,Cube2,-0.0211,0.8748,-0.1,0.0012,0.7991,-0.3025,347.1101,204.188,340.2083,FingerCubeReady,TABLE_Folding,1707.084,0,0,Cube3,0.4,0.89,0,0,1727.713,1693.8964819,0.0161001930714432,0.5061,26.0502,7.0106,20.1348,24.8086,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,0.046,1.1626,0.7954,5.934,173.7969,358.788,0.0291,1.1653,0.7849,3.2147,183.7143,357.5783,1,-0.0337,0.0032,-0.0263,-0.3128,-0.1763,0.9333,0.0291,0.005,-0.0236,-0.3988,-0.2102,0.8926,0.0328,1.1709,0.8094,0.3049,-0.2293,-0.9244,1,Cube3,0.3,0.97,-0.0006,Cube3,16816618300,0.0011,0.7992,0.2979,335.369,50.919,343.772,FingerCubeReady,TABLE_Folding,-0.0232,1.1811,-0.6138,4.8727,2.0939,355.8643,0.0494,-0.4323,0.9019,24.9426,2.9135,0,-0.0383,-0.4323,0.8994,25.0104,357.4958,0,Cube2,-0.0201,0.8746,-0.1,0.0012,0.7991,-0.3026,347.1115,204.2031,340.213,FingerCubeReady,TABLE_Folding,1707.095,0,0,Cube3,0.4,0.89,0,0,1727.724,1693.9074918,0.0161001930714432,0.5061,26.0661,7.3108,19.814,24.494,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,0.048,1.1622,0.795,6.2127,172.6386,358.8789,0.0306,1.1649,0.7844,3.5055,182.8097,357.687,1,-0.0336,0.0032,-0.0262,-0.2793,-0.1699,0.945,0.0292,0.005,-0.0235,-0.3905,-0.1964,0.8994,0.0338,1.1706,0.8088,0.2976,-0.226,-0.9276,1,Cube3,0.3,0.9684,-0.0209,Cube3,16816634963,0.0011,0.7992,0.2979,335.3644,50.918,343.7756,FingerCubeReady,TABLE_Folding,-0.0232,1.1811,-0.6138,4.8759,2.0957,355.8531,0.0484,-0.4322,0.9019,25.1136,2.9659,0,-0.0366,-0.4322,0.8996,25.185,357.5095,0,Cube2,-0.0199,0.8746,-0.1,0.0012,0.7991,-0.3025,347.1267,204.174,340.2455,FingerCubeReady,TABLE_Folding,1707.107,0,0,Cube3,0.4,0.89,0,0,1727.735,1693.9184934,0.0161001930714432,0.5061,26.0628,7.7575,19.4898,24.0488,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,0.05,1.1618,0.7947,6.503,171.4934,358.9691,0.0315,1.1647,0.7841,3.6693,182.2845,357.7447,1,-0.0335,0.0031,-0.0256,-0.2761,-0.1688,0.9462,0.0293,0.005,-0.0233,-0.3782,-0.1954,0.9049,0.0344,1.1704,0.8081,0.2979,-0.2284,-0.9269,1,Cube3,0.3,0.9667,-0.0185,Cube3,16816643294,0.0011,0.7992,0.2979,335.3306,50.9099,343.7762,FingerCubeReady,TABLE_Folding,-0.0233,1.1811,-0.6138,4.8735,2.105,355.8366,0.0479,-0.4322,0.9014,25.224,2.9953,0,-0.0357,-0.4322,0.9002,25.2956,357.5318,0,Cube2,-0.0197,0.8746,-0.1,0.0012,0.799,-0.3025,347.133,204.1544,340.2541,FingerCubeReady,TABLE_Folding,1707.118,0,0,Cube3,0.4,0.89,0,0,1727.747,1693.930698,0.0161001930714432,0.5061,26.0505,7.6449,19.4979,24.1714,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,0.0521,1.1613,0.7943,6.7932,170.3131,359.0828,0.0326,1.1644,0.7837,3.8395,181.7157,357.8342,1,-0.0334,0.0031,-0.0257,-0.2605,-0.1615,0.9519,0.0294,0.005,-0.0232,-0.3668,-0.1831,0.9121,0.0352,1.1702,0.8078,0.2928,-0.2227,-0.9299,1,Cube3,0.3,0.9687,-0.0334,Cube3,16816651626,0.0011,0.7992,0.2979,335.295,50.9261,343.7562,FingerCubeReady,TABLE_Folding,-0.0232,1.1812,-0.6137,4.8785,2.1064,355.8398,0.0482,-0.4321,0.9016,25.313,3.016,0,-0.0394,-0.4321,0.8999,25.3829,357.5492,0,Cube2,-0.0208,0.8747,-0.1,0.0012,0.799,-0.3024,347.1316,204.1226,340.2651,FingerCubeReady,TABLE_Folding,1707.129,0,0,Cube3,0.4,0.89,0,0,1727.758,1693.9409284,0.0161001930714432,0.5061,26.0621,8.0764,19.3298,23.7452,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,0.0543,1.1609,0.794,7.1025,169.1183,359.2112,0.0347,1.1637,0.7832,4.202,180.4995,358.0361,1,-0.0333,0.0032,-0.0257,-0.2394,-0.1507,0.9591,0.0295,0.0052,-0.0239,-0.3177,-0.1795,0.931,0.0367,1.1698,0.8075,0.2762,-0.2245,-0.9345,1,Cube3,0.3,0.9557,-0.0834,Cube3,16816668289,0.0011,0.7992,0.2979,335.2927,50.9183,343.7536,FingerCubeReady,TABLE_Folding,-0.0232,1.1812,-0.6137,4.8806,2.1214,355.8366,0.0481,-0.4303,0.9023,25.3777,3.0305,0,-0.0406,-0.4303,0.9008,25.4448,357.5489,0,Cube2,-0.021,0.8761,-0.1,0.0012,0.799,-0.3024,347.1282,204.1146,340.2691,FingerCubeReady,TABLE_Folding,1707.14,0,0,Cube3,0.4,0.89,0,0,1727.769,1693.9522409,0.0161001930714432,0.5061,26.061,8.7625,18.4338,23.0386,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,0.0565,1.1605,0.7938,7.4053,167.9005,359.3181,0.0359,1.1634,0.7829,4.4035,179.8607,358.1519,1,-0.0332,0.0032,-0.0257,-0.2218,-0.1451,0.9642,0.0296,0.0052,-0.0237,-0.3087,-0.1717,0.9355,0.0375,1.1696,0.8072,0.2728,-0.2225,-0.936,1,Cube3,0.3,0.9556,-0.0932,Cube3,16816676620,0.0011,0.7992,0.2979,335.2798,50.9407,343.7515,FingerCubeReady,TABLE_Folding,-0.0232,1.1812,-0.6137,4.8962,2.1303,355.8368,0.0488,-0.4307,0.9019,25.4175,3.0419,0,-0.0408,-0.4307,0.9009,25.4807,357.5359,0,Cube2,-0.0208,0.8756,-0.1,0.0012,0.7989,-0.3023,347.1184,204.1024,340.2862,FingerCubeReady,TABLE_Folding,1707.152,0,0,Cube3,0.4,0.89,0,0,1727.78,1693.9636894,0.0161001930714432,0.5061,26.0651,8.9668,18.3198,22.8336,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,0.0586,1.16,0.7935,7.6752,166.6965,359.4292,0.0372,1.1632,0.7826,4.5989,179.1972,358.2773,1,-0.0331,0.0033,-0.0257,-0.2042,-0.1438,0.9683,0.0297,0.0052,-0.0235,-0.2947,-0.1643,0.9414,0.0384,1.1694,0.8068,0.2674,-0.2228,-0.9375,1,PlasterWallShort2,0.8247,0.5141,-1.95,Cube3,16816684952,0.0011,0.7992,0.2979,335.3006,50.9613,343.7441,FingerCubeReady,TABLE_Folding,-0.0232,1.1811,-0.6138,4.8997,2.1422,355.8534,0.0484,-0.431,0.9023,25.4432,3.0509,0,-0.042,-0.431,0.9001,25.5034,357.5145,0,Cube2,-0.021,0.8753,-0.1,0.0012,0.799,-0.3024,347.1313,204.1278,340.2606,FingerCubeReady,TABLE_Folding,1707.163,0,0,Cube3,0.4,0.89,0,0,1727.791,1693.9745331,0.0161001930714432,0.5061,26.0825,9.1981,18.0504,22.6119,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,0.0608,1.1595,0.7932,7.9458,165.4989,359.5211,0.04,1.1625,0.782,5.004,177.6783,358.478,1,-0.033,0.0034,-0.0258,-0.1727,-0.1344,0.9758,0.0299,0.0053,-0.0236,-0.2718,-0.1554,0.9497,0.0404,1.169,0.8062,0.2645,-0.2227,-0.9383,1,PlasterWallShort2,0.8175,0.5148,-1.95,Cube3,16816701615,0.0011,0.7992,0.2979,335.2829,50.946,343.7584,FingerCubeReady,TABLE_Folding,-0.0232,1.1811,-0.6138,4.9124,2.1613,355.8492,0.0484,-0.4299,0.9026,25.4584,3.0572,0,-0.0422,-0.4299,0.9008,25.5165,357.486,0,Cube2,-0.0209,0.8761,-0.1,0.0012,0.799,-0.3024,347.1235,204.1445,340.2424,FingerCubeReady,TABLE_Folding,1707.174,0,0,Cube3,0.4,0.89,0,0,1727.802,1693.9858406,0.0161001930714432,0.5061,26.0613,9.2636,17.9849,22.5401,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,0.063,1.1591,0.793,8.2259,164.3392,359.615,0.0414,1.1622,0.7817,5.1966,176.9339,358.5456,1,-0.0329,0.0034,-0.0258,-0.1609,-0.1287,0.9785,0.03,0.0053,-0.0236,-0.2509,-0.1514,0.9561,0.0415,1.1688,0.8059,0.2603,-0.2221,-0.9397,1,PlasterWallShort2,0.8048,0.5175,-1.95,Cube3,16816709946,0.0011,0.7992,0.2979,335.2786,50.9455,343.7552,FingerCubeReady,TABLE_Folding,-0.0231,1.181,-0.6137,4.9272,2.1797,355.8499,0.0486,-0.4298,0.9028,25.4631,3.0619,0,-0.044,-0.4298,0.9007,25.5199,357.4514,0,Cube2,-0.0211,0.876,-0.1,0.0012,0.799,-0.3024,347.1192,204.1541,340.2308,FingerCubeReady,TABLE_Folding,1707.185,0,0,Cube3,0.4,0.89,0,0,1727.814,1693.9966946,0.0161001930714432,0.5061,26.0619,9.4557,17.8075,22.3444,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,0.0651,1.1586,0.7927,8.4928,163.2021,359.6899,0.043,1.1619,0.7813,5.3902,176.1479,358.6086,1,-0.0328,0.0035,-0.0259,-0.1428,-0.1266,0.9816,0.03,0.0053,-0.0234,-0.228,-0.1419,0.9633,0.0426,1.1686,0.8055,0.2527,-0.2207,-0.9421,1,PlasterWallShort2,0.7817,0.5231,-1.95,Cube3,16816718278,0.0011,0.7993,0.2979,335.2731,50.9485,343.7577,FingerCubeReady,TABLE_Folding,-0.0231,1.1809,-0.6138,4.9403,2.1941,355.8568,0.0482,-0.4298,0.9027,25.4622,3.0649,0,-0.0447,-0.4298,0.9007,25.5181,357.4074,0,Cube2,-0.0213,0.8758,-0.1,0.0012,0.799,-0.3025,347.1126,204.1548,340.2364,FingerCubeReady,TABLE_Folding,1707.197,0,0,Cube3,0.4,0.89,0,0,1727.825,1694.0087615,0.0161001930714432,0.5061,26.0577,9.8446,17.4633,21.9653,0
