Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0276,1.1687,0.7872,18.7998,181.4091,357.2953,0.0184,1.1654,0.7765,18.2511,185.4441,356.919,1,-0.0313,0.0046,-0.0245,0.0285,0.0166,0.9995,0.0315,0.0057,-0.0245,-0.0577,0.0237,0.998,0.0201,1.1779,0.7981,-0.0772,-0.2932,-0.9529,1,Cube2,-0.0365,0.9631,0.1,Cube2,17751990280,-0.006,0.8003,0.3156,345.2611,51.7967,346.6728,FingerCubeReady,TABLE_Folding,0.0102,1.2004,-0.7035,355.0584,1.061,357.5761,0.0087,-0.0879,0.9961,4.9886,0.3608,0,0.0023,-0.0879,0.9961,4.9893,0.0555,0,Player2Face,0.0405,1.1957,0.7901,0.0048,0.7986,-0.2868,354.8208,223.0116,354.8238,FingerCubeReady,TABLE_Folding,2642.501,0,0,Cube3,0.4,0.89,0,0,2663.129,2629.3139219,0.0142548724245932,0.522,25.045,28.6741,4.2584,18.3912,0
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0279,1.1687,0.7871,18.7947,181.2705,357.315,0.0191,1.1653,0.7762,18.2848,185.1461,356.9804,1,-0.0313,0.0046,-0.0245,0.031,0.016,0.9994,0.0315,0.0057,-0.0246,-0.0457,0.0197,0.9987,0.0207,1.1779,0.7979,-0.0793,-0.2964,-0.9518,1,Cube2,-0.0375,0.9606,0.1,Cube2,17751998611,-0.006,0.8003,0.3156,345.2505,51.7955,346.6745,FingerCubeReady,TABLE_Folding,0.0102,1.2004,-0.7036,355.0742,1.082,357.574,0.0101,-0.0873,0.9962,5.0014,0.4238,0,0.0027,-0.0873,0.9961,5.0021,0.0882,0,Player2Face,0.0425,1.1963,0.7902,0.0048,0.7986,-0.2868,354.7177,223.0677,354.7954,FingerCubeReady,TABLE_Folding,2642.513,0,0,Cube3,0.4,0.89,0,0,2663.14,2629.3246165,0.0142548724245932,0.522,25.0391,28.7504,4.2442,18.6029,0
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0282,1.1686,0.787,18.8153,181.1396,357.3415,0.0198,1.1652,0.776,18.321,184.8539,357.0144,1,-0.0313,0.0046,-0.0245,0.032,0.0156,0.9994,0.0315,0.0057,-0.0246,-0.0473,0.0177,0.9987,0.0212,1.1778,0.7977,-0.074,-0.2981,-0.9517,1,Cube2,-0.033,0.9593,0.1,Cube2,17752006943,-0.0059,0.8003,0.3156,345.2461,51.7969,346.6813,FingerCubeReady,TABLE_Folding,0.0102,1.2004,-0.7035,355.092,1.0878,357.5509,0.0104,-0.0876,0.9962,5.0079,0.4728,0,0.0027,-0.0876,0.9961,5.0087,0.1097,0,Player2Face,0.0427,1.1955,0.7902,0.0048,0.7986,-0.2868,354.6673,223.1431,354.8113,FingerCubeReady,TABLE_Folding,2642.523,0,0,Cube3,0.4,0.89,0,0,2663.15,2629.335719,0.0142548724245932,0.522,25.0328,28.4115,3.9035,18.6333,0
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0284,1.1686,0.7868,18.826,180.9953,357.3667,0.0211,1.1649,0.7755,18.4148,184.2611,357.0467,1,-0.0313,0.0046,-0.0245,0.0353,0.0152,0.9993,0.0315,0.0057,-0.0246,-0.0439,0.0188,0.9989,0.0223,1.1776,0.7972,-0.0675,-0.2995,-0.9517,1,Cube2,-0.0272,0.9582,0.1,Cube2,17752023606,-0.006,0.8003,0.3156,345.2451,51.7918,346.6805,FingerCubeReady,TABLE_Folding,0.0101,1.2004,-0.7034,355.1056,1.0966,357.559,0.0102,-0.0875,0.9961,5.0132,0.5142,0,0.0032,-0.0875,0.9961,5.0139,0.1299,0,Player2Face,0.0432,1.1952,0.7902,0.0048,0.7986,-0.2868,354.6768,223.0911,354.8828,FingerCubeReady,TABLE_Folding,2642.534,0,0,Cube3,0.4,0.89,0,0,2663.162,2629.3469635,0.0142548724245932,0.522,25.0303,27.988,3.4971,18.6382,0
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0286,1.1685,0.7867,18.8215,180.8651,357.3985,0.0218,1.1648,0.7753,18.4615,183.9753,357.0703,1,-0.0313,0.0046,-0.0245,0.0371,0.0157,0.9992,0.0316,0.0057,-0.0246,-0.042,0.0198,0.9989,0.0229,1.1775,0.7969,-0.0646,-0.2997,-0.9519,1,Cube2,-0.0245,0.9581,0.1,Cube2,17752031937,-0.006,0.8003,0.3156,345.2527,51.7938,346.6827,FingerCubeReady,TABLE_Folding,0.0102,1.2003,-0.7033,355.1311,1.11,357.5456,0.0123,-0.0862,0.9962,5.0062,0.5603,0,0.003,-0.0862,0.9963,5.0067,0.1467,0,Player2Face,0.045,1.1964,0.7896,0.0049,0.7987,-0.2868,354.7681,223.0487,354.8504,FingerCubeReady,TABLE_Folding,2642.546,0,0,Cube3,0.4,0.89,0,0,2663.173,2629.3581055,0.0142548724245932,0.522,25.0343,27.7982,3.3308,18.6123,0
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.029,1.1685,0.7867,18.8229,180.7332,357.4317,0.0223,1.1647,0.7751,18.506,183.7237,357.0962,1,-0.0312,0.0046,-0.0245,0.0387,0.0161,0.9991,0.0316,0.0057,-0.0246,-0.0405,0.02,0.999,0.0233,1.1774,0.7967,-0.062,-0.3002,-0.9519,1,Cube2,-0.022,0.9576,0.1,Cube2,17752040269,-0.006,0.8003,0.3156,345.2483,51.7916,346.6844,FingerCubeReady,TABLE_Folding,0.0102,1.2002,-0.7033,355.1356,1.1286,357.5528,0.0144,-0.0858,0.9962,4.9892,0.6168,0,0.0025,-0.0858,0.9964,4.9895,0.1528,0,Player2Face,0.0466,1.197,0.7896,0.0049,0.7986,-0.2868,354.805,223.0623,354.8461,FingerCubeReady,TABLE_Folding,2642.557,0,0,Cube3,0.4,0.89,0,0,2663.184,2629.3692962,0.0142548724245932,0.522,25.0295,27.6226,3.1677,18.6148,0
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0291,1.1685,0.7867,18.8285,180.5891,357.4679,0.0234,1.1645,0.7747,18.5841,183.2319,357.1514,1,-0.0312,0.0046,-0.0245,0.0418,0.0162,0.999,0.0316,0.0057,-0.0247,-0.0376,0.0214,0.9991,0.0242,1.1772,0.7963,-0.0568,-0.3009,-0.952,1,Cube2,-0.0173,0.9571,0.1,Cube2,17752056932,-0.006,0.8003,0.3156,345.2541,51.79,346.6817,FingerCubeReady,TABLE_Folding,0.0102,1.2002,-0.7033,355.1468,1.1462,357.5384,0.0181,-0.0846,0.9961,4.9618,0.7043,0,0.0019,-0.0846,0.9965,4.9616,0.1485,0,Player2Face,0.0495,1.1983,0.7895,0.0049,0.7986,-0.2868,354.9234,223.0436,354.8327,FingerCubeReady,TABLE_Folding,2642.568,0,0,Cube3,0.4,0.89,0,0,2663.196,2629.3806891,0.0142548724245932,0.522,25.0342,27.2835,2.87,18.6082,0
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0295,1.1685,0.7866,18.7991,180.4309,357.5026,0.0239,1.1645,0.7745,18.6061,183.0254,357.1779,1,-0.0312,0.0046,-0.0245,0.0434,0.0161,0.9989,0.0316,0.0057,-0.0247,-0.0363,0.022,0.9991,0.0246,1.1772,0.7961,-0.0548,-0.3011,-0.952,1,Cube2,-0.0155,0.957,0.1,Cube2,17752065264,-0.006,0.8003,0.3156,345.2566,51.7887,346.6797,FingerCubeReady,TABLE_Folding,0.0102,1.2002,-0.7034,355.1601,1.1626,357.5411,0.0199,-0.085,0.996,4.9341,0.8139,0,0.0012,-0.085,0.9966,4.9334,0.1343,0,Player2Face,0.0508,1.1974,0.7898,0.0049,0.7986,-0.2868,355.0456,223.0515,354.7638,FingerCubeReady,TABLE_Folding,2642.579,0,0,Cube3,0.4,0.89,0,0,2663.208,2629.3928371,0.0142548724245932,0.522,25.0363,27.1517,2.7566,18.6029,0
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.03,1.1686,0.7865,18.7607,180.2284,357.5391,0.0243,1.1644,0.7743,18.634,182.8133,357.2018,1,-0.0312,0.0046,-0.0245,0.0452,0.0155,0.9989,0.0316,0.0057,-0.0247,-0.0351,0.0218,0.9991,0.025,1.1771,0.796,-0.0527,-0.302,-0.9519,1,Cube2,-0.0136,0.9563,0.1,Cube2,17752073595,-0.006,0.8002,0.3156,345.2599,51.7904,346.6777,FingerCubeReady,TABLE_Folding,0.0102,1.2002,-0.7034,355.1667,1.1814,357.5481,0.0197,-0.0847,0.996,4.9111,0.9159,0,0.0006,-0.0847,0.9966,4.91,0.1118,0,Player2Face,0.0507,1.1978,0.7896,0.0049,0.7986,-0.2868,355.1221,223.0292,354.7332,FingerCubeReady,TABLE_Folding,2642.59,0,0,Cube3,0.4,0.89,0,0,2663.218,2629.4027643,0.0142548724245932,0.522,25.0401,27.0136,2.6179,18.6368,0
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0304,1.1687,0.7864,18.7173,180.0042,357.5737,0.0252,1.1642,0.7739,18.6915,182.4087,357.247,1,-0.0312,0.0046,-0.0245,0.0486,0.0155,0.9987,0.0316,0.0057,-0.0247,-0.033,0.0235,0.9992,0.0257,1.177,0.7955,-0.0488,-0.3023,-0.952,1,Cube2,-0.0099,0.9561,0.1,Cube2,17752090258,-0.006,0.8003,0.3157,345.2578,51.789,346.6761,FingerCubeReady,TABLE_Folding,0.0102,1.2002,-0.7034,355.1673,1.2032,357.5493,0.0192,-0.0848,0.9961,4.8941,0.9866,0,-0.0003,-0.0848,0.9965,4.8927,0.0828,0,Player2Face,0.0502,1.1977,0.7894,0.0049,0.7986,-0.2868,355.2488,222.9552,354.6821,FingerCubeReady,TABLE_Folding,2642.601,0,0,Cube3,0.4,0.89,0,0,2663.228,2629.4136397,0.0142548724245932,0.522,25.0394,26.7565,2.4132,18.6248,0
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0309,1.1688,0.7864,18.6699,179.7291,357.6072,0.0255,1.1642,0.7737,18.7061,182.2445,357.2452,1,-0.0312,0.0046,-0.0245,0.0504,0.0159,0.9986,0.0316,0.0057,-0.0247,-0.0309,0.0241,0.9992,0.026,1.1769,0.7954,-0.048,-0.3022,-0.952,1,Cube2,-0.0091,0.9562,0.1,Cube2,17752098590,-0.006,0.8002,0.3157,345.2601,51.7888,346.6754,FingerCubeReady,TABLE_Folding,0.0102,1.2002,-0.7035,355.1676,1.21,357.5491,0.0211,-0.0845,0.996,4.8804,1.0466,0,-0.0005,-0.0845,0.9966,4.8789,0.0513,0,Player2Face,0.0517,1.1981,0.7894,0.0049,0.7986,-0.2868,355.3317,222.952,354.6622,FingerCubeReady,TABLE_Folding,2642.612,0,0,Cube3,0.4,0.89,0,0,2663.24,2629.4245414,0.0142548724245932,0.522,25.041,26.7017,2.3768,18.6144,0
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0315,1.169,0.7864,18.6104,179.4428,357.6263,0.0259,1.1641,0.7736,18.7263,182.0788,357.2393,1,-0.0312,0.0046,-0.0245,0.0525,0.0154,0.9985,0.0316,0.0057,-0.0247,-0.0296,0.0243,0.9993,0.0262,1.1769,0.7953,-0.0469,-0.3027,-0.9519,1,Cube2,-0.0081,0.9558,0.1,Cube2,17752106921,-0.006,0.8002,0.3157,345.2615,51.7897,346.6734,FingerCubeReady,TABLE_Folding,0.0102,1.2002,-0.7034,355.1769,1.2028,357.5681,0.0212,-0.0845,0.996,4.8691,1.1025,0,0.0033,-0.0845,0.9966,4.8674,0.0547,0,Player2Face,0.0545,1.1977,0.7902,0.0049,0.7986,-0.2868,355.3928,222.9584,354.5987,FingerCubeReady,TABLE_Folding,2642.624,0,0,Cube3,0.4,0.89,0,0,2663.25,2629.4358787,0.0142548724245932,0.522,25.0439,26.6283,2.3027,18.6383,0
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0322,1.1691,0.7864,18.5265,179.0813,357.6503,0.0265,1.164,0.7733,18.7707,181.7606,357.2474,1,-0.0315,0.0045,-0.0246,0.0001,0.0121,0.9999,0.0313,0.0057,-0.0244,-0.0596,0.0241,0.9979,0.027,1.1767,0.7949,-0.0004,-0.3031,-0.953,1,Cube2,0.0267,0.9557,0.1,Cube2,17752123584,-0.006,0.8002,0.3157,345.2626,51.7914,346.6723,FingerCubeReady,TABLE_Folding,0.0101,1.2002,-0.7033,355.1759,1.1984,357.5942,0.0129,-0.084,0.9962,4.8573,1.0791,0,-0.0004,-0.084,0.9967,4.8555,0.057,0,Player2Face,0.0454,1.1989,0.7881,0.0049,0.7986,-0.2868,355.4495,222.9199,354.5903,FingerCubeReady,TABLE_Folding,2642.635,0,0,Cube3,0.4,0.89,0,0,2663.262,2629.4471785,0.0142548724245932,0.522,25.0469,23.9371,1.9506,18.5518,0
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.033,1.1693,0.7864,18.4084,178.604,357.6723,0.0268,1.1639,0.7732,18.778,181.6277,357.2652,1,-0.0318,0.0047,-0.0252,-0.0734,0.0084,0.9973,0.031,0.0057,-0.0245,-0.1122,0.0178,0.9935,0.0276,1.1768,0.795,0.0651,-0.3039,-0.9505,1,Cube2,0.0751,0.9546,0.1,Cube2,17752131916,-0.006,0.8002,0.3157,345.2657,51.7903,346.6723,FingerCubeReady,TABLE_Folding,0.01,1.2003,-0.7034,355.1744,1.1712,357.6255,0.013,-0.0845,0.9962,4.8495,1.003,0,0.0031,-0.0845,0.9966,4.8476,0.0657,0,Player2Face,0.0476,1.1981,0.7886,0.005,0.7986,-0.2868,355.5768,222.8919,354.4921,FingerCubeReady,TABLE_Folding,2642.646,0,0,Cube3,0.4,0.89,0,0,2663.273,2629.4583167,0.0142548724245932,0.5221,25.049,20.1529,5.0994,19.1321,0
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0341,1.1694,0.7866,18.2605,178.0108,357.7222,0.0271,1.1639,0.7731,18.7892,181.5023,357.2824,1,-0.0321,0.0046,-0.0252,-0.1262,0.0039,0.992,0.0307,0.0057,-0.0242,-0.1654,0.0153,0.9861,0.0281,1.1768,0.7948,0.1205,-0.303,-0.9453,1,Player1Hand,0.1723,0.8142,-0.3365,,17752140247,-0.006,0.8002,0.3157,345.2633,51.7886,346.6746,FingerCubeReady,TABLE_Folding,0.0099,1.2004,-0.7034,355.1848,1.1641,357.6347,0.0134,-0.0839,0.9961,4.8425,0.9291,0,0.0014,-0.0839,0.9967,4.8405,0.0794,0,Player2Face,0.0464,1.1987,0.7881,0.005,0.7986,-0.2867,355.604,222.8658,354.4744,FingerCubeReady,TABLE_Folding,2642.658,0,0,Cube3,0.4,0.89,0,0,2663.285,2629.4698123,0.0142548724245932,0.5221,25.0445,16.952,8.2151,20.1284,0
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0354,1.1697,0.7867,18.0887,177.2859,357.7876,0.0276,1.1638,0.7729,18.7949,181.2761,357.3142,1,-0.0326,0.0046,-0.0254,-0.2168,0.0014,0.9762,0.0302,0.0056,-0.024,-0.263,0.0046,0.9648,0.029,1.1767,0.7946,0.2189,-0.2993,-0.9287,1,TABLE_Folding,0.3082,0.795,-0.3899,Cube3,17752156910,-0.006,0.8002,0.3157,345.2699,51.7885,346.6726,FingerCubeReady,TABLE_Folding,0.01,1.2004,-0.7034,355.1883,1.142,357.6263,0.0138,-0.0841,0.9961,4.8359,0.875,0,0.0021,-0.0841,0.9967,4.8338,0.0894,0,Player2Face,0.0467,1.1983,0.7884,0.005,0.7986,-0.2867,355.7086,222.847,354.4166,FingerCubeReady,TABLE_Folding,2642.669,0,0,Cube3,0.4,0.89,0,0,2663.296,2629.480861,0.0142548724245932,0.5221,25.0507,11.2217,13.92,22.9285,0
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0368,1.17,0.7868,17.8846,176.4814,357.8565,0.0278,1.1638,0.7728,18.8093,181.1775,357.3338,1,-0.0328,0.0049,-0.0263,-0.2446,0.0027,0.9696,0.03,0.0055,-0.0236,-0.3281,0.0045,0.9446,0.0295,1.1768,0.7947,0.2673,-0.2928,-0.918,1,TABLE_Folding,0.378,0.795,-0.4021,Cube3,17752165242,-0.006,0.8002,0.3157,345.2689,51.7933,346.674,FingerCubeReady,TABLE_Folding,0.01,1.2004,-0.7034,355.183,1.134,357.5846,0.0134,-0.0846,0.996,4.8354,0.8421,0,0.0028,-0.0846,0.9967,4.8331,0.1031,0,Player2Face,0.0465,1.1977,0.7885,0.005,0.7986,-0.2867,355.7483,222.8414,354.3872,FingerCubeReady,TABLE_Folding,2642.68,0,0,Cube3,0.4,0.89,0,0,2663.307,2629.4918994,0.0142548724245932,0.522,25.0513,8.4221,16.8036,24.5298,0
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0384,1.1703,0.787,17.6787,175.6527,357.9043,0.028,1.1637,0.7727,18.8201,181.074,357.3529,1,-0.033,0.0048,-0.0262,-0.2858,-0.0002,0.9583,0.0297,0.0055,-0.0238,-0.3508,-0.0029,0.9364,0.0298,1.1768,0.7947,0.3013,-0.2934,-0.9073,1,Cube3,0.3,0.9137,-0.0189,Cube3,17752173573,-0.006,0.8002,0.3157,345.2662,51.7894,346.6744,FingerCubeReady,TABLE_Folding,0.01,1.2005,-0.7033,355.1857,1.1137,357.5493,0.0138,-0.085,0.996,4.842,0.8193,0,0.0046,-0.085,0.9966,4.8396,0.1331,0,Player2Face,0.0475,1.1968,0.7891,0.005,0.7986,-0.2867,355.7643,222.8254,354.3888,FingerCubeReady,TABLE_Folding,2642.691,0,0,Cube3,0.4,0.89,0,0,2663.318,2629.5027324,0.0142548724245932,0.5221,25.0468,6.384,18.826,26.0431,0
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0401,1.1706,0.7871,17.4564,174.6871,357.9093,0.0284,1.1637,0.7725,18.8217,180.8721,357.3968,1,-0.0333,0.0046,-0.0258,-0.3424,0.0061,0.9395,0.0293,0.0056,-0.0244,-0.3937,-0.0096,0.9192,0.0305,1.1767,0.7946,0.3544,-0.2858,-0.8904,1,Cube3,0.3069,0.9538,0.1,Cube3,17752190236,-0.006,0.8002,0.3157,345.2659,51.7939,346.6741,FingerCubeReady,TABLE_Folding,0.01,1.2005,-0.7034,355.1723,1.1083,357.5287,0.0142,-0.0854,0.9961,4.8539,0.8099,0,0.0038,-0.0854,0.9965,4.8515,0.1637,0,Player2Face,0.047,1.1966,0.7892,0.005,0.7986,-0.2867,355.778,222.8267,354.3785,FingerCubeReady,TABLE_Folding,2642.702,0,0,Cube3,0.4,0.89,0,0,2663.329,2629.5144663,0.0142548724245932,0.522,25.0489,3.4399,22.0794,28.2631,0
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0417,1.1709,0.7873,17.2539,173.7704,357.8757,0.0287,1.1637,0.7725,18.8224,180.774,357.4214,1,-0.0333,0.0047,-0.0259,-0.3519,-0.002,0.936,0.0293,0.0056,-0.0245,-0.4049,-0.0168,0.9142,0.0308,1.1767,0.7946,0.3667,-0.2914,-0.8835,1,Cube3,0.3191,0.9477,0.1,Cube3,17752198568,-0.006,0.8002,0.3156,345.2662,51.7963,346.6751,FingerCubeReady,TABLE_Folding,0.01,1.2005,-0.7033,355.1628,1.0845,357.49,0.016,-0.087,0.996,4.878,0.8214,0,0.006,-0.087,0.9963,4.876,0.2001,0,Player2Face,0.0493,1.1943,0.7907,0.005,0.7985,-0.2867,355.8001,222.8233,354.3771,FingerCubeReady,TABLE_Folding,2642.713,0,0,Cube3,0.4,0.89,0,0,2663.34,2629.5253917,0.0142548724245932,0.522,25.0497,2.5583,22.8265,29.1164,0
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0437,1.1711,0.7876,17.0799,172.7866,357.8493,0.0289,1.1637,0.7725,18.8252,180.6717,357.4472,1,-0.0333,0.0047,-0.0258,-0.3508,-0.0001,0.9364,0.0293,0.0056,-0.0245,-0.4154,-0.0196,0.9094,0.0309,1.1767,0.7946,0.3731,-0.2912,-0.8809,1,Cube3,0.3251,0.9471,0.1,Cube3,17752206900,-0.006,0.8002,0.3157,345.2695,51.7924,346.6729,FingerCubeReady,TABLE_Folding,0.01,1.2005,-0.7034,355.1598,1.079,357.4862,0.0165,-0.0862,0.996,4.9034,0.8495,0,0.0069,-0.0862,0.9964,4.9016,0.2486,0,Player2Face,0.0502,1.1955,0.7907,0.005,0.7985,-0.2867,355.8025,222.823,354.3427,FingerCubeReady,TABLE_Folding,2642.724,0,0,Cube3,0.4,0.89,0,0,2663.351,2629.5363593,0.0142548724245932,0.5221,25.0516,2.2143,23.2264,29.4412,0
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0455,1.1713,0.7879,16.9333,171.8119,357.8453,0.0293,1.1637,0.7724,18.804,180.4571,357.4969,1,-0.0332,0.0045,-0.0253,-0.3171,0.005,0.9484,0.0294,0.0055,-0.0243,-0.3848,-0.0128,0.9229,0.0312,1.1765,0.7942,0.3439,-0.2909,-0.8928,1,Cube3,0.3,0.9491,0.0963,Cube3,17752223563,-0.006,0.8002,0.3157,345.2688,51.7922,346.6747,FingerCubeReady,TABLE_Folding,0.0098,1.2005,-0.7033,355.1571,1.0445,357.4858,0.0173,-0.086,0.996,4.918,0.8845,0,0.0102,-0.086,0.9964,4.9163,0.3189,0,Player2Face,0.0524,1.1957,0.7912,0.005,0.7985,-0.2867,355.8018,222.8263,354.3444,FingerCubeReady,TABLE_Folding,2642.736,0,0,Cube3,0.4,0.89,0,0,2663.363,2629.5484442,0.0142548724245932,0.5221,25.0488,3.857,21.4609,27.9921,0
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0474,1.1714,0.7882,16.7947,170.7974,357.8348,0.0297,1.1637,0.7723,18.7747,180.302,357.5258,1,-0.0331,0.0045,-0.0252,-0.3043,0.0021,0.9525,0.0295,0.0055,-0.0244,-0.3748,-0.0159,0.927,0.0314,1.1765,0.7942,0.3351,-0.2953,-0.8947,1,Cube3,0.3,0.9398,0.0771,Cube3,17752231894,-0.006,0.8002,0.3157,345.2725,51.7903,346.6716,FingerCubeReady,TABLE_Folding,0.0098,1.2005,-0.7033,355.1562,1.0316,357.5044,0.0181,-0.0861,0.9959,4.926,0.9229,0,0.0101,-0.0861,0.9964,4.9243,0.3938,0,Player2Face,0.0526,1.1956,0.7916,0.0049,0.7985,-0.2868,355.7867,222.8532,354.3273,FingerCubeReady,TABLE_Folding,2642.747,0,0,Cube3,0.4,0.89,0,0,2663.374,2629.559002,0.0142548724245932,0.5221,25.0518,4.2645,20.9263,27.7571,0
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0494,1.1716,0.7885,16.7065,169.7854,357.8181,0.0301,1.1638,0.7723,18.7419,180.131,357.5541,1,-0.0331,0.0048,-0.0264,-0.2717,-0.0031,0.9624,0.0296,0.0054,-0.0241,-0.3745,-0.0125,0.9271,0.0317,1.1768,0.7945,0.3216,-0.2983,-0.8986,1,Cube3,0.3,0.928,0.0448,Cube3,17752240226,-0.006,0.8002,0.3158,345.279,51.7798,346.6724,FingerCubeReady,TABLE_Folding,0.0097,1.2005,-0.7033,355.1557,1.0287,357.5033,0.0177,-0.0861,0.9959,4.9312,0.9576,0,0.0108,-0.0861,0.9964,4.9294,0.4631,0,Player2Face,0.0529,1.1956,0.7917,0.0049,0.7985,-0.2868,355.7825,222.8499,354.3221,FingerCubeReady,TABLE_Folding,2642.758,0,0,Cube3,0.4,0.89,0,0,2663.385,2629.569929,0.0142548724245932,0.5221,25.0472,4.9937,20.1187,27.2507,0
joint,2557,3,Responder,1,3,2,Initiator,1,3,1,2,3,0,0.0516,1.1717,0.7887,16.6194,168.8024,357.7591,0.031,1.164,0.7722,18.6713,179.7374,357.6062,1,-0.0329,0.0047,-0.0257,-0.2504,-0.0055,0.9681,0.0297,0.0055,-0.0244,-0.3393,-0.0199,0.9405,0.0323,1.1769,0.7944,0.2996,-0.3062,-0.9036,1,Cube3,0.3,0.9033,-0.0131,Cube3,17752256889,-0.006,0.8001,0.3158,345.2838,51.7814,346.6713,FingerCubeReady,TABLE_Folding,0.0098,1.2005,-0.7034,355.1615,1.0251,357.5127,0.0177,-0.0861,0.9959,4.9346,0.9802,0,0.0112,-0.0861,0.9964,4.9328,0.5181,0,Player2Face,0.0531,1.1953,0.7922,0.0049,0.7985,-0.2868,355.7793,222.8486,354.3198,FingerCubeReady,TABLE_Folding,2642.769,0,0,Cube3,0.4,0.89,0,0,2663.396,2629.5810806,0.0142548724245932,0.5221,25.0506,6.1872,18.8092,26.6112,0
