Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0155,1.1961,0.8372,6.079,179.6778,356.9325,-0.0156,1.1949,0.8225,5.8489,179.8044,357.0036,1,-0.0333,0.0033,-0.025,-0.2665,-0.2099,0.9407,0.0298,0.0064,-0.0228,-0.2839,-0.2039,0.9369,-0.0142,1.2022,0.8458,0.2888,-0.2869,-0.9134,1,TABLE_Folding,0.3957,0.795,-0.4507,Cube3,7838470662,-0.0019,0.7992,0.3046,343.1177,52.6135,345.5549,FingerCubeReady,TABLE_Folding,-0.0317,1.1878,-0.623,6.469,0.0362,359.0261,0.0406,0.1259,0.9922,352.7036,2.1242,0,0.0005,0.1259,0.991,352.6888,0.0155,0,Player2Face,0.0064,1.2086,0.8493,0.0068,0.7952,-0.303,350.6877,213.6993,349.4334,FingerCubeReady,TABLE_Folding,1457.266,0,0,Cube2,0,0.89,0,0,1418.622,1409.4387915,0.018576238066979,0.3179,50.8883,16.1245,15.9296,24.125,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0156,1.1961,0.8371,6.0728,179.6856,356.9435,-0.0156,1.1948,0.8224,5.865,179.7999,357.0255,1,-0.0334,0.0032,-0.0246,-0.3004,-0.2335,0.9248,0.0297,0.0061,-0.0222,-0.3411,-0.2174,0.9145,-0.0141,1.2019,0.8452,0.3353,-0.3015,-0.8926,1,Cube3,0.3,0.9195,0.0091,Cube3,7838487326,-0.0019,0.7992,0.3046,343.1263,52.6077,345.5546,FingerCubeReady,TABLE_Folding,-0.0317,1.1878,-0.623,6.469,0.0362,359.0261,0.0406,0.1259,0.9922,352.7036,2.1242,0,0.0005,0.1259,0.991,352.6888,0.0155,0,Player2Face,0.0064,1.2086,0.8493,0.0068,0.7956,-0.3031,351.3121,213.5984,351.8257,FingerCubeReady,TABLE_Folding,1457.266,0,0,Cube2,0,0.89,0,0,1418.633,1409.450033,0.018576238066979,0.3179,50.8912,18.7588,18.625,26.9589,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0156,1.1961,0.837,6.0839,179.6847,356.9494,-0.0156,1.1948,0.8224,5.8738,179.7896,357.0256,1,-0.0335,0.0033,-0.0251,-0.3112,-0.2251,0.9233,0.0295,0.0061,-0.0223,-0.3495,-0.224,0.9098,-0.0139,1.202,0.8455,0.3449,-0.2999,-0.8895,1,Cube3,0.3,0.929,0.036,Cube3,7838495657,-0.0019,0.7992,0.3047,343.1578,52.5995,345.556,FingerCubeReady,TABLE_Folding,-0.0329,1.1882,-0.6237,6.3599,0.0128,359.1739,0.0463,0.1043,0.9936,353.0222,2.4204,0,0.0072,0.1043,0.9944,353.0186,0.2594,0,Player2Face,0.0136,1.179,0.8623,0.0068,0.7956,-0.3031,351.3121,213.5984,351.8257,FingerCubeReady,TABLE_Folding,1457.289,0,0,Cube2,0,0.89,0,0,1418.644,1409.4608434,0.018576238066979,0.3179,50.8902,19.356,19.2202,27.4139,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0156,1.1961,0.837,6.0849,179.6656,356.9505,-0.0155,1.1948,0.8224,5.886,179.7764,357.0148,1,-0.0336,0.0033,-0.0255,-0.3137,-0.2362,0.9196,0.0294,0.0063,-0.0233,-0.3491,-0.2192,0.9111,-0.0138,1.2021,0.8462,0.3464,-0.303,-0.8878,1,Cube3,0.3,0.9277,0.042,Cube3,7838503989,-0.0019,0.7992,0.3047,343.1872,52.5913,345.5482,FingerCubeReady,TABLE_Folding,-0.0329,1.1882,-0.6237,6.3599,0.0128,359.1739,0.0463,0.1043,0.9936,353.0222,2.4204,0,0.0072,0.1043,0.9944,353.0186,0.2594,0,Player2Face,0.0136,1.179,0.8623,0.0073,0.8005,-0.3032,351.5965,213.0803,356.2897,FingerCubeReady,TABLE_Folding,1457.289,0,0,Cube2,0,0.89,0,0,1418.655,1409.4720355,0.018576238066979,0.3179,50.8993,19.4399,19.2783,27.6152,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0156,1.1961,0.837,6.0832,179.6564,356.9474,-0.0155,1.1947,0.8224,5.9147,179.7357,356.9847,1,-0.0337,0.0035,-0.0265,-0.3429,-0.2321,0.9102,0.0292,0.0061,-0.0229,-0.3954,-0.2358,0.8877,-0.0136,1.2021,0.8464,0.3852,-0.3058,-0.8707,1,Cube3,0.3166,0.9399,0.1,Cube3,7838520652,-0.0019,0.7992,0.3047,343.2209,52.5807,345.5468,FingerCubeReady,TABLE_Folding,-0.0333,1.1883,-0.624,6.2987,359.9828,359.232,0.0503,0.1105,0.993,353.2313,2.5333,0,0.0086,0.1105,0.9934,353.2325,0.3346,0,Player2Face,0.016,1.1901,0.8576,0.0073,0.8005,-0.3032,351.5965,213.0803,356.2897,FingerCubeReady,Cube1,1457.299,0,0,Cube2,0,0.89,0,0,1418.667,1409.4836055,0.018576238066979,0.3179,50.9031,21.807,21.6701,29.7386,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0156,1.1961,0.837,6.0784,179.6302,356.9444,-0.0154,1.1947,0.8224,5.9447,179.7166,356.9646,1,-0.0338,0.0034,-0.026,-0.3462,-0.2423,0.9063,0.0291,0.0061,-0.0229,-0.4115,-0.252,0.8759,-0.0135,1.202,0.8462,0.3959,-0.318,-0.8615,1,Cube3,0.3295,0.9265,0.1,Cube3,7838528983,-0.0018,0.7992,0.3047,343.3138,52.5946,345.5286,FingerCubeReady,TABLE_Folding,-0.0342,1.1886,-0.6245,6.1655,359.9283,359.4062,0.0529,0.1071,0.9934,353.5239,2.7697,0,0.0086,0.1071,0.9936,353.5262,0.4303,0,Player2Face,0.0153,1.1886,0.858,0.009,0.8114,-0.3037,352.1271,212.3781,2.2259,FingerCubeReady,Cube1,1457.322,0,0,Cube2,0,0.89,0,0,1418.677,1409.4940595,0.018576238066979,0.3179,50.8959,22.4678,22.3121,30.8357,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0156,1.1962,0.8371,6.0734,179.602,356.9471,-0.0154,1.1946,0.8224,5.9776,179.6944,356.9473,1,-0.0338,0.0033,-0.026,-0.3765,-0.2245,0.8988,0.029,0.0062,-0.0232,-0.4213,-0.2392,0.8748,-0.0134,1.202,0.8464,0.4154,-0.3016,-0.8582,1,Cube3,0.3479,0.9397,0.1,Cube3,7838537315,-0.0018,0.7992,0.3047,343.3719,52.5949,345.5287,FingerCubeReady,TABLE_Folding,-0.0342,1.1886,-0.6245,6.1655,359.9283,359.4062,0.0529,0.1071,0.9934,353.5239,2.7697,0,0.0086,0.1071,0.9936,353.5262,0.4303,0,Player2Face,0.0153,1.1886,0.858,0.011,0.8219,-0.3047,352.4914,212.0085,6.5188,FingerCubeReady,Cube1,1457.322,0,0,Cube2,0,0.89,0,0,1418.689,1409.5063023,0.018576238066979,0.3179,50.8889,23.7115,23.4191,31.2503,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0156,1.1962,0.8371,6.0705,179.558,356.9455,-0.0154,1.1946,0.8224,6.0312,179.68,356.9297,1,-0.0339,0.0033,-0.0257,-0.3991,-0.229,0.8878,0.0289,0.0063,-0.0238,-0.4294,-0.2356,0.8718,-0.0133,1.202,0.8464,0.4309,-0.3011,-0.8507,1,Cube3,0.3649,0.9378,0.1,Cube3,7838553978,-0.0018,0.7992,0.3047,343.4655,52.5685,345.5216,FingerCubeReady,TABLE_Folding,-0.0351,1.1889,-0.625,6.0697,359.8829,359.5139,0.0526,0.1016,0.9938,353.8073,2.9139,0,0.0098,0.1016,0.9944,353.8119,0.4804,0,Player2Face,0.0135,1.183,0.86,0.011,0.8219,-0.3047,352.4914,212.0085,6.5188,,Cube1,1457.344,0,0,Cube2,0,0.89,0,0,1418.7,1409.5166072,0.018576238066979,0.3179,50.9026,24.696,24.4106,32.1316,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0155,1.1962,0.8371,6.0651,179.5213,356.9353,-0.0154,1.1945,0.8224,6.0439,179.6793,356.9253,1,-0.0339,0.0035,-0.0265,-0.3925,-0.2182,0.8935,0.0288,0.0063,-0.024,-0.43,-0.2386,0.8707,-0.0132,1.2022,0.847,0.4278,-0.2978,-0.8534,1,Cube3,0.3612,0.9415,0.1,Cube3,7838562309,-0.0018,0.7992,0.3047,343.4611,52.573,345.5264,FingerCubeReady,TABLE_Folding,-0.0353,1.1889,-0.6251,6.0141,359.8634,359.5755,0.0524,0.1012,0.9939,353.9307,2.9559,0,0.0108,0.1012,0.9944,353.9351,0.5131,0,Player2Face,0.0132,1.1841,0.8593,0.0141,0.8354,-0.3051,352.2767,211.8115,10.9953,,Cube1,1457.356,0,0,Cube2,0,0.89,0,0,1418.711,1409.5281946,0.018576238066979,0.3179,50.8949,24.5073,24.0794,31.8391,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0155,1.1961,0.8371,6.0595,179.4872,356.9453,-0.0154,1.1945,0.8224,6.0599,179.6856,356.9291,1,-0.0339,0.0036,-0.027,-0.3877,-0.2242,0.8941,0.0288,0.0062,-0.0237,-0.4258,-0.2377,0.873,-0.0133,1.2022,0.847,0.4234,-0.301,-0.8545,1,Cube3,0.3569,0.939,0.1,Cube3,7838570641,-0.0018,0.7992,0.3047,343.4834,52.5706,345.5077,FingerCubeReady,TABLE_Folding,-0.0353,1.1889,-0.6251,6.0141,359.8634,359.5755,0.0524,0.1012,0.9939,353.9307,2.9559,0,0.0108,0.1012,0.9944,353.9351,0.5131,0,Player2Face,0.0132,1.1841,0.8593,0.0162,0.8424,-0.3067,351.9384,211.9887,13.8904,,Cube1,1457.356,0,0,Cube2,0,0.89,0,0,1418.722,1409.5390815,0.018576238066979,0.3179,50.908,24.2171,23.7377,31.7089,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0155,1.1962,0.8371,6.0438,179.4551,356.9504,-0.0155,1.1945,0.8223,6.0757,179.6819,356.9383,1,-0.0339,0.0034,-0.0263,-0.3902,-0.2239,0.8931,0.0289,0.0062,-0.0237,-0.4278,-0.2326,0.8734,-0.0134,1.2021,0.8466,0.4255,-0.2985,-0.8543,1,Cube3,0.3584,0.9412,0.1,Cube3,7838587304,-0.0018,0.7992,0.3047,343.5331,52.5484,345.5011,FingerCubeReady,TABLE_Folding,-0.0357,1.189,-0.6254,5.9905,359.8587,359.6483,0.0514,0.1015,0.9939,354.0172,2.9736,0,0.0095,0.1015,0.9944,354.0204,0.5358,0,Player2Face,0.0104,1.1852,0.858,0.0162,0.8424,-0.3067,351.9384,211.9887,13.8904,,Cube1,1457.367,0,0,Cube2,0,0.89,0,0,1418.733,1409.5497913,0.018576238066979,0.3179,50.9232,24.3492,23.8535,31.7427,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0155,1.1962,0.8371,6.0182,179.424,356.9708,-0.0155,1.1946,0.8222,6.0759,179.6853,356.9451,1,-0.0338,0.0033,-0.0259,-0.3845,-0.2306,0.8938,0.0289,0.0062,-0.0237,-0.4262,-0.2353,0.8735,-0.0134,1.202,0.8463,0.422,-0.3034,-0.8543,1,Cube3,0.3552,0.937,0.1,Cube3,7838595635,-0.0018,0.7992,0.3047,343.5445,52.5351,345.5039,FingerCubeReady,TABLE_Folding,-0.0359,1.189,-0.6258,5.9642,359.8664,359.7095,0.0508,0.1014,0.9938,354.0763,2.9724,0,0.0128,0.1014,0.9945,354.0782,0.5687,0,Player2Face,0.0121,1.1859,0.8582,0.0173,0.8463,-0.3069,351.8985,212.0528,15.2299,,Cube1,1457.378,0,0,Cube2,0,0.89,0,0,1418.744,1409.5610595,0.018576238066979,0.3179,50.9291,24.1166,23.6188,31.7433,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0154,1.1962,0.8371,6.0093,179.422,356.9864,-0.0155,1.1945,0.8221,6.084,179.6837,356.9495,1,-0.0338,0.0033,-0.0258,-0.395,-0.2261,0.8904,0.0289,0.0062,-0.0237,-0.4186,-0.2385,0.8763,-0.0135,1.202,0.8462,0.4234,-0.3028,-0.8538,1,Cube3,0.3566,0.9374,0.1,Cube3,7838603967,-0.0018,0.7992,0.3047,343.5671,52.5347,345.4587,FingerCubeReady,TABLE_Folding,-0.0361,1.189,-0.626,5.9412,359.8644,359.7811,0.0523,0.1013,0.9937,354.1156,2.9733,0,0.0161,0.1013,0.9945,354.1163,0.6362,0,Player2Face,0.0151,1.1865,0.8589,0.0185,0.8512,-0.3071,351.9794,212.2139,16.4122,,PlasterWallLong2,1457.389,0,0,Cube2,0,0.89,0,0,1418.755,1409.5720802,0.018576238066979,0.3179,50.9623,24.203,23.6657,31.8022,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0154,1.1962,0.8371,5.9927,179.4074,356.9959,-0.0155,1.1945,0.8221,6.084,179.6608,356.9489,1,-0.034,0.0044,-0.0304,-0.3256,-0.2001,0.9241,0.0289,0.0062,-0.0237,-0.4351,-0.2398,0.8679,-0.0134,1.2028,0.8484,0.3975,-0.2938,-0.8693,1,Cube3,0.3288,0.9498,0.1,Cube3,7838620630,-0.0018,0.7992,0.3047,343.5302,52.5372,345.4546,FingerCubeReady,TABLE_Folding,-0.0364,1.1891,-0.6262,5.9244,359.8687,359.8524,0.0526,0.1015,0.9935,354.14,2.9831,0,0.0152,0.1015,0.9947,354.14,0.7093,0,Player2Face,0.0138,1.1876,0.858,0.0213,0.8604,-0.3047,352.3002,212.3016,18.6733,,PlasterWallLong2,1457.4,0,0,Cube2,0,0.89,0,0,1418.767,1409.5839315,0.018576238066979,0.3179,50.9667,22.62,21.8642,30.0359,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0154,1.1962,0.8371,5.9721,179.407,356.9962,-0.0155,1.1945,0.8221,6.0819,179.6494,356.9466,1,-0.034,0.0044,-0.0304,-0.3287,-0.2019,0.9226,0.0289,0.0062,-0.0237,-0.4324,-0.2401,0.8691,-0.0134,1.2028,0.8484,0.3978,-0.2947,-0.8688,1,Cube3,0.3293,0.9489,0.1,Cube3,7838628961,-0.0018,0.7993,0.3047,343.5217,52.5405,345.4631,FingerCubeReady,TABLE_Folding,-0.0367,1.1892,-0.6265,5.9062,359.8691,359.9047,0.0518,0.1022,0.9934,354.1493,2.9899,0,0.017,0.1022,0.9946,354.1488,0.7772,0,Player2Face,0.0141,1.1892,0.8574,0.0221,0.8648,-0.3063,352.4912,212.7029,19.7295,,PlasterWallLong2,1457.411,0,0,Cube2,0,0.89,0,0,1418.778,1409.5946403,0.018576238066979,0.3179,50.9568,22.6378,21.8785,30.1008,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0154,1.1962,0.8371,5.972,179.3992,356.9887,-0.0155,1.1946,0.8221,6.0781,179.6286,356.9446,1,-0.034,0.0044,-0.0302,-0.33,-0.2039,0.9217,0.0289,0.0062,-0.0237,-0.4339,-0.2418,0.8679,-0.0134,1.2028,0.8484,0.3997,-0.2964,-0.8674,1,Cube3,0.3314,0.9471,0.1,Cube3,7838637293,-0.0018,0.7993,0.3047,343.5333,52.5359,345.4641,FingerCubeReady,TABLE_Folding,-0.0369,1.1892,-0.6267,5.8961,359.8785,359.9351,0.0532,0.1077,0.9932,354.1113,3.0011,0,0.0184,0.1077,0.9936,354.1087,0.8505,0,Player2Face,0.0159,1.1978,0.8547,0.0234,0.8684,-0.3051,352.7461,212.7349,20.884,,PlasterWallLong2,1457.423,0,0,Cube2,0,0.89,0,0,1418.789,1409.6060452,0.018576238066979,0.3179,50.9578,22.7455,21.9563,30.268,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0154,1.1962,0.8371,5.9857,179.3812,356.9864,-0.0155,1.1946,0.8222,6.072,179.5802,356.9464,1,-0.034,0.0043,-0.0301,-0.3306,-0.2036,0.9215,0.0289,0.0062,-0.0237,-0.4327,-0.2412,0.8687,-0.0134,1.2028,0.8484,0.4001,-0.2958,-0.8674,1,Cube3,0.3317,0.9475,0.1,Cube3,7838653956,-0.0018,0.7993,0.3048,343.5274,52.4914,345.4839,FingerCubeReady,TABLE_Folding,-0.0371,1.1892,-0.627,5.8714,359.879,359.9874,0.0536,0.1075,0.993,354.0462,3.0197,0,0.0161,0.1075,0.9938,354.0414,0.8973,0,Player2Face,0.0137,1.1984,0.8538,0.0255,0.8794,-0.3043,353.4948,213.1072,22.835,,PlasterWallLong2,1457.434,0,0,Cube2,0,0.89,0,0,1418.8,1409.6172387,0.018576238066979,0.318,50.9737,22.7723,21.9341,30.2788,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0153,1.1963,0.8371,5.9945,179.3723,356.9932,-0.0154,1.1946,0.8222,6.0691,179.5481,356.9428,1,-0.034,0.0043,-0.0301,-0.3312,-0.2032,0.9214,0.0289,0.0062,-0.0237,-0.4322,-0.2418,0.8687,-0.0134,1.2028,0.8484,0.4006,-0.2959,-0.8672,1,Cube3,0.3323,0.9474,0.1,Cube3,7838662288,-0.0018,0.7992,0.3048,343.5659,52.5182,345.4694,FingerCubeReady,TABLE_Folding,-0.0376,1.1895,-0.6276,5.8061,359.8893,0.0112,0.0538,0.1049,0.9933,353.9557,3.0491,0,0.0156,0.1049,0.9941,353.9756,0.8993,0,Player2Face,0.013,1.1964,0.8543,0.0268,0.8853,-0.3035,353.8596,213.2779,23.7917,,PlasterWallLong2,1457.456,0,0,Cube2,0,0.89,0,0,1418.811,1409.6279405,0.018576238066979,0.318,50.9639,22.8065,21.9435,30.3321,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0152,1.1963,0.837,6.0029,179.3391,356.9895,-0.0154,1.1946,0.8222,6.0652,179.5217,356.9354,1,-0.034,0.0043,-0.03,-0.3324,-0.2038,0.9209,0.0289,0.0062,-0.0237,-0.4308,-0.2418,0.8694,-0.0134,1.2028,0.8484,0.4009,-0.2961,-0.867,1,Cube3,0.3327,0.9472,0.1,Cube3,7838670619,-0.0018,0.7992,0.3048,343.5511,52.5344,345.4611,FingerCubeReady,TABLE_Folding,-0.0376,1.1895,-0.6276,5.8061,359.8893,0.0112,0.0538,0.1049,0.9933,353.9557,3.0491,0,0.0156,0.1049,0.9941,353.9756,0.8993,0,Player2Face,0.013,1.1964,0.8543,0.0297,0.8998,-0.305,354.6045,214.1887,27.2334,,PlasterWallLong2,1457.456,0,0,Cube2,0,0.89,0,0,1418.823,1409.6397028,0.018576238066979,0.318,50.9592,22.8251,21.9313,30.3545,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0151,1.1963,0.837,5.9883,179.3185,357.0199,-0.0154,1.1946,0.8222,6.0513,179.4703,356.948,1,-0.034,0.0041,-0.0292,-0.3428,-0.2064,0.9164,0.0289,0.0062,-0.0238,-0.4286,-0.24,0.871,-0.0134,1.2026,0.848,0.4056,-0.2958,-0.8648,1,Cube3,0.3374,0.9468,0.1,Cube3,7838687282,-0.0018,0.7992,0.3047,343.5618,52.573,345.462,FingerCubeReady,TABLE_Folding,-0.0377,1.1898,-0.6282,5.715,359.879,0.0001,0.0543,0.1018,0.9935,353.9933,3.0793,0,0.0144,0.1018,0.9946,354.0158,0.8856,0,Player2Face,0.0118,1.1941,0.8548,0.0297,0.8998,-0.305,354.6045,214.1887,27.2334,,PlasterWallLong2,1457.478,0,0,Cube2,0,0.89,0,0,1418.833,1409.6502449,0.018576238066979,0.318,50.9317,23.1198,22.2278,30.6192,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0151,1.1963,0.837,5.9818,179.287,357.029,-0.0153,1.1946,0.8222,6.0364,179.4461,356.9563,1,-0.034,0.004,-0.0289,-0.347,-0.2068,0.9148,0.0289,0.0062,-0.0238,-0.4281,-0.2404,0.8712,-0.0134,1.2026,0.8478,0.4077,-0.2959,-0.8638,1,Cube3,0.3396,0.9464,0.1,Cube3,7838695614,-0.0018,0.7992,0.3047,343.566,52.5824,345.4547,FingerCubeReady,TABLE_Folding,-0.0377,1.1898,-0.6282,5.715,359.879,0.0001,0.0543,0.1018,0.9935,353.9933,3.0793,0,0.0144,0.1018,0.9946,354.0158,0.8856,0,Player2Face,0.0118,1.1941,0.8548,0.0323,0.914,-0.3029,355.1859,214.5694,29.1567,,PlasterWallLong2,1457.478,0,0,Cube2,0,0.89,0,0,1418.845,1409.6621395,0.018576238066979,0.3179,50.9306,23.2507,22.3521,30.736,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0151,1.1963,0.8371,5.9792,179.2555,357.0438,-0.0153,1.1946,0.8222,6.0179,179.424,356.9713,1,-0.034,0.004,-0.0286,-0.351,-0.2081,0.913,0.0289,0.0062,-0.0239,-0.4274,-0.239,0.8719,-0.0133,1.2026,0.8477,0.4095,-0.2954,-0.8631,1,Cube3,0.3415,0.9466,0.1,Cube3,7838703945,-0.0018,0.7992,0.3047,343.5702,52.5965,345.4453,FingerCubeReady,TABLE_Folding,-0.0379,1.1899,-0.6285,5.6664,359.8766,359.9938,0.0548,0.1003,0.9935,354.0467,3.0974,0,0.0147,0.1003,0.9948,354.0649,0.8729,0,Player2Face,0.012,1.1931,0.8553,0.0323,0.914,-0.3029,355.1859,214.5694,29.1567,,PlasterWallLong2,1457.49,0,0,Cube2,0,0.89,0,0,1418.856,1409.6727912,0.018576238066979,0.3179,50.9284,23.3669,22.4623,30.8299,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.015,1.1963,0.837,5.9563,179.2405,357.0495,-0.0153,1.1946,0.8222,6.001,179.4146,356.9912,1,-0.0339,0.0039,-0.0282,-0.3571,-0.2089,0.9104,0.0289,0.0062,-0.0239,-0.4255,-0.238,0.8731,-0.0133,1.2025,0.8475,0.4117,-0.2949,-0.8623,1,Cube3,0.3436,0.9468,0.1,Cube3,7838720608,-0.0018,0.7992,0.3047,343.5816,52.6067,345.4239,FingerCubeReady,TABLE_Folding,-0.0381,1.19,-0.6287,5.6121,359.8736,359.9838,0.0548,0.0995,0.9936,354.1065,3.1143,0,0.014,0.0995,0.9949,354.1208,0.8586,0,Player2Face,0.0112,1.1934,0.8549,0.0342,0.9257,-0.3021,355.4597,215.1519,31.0772,,PlasterWallLong2,1457.501,0,0,Cube2,0,0.89,0,0,1418.867,1409.6845248,0.018576238066979,0.318,50.9396,23.5016,22.6044,30.9389,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.015,1.1963,0.837,5.9578,179.2249,357.057,-0.0153,1.1946,0.8221,5.988,179.4073,356.996,1,-0.0339,0.0038,-0.028,-0.3592,-0.2093,0.9095,0.0289,0.0062,-0.0239,-0.4248,-0.237,0.8737,-0.0133,1.2025,0.8474,0.4124,-0.2945,-0.8621,1,Cube3,0.3443,0.9471,0.1,Cube3,7838728940,-0.0018,0.7992,0.3047,343.585,52.6014,345.4296,FingerCubeReady,TABLE_Folding,-0.0382,1.1902,-0.6289,5.5555,359.86,359.9713,0.0555,0.0979,0.9937,354.1739,3.1331,0,0.0138,0.0979,0.995,354.1852,0.8415,0,Player2Face,0.0111,1.1926,0.8553,0.0357,0.9318,-0.3002,355.606,215.2028,32.0008,,PlasterWallLong2,1457.512,0,0,Cube2,0,0.89,0,0,1418.879,1409.6959339,0.018576238066979,0.318,50.9382,23.5501,22.6308,30.9722,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.015,1.1963,0.8371,5.9599,179.2311,357.0717,-0.0153,1.1947,0.8222,5.972,179.4013,356.9907,1,-0.0339,0.0037,-0.0276,-0.3632,-0.2088,0.908,0.0289,0.0062,-0.0239,-0.4232,-0.2361,0.8747,-0.0133,1.2024,0.8473,0.4137,-0.2933,-0.8619,1,Cube3,0.3454,0.9481,0.1,Cube3,7838745603,-0.0018,0.7992,0.3047,343.5797,52.5989,345.4337,FingerCubeReady,TABLE_Folding,-0.0386,1.1903,-0.6294,5.4409,359.8408,359.9721,0.0559,0.094,0.9941,354.3342,3.1745,0,0.0137,0.094,0.9954,354.3429,0.8129,0,Player2Face,0.0104,1.1898,0.8561,0.0366,0.9367,-0.2991,355.7509,215.3416,33.0672,,Ceiling,1457.534,0,0,Cube2,0,0.89,0,0,1418.89,1409.7066894,0.018576238066979,0.318,50.9384,23.6336,22.6958,31.0141,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.015,1.1963,0.8371,5.9678,179.2319,357.0603,-0.0153,1.1947,0.8222,5.9785,179.3907,356.9876,1,-0.0339,0.0037,-0.0275,-0.3653,-0.2089,0.9071,0.0289,0.0062,-0.0239,-0.4225,-0.2355,0.8752,-0.0133,1.2024,0.8472,0.4145,-0.2932,-0.8616,1,Cube3,0.3462,0.9482,0.1,Cube3,7838753934,-0.0018,0.7992,0.3047,343.5616,52.6201,345.4373,FingerCubeReady,TABLE_Folding,-0.0386,1.1903,-0.6294,5.4409,359.8408,359.9721,0.0559,0.094,0.9941,354.3342,3.1745,0,0.0137,0.094,0.9954,354.3429,0.8129,0,Player2Face,0.0104,1.1898,0.8561,0.0385,0.9553,-0.3003,356.4336,216.2902,35.5367,,Ceiling,1457.534,0,0,Cube2,0,0.89,0,0,1418.901,1409.71782,0.018576238066979,0.3179,50.9228,23.6837,22.8731,31.0517,0
