Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0177,1.1963,0.835,7.4936,183.0916,358.3869,-0.0184,1.1943,0.8202,7.5147,183.0989,358.4061,1,-0.0303,0.0031,-0.0237,0.3874,-0.1734,0.9055,0.0329,0.0049,-0.0246,0.2917,-0.1537,0.9441,-0.0185,1.2014,0.8437,-0.3832,-0.2928,-0.876,1,Cube1,-0.3439,0.9528,0.1,Cube1,9862106438,-0.0012,0.8011,0.288,344.2765,53.994,346.0916,FingerCubeReady,TABLE_Folding,-0.0275,1.1761,-0.6554,1.1334,359.5358,359.1779,0.127,-0.3812,0.9174,24.5132,338.7147,0,0.047,-0.3812,0.9217,24.1622,335.4937,0,Cube2,0.0187,0.9277,-0.1,0.0034,0.795,-0.2998,8.7981,230.3923,346.8382,FingerCubeReady,PlasterWallShort1,3480.992,0,0,Cube2,0,0.89,0,0,3442.344,3433.1615741,0.0180309561012143,0.3015,49.61,23.7789,23.5961,27.9806,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0177,1.1962,0.835,7.4914,183.0672,358.3901,-0.0184,1.1943,0.8202,7.5179,183.0869,358.4239,1,-0.0303,0.0031,-0.0238,0.3737,-0.166,0.9126,0.0329,0.0049,-0.0246,0.2782,-0.1538,0.9481,-0.0185,1.2014,0.8437,-0.3699,-0.2894,-0.8828,1,Cube1,-0.3301,0.9576,0.1,Cube1,9862123101,-0.0012,0.8011,0.2881,344.2658,53.9836,346.0905,FingerCubeReady,TABLE_Folding,-0.0275,1.1761,-0.6554,1.1334,359.5358,359.1779,0.127,-0.3812,0.9174,24.5132,338.7147,0,0.047,-0.3812,0.9217,24.1622,335.4937,0,Cube2,0.0187,0.9277,-0.1,0.0035,0.795,-0.2997,8.8008,230.3878,346.8382,FingerCubeReady,PlasterWallShort1,3480.992,0,0,Cube2,0,0.89,0,0,3442.355,3433.1725906,0.0180309561012143,0.3015,49.6168,22.9843,22.7909,27.1527,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0177,1.1962,0.835,7.4979,183.0509,358.3941,-0.0183,1.1944,0.8202,7.5184,183.0807,358.4272,1,-0.0303,0.0031,-0.0237,0.377,-0.1701,0.9104,0.0329,0.0049,-0.0246,0.2847,-0.1531,0.9463,-0.0185,1.2015,0.8437,-0.3745,-0.291,-0.8804,1,Cube1,-0.3349,0.9557,0.1,Cube1,9862131433,-0.0012,0.8011,0.2881,344.2511,53.9877,346.0848,FingerCubeReady,TABLE_Folding,-0.0275,1.1762,-0.6553,1.135,359.5602,359.2039,0.3354,-0.3511,0.8761,24.2181,350.1617,0,0.2426,-0.3511,0.9025,23.946,346.7197,0,TABLE_Folding,0.2573,0.795,0.2391,0.0035,0.795,-0.2997,8.8008,230.3878,346.8382,FingerCubeReady,PlasterWallShort1,3481.014,0,0,Cube2,0,0.89,0,0,3442.366,3433.1839555,0.0180309561012143,0.3014,49.6187,23.2523,23.0647,27.4539,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0177,1.1962,0.835,7.4925,183.0445,358.4072,-0.0182,1.1944,0.8202,7.5145,183.0727,358.4259,1,-0.0303,0.0031,-0.0238,0.3779,-0.1697,0.9102,0.0328,0.0039,-0.0213,0.3311,-0.1327,0.9342,-0.0184,1.2008,0.8422,-0.3978,-0.2802,-0.8736,1,Cube1,-0.3563,0.9627,0.1,Cube1,9862139764,-0.0012,0.8012,0.288,344.2448,53.9877,346.082,FingerCubeReady,TABLE_Folding,-0.0275,1.1762,-0.6553,1.135,359.5602,359.2039,0.3354,-0.3511,0.8761,24.2181,350.1617,0,0.2426,-0.3511,0.9025,23.946,346.7197,0,TABLE_Folding,0.2573,0.795,0.2391,0.0035,0.795,-0.2997,8.7992,230.3839,346.8391,FingerCubeReady,PlasterWallShort1,3481.014,0,0,Cube2,0,0.89,0,0,3442.377,3433.1947491,0.0180309561012143,0.3014,49.6215,24.7311,24.5341,28.2954,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0177,1.1962,0.835,7.4884,183.0319,358.4221,-0.0182,1.1945,0.8202,7.5052,183.0446,358.4198,1,-0.0303,0.0031,-0.0237,0.3782,-0.1684,0.9103,0.033,0.0048,-0.0245,0.2837,-0.1541,0.9464,-0.0184,1.2015,0.8436,-0.3741,-0.2905,-0.8807,1,Cube1,-0.3343,0.9562,0.1,Cube1,9862156427,-0.0012,0.8012,0.288,344.2304,53.9908,346.0795,FingerCubeReady,TABLE_Folding,-0.0274,1.1761,-0.6552,1.1389,359.58,359.2061,0.3901,-0.3487,0.8562,23.459,0.9398,0,0.3503,-0.3487,0.8652,23.1876,357.4069,0,TABLE_Folding,0.3432,0.795,0.2142,0.0035,0.795,-0.2997,8.7992,230.3839,346.8391,FingerCubeReady,PlasterWallShort1,3481.037,0,0,Cube2,0,0.89,0,0,3442.389,3433.2064373,0.0180309561012143,0.3014,49.6223,23.2246,23.0373,27.4097,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0176,1.1963,0.835,7.4912,183.0434,358.4281,-0.0182,1.1944,0.8201,7.4931,183.0318,358.4166,1,-0.0303,0.0031,-0.0237,0.3787,-0.1679,0.9101,0.033,0.0048,-0.0245,0.2817,-0.1539,0.9471,-0.0184,1.2014,0.8436,-0.3732,-0.29,-0.8813,1,Cube1,-0.3333,0.9567,0.1,Cube1,9862164759,-0.0012,0.8012,0.288,344.2307,53.9883,346.0724,FingerCubeReady,TABLE_Folding,-0.0274,1.1761,-0.6551,1.1516,359.5964,359.2048,0.4697,-0.3683,0.806,23.0848,5.7898,0,0.4372,-0.3683,0.8168,22.8674,2.3667,0,Cube3,0.3,0.8887,-0.0726,0.0034,0.7949,-0.2997,8.8029,230.3859,346.8429,FingerCubeReady,PlasterWallShort1,3481.048,0,0,Cube2,0,0.89,0,0,3442.399,3433.216843,0.0180309561012143,0.3014,49.6294,23.1724,22.9834,27.3464,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0176,1.1963,0.835,7.4925,183.0341,358.4315,-0.0182,1.1944,0.8201,7.4789,182.9976,358.4173,1,-0.0303,0.0031,-0.0237,0.3795,-0.1685,0.9097,0.033,0.0048,-0.0245,0.2842,-0.1543,0.9463,-0.0184,1.2014,0.8435,-0.3743,-0.2902,-0.8807,1,Cube1,-0.3342,0.9564,0.1,Cube1,9862181422,-0.0012,0.8012,0.288,344.2252,54.005,346.0579,FingerCubeReady,TABLE_Folding,-0.0274,1.1762,-0.6551,1.1738,359.596,359.1797,0.4979,-0.3811,0.7899,22.8467,9.9866,0,0.4787,-0.3811,0.7794,22.7066,6.7537,0,Cube3,0.3204,0.8831,-0.1,0.0034,0.795,-0.2997,8.8053,230.3883,346.8393,FingerCubeReady,PlasterWallShort1,3481.059,0,0,Cube2,0,0.89,0,0,3442.411,3433.2286414,0.0180309561012143,0.3014,49.6305,23.2375,23.0488,27.4121,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0176,1.1963,0.835,7.4979,183.0441,358.4254,-0.0182,1.1944,0.8201,7.4671,182.9959,358.4189,1,-0.0303,0.0031,-0.0237,0.3797,-0.1684,0.9096,0.033,0.0048,-0.0245,0.2841,-0.1536,0.9464,-0.0184,1.2014,0.8436,-0.3743,-0.2896,-0.8809,1,Cube1,-0.3344,0.957,0.1,Cube1,9862189753,-0.0012,0.8012,0.288,344.2294,54.0053,346.045,FingerCubeReady,TABLE_Folding,-0.0274,1.1761,-0.6551,1.1873,359.597,359.1906,0.5331,-0.387,0.7604,22.7042,14.1671,0,0.4681,-0.387,0.7864,22.6494,11.1157,0,Cube3,0.3356,0.874,-0.1,0.0034,0.795,-0.2997,8.8066,230.3895,346.8406,FingerCubeReady,PlasterWallShort1,3481.071,0,0,Cube2,0,0.89,0,0,3442.423,3433.2403532,0.0180309561012143,0.3014,49.6418,23.2442,23.0545,27.3885,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0176,1.1963,0.835,7.495,183.0463,358.4305,-0.0182,1.1944,0.8201,7.4684,183.0022,358.4207,1,-0.0303,0.0031,-0.0237,0.3797,-0.168,0.9097,0.033,0.0048,-0.0245,0.2838,-0.1535,0.9465,-0.0184,1.2014,0.8436,-0.3743,-0.2894,-0.881,1,Cube1,-0.3344,0.9571,0.1,Cube1,9862198085,-0.0012,0.8012,0.288,344.2314,54.0145,346.0416,FingerCubeReady,TABLE_Folding,-0.0273,1.1761,-0.6551,1.2213,359.5832,359.1822,0.5823,-0.3898,0.7134,22.6641,17.5116,0,0.4684,-0.3898,0.793,22.6509,14.4407,0,Cube3,0.3653,0.8628,-0.1,0.0034,0.795,-0.2997,8.8066,230.3904,346.8424,FingerCubeReady,PlasterWallShort1,3481.082,0,0,Cube2,0,0.89,0,0,3442.433,3433.2506688,0.0180309561012143,0.3014,49.6394,23.2447,23.0541,27.3831,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0177,1.1963,0.835,7.4885,183.0606,358.4428,-0.0183,1.1944,0.8201,7.4755,183.0096,358.4207,1,-0.0303,0.0031,-0.0237,0.3795,-0.1677,0.9098,0.033,0.0048,-0.0245,0.2839,-0.1527,0.9466,-0.0185,1.2014,0.8436,-0.3744,-0.289,-0.8811,1,Cube1,-0.3344,0.9575,0.1,Cube1,9862206417,-0.0012,0.8012,0.288,344.2246,54.0086,346.0422,FingerCubeReady,TABLE_Folding,-0.0273,1.176,-0.655,1.2451,359.5549,359.1811,0.588,-0.3816,0.7107,22.6637,20.8302,0,0.4892,-0.3816,0.7865,22.6574,17.5519,0,Cube3,0.3772,0.867,-0.1,0.0034,0.7949,-0.2997,8.8014,230.3894,346.843,FingerCubeReady,PlasterWallShort1,3481.093,0,0,Cube2,0,0.89,0,0,3442.444,3433.2619928,0.0180309561012143,0.3014,49.6426,23.2546,23.0625,27.3704,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0177,1.1963,0.835,7.4927,183.054,358.433,-0.0183,1.1944,0.8202,7.4929,183.0342,358.4163,1,-0.0303,0.0031,-0.0237,0.3791,-0.1678,0.91,0.033,0.0048,-0.0245,0.2834,-0.1521,0.9469,-0.0185,1.2014,0.8436,-0.3743,-0.2891,-0.8811,1,Cube1,-0.3344,0.9574,0.1,Cube1,9862223080,-0.0012,0.8012,0.288,344.2229,54.0054,346.0402,FingerCubeReady,TABLE_Folding,-0.0273,1.176,-0.655,1.2451,359.5549,359.1811,0.588,-0.3816,0.7107,22.6637,20.8302,0,0.4892,-0.3816,0.7865,22.6574,17.5519,0,Cube3,0.3772,0.867,-0.1,0.0034,0.7949,-0.2998,8.8022,230.3968,346.8421,FingerCubeReady,PlasterWallShort1,3481.093,0,0,Cube2,0,0.89,0,0,3442.456,3433.2730019,0.0180309561012143,0.3014,49.646,23.2508,23.0577,27.369,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0177,1.1963,0.835,7.4991,183.0678,358.4326,-0.0184,1.1943,0.8202,7.4994,183.0607,358.4196,1,-0.0303,0.0031,-0.0237,0.379,-0.1679,0.91,0.033,0.0048,-0.0245,0.2835,-0.1522,0.9468,-0.0186,1.2014,0.8436,-0.3747,-0.2892,-0.8809,1,Cube1,-0.3349,0.9572,0.1,Cube1,9862231411,-0.0012,0.8012,0.288,344.2147,53.9931,346.024,FingerCubeReady,TABLE_Folding,-0.0274,1.1759,-0.6549,1.3039,359.5212,359.1831,0.5878,-0.3754,0.7142,22.6353,26.2345,0,0.4712,-0.3754,0.8003,22.5713,22.0163,0,Cube3,0.3659,0.8744,-0.1,0.0034,0.7949,-0.2998,8.8022,230.3968,346.8421,FingerCubeReady,PlasterWallShort1,3481.115,0,0,Cube2,0,0.89,0,0,3442.467,3433.2850964,0.0180309561012143,0.3014,49.6665,23.2775,23.0843,27.3919,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0178,1.1963,0.835,7.5031,183.0636,358.4188,-0.0185,1.1943,0.8201,7.4907,183.0895,358.4317,1,-0.0303,0.0031,-0.0237,0.3788,-0.1681,0.9101,0.033,0.0048,-0.0246,0.2833,-0.1514,0.947,-0.0187,1.2013,0.8436,-0.375,-0.2888,-0.8809,1,Cube1,-0.3352,0.9576,0.1,Cube1,9862248074,-0.0012,0.8012,0.288,344.2382,54.0094,346.0114,FingerCubeReady,TABLE_Folding,-0.0275,1.1758,-0.6549,1.321,359.5057,359.1923,0.5901,-0.3756,0.7119,22.5953,28.4339,0,0.4547,-0.3756,0.81,22.5004,23.6261,0,Cube3,0.3587,0.8755,-0.1,0.0034,0.795,-0.2998,8.806,230.4005,346.8389,FingerCubeReady,PlasterWallShort1,3481.126,0,0,Cube2,0,0.89,0,0,3442.478,3433.2957478,0.0180309561012143,0.3014,49.666,23.3053,23.1096,27.392,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0178,1.1963,0.835,7.503,183.0641,358.4022,-0.0185,1.1943,0.8201,7.4848,183.1034,358.4429,1,-0.0303,0.0031,-0.0237,0.3791,-0.1681,0.9099,0.033,0.0048,-0.0246,0.283,-0.1512,0.9471,-0.0187,1.2013,0.8436,-0.3753,-0.2885,-0.8809,1,Cube1,-0.3355,0.9578,0.1,Cube1,9862256406,-0.0012,0.8012,0.288,344.2346,54.0081,346.0152,FingerCubeReady,TABLE_Folding,-0.0275,1.1758,-0.6549,1.3407,359.491,359.1807,0.5923,-0.3771,0.71,22.5472,30.3922,0,0.4562,-0.3771,0.8078,22.4283,24.9309,0,Cube3,0.3608,0.8733,-0.1,0.0034,0.795,-0.2998,8.8052,230.402,346.8438,FingerCubeReady,PlasterWallShort1,3481.137,0,0,Cube2,0,0.89,0,0,3442.489,3433.3066871,0.0180309561012143,0.3014,49.6643,23.3217,23.1258,27.3925,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0177,1.1963,0.8351,7.5107,183.0692,358.4098,-0.0185,1.1943,0.8201,7.4761,183.111,358.4424,1,-0.0303,0.0031,-0.0237,0.379,-0.1684,0.9099,0.033,0.0048,-0.0246,0.283,-0.1509,0.9472,-0.0187,1.2013,0.8436,-0.3753,-0.2883,-0.8809,1,Cube1,-0.3356,0.9579,0.1,Cube1,9862264737,-0.0012,0.8012,0.288,344.2273,53.9935,346.015,FingerCubeReady,TABLE_Folding,-0.0275,1.1757,-0.6549,1.3589,359.4816,359.2051,0.5933,-0.3771,0.7083,22.5003,32.0385,0,0.4668,-0.3771,0.8025,22.3672,25.9637,0,Cube3,0.367,0.8719,-0.1,0.0034,0.7949,-0.2998,8.8059,230.4043,346.846,FingerCubeReady,PlasterWallShort1,3481.149,0,0,Cube2,0,0.89,0,0,3442.5,3433.3174781,0.0180309561012143,0.3014,49.6732,23.3299,23.1334,27.3938,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0177,1.1962,0.835,7.5168,183.0592,358.3919,-0.0186,1.1943,0.8201,7.4813,183.1093,358.4198,1,-0.0303,0.0031,-0.0237,0.3788,-0.1687,0.91,0.033,0.0048,-0.0246,0.2821,-0.1505,0.9475,-0.0187,1.2013,0.8436,-0.3747,-0.2885,-0.8811,1,Cube1,-0.335,0.9578,0.1,Cube1,9862281400,-0.0012,0.8012,0.288,344.2346,54.0029,346.0067,FingerCubeReady,TABLE_Folding,-0.0274,1.1756,-0.6548,1.3696,359.4751,359.2075,0.5942,-0.377,0.7077,22.4578,33.3801,0,0.468,-0.377,0.8017,22.3179,26.7817,0,Cube3,0.3681,0.8716,-0.1,0.0034,0.7949,-0.2998,8.803,230.4173,346.8511,FingerCubeReady,PlasterWallShort1,3481.159,0,0,Cube2,0,0.89,0,0,3442.511,3433.3292664,0.0180309561012143,0.3014,49.6728,23.2936,23.0958,27.3696,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0177,1.1962,0.835,7.5115,183.053,358.3938,-0.0186,1.1943,0.8201,7.4853,183.1009,358.3927,1,-0.0303,0.0031,-0.0237,0.3791,-0.1691,0.9098,0.033,0.0048,-0.0246,0.2823,-0.1498,0.9476,-0.0187,1.2013,0.8436,-0.3747,-0.2886,-0.8811,1,Cube1,-0.335,0.9577,0.1,Cube1,9862289732,-0.0012,0.8011,0.288,344.2592,54.0207,345.997,FingerCubeReady,TABLE_Folding,-0.0274,1.1756,-0.6548,1.3696,359.4751,359.2075,0.5942,-0.377,0.7077,22.4578,33.3801,0,0.468,-0.377,0.8017,22.3179,26.7817,0,Cube3,0.3681,0.8716,-0.1,0.0034,0.7949,-0.2998,8.807,230.4217,346.8559,FingerCubeReady,PlasterWallShort1,3481.159,0,0,Cube2,0,0.89,0,0,3442.522,3433.3403905,0.0180309561012143,0.3014,49.6688,23.294,23.0966,27.3735,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0177,1.1962,0.835,7.5094,183.0615,358.3919,-0.0185,1.1943,0.8201,7.4902,183.0948,358.3854,1,-0.0303,0.0031,-0.0237,0.3791,-0.169,0.9098,0.033,0.0048,-0.0246,0.2816,-0.1499,0.9477,-0.0187,1.2013,0.8436,-0.3743,-0.2887,-0.8812,1,Cube1,-0.3346,0.9576,0.1,Cube1,9862298063,-0.0012,0.8011,0.2879,344.2709,54.0334,345.9817,FingerCubeReady,TABLE_Folding,-0.0274,1.1756,-0.6549,1.4036,359.4752,359.2157,0.5952,-0.3771,0.7053,22.3772,35.5598,0,0.4679,-0.3771,0.803,22.2337,28.0605,0,Cube3,0.369,0.8711,-0.1,0.0034,0.7949,-0.2998,8.807,230.4217,346.8559,FingerCubeReady,PlasterWallShort1,3481.182,0,0,Cube2,0,0.89,0,0,3442.534,3433.3514975,0.0180309561012143,0.3014,49.6745,23.2646,23.0679,27.3529,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0176,1.1964,0.8352,7.5063,183.0536,358.3944,-0.0185,1.1943,0.8201,7.4915,183.0669,358.3901,1,-0.0303,0.0031,-0.0237,0.3781,-0.1694,0.9101,0.033,0.0048,-0.0247,0.2819,-0.1492,0.9478,-0.0187,1.2013,0.8436,-0.3735,-0.2886,-0.8816,1,Cube1,-0.3337,0.9579,0.1,Cube1,9862314726,-0.0012,0.8011,0.2879,344.2651,54.0305,345.9769,FingerCubeReady,TABLE_Folding,-0.0274,1.1756,-0.6549,1.4036,359.4752,359.2157,0.5952,-0.3771,0.7053,22.3772,35.5598,0,0.4679,-0.3771,0.803,22.2337,28.0605,0,Cube3,0.369,0.8711,-0.1,0.0034,0.7949,-0.2999,8.804,230.435,346.8629,FingerCubeReady,PlasterWallShort1,3481.182,0,0,Cube2,0,0.89,0,0,3442.545,3433.3628611,0.0180309561012143,0.3013,49.6797,23.2163,23.0188,27.3055,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0176,1.1964,0.8351,7.4994,183.0635,358.3984,-0.0185,1.1943,0.8201,7.4963,183.0549,358.3931,1,-0.0303,0.0031,-0.0237,0.3784,-0.1693,0.91,0.033,0.0048,-0.0246,0.2817,-0.1488,0.9479,-0.0186,1.2013,0.8436,-0.3734,-0.2884,-0.8817,1,Cube1,-0.3336,0.9581,0.1,Cube1,9862323058,-0.0012,0.8011,0.2879,344.2642,54.0306,345.9661,FingerCubeReady,TABLE_Folding,-0.0275,1.1757,-0.655,1.3913,359.4616,359.2314,0.5955,-0.3775,0.7047,22.3463,36.411,0,0.4689,-0.3775,0.8024,22.2024,28.5322,0,Cube3,0.3696,0.8708,-0.1,0.0034,0.7949,-0.2999,8.804,230.435,346.8629,FingerCubeReady,PlasterWallShort1,3481.193,0,0,Cube2,0,0.89,0,0,3442.556,3433.3735919,0.0180309561012143,0.3014,49.6899,23.2079,23.0105,27.2888,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0176,1.1964,0.8352,7.4984,183.0723,358.3947,-0.0184,1.1943,0.8201,7.4951,183.0476,358.4008,1,-0.0303,0.0031,-0.0237,0.3783,-0.1691,0.9101,0.033,0.0048,-0.0246,0.2819,-0.1483,0.9479,-0.0186,1.2013,0.8436,-0.3734,-0.288,-0.8818,1,Cube1,-0.3335,0.9585,0.1,Cube1,9862331389,-0.0012,0.8011,0.2879,344.2688,54.0256,345.9626,FingerCubeReady,TABLE_Folding,-0.0273,1.1758,-0.6549,1.3743,359.459,359.2728,0.5963,-0.3789,0.7027,22.3109,37.6731,0,0.4705,-0.3789,0.8011,22.1674,29.2033,0,Cube3,0.3714,0.8697,-0.1,0.0034,0.7949,-0.2999,8.8059,230.4446,346.8598,FingerCubeReady,PlasterWallShort1,3481.216,0,0,Cube2,0,0.89,0,0,3442.567,3433.3850889,0.0180309561012143,0.3014,49.6985,23.2094,23.0112,27.2816,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0176,1.1963,0.8351,7.5064,183.0828,358.3969,-0.0184,1.1943,0.8201,7.4885,183.0322,358.4217,1,-0.0303,0.0031,-0.0237,0.3784,-0.1688,0.9101,0.033,0.0048,-0.0246,0.2819,-0.1479,0.948,-0.0186,1.2013,0.8436,-0.3733,-0.2874,-0.882,1,Cube1,-0.3334,0.959,0.1,Cube1,9862348052,-0.0012,0.8011,0.2879,344.2656,54.0295,345.9673,FingerCubeReady,TABLE_Folding,-0.0273,1.1758,-0.6549,1.3743,359.459,359.2728,0.5963,-0.3789,0.7027,22.3109,37.6731,0,0.4705,-0.3789,0.8011,22.1674,29.2033,0,Cube3,0.3714,0.8697,-0.1,0.0034,0.7949,-0.2999,8.819,230.4558,346.8649,FingerCubeReady,PlasterWallShort1,3481.216,0,0,Cube2,0,0.89,0,0,3442.578,3433.3959497,0.0180309561012143,0.3014,49.6924,23.2085,23.0084,27.2574,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0177,1.1963,0.8352,7.5192,183.0812,358.3964,-0.0184,1.1943,0.8201,7.4906,183.0408,358.4267,1,-0.0303,0.0031,-0.0237,0.3786,-0.1685,0.9101,0.033,0.0048,-0.0246,0.2818,-0.1475,0.948,-0.0186,1.2013,0.8436,-0.3735,-0.2871,-0.8821,1,Cube1,-0.3335,0.9592,0.1,Cube1,9862356384,-0.0012,0.8011,0.2879,344.2731,54.0351,345.963,FingerCubeReady,TABLE_Folding,-0.0274,1.1759,-0.655,1.342,359.4435,359.2324,0.6091,-0.3792,0.6918,22.3099,38.5652,0,0.4717,-0.3792,0.8001,22.1667,29.6458,0,Cube3,0.3793,0.8672,-0.1,0.0034,0.7949,-0.2999,8.819,230.4558,346.8649,FingerCubeReady,PlasterWallShort1,3481.238,0,0,Cube2,0,0.89,0,0,3442.59,3433.4074356,0.0180309561012143,0.3013,49.6937,23.2206,23.0204,27.2558,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0177,1.1963,0.8352,7.5272,183.0838,358.376,-0.0184,1.1943,0.8201,7.4919,183.0387,358.4298,1,-0.0303,0.0031,-0.0237,0.3785,-0.1686,0.9101,0.033,0.0048,-0.0246,0.2811,-0.1481,0.9482,-0.0186,1.2013,0.8436,-0.3731,-0.2875,-0.8821,1,Cube1,-0.3331,0.959,0.1,Cube1,9862364715,-0.0012,0.8011,0.2879,344.2705,54.0218,345.9588,FingerCubeReady,TABLE_Folding,-0.0274,1.1759,-0.655,1.3188,359.4402,359.209,0.6114,-0.3801,0.6892,22.3164,38.9767,0,0.4715,-0.3801,0.7999,22.1729,29.8187,0,Cube3,0.3807,0.8661,-0.1,0.0034,0.7949,-0.3,8.8247,230.4649,346.8722,FingerCubeReady,PlasterWallShort1,3481.249,0,0,Cube2,0,0.89,0,0,3442.602,3433.4194328,0.0180309561012143,0.3014,49.7055,23.1925,22.9921,27.2454,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0178,1.1963,0.8352,7.5408,183.0882,358.3615,-0.0184,1.1943,0.8201,7.4975,183.0433,358.4258,1,-0.0303,0.0031,-0.0237,0.3782,-0.1691,0.9102,0.033,0.0048,-0.0247,0.2804,-0.1483,0.9483,-0.0186,1.2014,0.8436,-0.3726,-0.2879,-0.8822,1,Cube1,-0.3327,0.9587,0.1,Cube1,9862381379,-0.0012,0.8011,0.288,344.2579,54.0142,345.9576,FingerCubeReady,TABLE_Folding,-0.0274,1.176,-0.655,1.2995,359.4431,359.1944,0.6141,-0.3803,0.6867,22.3257,39.3409,0,0.4725,-0.3803,0.7991,22.1821,29.9551,0,Cube3,0.3829,0.8654,-0.1,0.0034,0.7949,-0.2999,8.8293,230.4505,346.8775,FingerCubeReady,PlasterWallShort1,3481.26,0,0,Cube2,0,0.89,0,0,3442.612,3433.4292411,0.0180309561012143,0.3014,49.7112,23.1617,22.9627,27.2396,0
