Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0172,1.1974,0.8393,5.6911,181.2321,356.4683,-0.0176,1.1959,0.8244,5.6651,181.237,356.4898,1,-0.0321,0.0032,-0.0253,-0.0355,-0.2412,0.9698,0.0308,0.0064,-0.0246,-0.0774,-0.2449,0.9664,-0.0167,1.2031,0.8487,0.0509,-0.3336,-0.9413,1,Cube2,0.0238,0.9377,0.1,Cube2,6660876256,0.0099,0.797,0.2941,342.6849,56.4929,346.2541,FingerCubeReady,TABLE_Folding,-0.0145,1.1895,-0.6693,0.8683,359.9632,356.9633,0.1233,-0.4245,0.8959,25.0976,7.7781,0,0.0285,-0.4245,0.9061,25.0522,1.8172,0,Cube2,0.0198,0.9023,-0.1,-0.0075,0.8006,-0.3003,337.699,242.235,326.3412,FingerCubeReady,TABLE_Folding,279.6114,1,0,Cube2,0,0.89,0,0,240.9729,231.790525568933,0.0117939899480584,0.3086,49.67,2.0002,2.4921,19.206,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0172,1.1974,0.8393,5.6896,181.2368,356.4571,-0.0176,1.1959,0.8244,5.6729,181.2262,356.5045,1,-0.0321,0.0032,-0.0253,-0.0354,-0.2414,0.9698,0.0308,0.0064,-0.0246,-0.0773,-0.2446,0.9665,-0.0167,1.2031,0.8487,0.051,-0.3337,-0.9413,1,Cube2,0.0238,0.9377,0.1,Cube2,6660884587,0.0099,0.7971,0.2941,342.6833,56.4927,346.2532,FingerCubeReady,TABLE_Folding,-0.0145,1.1897,-0.6693,0.8722,359.9286,356.9553,0.1244,-0.424,0.8961,25.1021,7.7834,0,0.0285,-0.424,0.9062,25.0549,1.8137,0,Cube2,0.0197,0.9026,-0.1,-0.0075,0.8006,-0.3003,337.7032,242.2363,326.3383,FingerCubeReady,TABLE_Folding,279.6223,1,0,Cube2,0,0.89,0,0,240.9837,231.801480068933,0.0117939899480584,0.3086,49.6692,2.0018,2.4959,19.2141,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0172,1.1974,0.8393,5.6927,181.2442,356.4602,-0.0176,1.1958,0.8243,5.6826,181.2279,356.5095,1,-0.0321,0.0032,-0.0253,-0.0359,-0.241,0.9699,0.0308,0.0064,-0.0246,-0.0769,-0.2442,0.9667,-0.0167,1.2031,0.8487,0.0509,-0.3335,-0.9414,1,Cube2,0.0238,0.9378,0.1,Cube2,6660892919,0.0099,0.797,0.2941,342.6865,56.4928,346.2509,FingerCubeReady,TABLE_Folding,-0.0144,1.1897,-0.6694,0.8712,359.9105,356.9574,0.1236,-0.4242,0.896,25.1058,7.7942,0,0.028,-0.4242,0.9062,25.0575,1.809,0,Cube2,0.0189,0.9026,-0.1,-0.0075,0.8006,-0.3003,337.7033,242.2378,326.3385,FingerCubeReady,TABLE_Folding,279.6337,1,0,Cube2,0,0.89,0,0,240.9939,231.811470568933,0.0117939899480584,0.3086,49.6719,2.0027,2.4918,19.2026,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0171,1.1974,0.8393,5.7112,181.263,356.4645,-0.0176,1.1958,0.8243,5.6896,181.2227,356.4998,1,-0.0321,0.0032,-0.0253,-0.0356,-0.2407,0.9699,0.0308,0.0064,-0.0246,-0.0773,-0.2441,0.9666,-0.0167,1.2031,0.8487,0.0511,-0.3334,-0.9414,1,Cube2,0.0239,0.9379,0.1,Cube2,6660909582,0.0099,0.797,0.294,342.6927,56.499,346.2506,FingerCubeReady,TABLE_Folding,-0.0144,1.1896,-0.6694,0.8767,359.8957,356.9681,0.1236,-0.424,0.896,25.1088,7.8046,0,0.0279,-0.424,0.9064,25.0595,1.803,0,Cube2,0.0188,0.9026,-0.1,-0.0074,0.8006,-0.3003,337.7018,242.2368,326.3387,FingerCubeReady,TABLE_Folding,279.6448,1,0,Cube2,0,0.89,0,0,241.0051,231.822926668933,0.0117939899480584,0.3085,49.6693,2.0114,2.4984,19.1972,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0171,1.1973,0.8393,5.7247,181.2841,356.4859,-0.0176,1.1958,0.8243,5.6904,181.2208,356.4969,1,-0.0321,0.0032,-0.0253,-0.0354,-0.2407,0.9699,0.0308,0.0064,-0.0246,-0.0777,-0.2444,0.9665,-0.0167,1.2031,0.8486,0.0513,-0.3336,-0.9413,1,Cube2,0.0241,0.9378,0.1,Cube2,6660917914,0.0099,0.797,0.294,342.6985,56.4955,346.2515,FingerCubeReady,TABLE_Folding,-0.0145,1.1896,-0.6695,0.8878,359.8836,356.9648,0.1235,-0.424,0.8961,25.1109,7.8137,0,0.0279,-0.424,0.9063,25.0608,1.7965,0,Cube2,0.0185,0.9024,-0.1,-0.0074,0.8006,-0.3003,337.6979,242.2311,326.3467,FingerCubeReady,TABLE_Folding,279.656,1,0,Cube2,0,0.89,0,0,241.0165,231.834032368933,0.0117939899480584,0.3086,49.6704,2.0212,2.5127,19.2095,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0171,1.1973,0.8392,5.755,181.2842,356.5092,-0.0175,1.1959,0.8243,5.6909,181.2255,356.4833,1,-0.0321,0.0032,-0.0253,-0.0354,-0.2403,0.97,0.0308,0.0064,-0.0246,-0.0779,-0.2439,0.9667,-0.0166,1.2031,0.8487,0.0513,-0.3331,-0.9415,1,Cube2,0.0241,0.9382,0.1,Cube2,6660926245,0.0099,0.797,0.2941,342.7032,56.4892,346.253,FingerCubeReady,TABLE_Folding,-0.0146,1.1896,-0.6696,0.8888,359.868,356.9666,0.1224,-0.4244,0.8962,25.1131,7.8175,0,0.0271,-0.4244,0.906,25.0628,1.7879,0,Cube2,0.0176,0.9022,-0.1,-0.0074,0.8006,-0.3003,337.6962,242.2305,326.3488,FingerCubeReady,TABLE_Folding,279.6669,1,0,Cube2,0,0.89,0,0,241.0275,231.845360668933,0.0117939899480584,0.3086,49.6727,2.0355,2.5126,19.1807,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.017,1.1973,0.8392,5.7701,181.2896,356.5121,-0.0175,1.1959,0.8243,5.6896,181.2366,356.4576,1,-0.0321,0.0032,-0.0253,-0.0344,-0.2396,0.9702,0.0308,0.0064,-0.0246,-0.0773,-0.2435,0.9668,-0.0166,1.2031,0.8487,0.0504,-0.3326,-0.9417,1,Cube2,0.0235,0.9387,0.1,Cube2,6660942908,0.0099,0.797,0.2941,342.7055,56.4884,346.2509,FingerCubeReady,TABLE_Folding,-0.0145,1.1895,-0.6695,0.8769,359.8471,356.984,0.1225,-0.4249,0.8957,25.1183,7.8163,0,0.027,-0.4249,0.906,25.068,1.7759,0,Cube2,0.0174,0.9019,-0.1,-0.0074,0.8006,-0.3003,337.6961,242.2272,326.35,FingerCubeReady,TABLE_Folding,279.6785,1,0,Cube2,0,0.89,0,0,241.0387,231.856413668933,0.0117939899480584,0.3086,49.673,2.0041,2.4625,19.1392,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.017,1.1972,0.8392,5.7973,181.2951,356.5315,-0.0175,1.1959,0.8243,5.692,181.2426,356.4596,1,-0.0321,0.0032,-0.0253,-0.0342,-0.2395,0.9703,0.0308,0.0064,-0.0246,-0.0776,-0.2435,0.9668,-0.0166,1.2031,0.8487,0.0503,-0.3326,-0.9417,1,Cube2,0.0234,0.9387,0.1,Cube2,6660951240,0.0099,0.7971,0.2941,342.6961,56.4853,346.2548,FingerCubeReady,TABLE_Folding,-0.0145,1.1896,-0.6695,0.8742,359.843,357.0075,0.1223,-0.4257,0.895,25.1285,7.8128,0,0.0263,-0.4257,0.906,25.077,1.7618,0,Cube2,0.0172,0.9015,-0.1,-0.0074,0.8006,-0.3003,337.7031,242.2313,326.3431,FingerCubeReady,TABLE_Folding,279.6895,1,0,Cube2,0,0.89,0,0,241.05,231.867938568933,0.0117939899480584,0.3085,49.6712,1.9996,2.457,19.1401,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.017,1.1972,0.8393,5.8149,181.2858,356.5339,-0.0175,1.1959,0.8244,5.7027,181.2544,356.4625,1,-0.0321,0.0031,-0.0253,-0.034,-0.2398,0.9702,0.0308,0.0064,-0.0246,-0.0776,-0.2435,0.9668,-0.0166,1.2031,0.8487,0.05,-0.3329,-0.9416,1,Cube2,0.0232,0.9384,0.1,Cube2,6660959571,0.0099,0.7971,0.2941,342.6927,56.482,346.2542,FingerCubeReady,TABLE_Folding,-0.0144,1.1897,-0.6696,0.864,359.8352,357.013,0.1229,-0.426,0.8949,25.1444,7.8101,0,0.0249,-0.426,0.9057,25.0907,1.7405,0,Cube2,0.017,0.9013,-0.1,-0.0074,0.8006,-0.3003,337.7043,242.2297,326.3466,FingerCubeReady,TABLE_Folding,279.701,1,0,Cube2,0,0.89,0,0,241.0609,231.878756668933,0.0117939899480584,0.3085,49.6728,1.9764,2.4417,19.1587,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0169,1.1973,0.8394,5.8133,181.2802,356.554,-0.0174,1.1958,0.8244,5.7255,181.2841,356.4865,1,-0.0321,0.0031,-0.0252,-0.0335,-0.2397,0.9702,0.0308,0.0064,-0.0247,-0.0797,-0.2434,0.9666,-0.0165,1.2031,0.8487,0.0502,-0.3332,-0.9415,1,Cube2,0.0234,0.9382,0.1,Cube2,6660976234,0.0099,0.7971,0.294,342.7063,56.4917,346.2524,FingerCubeReady,TABLE_Folding,-0.0144,1.1896,-0.6695,0.8521,359.8321,357.0175,0.1225,-0.4267,0.8945,25.1632,7.8086,0,0.0243,-0.4267,0.9056,25.1073,1.7138,0,Cube2,0.0166,0.901,-0.1,-0.0074,0.8006,-0.3003,337.7048,242.2296,326.3457,FingerCubeReady,TABLE_Folding,279.7121,1,0,Cube2,0,0.89,0,0,241.0723,231.889774868933,0.0117939899480584,0.3085,49.6702,1.984,2.4573,19.1746,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0169,1.1973,0.8394,5.825,181.2663,356.5508,-0.0174,1.1958,0.8243,5.7478,181.2841,356.5037,1,-0.0321,0.0031,-0.0252,-0.0332,-0.2404,0.9701,0.0308,0.0064,-0.0247,-0.0802,-0.2432,0.9667,-0.0165,1.2031,0.8487,0.0503,-0.3338,-0.9413,1,Cube2,0.0235,0.9376,0.1,Cube2,6660984566,0.0099,0.7971,0.294,342.7072,56.4897,346.2531,FingerCubeReady,TABLE_Folding,-0.0143,1.1897,-0.6695,0.8401,359.8299,357.0118,0.1219,-0.427,0.8944,25.1858,7.8049,0,0.0243,-0.427,0.9055,25.1271,1.6837,0,Cube2,0.0163,0.9009,-0.1,-0.0074,0.8006,-0.3003,337.7057,242.2304,326.3459,FingerCubeReady,TABLE_Folding,279.7235,1,0,Cube2,0,0.89,0,0,241.0838,231.901668168933,0.0117939899480584,0.3085,49.6693,1.9748,2.4647,19.2139,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0169,1.1973,0.8394,5.8147,181.2547,356.5671,-0.0174,1.1958,0.8243,5.7627,181.2869,356.5107,1,-0.0322,0.0032,-0.0252,-0.0324,-0.2349,0.9715,0.0308,0.0064,-0.0246,-0.0733,-0.2401,0.968,-0.0165,1.2031,0.8486,0.046,-0.3301,-0.9428,1,Cube2,0.0201,0.9409,0.1,Cube2,6660992897,0.0099,0.7971,0.294,342.713,56.4894,346.2513,FingerCubeReady,TABLE_Folding,-0.0144,1.1897,-0.6695,0.8309,359.8461,357.0127,0.1217,-0.4268,0.8947,25.2071,7.7986,0,0.0229,-0.4268,0.9054,25.1461,1.6519,0,Cube2,0.0159,0.9011,-0.1,-0.0074,0.8006,-0.3003,337.7069,242.2292,326.3457,FingerCubeReady,TABLE_Folding,279.7345,1,0,Cube2,0,0.89,0,0,241.0946,231.912170368933,0.0117939899480584,0.3085,49.6708,1.8569,2.2121,18.9596,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0169,1.1972,0.8393,5.819,181.2388,356.5638,-0.0173,1.1957,0.8243,5.7966,181.295,356.531,1,-0.032,0.0035,-0.0252,-0.0233,-0.1656,0.9859,0.0309,0.0067,-0.0243,-0.0498,-0.1805,0.9823,-0.0165,1.2034,0.8484,0.0252,-0.2691,-0.9628,1,Cube2,0.0035,0.99,0.0851,Cube2,6661009560,0.0099,0.7971,0.294,342.7219,56.4938,346.2524,FingerCubeReady,TABLE_Folding,-0.0144,1.1897,-0.6695,0.8259,359.8455,357.0101,0.1207,-0.4267,0.8949,25.2258,7.7874,0,0.024,-0.4267,0.9054,25.1633,1.6207,0,Cube2,0.016,0.9012,-0.1,-0.0074,0.8007,-0.3003,337.7159,242.2313,326.3419,FingerCubeReady,TABLE_Folding,279.7458,1,0,Cube2,0,0.89,0,0,241.1057,231.923567768933,0.0117939899480584,0.3085,49.6671,4.6712,3.8392,15.1601,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0169,1.1972,0.8393,5.8151,181.2404,356.5662,-0.0174,1.1957,0.8243,5.8104,181.2881,356.5333,1,-0.032,0.0038,-0.0254,-0.0294,-0.1164,0.9928,0.0308,0.007,-0.0245,-0.0584,-0.1279,0.9901,-0.0166,1.2036,0.8486,0.0293,-0.2191,-0.9753,1,Player1Body,0.03,0.8548,-0.7044,Player1Body,6661017892,0.0099,0.797,0.294,342.7325,56.4913,346.2568,FingerCubeReady,TABLE_Folding,-0.0144,1.1897,-0.6695,0.81,359.8461,357.0209,0.1217,-0.4262,0.895,25.2395,7.7755,0,0.0265,-0.4262,0.9056,25.1759,1.6043,0,Cube2,0.0172,0.9018,-0.1,-0.0074,0.8007,-0.3003,337.7193,242.2323,326.339,FingerCubeReady,TABLE_Folding,279.7571,1,0,Cube2,0,0.89,0,0,241.1172,231.934746568933,0.0117939899480584,0.3085,49.6659,7.6475,6.7818,12.2372,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0168,1.1972,0.8393,5.8233,181.2325,356.5606,-0.0173,1.1958,0.8244,5.8141,181.2829,356.544,1,-0.0319,0.0039,-0.0251,-0.0216,-0.0747,0.997,0.0308,0.0071,-0.0243,-0.0444,-0.0681,0.9967,-0.0166,1.2038,0.8484,0.0152,-0.1699,-0.9853,1,Player1Body,0.0078,0.9304,-0.7371,Player1Body,6661026223,0.0099,0.797,0.294,342.744,56.4871,346.2553,FingerCubeReady,TABLE_Folding,-0.0144,1.1897,-0.6695,0.8049,359.8484,357.0417,0.1212,-0.4266,0.895,25.2493,7.7654,0,0.0285,-0.4266,0.9053,25.1851,1.6099,0,Cube2,0.0179,0.9015,-0.1,-0.0074,0.8008,-0.3002,337.7357,242.2323,326.3243,FingerCubeReady,TABLE_Folding,279.7683,1,0,Cube2,0,0.89,0,0,241.128,231.945850668933,0.0117939899480584,0.3085,49.6695,10.5142,9.5611,9.2854,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0169,1.1971,0.8393,5.8218,181.2283,356.5551,-0.0172,1.1958,0.8245,5.8244,181.2671,356.551,1,-0.0318,0.0042,-0.0248,-0.0233,0.0134,0.9996,0.0308,0.0075,-0.024,-0.0414,0.0107,0.9991,-0.0165,1.2041,0.8481,0.0095,-0.0875,-0.9961,1,PlasterWallShort2,0.0102,0.9583,-1.95,Player1Body,6661042886,0.0099,0.797,0.294,342.7445,56.4872,346.2538,FingerCubeReady,TABLE_Folding,-0.0144,1.1897,-0.6695,0.7935,359.8381,357.0434,0.1221,-0.4272,0.8947,25.2588,7.7586,0,0.0285,-0.4272,0.9049,25.1948,1.6298,0,Cube2,0.0181,0.9011,-0.1,-0.0074,0.8007,-0.3003,337.7339,242.235,326.3317,FingerCubeReady,TABLE_Folding,279.7792,1,0,Cube2,0,0.89,0,0,241.1391,231.956570968933,0.0117939899480584,0.3085,49.669,15.3082,14.3332,4.5021,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0169,1.1971,0.8393,5.8336,181.2353,356.5533,-0.0172,1.1958,0.8245,5.8175,181.2578,356.5627,1,-0.0318,0.0043,-0.0247,-0.0041,0.0497,0.9987,0.0308,0.0076,-0.0237,-0.0313,0.0534,0.9981,-0.0166,1.2042,0.8479,-0.0073,-0.0489,-0.9988,1,Player1Face,-0.028,1.1279,-0.7099,Player1Face,6661051218,0.0099,0.7971,0.294,342.7398,56.4815,346.261,FingerCubeReady,TABLE_Folding,-0.0145,1.1897,-0.6696,0.7856,359.833,357.0588,0.1215,-0.4285,0.8938,25.2752,7.7546,0,0.0286,-0.4285,0.9046,25.2113,1.6586,0,Cube2,0.0179,0.9003,-0.1,-0.0074,0.8007,-0.3003,337.726,242.2296,326.3456,FingerCubeReady,TABLE_Folding,279.7914,1,0,Cube2,0,0.89,0,0,241.1504,231.968283768933,0.0117939899480584,0.3085,49.6657,17.5866,16.5799,2.3125,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0169,1.1971,0.8393,5.8262,181.2374,356.5667,-0.0172,1.1957,0.8244,5.8168,181.247,356.5655,1,-0.0318,0.0044,-0.0246,-0.0177,0.0718,0.9973,0.0308,0.0077,-0.0235,-0.0466,0.081,0.9956,-0.0166,1.2042,0.8478,0.0058,-0.0232,-0.9997,1,Player1Face,-0.0077,1.1686,-0.6856,Player1Face,6661059549,0.0099,0.7971,0.294,342.7385,56.4826,346.2581,FingerCubeReady,TABLE_Folding,-0.0146,1.1897,-0.6695,0.7722,359.8369,357.0624,0.1216,-0.4288,0.8937,25.2937,7.7521,0,0.029,-0.4288,0.9044,25.2295,1.6842,0,Cube2,0.0181,0.9003,-0.1,-0.0074,0.8007,-0.3003,337.7361,242.2317,326.3356,FingerCubeReady,TABLE_Folding,279.8016,0,0,Cube2,0,0.89,0,0,241.1614,231.979199068933,0.0117939899480584,0.3085,49.6667,19.0183,18.0348,0.8223,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0169,1.1971,0.8393,5.8392,181.2385,356.5877,-0.0172,1.1956,0.8244,5.8153,181.2404,356.5661,1,-0.0318,0.0044,-0.0245,-0.0075,0.0925,0.9957,0.0308,0.0077,-0.0234,-0.0346,0.0909,0.9953,-0.0166,1.2041,0.8476,-0.0061,-0.0086,-0.9999,1,Player1Face,-0.0259,1.191,-0.6809,Player1Face,6661076213,0.0099,0.7971,0.294,342.7419,56.4768,346.2573,FingerCubeReady,TABLE_Folding,-0.0147,1.1898,-0.6695,0.78,359.8304,357.0697,0.1216,-0.4289,0.8938,25.315,7.7503,0,0.0291,-0.4289,0.9043,25.2504,1.7113,0,Cube2,0.0181,0.9002,-0.1,-0.0074,0.8007,-0.3002,337.734,242.2287,326.3372,FingerCubeReady,TABLE_Folding,279.8125,0,0,Cube2,0,0.89,0,0,241.1733,231.990937368933,0.0117939899480584,0.3085,49.6708,19.8897,18.8872,0.4234,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0169,1.197,0.8394,5.8466,181.2478,356.6008,-0.0172,1.1956,0.8244,5.821,181.2348,356.5622,1,-0.0318,0.0043,-0.0245,-0.0114,0.0855,0.9963,0.0308,0.0076,-0.0234,-0.0411,0.0825,0.9957,-0.0166,1.204,0.8476,-0.0004,-0.0161,-0.9999,1,Player1Face,-0.0172,1.1795,-0.6824,Player1Face,6661084544,0.0099,0.7971,0.294,342.7524,56.474,346.2576,FingerCubeReady,TABLE_Folding,-0.0148,1.1897,-0.6696,0.751,359.8211,357.074,0.1218,-0.4291,0.894,25.3362,7.7497,0,0.0301,-0.4291,0.9038,25.2725,1.7405,0,Cube2,0.0184,0.9003,-0.1,-0.0074,0.8007,-0.3002,337.7376,242.2286,326.3405,FingerCubeReady,TABLE_Folding,279.8238,0,0,Cube2,0,0.89,0,0,241.184,232.001881768933,0.0117939899480584,0.3085,49.6726,19.4377,18.4455,0.3882,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.017,1.197,0.8394,5.8422,181.2471,356.5992,-0.0172,1.1956,0.8244,5.8226,181.2305,356.558,1,-0.0318,0.0042,-0.0241,-0.0127,0.0915,0.9957,0.0308,0.0076,-0.0234,-0.035,0.086,0.9957,-0.0166,1.2039,0.8474,-0.003,-0.0115,-0.9999,1,Player1Face,-0.0212,1.1863,-0.6813,Player1Face,6661092876,0.0099,0.7971,0.2941,342.7571,56.4646,346.264,FingerCubeReady,TABLE_Folding,-0.0148,1.1897,-0.6696,0.7432,359.8111,357.0593,0.1212,-0.4296,0.8942,25.3556,7.7485,0,0.0305,-0.4296,0.9032,25.2946,1.7701,0,Cube2,0.0181,0.9,-0.1,-0.0074,0.8007,-0.3002,337.7391,242.2298,326.3379,FingerCubeReady,TABLE_Folding,279.8345,0,0,Cube2,0,0.89,0,0,241.1953,232.012904068933,0.0117939899480584,0.3086,49.673,19.704,18.7079,0.2669,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0169,1.1971,0.8395,5.8415,181.2539,356.592,-0.0172,1.1956,0.8244,5.8329,181.2349,356.5534,1,-0.0318,0.0041,-0.0241,-0.0118,0.0988,0.995,0.0309,0.0075,-0.0234,-0.0386,0.0897,0.9952,-0.0166,1.2038,0.8474,-0.0021,-0.006,-1,1,Player1Face,-0.0198,1.1946,-0.6801,Player1Face,6661109539,0.0099,0.7971,0.2941,342.7524,56.458,346.2632,FingerCubeReady,TABLE_Folding,-0.0149,1.1897,-0.6696,0.7354,359.8015,357.0614,0.1212,-0.4296,0.8942,25.3748,7.7454,0,0.0303,-0.4296,0.9032,25.3179,1.7998,0,Cube2,0.018,0.9001,-0.1,-0.0074,0.8007,-0.3002,337.7395,242.2284,326.3423,FingerCubeReady,TABLE_Folding,279.8458,0,0,Cube2,0,0.89,0,0,241.2062,232.024029068933,0.0117939899480584,0.3086,49.6781,20.0082,19.0156,0.2609,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0169,1.1971,0.8395,5.847,181.2589,356.5738,-0.0172,1.1956,0.8244,5.8284,181.2368,356.5627,1,-0.0318,0.0041,-0.024,-0.0086,0.0953,0.9954,0.0309,0.0075,-0.0234,-0.043,0.0904,0.995,-0.0166,1.2038,0.8474,-0.0014,-0.0073,-1,1,Player1Face,-0.0187,1.1926,-0.6803,Player1Face,6661117870,0.0099,0.7971,0.2941,342.7488,56.4592,346.2666,FingerCubeReady,TABLE_Folding,-0.0148,1.1898,-0.6695,0.7315,359.7965,357.0557,0.1217,-0.4294,0.8943,25.3906,7.7432,0,0.0301,-0.4294,0.9031,25.3383,1.8242,0,Cube2,0.0179,0.9003,-0.1,-0.0074,0.8007,-0.3002,337.7354,242.224,326.3447,FingerCubeReady,TABLE_Folding,279.8569,0,0,Cube2,0,0.89,0,0,241.2177,232.035280168933,0.0117939899480584,0.3086,49.6741,19.9312,18.9415,0.1813,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0169,1.1971,0.8395,5.8464,181.2515,356.5722,-0.0172,1.1956,0.8244,5.8319,181.2379,356.5758,1,-0.0318,0.0041,-0.0241,-0.0055,0.092,0.9957,0.0309,0.0075,-0.0234,-0.0433,0.0903,0.995,-0.0166,1.2038,0.8475,-0.0027,-0.0092,-1,1,Player1Face,-0.0207,1.1898,-0.6807,Player1Face,6661126202,0.0099,0.7971,0.2941,342.7314,56.4502,346.2745,FingerCubeReady,TABLE_Folding,-0.0148,1.1899,-0.6695,0.7388,359.7834,357.0599,0.1213,-0.4293,0.8945,25.4028,7.7414,0,0.03,-0.4293,0.9032,25.3554,1.8439,0,Cube2,0.0175,0.9003,-0.1,-0.0074,0.8007,-0.3002,337.7373,242.2283,326.3427,FingerCubeReady,TABLE_Folding,279.8682,0,0,Cube2,0,0.89,0,0,241.2287,232.046503368933,0.0117939899480584,0.3085,49.6714,19.8279,18.8356,0.2203,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0169,1.197,0.8395,5.8532,181.2636,356.5512,-0.0173,1.1955,0.8244,5.8459,181.2471,356.5997,1,-0.0318,0.0041,-0.0241,-0.0117,0.0959,0.9953,0.0309,0.0074,-0.0232,-0.0501,0.0896,0.9947,-0.0166,1.2037,0.8473,0.0036,-0.0074,-1,1,Player1Face,-0.0111,1.1924,-0.6802,Player1Face,6661142865,0.0099,0.7972,0.2941,342.7282,56.4513,346.2769,FingerCubeReady,TABLE_Folding,-0.0148,1.1898,-0.6695,0.7394,359.7713,357.0552,0.1222,-0.4293,0.8944,25.4119,7.7417,0,0.0301,-0.4293,0.9031,25.3692,1.8597,0,Cube2,0.0176,0.9003,-0.1,-0.0074,0.8007,-0.3002,337.7387,242.2339,326.3365,FingerCubeReady,TABLE_Folding,279.8799,0,0,Cube2,0,0.89,0,0,241.2397,232.057262068933,0.0117939899480584,0.3085,49.6682,19.9063,18.9253,0.169,0
