Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.017,1.1959,0.8373,6.5034,181.3696,356.2353,-0.0173,1.1944,0.8225,6.4682,181.4094,356.2358,1,-0.0302,0.0034,-0.0247,0.3177,-0.0779,0.945,0.0324,0.0069,-0.0246,0.2687,-0.0607,0.9613,-0.0182,1.2022,0.8465,-0.3111,-0.1953,-0.9301,1,PlasterWallShort2,-0.9536,0.615,-1.95,,8701233402,0.0039,0.7998,0.2919,346.6362,53.4252,343.7636,FingerCubeReady,TABLE_Folding,-0.0201,1.1793,-0.6108,355.8844,1.627,356.6872,-0.0196,-0.0545,0.9982,3.1332,358.8696,0,-0.061,-0.0545,0.9968,3.1326,356.4629,0,Player2Face,-0.0438,1.2084,0.8501,-0.0064,0.7985,-0.2897,349.9908,226.9043,335.3149,FingerCubeReady,TABLE_Folding,2320.062,0,0,Cube1,-0.4,0.89,0,0,2281.417,2272.23625345,0.0152425631799788,0.5064,97.1174,9.205,20.1628,21.0213,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0169,1.1959,0.8372,6.4974,181.3664,356.2366,-0.0173,1.1944,0.8225,6.4772,181.4024,356.2545,1,-0.03,0.0034,-0.0247,0.3563,-0.0931,0.9297,0.0326,0.0069,-0.0251,0.2939,-0.0753,0.9529,-0.0184,1.2022,0.8467,-0.3416,-0.2109,-0.9159,1,Cube1,-0.3621,0.99,-0.0747,Cube1,8701241734,0.0039,0.7998,0.2919,346.6365,53.4327,343.7571,FingerCubeReady,TABLE_Folding,-0.0202,1.1793,-0.6107,355.8853,1.6241,356.6787,-0.0179,-0.0545,0.9982,3.1306,358.8862,0,-0.0602,-0.0545,0.9969,3.1299,356.4799,0,Player2Face,-0.042,1.2081,0.8497,-0.0064,0.7984,-0.2897,349.995,226.8965,335.3103,FingerCubeReady,TABLE_Folding,2320.073,0,0,Cube1,-0.4,0.89,0,0,2281.428,2272.24708655,0.0152425631799788,0.5064,97.1142,7.3809,21.5354,23.1496,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.017,1.1958,0.8371,6.4992,181.3835,356.2161,-0.0174,1.1944,0.8225,6.4793,181.3956,356.2509,1,-0.0299,0.0033,-0.0246,0.3796,-0.0994,0.9198,0.0327,0.007,-0.0255,0.3108,-0.0892,0.9463,-0.0185,1.2022,0.8469,-0.3607,-0.2214,-0.906,1,Cube1,-0.3643,0.99,-0.0215,Cube1,8701250065,0.0039,0.7998,0.2919,346.6374,53.4347,343.7558,FingerCubeReady,TABLE_Folding,-0.0201,1.1793,-0.6107,355.8891,1.6301,356.6811,-0.0181,-0.0542,0.9982,3.127,358.9077,0,-0.0618,-0.0542,0.9968,3.1264,356.4866,0,Player2Face,-0.0432,1.2086,0.85,-0.0064,0.7984,-0.2897,349.9986,226.9121,335.2972,FingerCubeReady,TABLE_Folding,2320.083,0,0,Cube1,-0.4,0.89,0,0,2281.439,2272.25813365,0.0152425631799788,0.5064,97.1128,6.2831,22.4535,24.5248,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.017,1.1958,0.8371,6.5011,181.3939,356.2118,-0.0174,1.1943,0.8224,6.4868,181.3954,356.2459,1,-0.0297,0.0034,-0.0251,0.4065,-0.1133,0.9066,0.0329,0.0069,-0.0253,0.3409,-0.0876,0.936,-0.0187,1.2022,0.8469,-0.3884,-0.2282,-0.8928,1,Cube1,-0.3799,0.99,0.0167,Cube1,8701266728,0.0039,0.7998,0.2919,346.633,53.4292,343.751,FingerCubeReady,TABLE_Folding,-0.0201,1.1793,-0.6107,355.892,1.6231,356.6718,-0.0175,-0.0539,0.9982,3.1195,358.9312,0,-0.0618,-0.0539,0.9968,3.1192,356.4816,0,Player2Face,-0.043,1.2089,0.8498,-0.0064,0.7984,-0.2897,350.0081,226.9036,335.3008,FingerCubeReady,TABLE_Folding,2320.095,0,0,Cube1,-0.4,0.89,0,0,2281.45,2272.26946415,0.0152425631799788,0.5064,97.1181,5.4333,23.9852,26.2812,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0171,1.1958,0.8371,6.4943,181.3985,356.21,-0.0174,1.1943,0.8224,6.4876,181.3894,356.2448,1,-0.0297,0.0033,-0.025,0.4153,-0.1247,0.9011,0.0329,0.0068,-0.025,0.3527,-0.092,0.9312,-0.0187,1.2021,0.8468,-0.3979,-0.2361,-0.8865,1,Cube1,-0.3761,0.99,0.0506,Cube1,8701275060,0.0039,0.7998,0.2919,346.6331,53.4327,343.7477,FingerCubeReady,TABLE_Folding,-0.0201,1.1793,-0.6107,355.9054,1.6271,356.6847,-0.0172,-0.0539,0.9982,3.1105,358.955,0,-0.0619,-0.0539,0.9968,3.1105,356.4732,0,Player2Face,-0.0427,1.2086,0.8498,-0.0064,0.7984,-0.2897,350.0278,226.9019,335.2833,FingerCubeReady,TABLE_Folding,2320.106,0,0,Cube1,-0.4,0.89,0,0,2281.461,2272.28086305,0.0152425631799788,0.5064,97.1171,4.9161,24.454,27.0677,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0171,1.1958,0.8371,6.4964,181.4173,356.2332,-0.0173,1.1943,0.8224,6.4922,181.3852,356.2406,1,-0.0296,0.0033,-0.025,0.4201,-0.1272,0.8985,0.033,0.0067,-0.0248,0.355,-0.0957,0.93,-0.0187,1.202,0.8466,-0.4012,-0.2393,-0.8842,1,Cube1,-0.3742,0.99,0.0631,Cube1,8701291723,0.0039,0.7997,0.2919,346.6365,53.4394,343.7446,FingerCubeReady,TABLE_Folding,-0.0202,1.1793,-0.6108,355.9059,1.6277,356.6801,-0.0172,-0.0542,0.9982,3.1058,358.9754,0,-0.0618,-0.0542,0.9968,3.1056,356.4658,0,Player2Face,-0.0426,1.208,0.8499,-0.0064,0.7984,-0.2897,350.0276,226.9199,335.2696,FingerCubeReady,TABLE_Folding,2320.117,0,0,Cube1,-0.4,0.89,0,0,2281.473,2272.29207825,0.0152425631799788,0.5064,97.1133,4.734,24.615,27.3515,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0172,1.1957,0.8371,6.4914,181.4258,356.2214,-0.0173,1.1943,0.8224,6.4933,181.386,356.2369,1,-0.0297,0.0033,-0.0249,0.4228,-0.1307,0.8967,0.033,0.0067,-0.0246,0.3579,-0.0939,0.929,-0.0187,1.202,0.8465,-0.4039,-0.2402,-0.8827,1,Cube1,-0.3751,0.99,0.0676,Cube1,8701300055,0.0039,0.7998,0.2919,346.6264,53.4441,343.7469,FingerCubeReady,TABLE_Folding,-0.0202,1.1793,-0.6108,355.9123,1.6284,356.6806,-0.0161,-0.0542,0.9983,3.1054,358.9989,0,-0.0617,-0.0542,0.9968,3.1048,356.4612,0,Player2Face,-0.0418,1.2077,0.8498,-0.0064,0.7984,-0.2897,350.0373,226.9526,335.2391,FingerCubeReady,TABLE_Folding,2320.129,0,0,Cube1,-0.4,0.89,0,0,2281.484,2272.30301255,0.0152425631799788,0.5064,97.1118,4.6859,24.7687,27.5381,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0172,1.1957,0.8371,6.4991,181.4349,356.213,-0.0173,1.1943,0.8223,6.499,181.3904,356.2343,1,-0.0297,0.0033,-0.0249,0.422,-0.1252,0.8979,0.033,0.0067,-0.0246,0.357,-0.0955,0.9292,-0.0187,1.202,0.8464,-0.4033,-0.2384,-0.8835,1,Cube1,-0.3773,0.99,0.0608,Cube1,8701308386,0.0039,0.7998,0.2918,346.6234,53.4458,343.7491,FingerCubeReady,TABLE_Folding,-0.0201,1.1793,-0.6108,355.9223,1.6388,356.6877,-0.0203,-0.052,0.9984,3.0885,358.9893,0,-0.0619,-0.052,0.9968,3.0892,356.4575,0,Player2Face,-0.0446,1.2109,0.8496,-0.0064,0.7984,-0.2897,350.0449,226.9462,335.2358,FingerCubeReady,TABLE_Folding,2320.14,0,0,Cube1,-0.4,0.89,0,0,2281.495,2272.31377635,0.0152425631799788,0.5064,97.1111,4.7917,24.7493,27.4438,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0172,1.1957,0.8371,6.5059,181.435,356.202,-0.0174,1.1943,0.8223,6.5055,181.3784,356.2295,1,-0.0297,0.0033,-0.0249,0.4235,-0.1245,0.8973,0.033,0.0067,-0.0245,0.3578,-0.095,0.9289,-0.0188,1.2019,0.8463,-0.4043,-0.238,-0.8831,1,Cube1,-0.3788,0.99,0.0598,Cube1,8701325049,0.0039,0.7998,0.2919,346.6144,53.4458,343.7485,FingerCubeReady,TABLE_Folding,-0.0201,1.1793,-0.6108,355.9223,1.6388,356.6877,-0.0203,-0.052,0.9984,3.0885,358.9893,0,-0.0619,-0.052,0.9968,3.0892,356.4575,0,Player2Face,-0.0446,1.2109,0.8496,-0.0064,0.7984,-0.2897,350.049,226.9521,335.2303,FingerCubeReady,TABLE_Folding,2320.14,0,0,Cube1,-0.4,0.89,0,0,2281.506,2272.32535985,0.0152425631799788,0.5064,97.1124,4.8198,24.8153,27.4887,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0173,1.1957,0.8371,6.4794,181.4417,356.1863,-0.0174,1.1943,0.8223,6.5101,181.373,356.229,1,-0.0297,0.0033,-0.0249,0.4235,-0.1261,0.8971,0.033,0.0067,-0.0244,0.3618,-0.0877,0.9281,-0.0188,1.2019,0.8463,-0.4063,-0.2353,-0.8829,1,Cube1,-0.3848,0.99,0.0511,Cube1,8701333381,0.0039,0.7998,0.2918,346.6134,53.4502,343.7455,FingerCubeReady,TABLE_Folding,-0.02,1.1793,-0.6107,355.9333,1.6457,356.6874,-0.0211,-0.0531,0.9984,3.0629,358.9038,0,-0.058,-0.0531,0.9969,3.0643,356.5334,0,Player2Face,-0.0422,1.2089,0.8495,-0.0064,0.7984,-0.2897,350.049,226.9521,335.2303,FingerCubeReady,TABLE_Folding,2320.162,0,0,Cube1,-0.4,0.89,0,0,2281.517,2272.33651185,0.0152425631799788,0.5064,97.1111,4.9866,24.9719,27.5261,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0172,1.1958,0.837,6.4746,181.4459,356.1642,-0.0174,1.1943,0.8223,6.5116,181.3741,356.2278,1,-0.0297,0.0033,-0.0249,0.4238,-0.1253,0.897,0.033,0.0067,-0.0245,0.361,-0.0965,0.9275,-0.0188,1.2019,0.8464,-0.4058,-0.2392,-0.8821,1,Cube1,-0.3783,0.99,0.065,Cube1,8701341712,0.0039,0.7998,0.2918,346.6137,53.4506,343.7473,FingerCubeReady,TABLE_Folding,-0.0201,1.1792,-0.6107,355.9403,1.6671,356.6688,-0.0219,-0.0528,0.9984,3.0541,358.8589,0,-0.0581,-0.0528,0.9969,3.0555,356.5761,0,Player2Face,-0.0422,1.2091,0.8494,-0.0064,0.7984,-0.2897,350.0698,226.9547,335.2093,FingerCubeReady,TABLE_Folding,2320.173,0,0,Cube1,-0.4,0.89,0,0,2281.528,2272.34766355,0.0152425631799788,0.5064,97.111,4.7528,24.8942,27.6154,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0172,1.1958,0.837,6.466,181.46,356.1342,-0.0174,1.1943,0.8223,6.512,181.3822,356.228,1,-0.0297,0.0033,-0.0249,0.4254,-0.1261,0.8962,0.033,0.0067,-0.0246,0.3603,-0.098,0.9277,-0.0188,1.2019,0.8464,-0.4063,-0.2404,-0.8816,1,Cube1,-0.377,0.99,0.0693,Cube1,8701358375,0.0039,0.7998,0.2918,346.619,53.4578,343.7473,FingerCubeReady,TABLE_Folding,-0.0201,1.1793,-0.6107,355.9499,1.6646,356.6691,-0.0232,-0.053,0.9984,3.0468,358.8088,0,-0.0581,-0.053,0.9968,3.0481,356.608,0,Player2Face,-0.0433,1.2087,0.8497,-0.0064,0.7984,-0.2898,350.0779,226.9603,335.2069,FingerCubeReady,TABLE_Folding,2320.184,0,0,Cube1,-0.4,0.89,0,0,2281.54,2272.35888295,0.0152425631799788,0.5064,97.1069,4.6881,24.9118,27.6807,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0173,1.1958,0.837,6.479,181.4698,356.1104,-0.0174,1.1942,0.8223,6.5146,181.3797,356.23,1,-0.0297,0.0033,-0.0249,0.4256,-0.126,0.8961,0.033,0.0067,-0.0246,0.3601,-0.0986,0.9277,-0.0188,1.2019,0.8465,-0.4062,-0.2406,-0.8815,1,Cube1,-0.3765,0.99,0.0702,Cube1,8701366707,0.0039,0.7998,0.2918,346.6233,53.4595,343.7417,FingerCubeReady,TABLE_Folding,-0.0201,1.1794,-0.6106,355.957,1.6644,356.6772,-0.0232,-0.0528,0.9984,3.0419,358.7683,0,-0.0581,-0.0528,0.9968,3.0432,356.6271,0,Player2Face,-0.0433,1.2087,0.8497,-0.0064,0.7984,-0.2898,350.0826,226.9632,335.2013,FingerCubeReady,TABLE_Folding,2320.194,0,0,Cube1,-0.4,0.89,0,0,2281.551,2272.37035125,0.0152425631799788,0.5064,97.1057,4.6719,24.9049,27.6879,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0173,1.1958,0.8369,6.4772,181.4829,356.0938,-0.0174,1.1942,0.8224,6.5052,181.3712,356.2345,1,-0.0297,0.0033,-0.0249,0.4256,-0.126,0.8961,0.033,0.0067,-0.0247,0.361,-0.0968,0.9275,-0.0188,1.2019,0.8465,-0.4066,-0.2396,-0.8816,1,Cube1,-0.3784,0.99,0.0668,Cube1,8701375038,0.0039,0.7998,0.2918,346.6223,53.4581,343.7414,FingerCubeReady,TABLE_Folding,-0.0201,1.1793,-0.6106,355.9575,1.6763,356.6705,-0.0234,-0.0528,0.9984,3.0373,358.7304,0,-0.0583,-0.0528,0.9968,3.0385,356.6404,0,Player2Face,-0.0433,1.2087,0.8497,-0.0064,0.7984,-0.2897,350.0926,226.9535,335.1982,FingerCubeReady,TABLE_Folding,2320.205,0,0,Cube1,-0.4,0.89,0,0,2281.562,2272.38161215,0.0152425631799788,0.5064,97.1065,4.7343,24.9396,27.6742,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0173,1.1958,0.8369,6.5124,181.4992,356.0963,-0.0173,1.1942,0.8223,6.4981,181.373,356.2287,1,-0.0297,0.0033,-0.025,0.4256,-0.1257,0.8961,0.033,0.0067,-0.0248,0.3606,-0.0967,0.9277,-0.0187,1.2019,0.8465,-0.4065,-0.2393,-0.8818,1,Cube1,-0.3786,0.99,0.0658,Cube1,8701391701,0.0039,0.7998,0.2918,346.6184,53.4595,343.743,FingerCubeReady,TABLE_Folding,-0.0202,1.1794,-0.6106,355.9724,1.6682,356.6566,-0.0233,-0.0526,0.9984,3.0317,358.7024,0,-0.0581,-0.0526,0.9969,3.0328,356.6486,0,Player2Face,-0.0433,1.2087,0.8497,-0.0064,0.7984,-0.2898,350.0983,226.9586,335.1956,FingerCubeReady,TABLE_Folding,2320.217,0,0,Cube1,-0.4,0.89,0,0,2281.573,2272.39221335,0.0152425631799788,0.5064,97.1062,4.7473,24.9314,27.6566,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0173,1.1958,0.8369,6.5289,181.5137,356.1054,-0.0174,1.1941,0.8222,6.4995,181.3849,356.2155,1,-0.0297,0.0033,-0.025,0.4259,-0.126,0.8959,0.033,0.0068,-0.0248,0.3608,-0.096,0.9277,-0.0188,1.2018,0.8464,-0.4069,-0.2393,-0.8816,1,Cube1,-0.379,0.99,0.066,Cube1,8701400033,0.0039,0.7998,0.2918,346.6218,53.4635,343.7412,FingerCubeReady,TABLE_Folding,-0.0202,1.1793,-0.6105,355.9637,1.6615,356.6628,-0.0232,-0.0527,0.9984,3.0273,358.6873,0,-0.058,-0.0527,0.9969,3.0284,356.6546,0,Player2Face,-0.0433,1.2087,0.8496,-0.0064,0.7984,-0.2897,350.0995,226.9583,335.192,FingerCubeReady,TABLE_Folding,2320.228,0,0,Cube1,-0.4,0.89,0,0,2281.584,2272.40381445,0.0152425631799788,0.5064,97.1044,4.7505,24.9585,27.6807,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0174,1.1957,0.8369,6.5584,181.53,356.1148,-0.0174,1.1941,0.8222,6.5008,181.3926,356.2124,1,-0.0297,0.0033,-0.025,0.4257,-0.1261,0.896,0.033,0.0068,-0.0248,0.3608,-0.0959,0.9277,-0.0188,1.2018,0.8465,-0.4069,-0.2393,-0.8816,1,Cube1,-0.379,0.99,0.0661,Cube1,8701408364,0.0039,0.7998,0.2918,346.6151,53.4657,343.7397,FingerCubeReady,TABLE_Folding,-0.0202,1.1793,-0.6105,355.9659,1.6572,356.6555,-0.0231,-0.0527,0.9984,3.0248,358.68,0,-0.0579,-0.0527,0.9969,3.0257,356.6597,0,Player2Face,-0.0433,1.2087,0.8496,-0.0064,0.7984,-0.2897,350.1001,226.9501,335.1971,FingerCubeReady,TABLE_Folding,2320.239,0,0,Cube1,-0.4,0.89,0,0,2281.595,2272.41435085,0.0152425631799788,0.5064,97.1049,4.7502,24.9599,27.6819,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0174,1.1957,0.837,6.5814,181.539,356.1212,-0.0175,1.1941,0.8222,6.495,181.4049,356.2179,1,-0.0297,0.0033,-0.025,0.4252,-0.1262,0.8962,0.033,0.0068,-0.0249,0.3605,-0.0944,0.9279,-0.0189,1.2018,0.8464,-0.4068,-0.2385,-0.8818,1,Cube1,-0.3802,0.99,0.0632,Cube1,8701425027,0.0039,0.7998,0.2918,346.6149,53.4689,343.7407,FingerCubeReady,TABLE_Folding,-0.0201,1.1792,-0.6103,355.9818,1.6507,356.6613,-0.023,-0.0524,0.9984,3.0206,358.6773,0,-0.0579,-0.0524,0.9969,3.0215,356.665,0,Player2Face,-0.0433,1.2087,0.8496,-0.0064,0.7984,-0.2897,350.0894,226.9535,335.1999,FingerCubeReady,TABLE_Folding,2320.25,0,0,Cube1,-0.4,0.89,0,0,2281.607,2272.42592795,0.0152425631799788,0.5064,97.1034,4.7963,24.9646,27.6522,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0175,1.1958,0.8369,6.5962,181.535,356.1423,-0.0175,1.1941,0.8222,6.4959,181.418,356.2321,1,-0.0297,0.0033,-0.025,0.4252,-0.1261,0.8963,0.033,0.0068,-0.0249,0.3605,-0.0946,0.9279,-0.0189,1.2018,0.8464,-0.407,-0.2384,-0.8818,1,Cube1,-0.3804,0.99,0.0632,Cube1,8701433359,0.004,0.7998,0.2917,346.6205,53.4783,343.7374,FingerCubeReady,TABLE_Folding,-0.0202,1.1791,-0.6103,355.988,1.6531,356.653,-0.0231,-0.0523,0.9984,3.0147,358.6767,0,-0.0579,-0.0523,0.9969,3.0157,356.6692,0,Player2Face,-0.0433,1.2087,0.8495,-0.0065,0.7984,-0.2898,350.083,226.9663,335.2009,FingerCubeReady,TABLE_Folding,2320.261,0,0,Cube1,-0.4,0.89,0,0,2281.618,2272.43701335,0.0152425631799788,0.5064,97.0986,4.7995,24.9765,27.6577,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0175,1.1958,0.8369,6.606,181.5263,356.1403,-0.0175,1.1941,0.8222,6.4959,181.418,356.2321,1,-0.0297,0.0033,-0.025,0.4252,-0.1261,0.8963,0.033,0.0068,-0.0249,0.3605,-0.0946,0.9279,-0.0189,1.2018,0.8464,-0.407,-0.2384,-0.8818,1,Cube1,-0.3804,0.99,0.0632,Cube1,8701433359,0.004,0.7998,0.2917,346.6198,53.4818,343.7326,FingerCubeReady,TABLE_Folding,-0.0202,1.1791,-0.6103,356.0032,1.6448,356.6672,-0.0229,-0.052,0.9984,3.0066,358.6776,0,-0.0578,-0.052,0.9969,3.0079,356.6729,0,Player2Face,-0.0433,1.2087,0.8495,-0.0064,0.7984,-0.2898,350.077,226.9668,335.2048,FingerCubeReady,TABLE_Folding,2320.272,0,0,Cube1,-0.4,0.89,0,0,2281.629,2272.44804455,0.0152425631799788,0.5064,97.0971,4.7995,24.9768,27.6581,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0174,1.1958,0.8369,6.6045,181.5126,356.147,-0.0175,1.1941,0.8222,6.4959,181.418,356.2321,1,-0.0297,0.0033,-0.025,0.4252,-0.1261,0.8963,0.033,0.0068,-0.0249,0.3605,-0.0946,0.9279,-0.0189,1.2018,0.8464,-0.407,-0.2384,-0.8818,1,Cube1,-0.3804,0.99,0.0632,Cube1,8701433359,0.004,0.7999,0.2917,346.6174,53.4826,343.7311,FingerCubeReady,TABLE_Folding,-0.0202,1.1792,-0.6103,356.0082,1.628,356.663,-0.0226,-0.0523,0.9985,3.0003,358.6831,0,-0.0579,-0.0523,0.9968,3.0016,356.6756,0,Player2Face,-0.0435,1.2081,0.8497,-0.0064,0.7984,-0.2897,350.0747,226.9622,335.2102,FingerCubeReady,TABLE_Folding,2320.285,0,0,Cube1,-0.4,0.89,0,0,2281.639,2272.45774325,0.0152425631799788,0.5064,97.0972,4.7995,24.9768,27.6578,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0173,1.1958,0.837,6.6076,181.4965,356.1579,-0.0175,1.1941,0.8222,6.4959,181.418,356.2321,1,-0.0297,0.0033,-0.025,0.4252,-0.1261,0.8963,0.033,0.0068,-0.0249,0.3605,-0.0946,0.9279,-0.0189,1.2018,0.8464,-0.407,-0.2384,-0.8818,1,Cube1,-0.3804,0.99,0.0632,Cube1,8701433359,0.004,0.7998,0.2918,346.6216,53.4796,343.7298,FingerCubeReady,TABLE_Folding,-0.0202,1.1792,-0.6103,356.0082,1.628,356.663,-0.0226,-0.0523,0.9985,3.0003,358.6831,0,-0.0579,-0.0523,0.9968,3.0016,356.6756,0,Player2Face,-0.0435,1.2081,0.8497,-0.0064,0.7984,-0.2897,350.071,226.9624,335.2105,FingerCubeReady,TABLE_Folding,2320.285,0,0,Cube1,-0.4,0.89,0,0,2281.65,2272.46890165,0.0152425631799788,0.5064,97.0968,4.7995,24.9767,27.6578,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0173,1.1958,0.837,6.5842,181.4784,356.1383,-0.0175,1.1941,0.8222,6.4959,181.418,356.2321,1,-0.0297,0.0033,-0.025,0.4252,-0.1261,0.8963,0.033,0.0068,-0.0249,0.3605,-0.0946,0.9279,-0.0189,1.2018,0.8464,-0.407,-0.2384,-0.8818,1,Cube1,-0.3804,0.99,0.0632,Cube1,8701433359,0.004,0.7999,0.2918,346.6189,53.4786,343.7293,FingerCubeReady,TABLE_Folding,-0.0202,1.1792,-0.6103,356.0215,1.6308,356.6653,-0.0214,-0.0532,0.9985,3.005,358.6986,0,-0.0577,-0.0532,0.9967,3.0058,356.6781,0,Player2Face,-0.0425,1.2064,0.8499,-0.0064,0.7984,-0.2897,350.071,226.9624,335.2105,FingerCubeReady,TABLE_Folding,2320.296,0,0,Cube1,-0.4,0.89,0,0,2281.661,2272.48040135,0.0152425631799788,0.5064,97.098,4.7995,24.9767,27.6575,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0173,1.1958,0.837,6.5805,181.4541,356.1437,-0.0175,1.1941,0.8222,6.4959,181.418,356.2321,1,-0.0297,0.0033,-0.025,0.4252,-0.1261,0.8963,0.033,0.0068,-0.0249,0.3605,-0.0946,0.9279,-0.0189,1.2018,0.8464,-0.407,-0.2384,-0.8818,1,Cube1,-0.3804,0.99,0.0632,Cube1,8701433359,0.004,0.7999,0.2918,346.6164,53.4781,343.7275,FingerCubeReady,TABLE_Folding,-0.0203,1.1791,-0.6102,356.024,1.6206,356.6797,-0.021,-0.054,0.9985,3.0229,358.7231,0,-0.0575,-0.054,0.9967,3.0226,356.6822,0,Player2Face,-0.0425,1.2051,0.8503,-0.0064,0.7984,-0.2897,350.0619,226.9529,335.2228,FingerCubeReady,TABLE_Folding,2320.307,0,0,Cube1,-0.4,0.89,0,0,2281.672,2272.49128535,0.0152425631799788,0.5064,97.0992,4.7995,24.9768,27.6526,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0173,1.1958,0.8371,6.5632,181.4324,356.1407,-0.0175,1.1941,0.8222,6.4959,181.418,356.2321,1,-0.0297,0.0033,-0.025,0.4252,-0.1261,0.8963,0.033,0.0068,-0.0249,0.3605,-0.0946,0.9279,-0.0189,1.2018,0.8464,-0.407,-0.2384,-0.8818,1,Cube1,-0.3804,0.99,0.0632,Cube1,8701433359,0.0039,0.7998,0.2918,346.6215,53.4748,343.723,FingerCubeReady,TABLE_Folding,-0.0204,1.179,-0.61,356.0262,1.6061,356.67,-0.0209,-0.0541,0.9985,3.0612,358.7621,0,-0.0569,-0.0541,0.9968,3.0599,356.6951,0,Player2Face,-0.0423,1.2049,0.8501,-0.0065,0.7984,-0.2897,350.0584,226.9492,335.2248,FingerCubeReady,TABLE_Folding,2320.328,0,0,Cube1,-0.4,0.89,0,0,2281.683,2272.50263565,0.0152425631799788,0.5064,97.1015,4.7995,24.9767,27.6497,0
