Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0184,1.1962,0.8341,8.216,182.4885,357.843,-0.0192,1.1941,0.8192,8.2723,182.5766,357.8193,1,-0.0338,0.0037,-0.0261,-0.3782,-0.168,0.9103,0.0292,0.0046,-0.024,-0.4504,-0.1861,0.8732,-0.0159,1.2019,0.8433,0.382,-0.2881,-0.8781,1,Cube3,0.3074,0.958,0.1,Cube3,9822773309,0.0067,0.7974,0.3,343.6512,51.3029,341.5881,FingerCubeReady,TABLE_Folding,-0.0353,1.1788,-0.6594,2.866,359.4535,358.7637,0.0382,-0.392,0.92,23.4715,346.7509,0,-0.0448,-0.392,0.918,23.4949,341.6401,0,Cube2,-0.0481,0.9016,-0.1,0.0034,0.7954,-0.294,359.0168,227.2855,344.5768,FingerCubeReady,TABLE_Folding,3441.649,0,0,Cube3,0.4,0.89,0,0,3403.001,3393.8187092,0.0167093355542661,0.5033,29.4987,3.0692,21.5913,28.6646,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0184,1.1962,0.8341,8.2274,182.5012,357.8497,-0.0192,1.1941,0.8192,8.2694,182.5799,357.8139,1,-0.0338,0.0037,-0.0261,-0.3784,-0.168,0.9103,0.0292,0.0045,-0.024,-0.4506,-0.1856,0.8732,-0.016,1.2019,0.8433,0.3822,-0.2877,-0.8782,1,Cube3,0.3075,0.9583,0.1,Cube3,9822781640,0.0067,0.7974,0.3,343.6762,51.3095,341.5841,FingerCubeReady,TABLE_Folding,-0.0352,1.1786,-0.6594,2.8841,359.4423,358.7559,0.0525,-0.3938,0.9179,23.542,350.0276,0,-0.0425,-0.3938,0.918,23.5612,344.9035,0,Cube2,-0.043,0.8998,-0.1,0.0034,0.7954,-0.294,359.0188,227.286,344.5764,FingerCubeReady,TABLE_Folding,3441.66,0,0,Cube3,0.4,0.89,0,0,3403.012,3393.8295683,0.0167093355542661,0.5033,29.5109,3.0738,21.6014,28.6556,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0183,1.1962,0.8341,8.2245,182.5095,357.8453,-0.0192,1.1941,0.8192,8.2575,182.591,357.8219,1,-0.0338,0.0037,-0.0261,-0.3786,-0.168,0.9102,0.0292,0.0045,-0.024,-0.4504,-0.1857,0.8733,-0.016,1.2018,0.8433,0.3819,-0.2876,-0.8783,1,Cube3,0.3073,0.9584,0.1,Cube3,9822789972,0.0067,0.7974,0.3,343.6717,51.3057,341.5877,FingerCubeReady,TABLE_Folding,-0.0353,1.1786,-0.6593,2.9026,359.4363,358.755,0.048,-0.3916,0.9178,23.5458,352.9281,0,-0.0406,-0.3916,0.9203,23.5554,347.7452,0,Cube2,-0.0438,0.9014,-0.1,0.0034,0.7954,-0.294,359.022,227.285,344.5772,FingerCubeReady,TABLE_Folding,3441.671,0,0,Cube3,0.4,0.89,0,0,3403.023,3393.8409415,0.0167093355542661,0.5033,29.5053,3.0897,21.5874,28.6386,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0183,1.1962,0.8341,8.2246,182.5147,357.8539,-0.0192,1.1941,0.8193,8.2386,182.5864,357.8303,1,-0.0338,0.0037,-0.0261,-0.3777,-0.1678,0.9106,0.0292,0.0045,-0.024,-0.4501,-0.1857,0.8734,-0.0159,1.2019,0.8434,0.3814,-0.2874,-0.8786,1,Cube3,0.3068,0.9587,0.1,Cube3,9822806635,0.0067,0.7974,0.3,343.6853,51.3118,341.578,FingerCubeReady,TABLE_Folding,-0.0353,1.1786,-0.6593,2.9043,359.4307,358.7521,0.0409,-0.3918,0.918,23.4999,355.3579,0,-0.0404,-0.3918,0.9203,23.4992,350.1408,0,Cube2,-0.0461,0.9013,-0.1,0.0034,0.7954,-0.294,359.0236,227.2852,344.5744,FingerCubeReady,TABLE_Folding,3441.683,0,0,Cube3,0.4,0.89,0,0,3403.035,3393.8520335,0.0167093355542661,0.5033,29.5198,3.1236,21.5582,28.6033,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0183,1.1962,0.8341,8.2186,182.5002,357.8554,-0.0192,1.1941,0.8194,8.2281,182.5725,357.8247,1,-0.0338,0.0037,-0.0261,-0.3777,-0.1684,0.9105,0.0292,0.0045,-0.024,-0.4509,-0.1852,0.8732,-0.016,1.2019,0.8434,0.382,-0.2871,-0.8784,1,Cube3,0.3074,0.9588,0.1,Cube3,9822814966,0.0066,0.7974,0.2999,343.7071,51.3187,341.5767,FingerCubeReady,TABLE_Folding,-0.0352,1.1784,-0.6592,2.9055,359.4304,358.7462,0.039,-0.3912,0.919,23.4356,357.1017,0,-0.0446,-0.3912,0.9198,23.4276,351.8771,0,Cube2,-0.0481,0.9018,-0.1,0.0034,0.7954,-0.294,359.0244,227.285,344.573,FingerCubeReady,TABLE_Folding,3441.693,0,0,Cube3,0.4,0.89,0,0,3403.046,3393.8634608,0.0167093355542661,0.5033,29.5299,3.1,21.5952,28.6217,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0183,1.1962,0.8341,8.2207,182.494,357.8515,-0.0192,1.1941,0.8194,8.2284,182.573,357.8212,1,-0.0338,0.0037,-0.0261,-0.3774,-0.1681,0.9106,0.0292,0.0045,-0.024,-0.4515,-0.1856,0.8728,-0.0159,1.2019,0.8435,0.3822,-0.2872,-0.8783,1,Cube3,0.3076,0.9588,0.1,Cube3,9822823298,0.0066,0.7973,0.2999,343.7147,51.3285,341.5644,FingerCubeReady,TABLE_Folding,-0.0352,1.1785,-0.6591,2.9002,359.4395,358.7505,0.043,-0.3937,0.9172,23.3718,358.5179,0,-0.0448,-0.3937,0.9192,23.357,353.2762,0,Cube2,-0.0468,0.8999,-0.1,0.0034,0.7954,-0.294,359.0227,227.2846,344.5732,FingerCubeReady,TABLE_Folding,3441.705,0,0,Cube3,0.4,0.89,0,0,3403.057,3393.8742574,0.0167093355542661,0.5033,29.5464,3.0872,21.6072,28.6336,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0184,1.1962,0.8341,8.2216,182.4765,357.8366,-0.0191,1.1942,0.8194,8.2339,182.5525,357.8143,1,-0.0338,0.0037,-0.0261,-0.3784,-0.1685,0.9102,0.0292,0.0045,-0.024,-0.4513,-0.1858,0.8728,-0.0159,1.2019,0.8435,0.3829,-0.2875,-0.8779,1,Cube3,0.3084,0.9584,0.1,Cube3,9822839961,0.0066,0.7974,0.3,343.6965,51.3078,341.5662,FingerCubeReady,TABLE_Folding,-0.0354,1.1784,-0.6591,2.8975,359.4306,358.7625,0.0496,-0.3928,0.9181,23.3205,359.6267,0,-0.0475,-0.3928,0.9185,23.3005,354.3194,0,Cube2,-0.0456,0.9005,-0.1,0.0034,0.7954,-0.294,359.0236,227.2852,344.5721,FingerCubeReady,TABLE_Folding,3441.716,0,0,Cube3,0.4,0.89,0,0,3403.068,3393.8855892,0.0167093355542661,0.5033,29.5337,3.0389,21.6499,28.6854,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0183,1.1962,0.8341,8.2221,182.4799,357.848,-0.0191,1.1941,0.8194,8.2388,182.5407,357.814,1,-0.0338,0.0037,-0.0261,-0.378,-0.1691,0.9102,0.0292,0.0045,-0.024,-0.4517,-0.1856,0.8727,-0.0159,1.2019,0.8435,0.3831,-0.2877,-0.8777,1,Cube3,0.3086,0.9582,0.1,Cube3,9822848292,0.0067,0.7974,0.2999,343.6773,51.3062,341.588,FingerCubeReady,TABLE_Folding,-0.0354,1.1784,-0.659,2.908,359.4453,358.7683,0.0495,-0.3929,0.9181,23.2797,0.4525,0,-0.0462,-0.3929,0.9185,23.2581,355.0489,0,Cube2,-0.0452,0.9004,-0.1,0.0034,0.7954,-0.2941,359.0237,227.2895,344.5698,FingerCubeReady,TABLE_Folding,3441.727,0,0,Cube3,0.4,0.89,0,0,3403.08,3393.8972018,0.0167093355542661,0.5033,29.5088,3.0192,21.6626,28.7054,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0183,1.1961,0.8342,8.2105,182.4586,357.8432,-0.0191,1.1941,0.8194,8.2336,182.5208,357.8177,1,-0.0338,0.0037,-0.0261,-0.3782,-0.1692,0.9101,0.0292,0.0045,-0.024,-0.452,-0.1855,0.8725,-0.0159,1.2019,0.8435,0.3837,-0.2877,-0.8775,1,Cube3,0.3092,0.9582,0.1,Cube3,9822856624,0.0067,0.7974,0.3,343.681,51.2952,341.5795,FingerCubeReady,TABLE_Folding,-0.0354,1.1784,-0.6589,2.9233,359.452,358.7631,0.0512,-0.393,0.9179,23.2457,1.1325,0,-0.0449,-0.393,0.9186,23.2245,355.6234,0,Cube2,-0.0442,0.9001,-0.1,0.0034,0.7955,-0.2941,359.0253,227.2899,344.5684,FingerCubeReady,TABLE_Folding,3441.738,0,0,Cube3,0.4,0.89,0,0,3403.091,3393.9082755,0.0167093355542661,0.5033,29.5139,2.9913,21.6973,28.7339,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0184,1.1961,0.8342,8.2129,182.4479,357.8466,-0.0191,1.1941,0.8194,8.2272,182.507,357.8279,1,-0.0338,0.0037,-0.0261,-0.3783,-0.1691,0.9101,0.0292,0.0045,-0.024,-0.4516,-0.1848,0.8729,-0.0159,1.2019,0.8434,0.3837,-0.2873,-0.8777,1,Cube3,0.3091,0.9585,0.1,Cube3,9822873287,0.0066,0.7974,0.3,343.6841,51.2863,341.5733,FingerCubeReady,TABLE_Folding,-0.0355,1.1783,-0.6589,2.9401,359.461,358.7901,0.0534,-0.3927,0.9176,23.2197,1.6541,0,-0.0466,-0.3927,0.919,23.199,356.0358,0,Cube2,-0.0438,0.9,-0.1,0.0034,0.7955,-0.2941,359.0237,227.2933,344.5676,FingerCubeReady,TABLE_Folding,3441.749,0,0,Cube3,0.4,0.89,0,0,3403.102,3393.9197042,0.0167093355542661,0.5033,29.5178,3.0075,21.6989,28.7202,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0184,1.1961,0.8342,8.2098,182.4337,357.8313,-0.0191,1.1941,0.8194,8.2181,182.4925,357.8307,1,-0.0338,0.0037,-0.0261,-0.3784,-0.1699,0.9099,0.0292,0.0045,-0.0239,-0.4512,-0.1852,0.873,-0.0159,1.2019,0.8434,0.3838,-0.2877,-0.8774,1,Cube3,0.3093,0.9581,0.1,Cube3,9822881619,0.0067,0.7974,0.3,343.6859,51.2854,341.5768,FingerCubeReady,TABLE_Folding,-0.0355,1.1783,-0.6589,2.9371,359.4795,358.8025,0.0526,-0.3927,0.9174,23.1984,2.0811,0,-0.0478,-0.3927,0.9192,23.1769,356.3436,0,Cube2,-0.0442,0.9001,-0.1,0.0034,0.7955,-0.2941,359.0241,227.2911,344.5666,FingerCubeReady,TABLE_Folding,3441.761,0,0,Cube3,0.4,0.89,0,0,3403.113,3393.9301119,0.0167093355542661,0.5033,29.5147,2.9816,21.7055,28.7467,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0184,1.1961,0.8342,8.2096,182.4341,357.8375,-0.019,1.1941,0.8194,8.2163,182.4865,357.834,1,-0.0338,0.0037,-0.0261,-0.378,-0.1702,0.91,0.0292,0.0045,-0.0239,-0.4512,-0.1848,0.873,-0.0159,1.2019,0.8434,0.3837,-0.2877,-0.8775,1,Cube3,0.3092,0.9581,0.1,Cube3,9822889950,0.0066,0.7973,0.3,343.7086,51.2795,341.5758,FingerCubeReady,TABLE_Folding,-0.0355,1.1783,-0.6589,2.9405,359.4902,358.8208,0.0533,-0.3922,0.9173,23.1822,2.3804,0,-0.0485,-0.3922,0.9196,23.1588,356.5381,0,Cube2,-0.0441,0.9002,-0.1,0.0034,0.7955,-0.2941,359.025,227.2909,344.5639,FingerCubeReady,TABLE_Folding,3441.771,0,0,Cube3,0.4,0.89,0,0,3403.124,3393.9417283,0.0167093355542661,0.5033,29.5205,2.9876,21.7013,28.7405,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0184,1.1961,0.8342,8.204,182.4395,357.827,-0.019,1.1941,0.8193,8.2104,182.4725,357.8353,1,-0.0338,0.0037,-0.0261,-0.3776,-0.1698,0.9103,0.0292,0.0045,-0.0239,-0.4507,-0.1842,0.8735,-0.0159,1.2018,0.8434,0.3834,-0.2872,-0.8778,1,Cube3,0.3088,0.9586,0.1,Cube3,9822906613,0.0067,0.7974,0.3,343.6917,51.271,341.5795,FingerCubeReady,TABLE_Folding,-0.0355,1.1783,-0.6589,2.9405,359.4902,358.8208,0.0533,-0.3922,0.9173,23.1822,2.3804,0,-0.0485,-0.3922,0.9196,23.1588,356.5381,0,Cube2,-0.0441,0.9002,-0.1,0.0034,0.7955,-0.2941,359.0251,227.2905,344.5634,FingerCubeReady,TABLE_Folding,3441.771,0,0,Cube3,0.4,0.89,0,0,3403.135,3393.9521604,0.0167093355542661,0.5033,29.5094,3.0239,21.6817,28.7054,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0184,1.1961,0.8342,8.1997,182.4357,357.8221,-0.019,1.1941,0.8193,8.2163,182.4664,357.8177,1,-0.0338,0.0037,-0.0261,-0.3779,-0.1699,0.9101,0.0292,0.0045,-0.0239,-0.4504,-0.184,0.8737,-0.0159,1.2018,0.8434,0.3836,-0.2871,-0.8778,1,Cube3,0.309,0.9587,0.1,Cube3,9822914945,0.0067,0.7974,0.3,343.6867,51.28,341.5833,FingerCubeReady,TABLE_Folding,-0.0356,1.1783,-0.6589,2.9355,359.4833,358.8279,0.044,-0.3939,0.9168,23.1736,2.5905,0,-0.0383,-0.3939,0.9197,23.1465,356.7148,0,Cube2,-0.0438,0.8991,-0.1,0.0034,0.7955,-0.2941,359.0251,227.2905,344.5634,FingerCubeReady,TABLE_Folding,3441.783,0,0,Cube3,0.4,0.89,0,0,3403.146,3393.963564,0.0167093355542661,0.5033,29.5073,3.0197,21.6938,28.7105,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0184,1.1962,0.8342,8.2047,182.4508,357.8221,-0.019,1.1941,0.8193,8.2112,182.4666,357.8149,1,-0.0338,0.0037,-0.0261,-0.3783,-0.1698,0.91,0.0292,0.0045,-0.0239,-0.4503,-0.1838,0.8737,-0.0158,1.2018,0.8434,0.3837,-0.2868,-0.8778,1,Cube3,0.3091,0.9589,0.1,Cube3,9822923276,0.0067,0.7974,0.3,343.6719,51.2665,341.5924,FingerCubeReady,TABLE_Folding,-0.0356,1.1783,-0.659,2.9384,359.493,358.845,0.0846,-0.406,0.9081,23.2151,2.8344,0,-0.0127,-0.406,0.9156,23.1828,356.9658,0,Cube2,-0.0225,0.8889,-0.1,0.0034,0.7955,-0.2941,359.0248,227.2897,344.5633,FingerCubeReady,TABLE_Folding,3441.794,0,0,Cube3,0.4,0.89,0,0,3403.157,3393.9745389,0.0167093355542661,0.5033,29.4895,3.0228,21.7031,28.7113,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0185,1.1962,0.8342,8.2076,182.4653,357.8315,-0.019,1.1941,0.8193,8.2115,182.4766,357.8071,1,-0.0338,0.0037,-0.0261,-0.3788,-0.1699,0.9098,0.0292,0.0045,-0.0239,-0.4494,-0.1847,0.874,-0.0158,1.2018,0.8433,0.3833,-0.2873,-0.8778,1,Cube3,0.3088,0.9585,0.1,Cube3,9822939939,0.0067,0.7974,0.3,343.6715,51.28,341.5924,FingerCubeReady,TABLE_Folding,-0.0358,1.1784,-0.6592,2.9302,359.4871,358.878,0.1203,-0.4054,0.9088,23.4303,4.0854,0,0.0288,-0.4054,0.9111,23.4021,358.1881,0,Cube2,0.0026,0.8882,-0.1,0.0034,0.7955,-0.294,359.0236,227.2886,344.5626,FingerCubeReady,TABLE_Folding,3441.816,0,0,Cube3,0.4,0.89,0,0,3403.169,3393.9864597,0.0167093355542661,0.5033,29.4936,3.0218,21.6794,28.7201,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0185,1.1962,0.8343,8.2024,182.4731,357.8289,-0.019,1.1941,0.8193,8.22,182.4873,357.8169,1,-0.0338,0.0037,-0.0261,-0.3792,-0.1698,0.9096,0.0292,0.0045,-0.0239,-0.4492,-0.1845,0.8741,-0.0158,1.2018,0.8433,0.3833,-0.2873,-0.8778,1,Cube3,0.3087,0.9585,0.1,Cube3,9822948271,0.0067,0.7974,0.3,343.6694,51.2665,341.6026,FingerCubeReady,TABLE_Folding,-0.0359,1.1783,-0.6592,2.9385,359.4757,358.8828,0.1146,-0.4043,0.9052,23.5246,4.7125,0,0.0335,-0.4043,0.9161,23.5041,358.8634,0,Cube2,0.0022,0.889,-0.1,0.0034,0.7955,-0.294,359.0206,227.2842,344.5654,FingerCubeReady,TABLE_Folding,3441.827,0,0,Cube3,0.4,0.89,0,0,3403.18,3393.9970098,0.0167093355542661,0.5033,29.4805,3.0236,21.6778,28.72,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0185,1.1962,0.8343,8.2059,182.4709,357.8355,-0.019,1.1941,0.8193,8.2178,182.4886,357.8338,1,-0.0338,0.0037,-0.0261,-0.3797,-0.17,0.9093,0.0292,0.0045,-0.0239,-0.4492,-0.1844,0.8742,-0.0158,1.2018,0.8433,0.3834,-0.2875,-0.8777,1,Cube3,0.3089,0.9583,0.1,Cube3,9822956602,0.0067,0.7974,0.3,343.6814,51.2687,341.6003,FingerCubeReady,TABLE_Folding,-0.0359,1.1784,-0.6591,2.9535,359.4642,358.8965,0.121,-0.4097,0.9043,23.6203,5.2712,0,0.0333,-0.4097,0.9114,23.6035,359.497,0,Cube2,0.0043,0.8844,-0.1,0.0034,0.7954,-0.294,359.0177,227.2831,344.5675,FingerCubeReady,TABLE_Folding,3441.838,0,0,Cube3,0.4,0.89,0,0,3403.191,3394.0083871,0.0167093355542661,0.5033,29.488,3.0095,21.6861,28.7347,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0186,1.1962,0.8344,8.2065,182.4772,357.8246,-0.019,1.1941,0.8193,8.227,182.5023,357.8492,1,-0.0338,0.0037,-0.0261,-0.3793,-0.169,0.9097,0.0292,0.0045,-0.0239,-0.4507,-0.1848,0.8733,-0.0158,1.2018,0.8433,0.3838,-0.2873,-0.8776,1,Cube3,0.3092,0.9584,0.1,Cube3,9822973265,0.0067,0.7974,0.3,343.6907,51.2731,341.6034,FingerCubeReady,TABLE_Folding,-0.0359,1.1783,-0.6591,2.9539,359.4464,358.9026,0.1228,-0.4093,0.9044,23.7178,5.7655,0,0.032,-0.4093,0.9115,23.7066,0.044,0,Cube2,0.0042,0.8847,-0.1,0.0034,0.7954,-0.294,359.0162,227.2851,344.5678,FingerCubeReady,TABLE_Folding,3441.85,0,0,Cube3,0.4,0.89,0,0,3403.202,3394.0195692,0.0167093355542661,0.5033,29.4905,2.9983,21.7076,28.7452,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0186,1.1962,0.8344,8.2064,182.4716,357.8416,-0.019,1.1941,0.8193,8.2249,182.5083,357.8459,1,-0.0338,0.0037,-0.0261,-0.379,-0.1692,0.9098,0.0292,0.0045,-0.0239,-0.4513,-0.1853,0.8729,-0.0158,1.2018,0.8433,0.3838,-0.2876,-0.8775,1,Cube3,0.3094,0.9581,0.1,Cube3,9822981597,0.0067,0.7973,0.3,343.7022,51.2773,341.6003,FingerCubeReady,TABLE_Folding,-0.036,1.1783,-0.6591,2.9705,359.434,358.9127,0.1214,-0.4087,0.9051,23.8051,6.1915,0,0.0306,-0.4087,0.9116,23.8003,0.4986,0,Cube2,0.0033,0.885,-0.1,0.0034,0.7955,-0.294,359.0158,227.2871,344.5652,FingerCubeReady,TABLE_Folding,3441.861,0,0,Cube3,0.4,0.89,0,0,3403.213,3394.030222,0.0167093355542661,0.5033,29.4994,2.9799,21.7126,28.7637,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0187,1.1963,0.8343,8.209,182.4705,357.832,-0.019,1.1941,0.8193,8.2246,182.5127,357.8506,1,-0.0338,0.0037,-0.0261,-0.3795,-0.1691,0.9096,0.0292,0.0045,-0.0239,-0.4513,-0.1856,0.8729,-0.0158,1.2018,0.8433,0.384,-0.2877,-0.8774,1,Cube3,0.3096,0.958,0.1,Cube3,9822989928,0.0067,0.7973,0.3,343.7017,51.279,341.6,FingerCubeReady,TABLE_Folding,-0.036,1.1783,-0.6591,2.9705,359.434,358.9127,0.1214,-0.4087,0.9051,23.8051,6.1915,0,0.0306,-0.4087,0.9116,23.8003,0.4986,0,Cube2,0.0033,0.885,-0.1,0.0034,0.7955,-0.2941,359.0153,227.2896,344.5651,FingerCubeReady,TABLE_Folding,3441.861,0,0,Cube3,0.4,0.89,0,0,3403.225,3394.0424949,0.0167093355542661,0.5033,29.4992,2.9671,21.7248,28.7767,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0186,1.1963,0.8343,8.2211,182.4636,357.8393,-0.019,1.194,0.8193,8.2188,182.4997,357.8551,1,-0.0337,0.0037,-0.026,-0.3592,-0.1669,0.9182,0.0294,0.0045,-0.0239,-0.4351,-0.1887,0.8804,-0.0159,1.2017,0.8433,0.3657,-0.29,-0.8844,1,Cube3,0.3,0.9512,0.0794,Cube3,9823006591,0.0067,0.7974,0.3,343.7002,51.2795,341.5992,FingerCubeReady,TABLE_Folding,-0.036,1.1785,-0.6592,2.9806,359.4257,358.9291,0.1216,-0.408,0.9054,23.9289,6.8082,0,0.0322,-0.408,0.9118,23.9357,1.1486,0,Cube2,0.0037,0.8854,-0.1,0.0034,0.7955,-0.2941,359.0153,227.2896,344.5651,FingerCubeReady,TABLE_Folding,3441.884,0,0,Cube3,0.4,0.89,0,0,3403.236,3394.0527732,0.0167093355542661,0.5033,29.4991,3.9007,20.5903,27.8964,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0186,1.1963,0.8343,8.2153,182.4567,357.8344,-0.019,1.194,0.8193,8.2204,182.4948,357.852,1,-0.0336,0.0038,-0.0263,-0.3251,-0.1618,0.9317,0.0297,0.0045,-0.0238,-0.3768,-0.1905,0.9065,-0.0161,1.2018,0.8433,0.3186,-0.2928,-0.9016,1,Cube3,0.3,0.9113,-0.0513,Cube3,9823014923,0.0067,0.7974,0.3,343.6846,51.2723,341.6034,FingerCubeReady,TABLE_Folding,-0.036,1.1785,-0.6592,2.9806,359.4257,358.9291,0.1216,-0.408,0.9054,23.9289,6.8082,0,0.0322,-0.408,0.9118,23.9357,1.1486,0,Cube2,0.0037,0.8854,-0.1,0.0034,0.7955,-0.2941,359.0108,227.2923,344.5637,FingerCubeReady,TABLE_Folding,3441.884,0,0,Cube3,0.4,0.89,0,0,3403.247,3394.064119,0.0167093355542661,0.5033,29.4851,6.6127,17.7279,25.6184,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0185,1.1962,0.8343,8.2222,182.4534,357.8411,-0.019,1.194,0.8193,8.2212,182.4834,357.8425,1,-0.0333,0.0037,-0.0258,-0.278,-0.1539,0.9482,0.03,0.0046,-0.0239,-0.3104,-0.1785,0.9337,-0.0164,1.2017,0.8432,0.2606,-0.288,-0.9215,1,TABLE_Folding,0.3517,0.795,-0.4582,Cube3,9823023254,0.0067,0.7974,0.3,343.6967,51.2773,341.5991,FingerCubeReady,TABLE_Folding,-0.036,1.1785,-0.6593,3.0009,359.4182,358.9359,0.1221,-0.4082,0.9051,23.9682,7.02,0,0.032,-0.4082,0.9119,23.979,1.369,0,Cube2,0.0037,0.885,-0.1,0.0034,0.7955,-0.2941,359.0108,227.2923,344.5637,FingerCubeReady,TABLE_Folding,3441.896,0,0,Cube3,0.4,0.89,0,0,3403.258,3394.0751929,0.0167093355542661,0.5033,29.4952,10.1283,14.3504,22.728,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0185,1.1962,0.8342,8.2235,182.4511,357.8402,-0.019,1.194,0.8193,8.2216,182.4789,357.8477,1,-0.0328,0.0039,-0.0259,-0.183,-0.1457,0.9722,0.0306,0.0048,-0.0243,-0.2064,-0.1649,0.9645,-0.017,1.202,0.8435,0.1597,-0.2849,-0.9452,1,Player1LowerArm,0.1936,0.8262,-0.4032,Player1LowerArm,9823039917,0.0067,0.7974,0.3,343.6926,51.2818,341.599,FingerCubeReady,TABLE_Folding,-0.0361,1.1784,-0.6594,3.0123,359.3958,358.9409,0.1228,-0.4094,0.9048,24.0017,7.1885,0,0.0326,-0.4094,0.9111,24.0163,1.5395,0,Cube2,0.0039,0.8839,-0.1,0.0034,0.7955,-0.2941,359.0097,227.2934,344.5633,FingerCubeReady,TABLE_Folding,3441.907,0,0,Cube3,0.4,0.89,0,0,3403.269,3394.0869363,0.0167093355542661,0.5032,29.4941,16.0425,8.7127,18.6648,0
