Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0342,1.1523,0.8032,18.1749,219.4213,359.2814,-0.0303,1.1492,0.7868,17.5797,216.325,0.3255,1,-0.0326,0.0048,-0.0247,-0.2369,0.0343,0.9709,0.0301,0.0055,-0.0233,-0.3184,0.0239,0.9476,-0.0167,1.1613,0.8032,-0.3231,-0.2638,-0.9089,1,Cube1,-0.3,0.93,0.0062,Cube1,18866540037,0.0101,0.7953,0.3046,337.8239,53.1978,347.4477,FingerCubeReady,TABLE_Folding,0,1.1828,-0.729,359.3083,1.6292,356.2885,-0.4242,-0.4394,0.7875,26.1139,331.1741,0,-0.4677,-0.4394,0.7712,26.0768,327.7593,0,,NaN,NaN,NaN,-0.0004,0.7986,-0.2965,0.4567,210.9762,344.721,FingerCubeReady,TABLE_Folding,3757.108,0,0,Cube3,0.4,0.89,0,0,3777.73,3743.91860485,0.0148123585354288,0.5037,24.7089,45.0869,19.7573,25.6413,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.034,1.1524,0.8031,18.2172,219.1529,359.2278,-0.0325,1.149,0.7878,17.5858,217.1409,0.2175,1,-0.0326,0.0048,-0.0247,-0.2376,0.0346,0.9707,0.0301,0.0055,-0.0233,-0.3188,0.0228,0.9475,-0.0186,1.1612,0.804,-0.3355,-0.2636,-0.9044,1,Cube1,-0.3,0.9401,0.0456,Cube1,18866556700,0.0101,0.7953,0.3046,337.8195,53.1877,347.4472,FingerCubeReady,TABLE_Folding,0,1.1828,-0.729,359.3115,1.648,356.2765,-0.4242,-0.4394,0.7875,26.1233,331.2696,0,-0.4677,-0.4394,0.7712,26.0582,327.9389,0,,NaN,NaN,NaN,-0.0005,0.7986,-0.2965,0.4482,210.9913,344.7357,FingerCubeReady,TABLE_Folding,3757.119,0,0,Cube3,0.4,0.89,0,0,3777.742,3743.92984135,0.0148123585354288,0.5038,24.7015,45.9214,20.5948,26.3066,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0336,1.1523,0.8029,18.2495,218.8614,359.1854,-0.0335,1.149,0.7883,17.5828,217.5187,0.1642,1,-0.0326,0.0048,-0.0247,-0.2374,0.0343,0.9708,0.0301,0.0055,-0.0233,-0.3185,0.0225,0.9477,-0.0195,1.1611,0.8044,-0.3418,-0.2637,-0.902,1,Cube1,-0.3,0.9447,0.0642,Cube1,18866565031,0.0101,0.7953,0.3046,337.817,53.1878,347.4493,FingerCubeReady,TABLE_Folding,0,1.1828,-0.729,359.2956,1.6522,356.2694,-0.0558,-0.5029,0.8626,26.4038,332.4021,0,-0.0558,-0.5029,0.8626,26.3455,329.2584,0,,NaN,NaN,NaN,-0.0005,0.7986,-0.2965,0.4493,211.0146,344.7297,FingerCubeReady,TABLE_Folding,3757.13,0,0,Cube3,0.4,0.89,0,0,3777.753,3743.94097675,0.0148123585354288,0.5038,24.6986,46.3378,21.0124,26.6465,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0332,1.1523,0.8027,18.2687,218.5124,359.1574,-0.0344,1.149,0.7888,17.5863,217.8787,0.1127,1,-0.0326,0.0048,-0.0247,-0.2372,0.0348,0.9708,0.0301,0.0055,-0.0233,-0.3185,0.0235,0.9476,-0.0204,1.1611,0.8048,-0.3477,-0.2628,-0.9,1,Cube1,-0.3,0.9497,0.0809,Cube1,18866573363,0.0101,0.7953,0.3046,337.818,53.1861,347.451,FingerCubeReady,TABLE_Folding,0,1.1828,-0.729,359.2911,1.6661,356.2618,-0.0683,-0.506,0.8598,26.9832,334.7544,0,-0.0683,-0.506,0.8598,26.9673,331.9283,0,,NaN,NaN,NaN,-0.0005,0.7986,-0.2965,0.46,211.0164,344.7147,FingerCubeReady,TABLE_Folding,3757.141,0,0,Cube3,0.4,0.89,0,0,3777.764,3743.95221495,0.0148123585354288,0.5038,24.6971,46.7342,21.4131,26.9339,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0327,1.1523,0.8023,18.2867,218.0793,359.1419,-0.0362,1.1488,0.7897,17.6236,218.5342,0.0116,1,-0.0326,0.0048,-0.0247,-0.2359,0.0352,0.9711,0.0301,0.0056,-0.0235,-0.3048,0.0247,0.9521,-0.0219,1.1611,0.8056,-0.3653,-0.2628,-0.893,1,Cube1,-0.3106,0.9534,0.1,Cube1,18866590026,0.0101,0.7953,0.3046,337.8268,53.1845,347.4532,FingerCubeReady,TABLE_Folding,0.0001,1.1827,-0.7289,359.283,1.6718,356.2552,-0.1106,-0.6081,0.7861,27.8065,337.2353,0,-0.1106,-0.6081,0.7861,27.8318,334.7582,0,,NaN,NaN,NaN,-0.0005,0.7986,-0.2965,0.454,211.0145,344.7072,FingerCubeReady,TABLE_Folding,3757.152,0,0,Cube3,0.4,0.89,0,0,3777.775,3743.96319625,0.0148123585354288,0.5038,24.7005,47.8744,22.5575,27.8876,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0321,1.1523,0.8019,18.3111,217.5917,359.1241,-0.0371,1.1488,0.79,17.651,218.8156,359.9676,1,-0.0326,0.0048,-0.0246,-0.2268,0.0381,0.9732,0.0301,0.0056,-0.0235,-0.3029,0.0285,0.9526,-0.0227,1.161,0.8059,-0.3754,-0.2603,-0.8896,1,Cube1,-0.3207,0.9545,0.1,Cube1,18866598357,0.0101,0.7953,0.3046,337.8284,53.185,347.4513,FingerCubeReady,TABLE_Folding,0.0001,1.1828,-0.7289,359.2975,1.6737,356.2387,0.0187,-0.4647,0.8984,28.6212,340.4556,0,-0.0718,-0.4647,0.8684,28.6835,338.0077,0,Cube2,-0.0233,0.8549,-0.1,-0.0005,0.7986,-0.2965,0.4562,211.0209,344.6718,FingerCubeReady,TABLE_Folding,3757.165,0,0,Cube3,0.4,0.89,0,0,3777.786,3743.97456505,0.0148123585354288,0.5038,24.7031,48.5355,23.2235,28.3455,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0312,1.1523,0.8013,18.3075,217.032,359.1018,-0.0379,1.1487,0.7904,17.6806,219.0725,359.9261,1,-0.0325,0.0047,-0.0245,-0.2213,0.0398,0.9744,0.0301,0.0056,-0.0236,-0.2976,0.0259,0.9543,-0.0235,1.161,0.8062,-0.3844,-0.2615,-0.8854,1,Cube1,-0.3301,0.9524,0.1,Cube1,18866606689,0.0101,0.7953,0.3046,337.8224,53.1805,347.454,FingerCubeReady,TABLE_Folding,0,1.1827,-0.7289,359.3055,1.6895,356.2472,0.0157,-0.4532,0.9003,28.9067,343.5074,0,-0.0519,-0.4532,0.8803,29.0067,340.8064,0,Cube2,-0.0164,0.8649,-0.1,-0.0005,0.7986,-0.2965,0.4503,211.0056,344.6836,FingerCubeReady,TABLE_Folding,3757.175,0,0,Cube3,0.4,0.89,0,0,3777.798,3743.98559625,0.0148123585354288,0.5038,24.6945,49.1185,23.8029,28.8874,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0303,1.1523,0.8007,18.3232,216.414,359.0395,-0.0393,1.1485,0.7911,17.7283,219.4952,359.845,1,-0.0325,0.0047,-0.0245,-0.2122,0.037,0.9765,0.0302,0.0057,-0.0236,-0.2844,0.0268,0.9583,-0.0248,1.1608,0.8068,-0.4011,-0.2637,-0.8772,1,Cube1,-0.348,0.9484,0.1,Cube1,18866623352,0.0101,0.7953,0.3046,337.8208,53.1776,347.4557,FingerCubeReady,TABLE_Folding,0,1.1827,-0.7289,359.301,1.7037,356.2364,-0.0626,-0.4698,0.8805,28.9624,346.5006,0,-0.0626,-0.4698,0.8805,29.1059,343.7128,0,,NaN,NaN,NaN,-0.0005,0.7986,-0.2965,0.4535,210.9961,344.71,FingerCubeReady,TABLE_Folding,3757.186,0,0,Cube3,0.4,0.89,0,0,3777.809,3743.99698625,0.0148123585354288,0.5038,24.6903,50.207,24.8899,29.9121,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0293,1.1524,0.8,18.3303,215.6977,358.9789,-0.0399,1.1485,0.7914,17.7579,219.6663,359.8126,1,-0.0325,0.0047,-0.0244,-0.2077,0.0449,0.9772,0.0302,0.0057,-0.0235,-0.2832,0.0274,0.9586,-0.0255,1.1607,0.807,-0.4071,-0.2602,-0.8755,1,Cube1,-0.3542,0.9506,0.1,Cube1,18866631684,0.0101,0.7953,0.3047,337.8203,53.1734,347.455,FingerCubeReady,TABLE_Folding,0,1.1827,-0.7289,359.3146,1.7096,356.2263,-0.0472,-0.4645,0.8843,28.8887,348.8431,0,-0.0472,-0.4645,0.8843,29.0589,346.2585,0,,NaN,NaN,NaN,-0.0005,0.7986,-0.2965,0.457,210.9758,344.7008,FingerCubeReady,TABLE_Folding,3757.197,0,0,Cube3,0.4,0.89,0,0,3777.82,3744.00816425,0.0148123585354288,0.5038,24.6878,50.6183,25.3058,30.136,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.028,1.1525,0.7993,18.3264,214.8452,358.925,-0.0405,1.1484,0.7917,17.7902,219.8145,359.7831,1,-0.0324,0.0047,-0.0244,-0.1997,0.0506,0.9785,0.0302,0.0056,-0.0234,-0.2754,0.0267,0.9609,-0.0261,1.1606,0.8072,-0.417,-0.2588,-0.8713,1,Cube1,-0.3646,0.9505,0.1,Cube1,18866640015,0.0101,0.7953,0.3047,337.8138,53.1739,347.4553,FingerCubeReady,TABLE_Folding,0,1.1827,-0.7288,359.3239,1.7263,356.2352,-0.0585,-0.4614,0.8852,28.7324,350.7029,0,-0.0585,-0.4614,0.8852,28.9091,348.4536,0,,NaN,NaN,NaN,-0.0005,0.7986,-0.2965,0.4649,211.0067,344.6847,FingerCubeReady,TABLE_Folding,3757.208,0,0,Cube3,0.4,0.89,0,0,3777.831,3744.01913785,0.0148123585354288,0.5038,24.6838,51.2687,25.9569,30.6546,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0267,1.1525,0.7985,18.3426,213.8588,358.8553,-0.0414,1.1482,0.7921,17.85,219.9932,359.7121,1,-0.0324,0.0047,-0.0246,-0.1864,0.0477,0.9813,0.0303,0.0057,-0.0236,-0.2558,0.0278,0.9663,-0.027,1.1606,0.8077,-0.4345,-0.2617,-0.8618,1,Cube1,-0.3838,0.9457,0.1,Cube1,18866656678,0.0101,0.7953,0.3047,337.8117,53.1715,347.4547,FingerCubeReady,TABLE_Folding,-0.0001,1.1828,-0.7289,359.3189,1.7284,356.241,0.0172,-0.4428,0.9069,28.4612,352.4509,0,-0.0527,-0.4428,0.884,28.6498,350.3222,0,Cube2,-0.015,0.8738,-0.1,-0.0005,0.7986,-0.2965,0.4746,211.0105,344.6866,FingerCubeReady,TABLE_Folding,3757.22,0,0,Cube3,0.4,0.89,0,0,3777.842,3744.03046465,0.0148123585354288,0.5038,24.6822,52.3975,27.0863,31.7645,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0252,1.1526,0.7977,18.3943,212.838,358.7809,-0.0419,1.1482,0.7922,17.878,220.045,359.6744,1,-0.0324,0.0047,-0.0246,-0.1842,0.0468,0.9818,0.0303,0.0057,-0.0236,-0.2523,0.0319,0.9671,-0.0274,1.1605,0.8079,-0.438,-0.2607,-0.8603,1,Cube1,-0.3878,0.9461,0.1,Cube1,18866665010,0.0101,0.7953,0.3047,337.8099,53.1718,347.4493,FingerCubeReady,TABLE_Folding,-0.0001,1.1828,-0.7289,359.3267,1.742,356.2469,0.0238,-0.4412,0.9081,28.1345,354.0034,0,-0.0517,-0.4412,0.8842,28.3546,351.688,0,Cube2,-0.012,0.8749,-0.1,-0.0005,0.7986,-0.2965,0.4639,211.0092,344.6609,FingerCubeReady,TABLE_Folding,3757.23,0,0,Cube3,0.4,0.89,0,0,3777.853,3744.04123545,0.0148123585354288,0.5038,24.6859,52.6441,27.3351,31.9455,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0234,1.1526,0.7967,18.4501,211.6323,358.6837,-0.0423,1.1481,0.7924,17.9056,220.0725,359.6356,1,-0.0325,0.0047,-0.0244,-0.2071,0.0406,0.9775,0.0302,0.0056,-0.0235,-0.2692,0.0318,0.9625,-0.0278,1.1604,0.8079,-0.4198,-0.2625,-0.8688,1,Cube1,-0.3698,0.9465,0.1,Cube1,18866673341,0.0101,0.7954,0.3047,337.7997,53.1566,347.4539,FingerCubeReady,TABLE_Folding,-0.0002,1.1827,-0.7288,359.3265,1.748,356.2525,0.0316,-0.4407,0.9067,27.7709,355.518,0,-0.0508,-0.4407,0.886,28.0317,352.8462,0,Cube2,-0.0088,0.8751,-0.1,-0.0005,0.7986,-0.2965,0.46,210.9971,344.6656,FingerCubeReady,TABLE_Folding,3757.242,0,0,Cube3,0.4,0.89,0,0,3777.865,3744.05274235,0.0148123585354288,0.5038,24.6669,51.5117,26.201,30.9913,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0215,1.1527,0.7959,18.4954,210.4054,358.5472,-0.0428,1.1479,0.7925,17.9693,220.0404,359.5587,1,-0.0329,0.0046,-0.0247,-0.2862,0.0281,0.9577,0.0298,0.0057,-0.024,-0.3234,0.0095,0.9462,-0.0278,1.1604,0.808,-0.3536,-0.2736,-0.8945,1,Cube1,-0.3077,0.9437,0.1,,18866690004,0.0101,0.7954,0.3047,337.7979,53.1586,347.4531,FingerCubeReady,TABLE_Folding,-0.0003,1.1827,-0.7288,359.3195,1.766,356.2527,-0.0509,-0.4652,0.8837,27.5038,356.619,0,-0.0509,-0.4652,0.8837,27.7841,353.794,0,,NaN,NaN,NaN,-0.0005,0.7986,-0.2965,0.465,211.0075,344.6607,FingerCubeReady,TABLE_Folding,3757.253,0,0,Cube3,0.4,0.89,0,0,3777.876,3744.06393785,0.0148123585354288,0.5038,24.6679,47.3911,22.0841,27.8819,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0195,1.1528,0.7949,18.5284,209.0725,358.3814,-0.0431,1.1479,0.7925,17.9997,220.0145,359.515,1,-0.0331,0.0047,-0.025,-0.31,0.021,0.9505,0.0297,0.0057,-0.0241,-0.3536,0.001,0.9354,-0.0278,1.1604,0.8082,-0.3254,-0.2784,-0.9037,1,Cube1,-0.3,0.9276,0.0523,Cube2,18866698336,0.0101,0.7954,0.3047,337.7992,53.1557,347.4516,FingerCubeReady,TABLE_Folding,-0.0002,1.1827,-0.7288,359.3428,1.7674,356.2541,0.0343,-0.4448,0.9019,27.3343,357.3748,0,-0.0644,-0.4448,0.8861,27.6152,354.4254,0,Cube2,-0.0128,0.8717,-0.1,-0.0005,0.7987,-0.2965,0.4657,211.0181,344.6421,FingerCubeReady,TABLE_Folding,3757.264,0,0,Cube3,0.4,0.89,0,0,3777.887,3744.07542225,0.0148123585354288,0.5038,24.6682,45.6676,20.3625,26.6773,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0172,1.1528,0.7939,18.5611,207.6074,358.1999,-0.0433,1.1478,0.7925,18.0313,219.9741,359.4702,1,-0.0332,0.0048,-0.0256,-0.335,0.0081,0.9422,0.0295,0.0057,-0.0244,-0.3797,-0.0213,0.9249,-0.0277,1.1606,0.8083,-0.2959,-0.2922,-0.9094,1,Cube1,-0.3,0.8916,-0.0288,Cube2,18866706667,0.0101,0.7954,0.3047,337.802,53.1622,347.4536,FingerCubeReady,TABLE_Folding,-0.0003,1.1827,-0.7288,359.3669,1.7713,356.2586,-0.0688,-0.4892,0.8695,27.2901,357.8868,0,-0.0688,-0.4892,0.8695,27.5602,354.8681,0,,NaN,NaN,NaN,-0.0005,0.7987,-0.2965,0.4626,211.0076,344.6534,FingerCubeReady,TABLE_Folding,3757.275,0,0,Cube3,0.4,0.89,0,0,3777.898,3744.08609205,0.0148123585354288,0.5038,24.6739,43.8571,18.5515,25.8787,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.015,1.1528,0.7927,18.5847,206.0741,357.9922,-0.0434,1.1477,0.7924,18.0934,219.8053,359.3906,1,-0.0334,0.0047,-0.0258,-0.3899,0.0014,0.9209,0.0292,0.0056,-0.0244,-0.4128,-0.0148,0.9107,-0.0276,1.1605,0.8082,-0.2485,-0.2868,-0.9252,1,TABLE_Folding,-0.3442,0.795,-0.371,Cube2,18866723330,0.0101,0.7954,0.3047,337.7958,53.1555,347.4564,FingerCubeReady,TABLE_Folding,-0.0002,1.1826,-0.7286,359.3915,1.7627,356.2687,0.0117,-0.451,0.8925,27.3166,358.1969,0,0.0117,-0.451,0.8925,27.5624,355.3988,0,,NaN,NaN,NaN,-0.0005,0.7987,-0.2965,0.4685,211.0075,344.6406,FingerCubeReady,TABLE_Folding,3757.286,0,0,Cube3,0.4,0.89,0,0,3777.909,3744.09766275,0.0148123585354288,0.5038,24.6626,41.0472,15.7474,23.5902,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0125,1.1529,0.7917,18.5943,204.4655,357.7963,-0.0434,1.1477,0.7924,18.1181,219.7001,359.3504,1,-0.0336,0.0048,-0.026,-0.4012,-0.0062,0.9159,0.0291,0.0056,-0.0244,-0.4377,-0.0234,0.8988,-0.0275,1.1604,0.8082,-0.2261,-0.2918,-0.9294,1,TABLE_Folding,-0.3106,0.795,-0.3557,Cube2,18866731662,0.0101,0.7955,0.3047,337.7924,53.1509,347.4609,FingerCubeReady,TABLE_Folding,-0.0002,1.1825,-0.7287,359.3897,1.7681,356.2687,0.0269,-0.4957,0.8681,27.4264,358.6301,0,0.0269,-0.4957,0.8681,27.6443,356.1954,0,,NaN,NaN,NaN,-0.0005,0.7987,-0.2966,0.4547,211.0256,344.6405,FingerCubeReady,TABLE_Folding,3757.298,0,0,Cube3,0.4,0.89,0,0,3777.921,3744.10873405,0.0148123585354288,0.5038,24.6532,39.7185,14.4135,22.937,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0099,1.153,0.7906,18.5955,202.7625,357.6232,-0.0434,1.1476,0.7923,18.1444,219.577,359.3145,1,-0.0337,0.0047,-0.0259,-0.4156,-0.0092,0.9095,0.029,0.0056,-0.0245,-0.4603,-0.0328,0.8872,-0.0274,1.1604,0.8081,-0.2031,-0.2949,-0.9337,1,TABLE_Folding,-0.279,0.795,-0.349,Cube2,18866739993,0.0101,0.7955,0.3047,337.7896,53.1523,347.4631,FingerCubeReady,TABLE_Folding,-0.0002,1.1824,-0.7287,359.4077,1.7527,356.2692,0.0269,-0.4957,0.8681,27.6753,359.1054,0,0.0269,-0.4957,0.8681,27.8658,357.0547,0,,NaN,NaN,NaN,-0.0005,0.7987,-0.2966,0.461,211.0249,344.6393,FingerCubeReady,TABLE_Folding,3757.31,0,0,Cube3,0.4,0.89,0,0,3777.932,3744.11944265,0.0148123585354288,0.5038,24.6517,38.364,13.0569,22.2338,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0072,1.1531,0.7896,18.5655,200.9642,357.4272,-0.0431,1.1477,0.7921,18.2059,219.2246,359.2421,1,-0.0338,0.0046,-0.0258,-0.4544,-0.0065,0.8908,0.0288,0.0056,-0.0246,-0.4894,-0.0385,0.8712,-0.027,1.1604,0.8079,-0.1603,-0.2908,-0.9433,1,TABLE_Folding,-0.2284,0.795,-0.3774,Player1Hand,18866756656,0.0101,0.7955,0.3047,337.7811,53.1363,347.4655,FingerCubeReady,TABLE_Folding,-0.0003,1.1825,-0.7288,359.4216,1.7545,356.2737,0.0269,-0.4957,0.8681,27.9657,359.5563,0,0.0269,-0.4957,0.8681,28.1295,357.8624,0,,NaN,NaN,NaN,-0.0005,0.7987,-0.2966,0.4654,211.0232,344.6448,FingerCubeReady,TABLE_Folding,3757.321,0,0,Cube3,0.4,0.89,0,0,3777.943,3744.13118555,0.0148123585354288,0.5038,24.6356,35.8687,10.578,20.6008,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0043,1.1533,0.7886,18.5146,199.1571,357.2375,-0.0428,1.1477,0.792,18.2327,219.0133,359.2075,1,-0.0339,0.0046,-0.0258,-0.4676,-0.0064,0.8839,0.0287,0.0056,-0.0249,-0.5065,-0.0363,0.8615,-0.0267,1.1604,0.8078,-0.1403,-0.287,-0.9476,1,TABLE_Folding,-0.2054,0.795,-0.3988,Player1LowerArm,18866764988,0.0101,0.7956,0.3048,337.7718,53.1221,347.4649,FingerCubeReady,TABLE_Folding,-0.0003,1.1825,-0.7288,359.4185,1.7358,356.2801,0.0269,-0.4957,0.8681,28.2332,359.9341,0,0.0269,-0.4957,0.8681,28.3733,358.5353,0,,NaN,NaN,NaN,-0.0005,0.7987,-0.2965,0.4773,211.015,344.6434,FingerCubeReady,TABLE_Folding,3757.331,0,0,Cube3,0.4,0.89,0,0,3777.954,3744.14189215,0.0148123585354288,0.5038,24.6208,34.7102,9.4474,19.8084,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0013,1.1534,0.7875,18.4543,197.34,357.0546,-0.0421,1.1476,0.7915,18.268,218.5243,359.1584,1,-0.034,0.0046,-0.0261,-0.4882,-0.0099,0.8727,0.0285,0.0056,-0.0249,-0.5336,-0.0438,0.8446,-0.026,1.1605,0.8076,-0.1042,-0.2876,-0.9521,1,TABLE_Folding,-0.1583,0.795,-0.4021,Player1LowerArm,18866781651,0.01,0.7957,0.3048,337.7589,53.1169,347.4722,FingerCubeReady,TABLE_Folding,-0.0003,1.1825,-0.7288,359.426,1.7255,356.2905,0.0269,-0.4957,0.8681,28.5066,0.2997,0,0.0269,-0.4957,0.8681,28.6224,359.1834,0,,NaN,NaN,NaN,-0.0005,0.7987,-0.2966,0.4742,211.0223,344.6413,FingerCubeReady,TABLE_Folding,3757.343,0,0,Cube3,0.4,0.89,0,0,3777.966,3744.15384935,0.0148123585354288,0.5038,24.6034,32.5947,7.3574,18.9207,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0017,1.1536,0.7865,18.3792,195.4276,356.8827,-0.0417,1.1476,0.7912,18.2818,218.1989,359.1462,1,-0.0341,0.0046,-0.026,-0.4921,-0.0196,0.8703,0.0285,0.0055,-0.0247,-0.5489,-0.0344,0.8352,-0.0256,1.1603,0.8072,-0.0877,-0.2859,-0.9542,1,Cube2,-0.0906,0.9484,0.1,,18866789982,0.0101,0.7958,0.3048,337.7445,53.1095,347.4827,FingerCubeReady,TABLE_Folding,-0.0003,1.1824,-0.7287,359.4238,1.7216,356.2954,0.0269,-0.4957,0.8681,28.7372,0.5968,0,0.0269,-0.4957,0.8681,28.832,359.7083,0,,NaN,NaN,NaN,-0.0005,0.7987,-0.2966,0.4789,211.0222,344.6431,FingerCubeReady,TABLE_Folding,3757.354,0,0,Cube3,0.4,0.89,0,0,3777.977,3744.16455115,0.0148123585354288,0.5038,24.5796,31.6471,6.4402,18.4768,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0048,1.1538,0.7856,18.2805,193.506,356.7265,-0.0412,1.1476,0.7908,18.2981,217.852,359.1337,1,-0.0341,0.0045,-0.026,-0.5037,-0.0202,0.8636,0.0284,0.0055,-0.0249,-0.5487,-0.0414,0.835,-0.0252,1.1604,0.807,-0.0746,-0.2884,-0.9546,1,Cube2,-0.0804,0.9468,0.1,Cube3,18866798314,0.0101,0.7958,0.3048,337.7202,53.0962,347.4835,FingerCubeReady,TABLE_Folding,-0.0003,1.1824,-0.7287,359.4267,1.7154,356.3021,0.0269,-0.4957,0.8681,28.9381,0.8492,0,0.0269,-0.4957,0.8681,29.0141,0.1529,0,,NaN,NaN,NaN,-0.0005,0.7987,-0.2965,0.4813,210.9977,344.649,FingerCubeReady,TABLE_Folding,3757.365,0,0,Cube3,0.4,0.89,0,0,3777.988,3744.17592835,0.0148123585354288,0.5038,24.5617,30.8701,5.6589,18.371,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0081,1.154,0.7848,18.1929,191.584,356.58,-0.0398,1.1476,0.79,18.3077,217.054,359.1027,1,-0.0342,0.0045,-0.0259,-0.5206,-0.0253,0.8534,0.0283,0.0056,-0.0252,-0.5681,-0.0473,0.8216,-0.0239,1.1604,0.8064,-0.039,-0.2896,-0.9564,1,Cube2,-0.0527,0.9466,0.1,Cube3,18866814977,0.0101,0.7958,0.3048,337.7292,53.0935,347.4935,FingerCubeReady,TABLE_Folding,-0.0003,1.1824,-0.7286,359.4432,1.6994,356.2901,0.0269,-0.4957,0.8681,29.1011,1.0502,0,0.0269,-0.4957,0.8681,29.1616,0.5062,0,,NaN,NaN,NaN,-0.0004,0.7988,-0.2965,0.4826,210.9999,344.643,FingerCubeReady,TABLE_Folding,3757.376,0,0,Cube3,0.4,0.89,0,0,3777.999,3744.18682625,0.0148123585354288,0.5038,24.5604,28.7712,3.6351,17.9329,0
