Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0206,1.1967,0.8358,7.2356,182.5428,356.305,-0.0219,1.1949,0.8213,7.1089,182.9958,356.3474,1,-0.0338,0.0035,-0.0261,-0.3955,-0.2106,0.894,0.0291,0.0044,-0.0241,-0.455,-0.225,0.8616,-0.0185,1.202,0.8455,0.3936,-0.2976,-0.8698,1,Cube3,0.3188,0.9469,0.1,Cube3,10361947949,0.002,0.8003,0.2911,347.1626,52.1131,344.7134,FingerCubeReady,TABLE_Folding,-0.0262,1.2088,-0.6476,0.658,359.5732,357.1052,0.0344,0.0058,0.9994,359.6534,2.0148,0,0.0011,0.0058,1,359.6538,0.0672,0,Player2Face,-0.0102,1.2006,0.8476,0.0022,0.7952,-0.2901,8.9851,229.7432,343.2917,FingerCubeReady,TABLE_Folding,3980.851,0,0,Cube2,0,0.89,0,0,3942.206,3933.0288406,0.0109924811176648,0.3046,52.1645,22.0407,22.2069,29.957,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0207,1.1967,0.8358,7.2514,182.521,356.2993,-0.0218,1.1949,0.8213,7.0991,182.9354,356.3398,1,-0.0338,0.0035,-0.026,-0.3961,-0.2096,0.894,0.0292,0.0044,-0.0241,-0.4545,-0.2234,0.8623,-0.0185,1.202,0.8455,0.3945,-0.2962,-0.8699,1,Cube3,0.3196,0.9482,0.1,Cube3,10361964612,0.002,0.8003,0.2911,347.1599,52.1208,344.709,FingerCubeReady,TABLE_Folding,-0.0261,1.2087,-0.6475,0.6709,359.5923,357.0934,0.0341,0.0049,0.9994,359.665,1.9981,0,0.0004,0.0049,1,359.6665,0.0562,0,Player2Face,-0.0105,1.1989,0.8482,0.0022,0.7952,-0.2901,8.984,229.748,343.2964,FingerCubeReady,TABLE_Folding,3980.862,0,0,Cube2,0,0.89,0,0,3942.217,3933.0399828,0.0109924811176648,0.3046,52.1637,22.1019,22.2667,29.9435,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0207,1.1967,0.8357,7.2503,182.5169,356.2888,-0.0218,1.1949,0.8213,7.1013,182.9151,356.3338,1,-0.0338,0.0035,-0.026,-0.3955,-0.2099,0.8941,0.0292,0.0044,-0.0241,-0.4548,-0.2236,0.862,-0.0185,1.2021,0.8456,0.3947,-0.2964,-0.8697,1,Cube3,0.3199,0.948,0.1,Cube3,10361972944,0.002,0.8003,0.2911,347.1626,52.1169,344.7095,FingerCubeReady,TABLE_Folding,-0.0261,1.2087,-0.6474,0.6781,359.5828,357.0997,0.0333,0.0062,0.9994,359.6696,1.9766,0,0.0004,0.0062,1,359.6707,0.0452,0,Player2Face,-0.0112,1.2007,0.8476,0.0022,0.7951,-0.2901,8.9832,229.7481,343.2982,FingerCubeReady,TABLE_Folding,3980.874,0,0,Cube2,0,0.89,0,0,3942.228,3933.0512318,0.0109924811176648,0.3046,52.1647,22.1179,22.2823,29.9636,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0207,1.1967,0.8357,7.2494,182.5196,356.2796,-0.0217,1.195,0.8214,7.1046,182.8968,356.337,1,-0.0338,0.0035,-0.026,-0.3949,-0.2097,0.8945,0.0292,0.0044,-0.0241,-0.4546,-0.2232,0.8623,-0.0184,1.2021,0.8456,0.3945,-0.2962,-0.8698,1,Cube3,0.3197,0.9482,0.1,Cube3,10361981275,0.002,0.8004,0.2911,347.1549,52.1071,344.7042,FingerCubeReady,TABLE_Folding,-0.0261,1.2087,-0.6475,0.6733,359.5866,357.1067,0.033,0.0062,0.9994,359.6639,1.9516,0,0.0002,0.0062,1,359.6639,0.0352,0,Player2Face,-0.0115,1.2008,0.8475,0.0022,0.7951,-0.2901,8.9811,229.7502,343.299,FingerCubeReady,TABLE_Folding,3980.885,0,0,Cube2,0,0.89,0,0,3942.239,3933.061879,0.0109924811176648,0.3046,52.1743,22.1099,22.2736,29.9493,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0208,1.1966,0.8357,7.2759,182.5435,356.2772,-0.0216,1.1949,0.8214,7.1156,182.8576,356.341,1,-0.0338,0.0035,-0.026,-0.3944,-0.2089,0.8949,0.0292,0.0044,-0.0241,-0.4555,-0.2229,0.8618,-0.0184,1.2021,0.8456,0.3953,-0.2959,-0.8696,1,Cube3,0.3205,0.9484,0.1,Cube3,10361997938,0.002,0.8004,0.2911,347.1516,52.0992,344.6979,FingerCubeReady,TABLE_Folding,-0.0261,1.2087,-0.6474,0.6851,359.5835,357.1105,0.0328,0.0066,0.9995,359.6543,1.9278,0,-0.002,0.0066,1,359.6534,0.0048,0,Player2Face,-0.0134,1.2011,0.8474,0.0022,0.7951,-0.2901,8.9817,229.7521,343.2977,FingerCubeReady,TABLE_Folding,3980.896,0,0,Cube2,0,0.89,0,0,3942.251,3933.0736834,0.0109924811176648,0.3046,52.1835,22.1614,22.3241,29.9802,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0208,1.1966,0.8357,7.2733,182.5627,356.256,-0.0216,1.1949,0.8214,7.1271,182.8511,356.3502,1,-0.0338,0.0035,-0.026,-0.3941,-0.2089,0.895,0.0292,0.0044,-0.0241,-0.4548,-0.2222,0.8624,-0.0184,1.2021,0.8456,0.3948,-0.2958,-0.8698,1,Cube3,0.32,0.9485,0.1,Cube3,10362006270,0.002,0.8004,0.2911,347.1535,52.1065,344.6952,FingerCubeReady,TABLE_Folding,-0.0262,1.2087,-0.6474,0.6975,359.5807,357.112,0.04,0.0084,0.9991,359.6281,1.9718,0,0.0084,0.0084,1,359.6251,0.0646,0,Player2Face,0.0001,1.2029,0.8479,0.0022,0.7951,-0.2901,8.9808,229.7512,343.2989,FingerCubeReady,TABLE_Folding,3980.907,0,0,Cube2,0,0.89,0,0,3942.261,3933.0844616,0.0109924811176648,0.3046,52.1805,22.1333,22.2955,29.9534,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0209,1.1966,0.8357,7.2972,182.5931,356.256,-0.0216,1.1949,0.8213,7.1376,182.8468,356.3636,1,-0.0338,0.0035,-0.026,-0.3931,-0.2091,0.8954,0.0292,0.0044,-0.0241,-0.4541,-0.2226,0.8627,-0.0183,1.2021,0.8455,0.394,-0.2965,-0.87,1,Cube3,0.3193,0.948,0.1,Cube3,10362014601,0.002,0.8004,0.2911,347.1469,52.1001,344.6829,FingerCubeReady,TABLE_Folding,-0.0262,1.2087,-0.6474,0.7122,359.5703,357.1338,0.0441,0.0145,0.9989,359.5429,2.0959,0,0.0158,0.0145,0.9998,359.5338,0.2569,0,Player2Face,0.009,1.2112,0.8474,0.0022,0.7952,-0.2901,8.9827,229.7471,343.2993,FingerCubeReady,TABLE_Folding,3980.918,0,0,Cube2,0,0.89,0,0,3942.273,3933.0957226,0.0109924811176648,0.3046,52.1942,22.0812,22.2436,29.9373,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0209,1.1965,0.8357,7.2997,182.6199,356.2477,-0.0216,1.1949,0.8213,7.1604,182.8433,356.3747,1,-0.0338,0.0035,-0.026,-0.3931,-0.208,0.8956,0.0292,0.0044,-0.0241,-0.4543,-0.2219,0.8627,-0.0183,1.2021,0.8455,0.3941,-0.296,-0.8701,1,Cube3,0.3194,0.9484,0.1,Cube3,10362031264,0.002,0.8004,0.2912,347.1403,52.0968,344.685,FingerCubeReady,TABLE_Folding,-0.0261,1.2086,-0.6474,0.7174,359.5608,357.1301,0.0421,0.0101,0.9991,359.4703,2.2117,0,0.0096,0.0101,0.9999,359.4599,0.4103,0,Player2Face,0.0022,1.2046,0.8478,0.0022,0.7952,-0.2901,8.9827,229.7462,343.2993,FingerCubeReady,TABLE_Folding,3980.929,0,0,Cube2,0,0.89,0,0,3942.284,3933.1072966,0.0109924811176648,0.3046,52.1941,22.0925,22.2534,29.9194,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.021,1.1965,0.8357,7.3075,182.6496,356.2505,-0.0216,1.1949,0.8213,7.1688,182.8376,356.361,1,-0.0338,0.0035,-0.026,-0.3927,-0.2077,0.8959,0.0292,0.0044,-0.0241,-0.4539,-0.2215,0.8631,-0.0183,1.2021,0.8455,0.3937,-0.2958,-0.8703,1,Cube3,0.319,0.9487,0.1,Cube3,10362039596,0.002,0.8004,0.2912,347.1443,52.1046,344.6768,FingerCubeReady,TABLE_Folding,-0.0262,1.2085,-0.6474,0.7239,359.557,357.1483,0.0446,0.0124,0.9989,359.4171,2.3174,0,0.0064,0.0124,0.9999,359.4076,0.4554,0,Player2Face,0.0016,1.208,0.8467,0.0022,0.7952,-0.2901,8.9834,229.7461,343.3011,FingerCubeReady,TABLE_Folding,3980.941,0,0,Cube2,0,0.89,0,0,3942.295,3933.1180038,0.0109924811176648,0.3046,52.1942,22.0716,22.232,29.8932,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.021,1.1965,0.8357,7.3136,182.6783,356.2408,-0.0216,1.1949,0.8212,7.1871,182.823,356.3474,1,-0.0338,0.0035,-0.026,-0.3924,-0.2081,0.896,0.0292,0.0044,-0.0241,-0.4536,-0.2217,0.8632,-0.0183,1.2021,0.8454,0.3937,-0.2963,-0.8702,1,Cube3,0.319,0.9483,0.1,Cube3,10362056259,0.002,0.8004,0.2912,347.1465,52.1055,344.6757,FingerCubeReady,TABLE_Folding,-0.0262,1.2085,-0.6474,0.7287,359.5357,357.1474,0.0448,0.0135,0.9989,359.3646,2.4018,0,0.0081,0.0135,0.9999,359.3548,0.4571,0,Player2Face,0.0025,1.2095,0.8464,0.0022,0.7952,-0.2901,8.9842,229.7477,343.2997,FingerCubeReady,TABLE_Folding,3980.952,0,0,Cube2,0,0.89,0,0,3942.307,3933.1297569,0.0109924811176648,0.3046,52.1933,22.0679,22.229,29.9102,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0211,1.1965,0.8357,7.309,182.6957,356.2271,-0.0216,1.1949,0.8212,7.1917,182.8209,356.3481,1,-0.0338,0.0035,-0.026,-0.3928,-0.2081,0.8958,0.0292,0.0044,-0.0241,-0.4546,-0.2215,0.8627,-0.0183,1.2021,0.8454,0.3945,-0.2962,-0.8699,1,Cube3,0.3197,0.9483,0.1,Cube3,10362064590,0.002,0.8004,0.2912,347.1443,52.1088,344.6704,FingerCubeReady,TABLE_Folding,-0.0262,1.2085,-0.6474,0.7444,359.5174,357.1457,0.0451,0.0131,0.9989,359.3207,2.4667,0,0.0075,0.0131,0.9999,359.3117,0.4541,0,Player2Face,0.0018,1.2085,0.8466,0.0022,0.7951,-0.2901,8.9817,229.7458,343.3068,FingerCubeReady,TABLE_Folding,3980.963,0,0,Cube2,0,0.89,0,0,3942.317,3933.1400706,0.0109924811176648,0.3046,52.1942,22.1141,22.275,29.9478,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0211,1.1965,0.8357,7.3033,182.7067,356.2341,-0.0216,1.1948,0.8211,7.1935,182.8105,356.3421,1,-0.0338,0.0035,-0.026,-0.3922,-0.2079,0.8961,0.0292,0.0044,-0.0241,-0.4543,-0.2217,0.8628,-0.0183,1.202,0.8453,0.3942,-0.2962,-0.87,1,Cube3,0.3194,0.9483,0.1,Cube3,10362072922,0.002,0.8004,0.2912,347.1474,52.1168,344.664,FingerCubeReady,TABLE_Folding,-0.0262,1.2085,-0.6474,0.7454,359.5134,357.1381,0.0449,0.0132,0.9989,359.2903,2.5108,0,0.0074,0.0132,0.9999,359.2832,0.4455,0,Player2Face,0.0013,1.2087,0.8465,0.0022,0.7951,-0.2901,8.9815,229.749,343.3102,FingerCubeReady,TABLE_Folding,3980.975,0,0,Cube2,0,0.89,0,0,3942.329,3933.1519063,0.0109924811176648,0.3046,52.1926,22.0948,22.2567,29.9348,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0211,1.1965,0.8357,7.3051,182.704,356.2297,-0.0216,1.1949,0.8209,7.1975,182.7831,356.3433,1,-0.0338,0.0035,-0.026,-0.3917,-0.208,0.8963,0.0292,0.0044,-0.0241,-0.4539,-0.2216,0.863,-0.0183,1.202,0.8451,0.3942,-0.2963,-0.87,1,Cube3,0.3193,0.9482,0.1,Cube3,10362089585,0.0019,0.8004,0.2912,347.1436,52.1111,344.6548,FingerCubeReady,TABLE_Folding,-0.0263,1.2085,-0.6474,0.7527,359.4848,357.1303,0.0455,0.0141,0.9989,359.2648,2.5413,0,0.0074,0.0141,0.9999,359.2587,0.4381,0,Player2Face,0.0012,1.2097,0.8462,0.0022,0.7951,-0.2901,8.985,229.7475,343.3129,FingerCubeReady,TABLE_Folding,3980.986,0,0,Cube2,0,0.89,0,0,3942.34,3933.1630009,0.0109924811176648,0.3047,52.202,22.0936,22.2559,29.9382,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.021,1.1965,0.8358,7.3028,182.6985,356.2332,-0.0215,1.1949,0.8209,7.1932,182.7626,356.3525,1,-0.0338,0.0035,-0.026,-0.3922,-0.2076,0.8961,0.0292,0.0044,-0.0241,-0.4538,-0.2215,0.8631,-0.0183,1.202,0.8451,0.3946,-0.2961,-0.8698,1,Cube3,0.3197,0.9484,0.1,Cube3,10362097917,0.0019,0.8004,0.2912,347.1443,52.1218,344.6564,FingerCubeReady,TABLE_Folding,-0.0263,1.2084,-0.6474,0.7672,359.483,357.1336,0.0452,0.0144,0.9989,359.2376,2.5635,0,0.0079,0.0144,0.9999,359.2319,0.4375,0,Player2Face,0.0013,1.2099,0.8461,0.0022,0.7951,-0.2902,8.9852,229.7525,343.3103,FingerCubeReady,TABLE_Folding,3980.997,0,0,Cube2,0,0.89,0,0,3942.351,3933.1738413,0.0109924811176648,0.3046,52.1928,22.1246,22.2867,29.9526,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.021,1.1965,0.8358,7.3057,182.6783,356.234,-0.0215,1.1949,0.8209,7.1938,182.738,356.3465,1,-0.0338,0.0035,-0.026,-0.3925,-0.2074,0.896,0.0292,0.0044,-0.0241,-0.4535,-0.2216,0.8633,-0.0183,1.2021,0.8451,0.395,-0.296,-0.8697,1,Cube3,0.3201,0.9485,0.1,Cube3,10362106248,0.0019,0.8004,0.2912,347.1506,52.125,344.6526,FingerCubeReady,TABLE_Folding,-0.0262,1.2085,-0.6473,0.7897,359.4682,357.1321,0.0456,0.0156,0.9988,359.2057,2.5791,0,0.0093,0.0156,0.9998,359.1997,0.4544,0,Player2Face,0.0023,1.211,0.846,0.0022,0.7951,-0.2902,8.9863,229.7549,343.3108,FingerCubeReady,TABLE_Folding,3981.008,0,0,Cube2,0,0.89,0,0,3942.362,3933.1849767,0.0109924811176648,0.3046,52.1922,22.1497,22.3115,29.97,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.021,1.1965,0.8358,7.3029,182.6672,356.2261,-0.0215,1.1949,0.8209,7.1964,182.7152,356.3371,1,-0.0338,0.0035,-0.026,-0.3925,-0.2077,0.896,0.0292,0.0044,-0.0241,-0.4533,-0.2214,0.8634,-0.0183,1.2021,0.8451,0.3953,-0.296,-0.8696,1,Cube3,0.3204,0.9484,0.1,Cube3,10362114580,0.002,0.8004,0.2911,347.1501,52.1365,344.6475,FingerCubeReady,TABLE_Folding,-0.0262,1.2085,-0.6473,0.7939,359.4586,357.1382,0.0457,0.0154,0.9988,359.1752,2.592,0,0.0101,0.0154,0.9998,359.1693,0.4864,0,Player2Face,0.0027,1.2107,0.8462,0.0022,0.7951,-0.2902,8.9864,229.7563,343.3161,FingerCubeReady,TABLE_Folding,3981.02,0,0,Cube2,0,0.89,0,0,3942.373,3933.1960331,0.0109924811176648,0.3046,52.1888,22.1683,22.3299,29.9841,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.021,1.1966,0.8359,7.3181,182.6479,356.2299,-0.0214,1.1949,0.8209,7.1919,182.6447,356.3162,1,-0.0338,0.0035,-0.026,-0.3918,-0.2067,0.8965,0.0292,0.0044,-0.0241,-0.4537,-0.2214,0.8632,-0.0182,1.202,0.8451,0.3962,-0.2953,-0.8693,1,Cube3,0.3214,0.9489,0.1,Cube3,10362131243,0.002,0.8004,0.2912,347.1435,52.1355,344.6496,FingerCubeReady,TABLE_Folding,-0.0262,1.2085,-0.6473,0.8014,359.4637,357.1477,0.0454,0.0155,0.9988,359.1523,2.5988,0,0.0107,0.0155,0.9998,359.1471,0.5236,0,Player2Face,0.003,1.2106,0.8463,0.0022,0.7951,-0.2902,8.9895,229.7615,343.3151,FingerCubeReady,TABLE_Folding,3981.031,0,0,Cube2,0,0.89,0,0,3942.385,3933.2076018,0.0109924811176648,0.3046,52.1886,22.2318,22.393,30.0111,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.021,1.1966,0.8358,7.3207,182.6411,356.2376,-0.0214,1.1948,0.8209,7.2122,182.6115,356.318,1,-0.0338,0.0035,-0.026,-0.3912,-0.2067,0.8968,0.0292,0.0044,-0.0241,-0.4533,-0.2213,0.8634,-0.0182,1.202,0.8451,0.3962,-0.2956,-0.8693,1,Cube3,0.3214,0.9486,0.1,Cube3,10362139574,0.002,0.8004,0.2911,347.1485,52.145,344.6414,FingerCubeReady,TABLE_Folding,-0.0262,1.2084,-0.6473,0.8084,359.4489,357.1496,0.0456,0.0154,0.9988,359.137,2.6033,0,0.0111,0.0154,0.9998,359.1331,0.5598,0,Player2Face,0.0032,1.2102,0.8464,0.0022,0.7951,-0.2902,8.9897,229.7584,343.3191,FingerCubeReady,TABLE_Folding,3981.042,0,0,Cube2,0,0.89,0,0,3942.396,3933.2186663,0.0109924811176648,0.3046,52.1878,22.2298,22.3914,30.0216,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0211,1.1966,0.8359,7.315,182.6338,356.2234,-0.0213,1.1948,0.8209,7.2363,182.5598,356.3068,1,-0.0338,0.0035,-0.026,-0.391,-0.2064,0.8969,0.0292,0.0044,-0.0241,-0.4542,-0.2209,0.8631,-0.0182,1.202,0.8451,0.3974,-0.2955,-0.8688,1,Cube3,0.3226,0.9485,0.1,Cube3,10362156237,0.002,0.8004,0.2911,347.1593,52.1494,344.6336,FingerCubeReady,TABLE_Folding,-0.0263,1.2086,-0.6474,0.8192,359.4365,357.1675,0.0459,0.0159,0.9988,359.1237,2.6095,0,0.0111,0.0159,0.9998,359.1206,0.5887,0,Player2Face,0.003,1.2106,0.8463,0.0022,0.7951,-0.2902,8.9927,229.7637,343.3133,FingerCubeReady,TABLE_Folding,3981.053,0,0,Cube2,0,0.89,0,0,3942.407,3933.2298824,0.0109924811176648,0.3046,52.1912,22.3015,22.4634,30.0844,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0211,1.1966,0.8358,7.3311,182.6364,356.2243,-0.0213,1.1948,0.8209,7.2356,182.5447,356.3052,1,-0.0338,0.0035,-0.0261,-0.389,-0.2005,0.8992,0.0292,0.0044,-0.0241,-0.4524,-0.2208,0.8641,-0.0182,1.202,0.8451,0.3954,-0.2929,-0.8706,1,Cube3,0.3203,0.9513,0.1,Cube3,10362164569,0.002,0.8004,0.2911,347.1576,52.1524,344.6218,FingerCubeReady,TABLE_Folding,-0.0264,1.2086,-0.6474,0.8152,359.4506,357.172,0.0448,0.0159,0.9989,359.1113,2.6059,0,0.0114,0.0159,0.9998,359.1087,0.6122,0,Player2Face,0.0029,1.2107,0.8463,0.0022,0.7951,-0.2902,8.9936,229.7636,343.3117,FingerCubeReady,TABLE_Folding,3981.065,0,0,Cube2,0,0.89,0,0,3942.418,3933.2404806,0.0109924811176648,0.3046,52.1979,22.1948,22.352,29.8791,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0211,1.1965,0.8359,7.3312,182.6291,356.2246,-0.0213,1.1948,0.8209,7.2459,182.5285,356.3013,1,-0.0337,0.0034,-0.0257,-0.3766,-0.2088,0.9025,0.0293,0.0044,-0.0242,-0.4322,-0.2185,0.8749,-0.0183,1.202,0.845,0.3793,-0.2979,-0.876,1,Cube3,0.3042,0.9486,0.1,Cube3,10362172900,0.002,0.8003,0.2911,347.1879,52.1647,344.607,FingerCubeReady,TABLE_Folding,-0.0264,1.2086,-0.6474,0.8049,359.4404,357.1852,0.0447,0.0159,0.9989,359.1035,2.5957,0,0.0121,0.0159,0.9998,359.1014,0.6339,0,Player2Face,0.0031,1.211,0.8463,0.0022,0.7951,-0.2902,8.9944,229.7616,343.3157,FingerCubeReady,TABLE_Folding,3981.075,0,0,Cube2,0,0.89,0,0,3942.429,3933.2519876,0.0109924811176648,0.3046,52.2,21.1716,21.3338,29.2328,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0211,1.1965,0.8358,7.3463,182.6381,356.2253,-0.0213,1.1948,0.8209,7.2502,182.5173,356.2874,1,-0.0332,0.0033,-0.025,-0.2862,-0.1913,0.9389,0.0299,0.0043,-0.0236,-0.3222,-0.2273,0.919,-0.0189,1.2017,0.8444,0.2775,-0.305,-0.911,1,TABLE_Folding,0.3511,0.795,-0.3704,Cube3,10362189563,0.002,0.8003,0.2911,347.1936,52.1659,344.6074,FingerCubeReady,TABLE_Folding,-0.0264,1.2086,-0.6474,0.7988,359.4478,357.1905,0.0451,0.0153,0.9989,359.1027,2.5883,0,0.012,0.0153,0.9998,359.1017,0.6538,0,Player2Face,0.0033,1.2103,0.8465,0.0022,0.7951,-0.2902,8.9964,229.7618,343.3117,FingerCubeReady,TABLE_Folding,3981.086,0,0,Cube2,0,0.89,0,0,3942.44,3933.2632969,0.0109924811176648,0.3046,52.1996,15.0045,15.1541,24.7406,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0211,1.1965,0.8358,7.3551,182.6589,356.2307,-0.0214,1.1948,0.8209,7.2495,182.5194,356.2803,1,-0.0329,0.0035,-0.0255,-0.2185,-0.2057,0.9539,0.0302,0.0043,-0.0236,-0.2582,-0.2219,0.9403,-0.0192,1.2018,0.8447,0.2113,-0.3159,-0.925,1,TABLE_Folding,0.2529,0.795,-0.3466,Cube2,10362197895,0.002,0.8003,0.2911,347.1987,52.1743,344.5876,FingerCubeReady,TABLE_Folding,-0.0264,1.2086,-0.6475,0.8031,359.451,357.1955,0.0434,0.0116,0.999,359.1367,2.5718,0,0.0139,0.0116,0.9998,359.1395,0.6835,0,Player2Face,0.0033,1.2046,0.848,0.0022,0.7951,-0.2902,8.995,229.7616,343.3108,FingerCubeReady,TABLE_Folding,3981.097,0,0,Cube2,0,0.89,0,0,3942.452,3933.2745309,0.0109924811176648,0.3046,52.2091,11.064,11.2155,22.7061,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0211,1.1964,0.8358,7.3699,182.6794,356.2286,-0.0214,1.1947,0.8208,7.2664,182.535,356.2781,1,-0.0326,0.0036,-0.0257,-0.1635,-0.2015,0.9657,0.0305,0.0045,-0.0241,-0.2023,-0.2219,0.9538,-0.0195,1.202,0.845,0.1551,-0.3193,-0.9349,1,TABLE_Folding,0.1781,0.795,-0.3466,Player1Body,10362206226,0.002,0.8003,0.2911,347.1714,52.1672,344.5947,FingerCubeReady,TABLE_Folding,-0.0264,1.2086,-0.6476,0.8017,359.4467,357.188,0.0433,0.0123,0.999,359.1882,2.5457,0,0.0136,0.0123,0.9998,359.1941,0.7181,0,Player2Face,0.003,1.2055,0.8478,0.0022,0.7951,-0.2902,8.9966,229.7595,343.313,FingerCubeReady,TABLE_Folding,3981.109,0,0,Cube2,0,0.89,0,0,3942.463,3933.2857536,0.0109924811176648,0.3046,52.2095,7.8052,7.937,21.1351,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.021,1.1964,0.8358,7.3758,182.6968,356.2206,-0.0214,1.1947,0.8208,7.2749,182.5508,356.2692,1,-0.0323,0.0036,-0.0258,-0.1072,-0.2043,0.973,0.0307,0.0046,-0.0244,-0.1521,-0.2183,0.9639,-0.0198,1.202,0.8452,0.1014,-0.3235,-0.9408,1,Cube2,0.0605,0.9457,0.1,Cube2,10362214558,0.002,0.8003,0.2911,347.1711,52.17,344.585,FingerCubeReady,TABLE_Folding,-0.0262,1.2085,-0.6475,0.8141,359.4564,357.1805,0.0431,0.0113,0.999,359.2352,2.5217,0,0.0141,0.0113,0.9998,359.2422,0.7468,0,Player2Face,0.0034,1.2037,0.8483,0.0022,0.7951,-0.2902,9.0047,229.7589,343.3123,FingerCubeReady,TABLE_Folding,3981.12,0,0,Cube2,0,0.89,0,0,3942.474,3933.2969651,0.0109924811176648,0.3046,52.2157,4.7351,4.8314,20.1318,0
