Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0133,1.1674,0.8139,17.7614,208.7539,357.4702,-0.033,1.1638,0.8113,17.0726,216.5068,357.7363,1,-0.0318,0.0046,-0.024,-0.0744,0.0468,0.9961,0.031,0.0058,-0.0243,-0.1445,0.0445,0.9885,-0.02,1.1759,0.8285,-0.4869,-0.2438,-0.8388,1,Cube1,-0.4429,0.9642,0.1,Cube1,17976449895,0.0049,0.7965,0.3099,339.8016,54.7675,348.9808,FingerCubeReady,TABLE_Folding,0.0015,1.1704,-0.9247,358.8868,1.4835,358.5504,-0.2895,-0.346,0.8903,20.1466,341.8707,0,-0.3494,-0.346,0.8729,20.0686,338.2906,0,,NaN,NaN,NaN,0.0054,0.7971,-0.2944,359.8916,230.8905,353.088,FingerCubeReady,TABLE_Folding,2866.978,0,0,Cube2,0,0.89,0,0,2887.601,2853.789444,0.014798393,0.3238,47.9431,30.5665,30.456,33.5425,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0118,1.1674,0.8133,17.8076,207.8886,357.3899,-0.0329,1.1636,0.811,17.154,216.3654,357.7285,1,-0.032,0.0047,-0.0247,-0.1054,0.0358,0.9938,0.0308,0.0058,-0.0244,-0.1673,0.0439,0.9849,-0.0197,1.1759,0.8284,-0.4602,-0.2487,-0.8523,1,Cube1,-0.413,0.9634,0.1,Cube1,17976458226,0.0049,0.7965,0.31,339.7958,54.7534,348.9688,FingerCubeReady,TABLE_Folding,0.0017,1.1703,-0.9247,358.887,1.487,358.5652,-0.2895,-0.346,0.8903,20.181,341.9,0,-0.3494,-0.346,0.8729,20.1008,338.2636,0,,NaN,NaN,NaN,0.0054,0.797,-0.2944,359.8819,230.8941,353.09,FingerCubeReady,TABLE_Folding,2866.989,0,0,Cube2,0,0.89,0,0,2887.612,2853.800276,0.014798393,0.3238,47.9627,28.8093,28.7037,32.0706,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0103,1.1673,0.8126,17.8857,206.9805,357.2781,-0.0326,1.1634,0.8103,17.2904,216.0126,357.7032,1,-0.0324,0.0047,-0.0249,-0.1859,0.0227,0.9823,0.0305,0.0056,-0.0241,-0.2388,0.0122,0.971,-0.0191,1.1756,0.8275,-0.3819,-0.2656,-0.8852,1,Cube1,-0.333,0.9573,0.1,,17976474889,0.0049,0.7965,0.31,339.7924,54.7517,348.9685,FingerCubeReady,TABLE_Folding,0.0017,1.1703,-0.9248,358.8881,1.4934,358.5514,-0.2895,-0.346,0.8903,20.2065,341.9218,0,-0.3494,-0.346,0.8729,20.125,338.2437,0,,NaN,NaN,NaN,0.0054,0.7971,-0.2944,359.8796,230.8905,353.0814,FingerCubeReady,TABLE_Folding,2867,0,0,Cube2,0,0.89,0,0,2887.624,2853.811763,0.014798393,0.3238,47.9639,23.8134,23.7152,28.1869,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0088,1.1673,0.8119,17.9495,206.0815,357.1889,-0.0323,1.1633,0.8098,17.3501,215.7905,357.6978,1,-0.0326,0.0046,-0.0249,-0.2215,0.0084,0.9751,0.0303,0.0056,-0.024,-0.2802,0.0002,0.9599,-0.0188,1.1755,0.827,-0.3396,-0.2749,-0.8995,1,Cube1,-0.3,0.9479,0.0821,,17976483221,0.0049,0.7965,0.3099,339.8055,54.7582,348.9709,FingerCubeReady,TABLE_Folding,0.0018,1.1704,-0.9247,358.9052,1.5014,358.5537,0.2884,-0.3191,0.9028,20.3186,343.7838,0,0.2884,-0.3191,0.9028,20.2786,340.237,0,,NaN,NaN,NaN,0.0054,0.7971,-0.2944,359.8822,230.8884,353.0767,FingerCubeReady,TABLE_Folding,2867.011,0,0,Cube2,0,0.89,0,0,2887.635,2853.822848,0.014798393,0.3238,47.9564,21.1787,21.0864,26.3303,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0071,1.1673,0.8111,18.0121,205.1039,357.0911,-0.0321,1.1633,0.8094,17.4012,215.548,357.6829,1,-0.0328,0.0048,-0.0258,-0.2402,-0.0027,0.9707,0.0301,0.0053,-0.0234,-0.3272,-0.0115,0.9449,-0.0184,1.1755,0.8266,-0.3015,-0.2826,-0.9106,1,Cube1,-0.3,0.9116,-0.0239,Cube2,17976491553,0.0049,0.7964,0.3099,339.8327,54.7743,348.9544,FingerCubeReady,TABLE_Folding,0.0018,1.1704,-0.9247,358.9011,1.5097,358.5464,0.3502,-0.3631,0.8794,20.6041,347.779,0,0.1983,-0.3631,0.8931,20.6212,344.3466,0,Cube3,0.3,0.8037,-0.0177,0.0054,0.797,-0.2944,359.8716,230.8838,353.0932,FingerCubeReady,TABLE_Folding,2867.023,0,0,Cube2,0,0.89,0,0,2887.646,2853.833941,0.014798393,0.3238,47.9578,18.8388,18.754,24.7805,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0055,1.1673,0.8105,18.0555,204.1281,357.014,-0.0312,1.1631,0.8086,17.475,214.9812,357.634,1,-0.0331,0.0047,-0.0258,-0.3157,-0.0173,0.9487,0.0296,0.0056,-0.0249,-0.3718,-0.0305,0.9278,-0.017,1.1757,0.8263,-0.2293,-0.2911,-0.9288,1,TABLE_Folding,-0.3169,0.795,-0.3884,Cube2,17976508216,0.0049,0.7964,0.3099,339.8419,54.7842,348.9464,FingerCubeReady,TABLE_Folding,0.0018,1.1703,-0.9247,358.9017,1.5096,358.5482,0.3454,-0.3384,0.883,20.9008,352.5614,0,0.1959,-0.3384,0.9125,20.9216,348.9887,0,Cube3,0.3,0.8262,0.0027,0.0054,0.797,-0.2944,359.8741,230.8935,353.0906,FingerCubeReady,TABLE_Folding,2867.034,0,0,Cube2,0,0.89,0,0,2887.657,2853.845316,0.014798393,0.3238,47.9582,14.4677,14.3981,22.0014,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0038,1.1673,0.8098,18.0836,203.1573,356.9774,-0.0307,1.1631,0.8081,17.4884,214.6146,357.6277,1,-0.0332,0.0047,-0.0258,-0.3339,-0.0221,0.9423,0.0295,0.0055,-0.0247,-0.4032,-0.0405,0.9142,-0.0165,1.1756,0.8257,-0.1962,-0.2945,-0.9353,1,TABLE_Folding,-0.2702,0.795,-0.3832,Cube2,17976516547,0.0049,0.7965,0.3099,339.8245,54.7742,348.9498,FingerCubeReady,TABLE_Folding,0.0018,1.1704,-0.9247,358.9157,1.501,358.5259,0.3495,-0.3486,0.8796,21.0846,357.8069,0,0.2333,-0.3486,0.8974,21.0919,353.9418,0,Cube3,0.3,0.8378,-0.0685,0.0054,0.797,-0.2944,359.8653,230.8853,353.0974,FingerCubeReady,TABLE_Folding,2867.046,0,0,Cube2,0,0.89,0,0,2887.668,2853.856698,0.014798393,0.3238,47.9631,12.503,12.4377,20.9237,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0022,1.1673,0.809,18.1092,202.1716,356.9671,-0.0302,1.163,0.8076,17.5111,214.2509,357.618,1,-0.0333,0.0047,-0.0259,-0.3663,-0.0289,0.93,0.0293,0.0055,-0.0246,-0.4272,-0.0411,0.9032,-0.016,1.1756,0.8252,-0.1601,-0.2936,-0.9424,1,TABLE_Folding,-0.2235,0.795,-0.3962,Cube2,17976524879,0.0049,0.7965,0.3099,339.8101,54.7748,348.9423,FingerCubeReady,TABLE_Folding,0.0017,1.1704,-0.9246,358.9054,1.516,358.5303,0.3407,-0.3353,0.8863,21.1057,2.054,0,0.2676,-0.3353,0.895,21.1258,357.9925,0,Cube3,0.3014,0.8626,-0.1,0.0054,0.797,-0.2944,359.8535,230.8925,353.1001,FingerCubeReady,TABLE_Folding,2867.056,0,0,Cube2,0,0.89,0,0,2887.679,2853.867337,0.014798393,0.3238,47.9672,10.4127,10.3398,19.6749,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0006,1.1673,0.8084,18.1112,201.1966,356.9571,-0.0288,1.163,0.8065,17.5453,213.4496,357.5748,1,-0.0334,0.0046,-0.0259,-0.3947,-0.0247,0.9185,0.0291,0.0054,-0.0245,-0.4582,-0.053,0.8873,-0.0148,1.1754,0.8242,-0.1143,-0.2922,-0.9495,1,TABLE_Folding,-0.1637,0.795,-0.4119,Cube2,17976541542,0.0049,0.7965,0.31,339.7935,54.7654,348.943,FingerCubeReady,TABLE_Folding,0.0017,1.1704,-0.9246,358.9048,1.519,358.5394,0.34,-0.331,0.8871,20.9948,5.6851,0,0.2702,-0.331,0.897,21.0397,1.5519,0,Cube3,0.3022,0.867,-0.1,0.0054,0.797,-0.2944,359.8528,230.907,353.0974,FingerCubeReady,TABLE_Folding,2867.066,0,0,Cube2,0,0.89,0,0,2887.691,2853.879334,0.014798393,0.3238,47.972,7.7974,7.7097,18.3401,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0011,1.1674,0.8078,18.1144,200.2507,356.9393,-0.0281,1.1629,0.8061,17.569,213.0366,357.5554,1,-0.0334,0.0047,-0.0258,-0.3695,-0.0284,0.9288,0.0292,0.0054,-0.0244,-0.4458,-0.0493,0.8937,-0.0144,1.1753,0.8239,-0.1274,-0.2958,-0.9467,1,TABLE_Folding,-0.1782,0.795,-0.3933,Cube2,17976549873,0.0049,0.7965,0.31,339.7873,54.7594,348.9368,FingerCubeReady,TABLE_Folding,0.0017,1.1704,-0.9247,358.9,1.5179,358.5337,0.3339,-0.3312,0.8904,20.7791,9.0491,0,0.2647,-0.3312,0.8974,20.8546,4.9115,0,Cube3,0.3,0.8638,-0.0893,0.0054,0.797,-0.2944,359.8478,230.9128,353.0965,FingerCubeReady,TABLE_Folding,2867.078,0,0,Cube2,0,0.89,0,0,2887.702,2853.890537,0.014798393,0.3238,47.9816,8.4449,8.3847,18.8557,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0026,1.1673,0.8071,18.114,199.3225,356.9147,-0.0266,1.1629,0.8051,17.6088,212.1804,357.5414,1,-0.0332,0.0046,-0.0255,-0.3367,-0.0133,0.9415,0.0294,0.0054,-0.0246,-0.4168,-0.0344,0.9083,-0.0133,1.1753,0.8231,-0.149,-0.2874,-0.9462,1,TABLE_Folding,-0.2104,0.795,-0.4289,Cube2,17976566536,0.0049,0.7966,0.31,339.7815,54.7683,348.939,FingerCubeReady,TABLE_Folding,0.0017,1.1704,-0.9246,358.8939,1.5195,358.5319,0.3349,-0.3327,0.8903,20.5365,11.702,0,0.2669,-0.3327,0.8952,20.645,7.5948,0,Cube3,0.3,0.8639,-0.0946,0.0054,0.797,-0.2945,359.8488,230.9265,353.1054,FingerCubeReady,TABLE_Folding,2867.089,0,0,Cube2,0,0.89,0,0,2887.714,2853.902232,0.014798393,0.3238,47.9735,9.6969,9.6435,18.9753,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0042,1.1673,0.8067,18.1068,198.4277,356.8802,-0.0257,1.1628,0.8046,17.6167,211.7014,357.5411,1,-0.0331,0.0047,-0.0256,-0.3362,-0.0234,0.9415,0.0295,0.0055,-0.0247,-0.4089,-0.0354,0.9119,-0.0126,1.1753,0.8228,-0.1444,-0.2935,-0.945,1,TABLE_Folding,-0.1997,0.795,-0.402,Cube2,17976574868,0.0049,0.7966,0.3099,339.7843,54.7753,348.9285,FingerCubeReady,TABLE_Folding,0.0017,1.1704,-0.9246,358.9,1.525,358.5456,0.3389,-0.3249,0.8866,20.2824,13.8346,0,0.2619,-0.3249,0.9051,20.4091,9.737,0,Cube3,0.3,0.8714,-0.092,0.0054,0.797,-0.2945,359.8457,230.9292,353.1064,FingerCubeReady,TABLE_Folding,2867.1,0,0,Cube2,0,0.89,0,0,2887.725,2853.913361,0.014798393,0.3238,47.9764,9.3177,9.2882,19.1551,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0058,1.1674,0.8062,18.1109,197.6003,356.8352,-0.0247,1.1628,0.804,17.644,211.1941,357.5403,1,-0.0331,0.0047,-0.0255,-0.3162,-0.025,0.9484,0.0296,0.0054,-0.0243,-0.4015,-0.0353,0.9152,-0.0119,1.1753,0.8222,-0.15,-0.2968,-0.9431,1,TABLE_Folding,-0.2041,0.795,-0.3862,Cube2,17976583199,0.0049,0.7966,0.3099,339.7884,54.7831,348.9239,FingerCubeReady,TABLE_Folding,0.0017,1.1703,-0.9246,358.9018,1.5316,358.5354,0.3327,-0.3272,0.8895,20.0321,15.5264,0,0.2795,-0.3272,0.8975,20.1661,11.4717,0,Cube3,0.3034,0.8709,-0.1,0.0054,0.797,-0.2945,359.8396,230.9331,353.1,FingerCubeReady,TABLE_Folding,2867.112,0,0,Cube2,0,0.89,0,0,2887.736,2853.924158,0.014798393,0.3238,47.9737,9.5531,9.547,19.4829,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0072,1.1673,0.8056,18.103,196.8209,356.8049,-0.0227,1.1628,0.8028,17.6929,210.1241,357.531,1,-0.0329,0.0045,-0.0248,-0.2894,-0.0152,0.9571,0.0297,0.0056,-0.0248,-0.3819,-0.0366,0.9235,-0.0105,1.1752,0.8212,-0.1571,-0.297,-0.9419,1,TABLE_Folding,-0.2115,0.795,-0.3845,Cube2,17976599862,0.0049,0.7966,0.3099,339.7866,54.78,348.9232,FingerCubeReady,TABLE_Folding,0.0017,1.1703,-0.9246,358.9176,1.5317,358.5376,0.385,-0.33,0.867,19.8419,16.8589,0,0.3293,-0.33,0.8794,19.9838,12.9067,0,Cube3,0.3593,0.8589,-0.1,0.0054,0.797,-0.2945,359.8404,230.958,353.1089,FingerCubeReady,TABLE_Folding,2867.122,0,0,Cube2,0,0.89,0,0,2887.747,2853.93481,0.014798393,0.3238,47.9747,9.8649,9.8842,19.6803,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0086,1.1674,0.8053,18.0796,196.1353,356.8122,-0.0217,1.1628,0.8022,17.7153,209.5483,357.519,1,-0.0329,0.0047,-0.0256,-0.2658,-0.0154,0.9639,0.0298,0.0056,-0.0249,-0.3645,-0.0351,0.9305,-0.0095,1.1755,0.8211,-0.1686,-0.2997,-0.939,1,TABLE_Folding,-0.2235,0.795,-0.3712,Cube2,17976608194,0.0049,0.7966,0.3099,339.7763,54.7915,348.9237,FingerCubeReady,TABLE_Folding,0.0017,1.1703,-0.9246,358.9226,1.5412,358.5258,0.3934,-0.3236,0.8649,19.6741,18.1685,0,0.3781,-0.3236,0.8628,19.8275,14.4483,0,Cube3,0.3919,0.8602,-0.1,0.0054,0.797,-0.2945,359.8331,230.9363,353.1085,FingerCubeReady,TABLE_Folding,2867.134,0,0,Cube2,0,0.89,0,0,2887.758,2853.945672,0.014798393,0.3237,47.9665,10.4336,10.4811,20.1458,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0099,1.1675,0.8049,18.0706,195.4967,356.8293,-0.0205,1.1628,0.8016,17.7505,208.9427,357.4819,1,-0.0328,0.0048,-0.0258,-0.2585,-0.0124,0.9659,0.0299,0.0056,-0.0247,-0.3517,-0.0338,0.9355,-0.0086,1.1755,0.8207,-0.1694,-0.2994,-0.939,1,TABLE_Folding,-0.2238,0.795,-0.3726,Cube2,17976616525,0.0049,0.7966,0.3099,339.7729,54.7869,348.9168,FingerCubeReady,TABLE_Folding,0.0016,1.1702,-0.9247,358.9139,1.5519,358.5403,0.422,-0.3148,0.8558,19.5068,19.3757,0,0.4257,-0.3148,0.8424,19.6777,16.0453,0,Cube3,0.4371,0.8621,-0.1,0.0054,0.797,-0.2945,359.8234,230.9177,353.1046,FingerCubeReady,TABLE_Folding,2867.145,0,0,Cube2,0,0.89,0,0,2887.769,2853.956742,0.014798393,0.3237,47.9751,10.4218,10.484,20.1357,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0112,1.1675,0.8045,18.0563,194.9154,356.8419,-0.018,1.1628,0.8005,17.8297,207.6337,357.3586,1,-0.0327,0.0048,-0.0256,-0.2424,-0.0091,0.9701,0.03,0.0056,-0.0247,-0.3259,-0.0349,0.9447,-0.0067,1.1754,0.8197,-0.1693,-0.3019,-0.9382,1,TABLE_Folding,-0.22,0.795,-0.3624,Cube2,17976633188,0.0049,0.7966,0.3099,339.7752,54.7913,348.9106,FingerCubeReady,TABLE_Folding,0.0015,1.1703,-0.9248,358.9162,1.5552,358.5342,0.4041,-0.3216,0.861,19.3379,20.5337,0,0.4112,-0.3216,0.848,19.5273,17.7253,0,Cube3,0.4182,0.858,-0.1,0.0054,0.797,-0.2945,359.8199,230.9247,353.1038,FingerCubeReady,TABLE_Folding,2867.156,0,0,Cube2,0,0.89,0,0,2887.78,2853.968447,0.014798393,0.3238,47.9771,10.2776,10.3764,20.2393,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0124,1.1676,0.8042,18.0351,194.3715,356.8653,-0.0167,1.1627,0.7999,17.8861,206.9744,357.2776,1,-0.0326,0.0048,-0.0255,-0.2374,-0.0119,0.9713,0.0301,0.0056,-0.0247,-0.3268,-0.0277,0.9447,-0.0057,1.1754,0.8193,-0.1609,-0.3006,-0.9401,1,TABLE_Folding,-0.2093,0.795,-0.3704,Cube2,17976641520,0.0049,0.7966,0.31,339.7815,54.7881,348.9123,FingerCubeReady,TABLE_Folding,0.0015,1.1703,-0.9248,358.9087,1.5534,358.549,0.4127,-0.3215,0.8587,19.2021,21.492,0,0.4173,-0.3215,0.8431,19.4053,19.2103,0,Cube3,0.4272,0.8567,-0.1,0.0054,0.797,-0.2945,359.8136,230.9362,353.096,FingerCubeReady,TABLE_Folding,2867.167,0,0,Cube2,0,0.89,0,0,2887.791,2853.979435,0.014798393,0.3238,47.9766,9.7482,9.8547,19.8995,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0135,1.1677,0.8039,18.0116,193.8579,356.8949,-0.0155,1.1627,0.7993,17.9342,206.2988,357.2106,1,-0.0326,0.0048,-0.0257,-0.2193,-0.0107,0.9756,0.0301,0.0055,-0.0245,-0.3091,-0.0309,0.9505,-0.0047,1.1754,0.8188,-0.1676,-0.3044,-0.9377,1,TABLE_Folding,-0.2141,0.795,-0.3529,Cube2,17976649851,0.0049,0.7966,0.3099,339.7762,54.7931,348.9087,FingerCubeReady,TABLE_Folding,0.0015,1.1702,-0.9248,358.9228,1.5477,358.5542,0.4188,-0.3164,0.8538,19.0753,22.3584,0,0.4169,-0.3164,0.8495,19.2826,20.5637,0,Cube3,0.4298,0.8617,-0.1,0.0054,0.7971,-0.2945,359.8145,230.9495,353.0823,FingerCubeReady,TABLE_Folding,2867.179,0,0,Cube2,0,0.89,0,0,2887.803,2853.991158,0.014798393,0.3237,47.9762,10.0346,10.1712,20.2871,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0146,1.1677,0.8036,17.9894,193.3885,356.92,-0.0141,1.1627,0.7986,17.9816,205.5834,357.1392,1,-0.0325,0.0048,-0.0257,-0.2107,-0.0085,0.9775,0.0302,0.0055,-0.0243,-0.3016,-0.0247,0.9531,-0.0037,1.1754,0.8182,-0.1647,-0.302,-0.939,1,TABLE_Folding,-0.2111,0.795,-0.3646,Cube2,17976658183,0.0049,0.7966,0.3099,339.7884,54.8028,348.9034,FingerCubeReady,TABLE_Folding,0.0014,1.1702,-0.9248,358.9271,1.5319,358.5571,0.4196,-0.3124,0.8545,18.9535,23.0694,0,0.4188,-0.3124,0.8503,19.1532,21.6546,0,Cube3,0.4307,0.8659,-0.1,0.0054,0.7971,-0.2945,359.8101,230.9359,353.0889,FingerCubeReady,TABLE_Folding,2867.189,0,0,Cube2,0,0.89,0,0,2887.813,2854.001401,0.014798393,0.3237,47.9753,9.8211,9.9671,20.0508,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0156,1.1677,0.8034,17.9715,192.9829,356.9574,-0.0113,1.1626,0.7975,18.0549,204.1408,357.015,1,-0.0324,0.0048,-0.0255,-0.1916,0.0006,0.9815,0.0304,0.0054,-0.0238,-0.2992,-0.019,0.954,-0.0017,1.1752,0.8171,-0.1529,-0.297,-0.9425,1,TABLE_Folding,-0.1974,0.795,-0.3893,Cube2,17976674846,0.0049,0.7966,0.3099,339.7884,54.803,348.8964,FingerCubeReady,TABLE_Folding,0.0014,1.1702,-0.9248,358.9382,1.5265,358.5621,0.4212,-0.311,0.8539,18.8179,23.7235,0,0.4212,-0.311,0.85,19.0024,22.6448,0,Cube3,0.4329,0.867,-0.1,0.0054,0.797,-0.2945,359.7977,230.9302,353.1071,FingerCubeReady,TABLE_Folding,2867.201,0,0,Cube2,0,0.89,0,0,2887.825,2854.013644,0.014798393,0.3237,47.9794,9.0763,9.2332,19.4201,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0166,1.1678,0.8031,17.9669,192.6004,356.9976,-0.0099,1.1627,0.7969,18.0757,203.4296,356.9877,1,-0.0324,0.0048,-0.0257,-0.1849,-0.0053,0.9827,0.0304,0.0054,-0.0239,-0.2957,-0.0188,0.9551,-0.0005,1.1753,0.8167,-0.1458,-0.3006,-0.9426,1,TABLE_Folding,-0.185,0.795,-0.3757,Cube2,17976683178,0.0049,0.7966,0.31,339.7906,54.7878,348.8957,FingerCubeReady,TABLE_Folding,0.0014,1.1703,-0.9247,358.9409,1.5197,358.5559,0.4259,-0.3067,0.8516,18.6974,24.2088,0,0.4171,-0.3067,0.8552,18.8637,23.3427,0,Cube3,0.4324,0.8716,-0.1,0.0054,0.797,-0.2945,359.8008,230.9239,353.1044,FingerCubeReady,TABLE_Folding,2867.212,0,0,Cube2,0,0.89,0,0,2887.836,2854.024293,0.014798393,0.3238,47.9895,8.5631,8.745,19.3966,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0175,1.1678,0.8029,17.972,192.2636,357.0427,-0.0072,1.1626,0.7956,18.1097,201.942,356.9648,1,-0.0323,0.0044,-0.0242,-0.1882,0.0024,0.9821,0.0305,0.0054,-0.0239,-0.2735,-0.0125,0.9618,0.0014,1.1748,0.8152,-0.1321,-0.2956,-0.9461,1,Cube2,-0.0984,0.9514,0.1,Cube2,17976699841,0.0049,0.7966,0.31,339.7876,54.7843,348.8972,FingerCubeReady,TABLE_Folding,0.0013,1.1704,-0.9247,358.9467,1.5063,358.5699,0.4266,-0.3035,0.8512,18.5534,24.6824,0,0.4139,-0.3035,0.859,18.6933,23.9539,0,Cube3,0.4304,0.8754,-0.1,0.0054,0.797,-0.2945,359.7989,230.92,353.1101,FingerCubeReady,TABLE_Folding,2867.223,0,0,Cube2,0,0.89,0,0,2887.847,2854.035283,0.014798393,0.3238,47.9903,7.7346,7.9193,18.7555,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0184,1.1679,0.8027,17.9759,191.9865,357.1317,-0.0058,1.1627,0.7951,18.1111,201.2646,356.9578,1,-0.0322,0.0045,-0.0243,-0.1783,-0.0007,0.984,0.0306,0.0054,-0.0238,-0.2635,-0.0151,0.9645,0.0024,1.1749,0.8148,-0.1304,-0.2995,-0.9452,1,Cube2,-0.0962,0.9484,0.1,Cube2,17976708172,0.0049,0.7966,0.31,339.782,54.7761,348.8963,FingerCubeReady,TABLE_Folding,0.0013,1.1703,-0.9248,358.937,1.4959,358.5638,0.4272,-0.3031,0.8513,18.414,25.0686,0,0.4141,-0.3031,0.8588,18.5264,24.3969,0,Cube3,0.4306,0.8759,-0.1,0.0054,0.797,-0.2945,359.7912,230.9157,353.1107,FingerCubeReady,TABLE_Folding,2867.234,0,0,Cube2,0,0.89,0,0,2887.859,2854.046844,0.014798393,0.3238,47.9959,7.5236,7.7379,18.913,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0192,1.1679,0.8025,17.9836,191.7349,357.2143,-0.0045,1.1627,0.7946,18.1134,200.5636,356.9452,1,-0.0322,0.0045,-0.0244,-0.1755,0.006,0.9845,0.0306,0.0054,-0.0239,-0.2609,-0.0125,0.9653,0.0035,1.1749,0.8144,-0.1223,-0.2955,-0.9475,1,Cube2,-0.0887,0.9521,0.1,Cube2,17976716504,0.0049,0.7966,0.31,339.7796,54.7819,348.8835,FingerCubeReady,TABLE_Folding,0.0012,1.1703,-0.9248,358.957,1.4834,358.5788,0.429,-0.3029,0.8504,18.283,25.3962,0,0.4136,-0.3029,0.8592,18.3699,24.7308,0,Cube3,0.4312,0.8757,-0.1,0.0054,0.797,-0.2945,359.7893,230.9175,353.1223,FingerCubeReady,TABLE_Folding,2867.245,0,0,Cube2,0,0.89,0,0,2887.87,2854.05796,0.014798393,0.3238,48.0002,7.0659,7.2728,18.4798,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,0.0199,1.1679,0.8023,17.984,191.5005,357.3063,-0.0019,1.1627,0.7936,18.1132,199.2216,356.9108,1,-0.0322,0.0045,-0.0244,-0.1657,0.0031,0.9862,0.0306,0.0055,-0.0241,-0.2424,-0.0103,0.9701,0.0057,1.175,0.8137,-0.1144,-0.2973,-0.9479,1,Cube2,-0.0804,0.9511,0.1,Cube2,17976733167,0.0049,0.7966,0.31,339.7721,54.7793,348.8882,FingerCubeReady,TABLE_Folding,0.0012,1.1703,-0.9248,358.9609,1.4802,358.5714,0.4298,-0.3028,0.8497,18.1623,25.6833,0,0.4123,-0.3028,0.8601,18.2257,24.9834,0,Cube3,0.4308,0.8757,-0.1,0.0054,0.797,-0.2945,359.7879,230.9177,353.1238,FingerCubeReady,TABLE_Folding,2867.257,0,0,Cube2,0,0.89,0,0,2887.881,2854.069037,0.014798393,0.3238,47.9974,6.4703,6.7068,18.3777,0
