Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,0.0232,1.1453,0.8666,20.6694,186.663,1.806,0.0254,1.1399,0.8526,20.7891,185.4362,1.9462,1,-0.0314,0.0041,-0.0235,-0.0329,0.0888,0.9955,0.0309,0.0049,-0.0224,-0.1129,0.0861,0.9899,0.0278,1.1523,0.8724,-0.0153,-0.2732,-0.9618,1,Cube2,0.0155,0.9329,0.1,Cube2,190383927392,-0.0061,0.802,0.2998,0.1407,67.3616,347.4458,FingerCubeReady,TABLE_Folding,-0.0074,1.1681,-0.6361,357.0707,2.5146,358.8142,0.0025,-0.0549,0.999,4.7588,359.7153,0,-0.0085,-0.0549,0.9978,4.78,359.2194,0,Player2Face,0.0524,1.1623,0.8717,0.0178,0.8031,-0.3128,342.1856,235.3134,342.936,FingerCubeReady,TABLE_Folding,329.1712,0,0,Cube1,-0.4,0.89,0,0,332.645,315.17829219628,0.0111087895542761,0.5027,78.1499,24.2922,0.6972,16.4572,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,0.0228,1.1453,0.8666,20.6477,186.7434,1.778,0.0248,1.1399,0.8526,20.7624,185.6712,1.9348,1,-0.0315,0.0041,-0.0235,-0.0357,0.0944,0.9949,0.0308,0.0049,-0.0224,-0.1129,0.0869,0.9898,0.0272,1.1522,0.8724,-0.0179,-0.2696,-0.9628,1,Cube2,0.0129,0.936,0.1,Cube2,190383935723,-0.0061,0.8021,0.2998,0.1134,67.3403,347.4579,FingerCubeReady,TABLE_Folding,-0.0074,1.1681,-0.6361,357.0652,2.4855,358.8147,0.0071,-0.056,0.9986,4.1497,359.8883,0,-0.0159,-0.056,0.9981,4.1659,359.2272,0,Player2Face,0.0495,1.1607,0.8721,0.0178,0.8031,-0.3128,342.1853,235.3206,342.9387,FingerCubeReady,TABLE_Folding,329.1823,0,0,Cube1,-0.4,0.89,0,0,332.6563,315.18932049628,0.0111087895542761,0.5027,78.1695,24.1278,0.9675,16.2423,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,0.0224,1.1452,0.8667,20.6438,186.8151,1.7395,0.0242,1.1399,0.8527,20.7403,185.8975,1.9146,1,-0.0315,0.0041,-0.0235,-0.0434,0.0922,0.9948,0.0308,0.0049,-0.0224,-0.1161,0.0863,0.9895,0.0267,1.1522,0.8724,-0.0163,-0.2706,-0.9626,1,Cube2,0.0137,0.9351,0.1,Cube2,190383944055,-0.0061,0.8021,0.2998,0.112,67.3462,347.4592,FingerCubeReady,TABLE_Folding,-0.0075,1.168,-0.6362,357.0429,2.4715,358.8143,0.003,-0.0489,0.9989,3.6852,0.0274,0,-0.0097,-0.0489,0.9987,3.6966,359.2509,0,Player2Face,0.0509,1.1722,0.8672,0.0178,0.8031,-0.3128,342.1889,235.322,342.9305,FingerCubeReady,TABLE_Folding,329.194,0,0,Cube1,-0.4,0.89,0,0,332.6672,315.20037819628,0.0111087895542761,0.5027,78.1644,24.1898,0.8792,16.3013,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,0.022,1.1452,0.8667,20.6494,186.8848,1.6896,0.0231,1.14,0.8527,20.7158,186.2295,1.8712,1,-0.0315,0.0041,-0.0235,-0.0445,0.0943,0.9945,0.0308,0.005,-0.0226,-0.1157,0.079,0.9901,0.0258,1.1523,0.8725,-0.0216,-0.2727,-0.9619,1,Cube2,0.0085,0.9334,0.1,Cube2,190383960718,-0.0061,0.802,0.2998,0.1127,67.356,347.467,FingerCubeReady,TABLE_Folding,-0.0074,1.1679,-0.6361,357.0467,2.4619,358.8195,0.0108,-0.0472,0.9988,3.3642,0.1515,0,-0.0164,-0.0472,0.9987,3.3723,359.2492,0,Player2Face,0.0515,1.1745,0.8664,0.0178,0.8031,-0.3128,342.1882,235.3233,342.9269,FingerCubeReady,TABLE_Folding,329.2045,0,0,Cube1,-0.4,0.89,0,0,332.6788,315.21177669628,0.0111087895542761,0.5027,78.1545,23.8304,1.0446,16.4161,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,0.0217,1.1452,0.8667,20.6691,186.8977,1.6147,0.0226,1.14,0.8526,20.7094,186.3656,1.8455,1,-0.0315,0.0041,-0.0235,-0.0478,0.0903,0.9948,0.0308,0.005,-0.0226,-0.1165,0.0778,0.9901,0.0253,1.1524,0.8724,-0.0218,-0.275,-0.9612,1,Cube2,0.0078,0.9314,0.1,Cube2,190383969049,-0.0061,0.802,0.2998,0.1239,67.3874,347.4884,FingerCubeReady,TABLE_Folding,-0.0075,1.1679,-0.6361,357.0415,2.4456,358.8177,0.0015,-0.0488,0.9987,3.1262,0.2195,0,-0.011,-0.0488,0.9989,3.1314,359.2504,0,Player2Face,0.0481,1.1724,0.8668,0.0177,0.8032,-0.3128,342.1973,235.3363,342.9189,FingerCubeReady,TABLE_Folding,329.216,0,0,Cube1,-0.4,0.89,0,0,332.69,315.22331419628,0.0111087895542761,0.5027,78.1239,23.7864,1.0058,16.5538,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,0.0215,1.1452,0.8666,20.6698,186.926,1.5394,0.0218,1.14,0.8527,20.6795,186.6062,1.8112,1,-0.0315,0.0041,-0.0235,-0.0493,0.0908,0.9946,0.0308,0.005,-0.0227,-0.1182,0.0763,0.9901,0.0246,1.1524,0.8724,-0.0243,-0.275,-0.9611,1,Cube2,0.005,0.9314,0.1,Cube2,190383985712,-0.0061,0.802,0.2998,0.1046,67.3784,347.4985,FingerCubeReady,TABLE_Folding,-0.0076,1.1679,-0.636,357.0486,2.4425,358.8242,-0.0006,-0.0551,0.9986,3.0393,0.1891,0,-0.0167,-0.0551,0.9982,3.0424,359.2332,0,Player2Face,0.0418,1.1627,0.8705,0.0178,0.8032,-0.3128,342.1986,235.3208,342.9244,FingerCubeReady,TABLE_Folding,329.2271,0,0,Cube1,-0.4,0.89,0,0,332.7012,315.23458159628,0.0111087895542761,0.5027,78.1327,23.6033,1.1707,16.5511,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,0.0212,1.1452,0.8666,20.6831,186.9025,1.4336,0.0214,1.14,0.8527,20.6612,186.6933,1.7954,1,-0.0315,0.0041,-0.0235,-0.0499,0.0905,0.9946,0.0308,0.005,-0.0227,-0.1194,0.0757,0.9899,0.0242,1.1524,0.8725,-0.0249,-0.275,-0.9611,1,Cube2,0.0042,0.9313,0.1,Cube2,190383994044,-0.0061,0.802,0.2998,0.0856,67.3629,347.506,FingerCubeReady,TABLE_Folding,-0.0077,1.168,-0.6361,357.0375,2.4442,358.8367,0.0021,-0.0455,0.9988,2.9627,0.1512,0,-0.0099,-0.0455,0.999,2.9645,359.241,0,Player2Face,0.0491,1.1775,0.8651,0.0178,0.8031,-0.3128,342.1941,235.3153,342.9319,FingerCubeReady,TABLE_Folding,329.2383,0,0,Cube1,-0.4,0.89,0,0,332.7125,315.24550439628,0.0111087895542761,0.5027,78.1477,23.5535,1.2135,16.5574,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,0.021,1.1451,0.8667,20.6883,186.8923,1.3413,0.0211,1.14,0.8527,20.6472,186.7528,1.7729,1,-0.0315,0.0041,-0.0235,-0.0502,0.0906,0.9946,0.0308,0.005,-0.0227,-0.1201,0.0757,0.9899,0.024,1.1524,0.8725,-0.0254,-0.2748,-0.9612,1,Cube2,0.0035,0.9315,0.1,Cube2,190384002376,-0.0062,0.802,0.2998,0.0706,67.3357,347.5133,FingerCubeReady,TABLE_Folding,-0.0077,1.168,-0.636,357.0563,2.4413,358.8474,0.0032,-0.051,0.9987,2.9039,0.1433,0,-0.0141,-0.051,0.9986,2.9048,359.2537,0,Player2Face,0.0466,1.1688,0.8681,0.0178,0.8031,-0.3128,342.1939,235.3176,342.9305,FingerCubeReady,TABLE_Folding,329.2493,0,0,Cube1,-0.4,0.89,0,0,332.7228,315.25599529628,0.0111087895542761,0.5027,78.17,23.5078,1.2591,16.5453,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,0.0209,1.1451,0.8666,20.6952,186.9073,1.2524,0.0207,1.1399,0.8527,20.6442,186.8068,1.744,1,-0.0315,0.0041,-0.0234,-0.0515,0.0904,0.9946,0.0308,0.005,-0.0227,-0.121,0.0754,0.9898,0.0236,1.1523,0.8725,-0.0253,-0.2749,-0.9611,1,Cube2,0.0033,0.9314,0.1,Cube2,190384010707,-0.0062,0.802,0.2998,0.0604,67.3477,347.5297,FingerCubeReady,TABLE_Folding,-0.0076,1.168,-0.6361,357.0586,2.4385,358.852,0.0075,-0.0482,0.9986,2.8691,0.1867,0,-0.0113,-0.0482,0.999,2.8695,359.266,0,Player2Face,0.0519,1.1727,0.8672,0.0178,0.8032,-0.3128,342.1992,235.3207,342.9235,FingerCubeReady,TABLE_Folding,329.2605,0,0,Cube1,-0.4,0.89,0,0,332.7343,315.26730539628,0.0111087895542761,0.5027,78.1581,23.4986,1.2615,16.5548,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,0.0207,1.1451,0.8666,20.6828,186.9191,1.1883,0.0202,1.1399,0.8527,20.6562,186.8892,1.6636,1,-0.0315,0.004,-0.0234,-0.0526,0.0908,0.9945,0.0308,0.005,-0.0227,-0.1229,0.0751,0.9896,0.0231,1.1523,0.8725,-0.0253,-0.2749,-0.9611,1,Cube2,0.0028,0.9313,0.1,Cube2,190384027370,-0.0062,0.802,0.2998,0.031,67.3644,347.5431,FingerCubeReady,TABLE_Folding,-0.0076,1.168,-0.636,357.0607,2.441,358.8618,0.0091,-0.0479,0.9987,2.8314,0.2709,0,-0.0097,-0.0479,0.9989,2.8312,359.3045,0,Player2Face,0.0544,1.1731,0.8675,0.0178,0.8032,-0.3128,342.2045,235.3232,342.9181,FingerCubeReady,TABLE_Folding,329.2719,0,0,Cube1,-0.4,0.89,0,0,332.7457,315.27895379628,0.0111087895542761,0.5027,78.1481,23.4746,1.2796,16.555,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,0.0206,1.1451,0.8666,20.6829,186.9254,1.1535,0.02,1.1399,0.8527,20.6692,186.8997,1.6093,1,-0.0316,0.004,-0.0234,-0.0532,0.0913,0.9944,0.0308,0.0051,-0.0227,-0.1238,0.075,0.9895,0.0229,1.1523,0.8725,-0.0248,-0.2748,-0.9612,1,Cube2,0.003,0.9314,0.1,Cube2,190384035702,-0.0062,0.802,0.2998,0.0207,67.3796,347.5586,FingerCubeReady,TABLE_Folding,-0.0076,1.1679,-0.636,357.067,2.4538,358.8742,0.0097,-0.0454,0.9989,2.7822,0.3548,0,-0.0112,-0.0454,0.999,2.7819,359.3344,0,Player2Face,0.0541,1.1766,0.8662,0.0178,0.8032,-0.3128,342.199,235.3214,342.9232,FingerCubeReady,TABLE_Folding,329.2827,0,0,Cube1,-0.4,0.89,0,0,332.7572,315.29015049628,0.0111087895542761,0.5027,78.1347,23.4912,1.2649,16.5507,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,0.0204,1.145,0.8666,20.6853,186.9306,1.128,0.0197,1.1399,0.8527,20.6773,186.9128,1.4795,1,-0.0316,0.004,-0.0234,-0.0548,0.0916,0.9943,0.0308,0.0051,-0.0228,-0.1252,0.0733,0.9894,0.0226,1.1523,0.8725,-0.0237,-0.2755,-0.961,1,Cube2,0.0036,0.9308,0.1,Cube2,190384052365,-0.0062,0.802,0.2998,0.0053,67.3767,347.5587,FingerCubeReady,TABLE_Folding,-0.0075,1.1679,-0.6361,357.0663,2.4441,358.8859,0.0005,-0.0437,0.999,2.712,0.3483,0,-0.0117,-0.0437,0.999,2.7119,359.3439,0,Player2Face,0.0463,1.1792,0.8643,0.0178,0.8032,-0.3127,342.1967,235.3146,342.9291,FingerCubeReady,TABLE_Folding,329.2939,0,0,Cube1,-0.4,0.89,0,0,332.7678,315.30106429628,0.0111087895542761,0.5027,78.1402,23.5388,1.2063,16.5853,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,0.0203,1.145,0.8666,20.6963,186.9503,1.1176,0.0195,1.1398,0.8527,20.6849,186.899,1.402,1,-0.0316,0.004,-0.0234,-0.0553,0.0913,0.9943,0.0308,0.0051,-0.0228,-0.1258,0.0735,0.9893,0.0224,1.1522,0.8725,-0.023,-0.2755,-0.961,1,Cube2,0.0039,0.9308,0.1,Cube2,190384060696,-0.0062,0.802,0.2998,359.9849,67.36,347.5922,FingerCubeReady,TABLE_Folding,-0.0075,1.1679,-0.6361,357.074,2.4463,358.8979,0.0008,-0.0438,0.999,2.6443,0.272,0,-0.0124,-0.0438,0.999,2.6444,359.3366,0,Player2Face,0.046,1.1791,0.8644,0.0178,0.8031,-0.3127,342.1948,235.3107,342.9289,FingerCubeReady,TABLE_Folding,329.3051,0,0,Cube1,-0.4,0.89,0,0,332.7793,315.31231429628,0.0111087895542761,0.5027,78.1515,23.5648,1.1797,16.587,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,0.0202,1.145,0.8668,20.6918,186.9533,1.1035,0.0193,1.1398,0.8527,20.6892,186.8941,1.3301,1,-0.0316,0.004,-0.0234,-0.0559,0.0916,0.9942,0.0308,0.0051,-0.0228,-0.1265,0.0734,0.9892,0.0222,1.1522,0.8725,-0.0224,-0.2754,-0.9611,1,Cube2,0.0042,0.9308,0.1,Cube2,190384069028,-0.0062,0.8021,0.2998,359.9802,67.3433,347.5938,FingerCubeReady,TABLE_Folding,-0.0075,1.1678,-0.6361,357.0837,2.4427,358.904,0.0001,-0.0445,0.999,2.6,0.1912,0,-0.0134,-0.0445,0.9989,2.6002,359.3146,0,Player2Face,0.0446,1.1778,0.8647,0.0178,0.8032,-0.3127,342.1955,235.3147,342.9278,FingerCubeReady,TABLE_Folding,329.3163,0,0,Cube1,-0.4,0.89,0,0,332.7899,315.32313629628,0.0111087895542761,0.5027,78.1662,23.5943,1.1528,16.5806,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,0.0201,1.145,0.8668,20.7264,186.9776,1.092,0.0191,1.1398,0.8527,20.688,186.9141,1.2151,1,-0.0316,0.004,-0.0234,-0.0575,0.0925,0.994,0.0308,0.0051,-0.0228,-0.1277,0.0729,0.9891,0.022,1.1522,0.8725,-0.0215,-0.275,-0.9612,1,Cube2,0.0047,0.9312,0.1,Cube2,190384085691,-0.0062,0.8021,0.2998,359.9868,67.3626,347.6026,FingerCubeReady,TABLE_Folding,-0.0077,1.1678,-0.6359,357.0985,2.4368,358.892,0.003,-0.047,0.9988,2.5973,0.15,0,-0.014,-0.047,0.9989,2.5972,359.2846,0,Player2Face,0.0463,1.1736,0.8663,0.0178,0.8031,-0.3127,342.1934,235.3157,342.9312,FingerCubeReady,TABLE_Folding,329.3274,0,0,Cube1,-0.4,0.89,0,0,332.8016,315.33487069628,0.0111087895542761,0.5027,78.1465,23.6314,1.1288,16.5559,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,0.02,1.145,0.8669,20.7406,187.0098,1.0823,0.0189,1.1398,0.8527,20.6828,186.921,1.1776,1,-0.0316,0.004,-0.0234,-0.0588,0.0925,0.994,0.0308,0.0051,-0.0228,-0.1284,0.0729,0.989,0.0218,1.1522,0.8725,-0.0206,-0.2749,-0.9613,1,Cube2,0.0052,0.9313,0.1,Cube2,190384094022,-0.0062,0.8021,0.2997,359.9856,67.3659,347.5976,FingerCubeReady,TABLE_Folding,-0.0077,1.1678,-0.6359,357.1033,2.4331,358.8753,0.0049,-0.0479,0.9988,2.6282,0.1613,0,-0.0143,-0.0479,0.9988,2.6278,359.2525,0,Player2Face,0.0474,1.172,0.8669,0.0178,0.8031,-0.3128,342.1899,235.3196,342.9297,FingerCubeReady,TABLE_Folding,329.3389,0,0,Cube1,-0.4,0.89,0,0,332.8134,315.34640139628,0.0111087895542761,0.5027,78.1457,23.6751,1.0918,16.5477,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,0.0199,1.145,0.8669,20.7484,187.0455,1.0626,0.0189,1.1398,0.8526,20.683,186.9257,1.1521,1,-0.0316,0.004,-0.0234,-0.0595,0.0928,0.9939,0.0308,0.0051,-0.0228,-0.1284,0.0726,0.9891,0.0218,1.1521,0.8724,-0.0204,-0.2748,-0.9613,1,Cube2,0.0054,0.9313,0.1,Cube2,190384102354,-0.0062,0.8021,0.2997,359.9774,67.3665,347.6075,FingerCubeReady,TABLE_Folding,-0.0076,1.1678,-0.6358,357.1113,2.4411,358.8823,0.0042,-0.0478,0.9988,2.6634,0.1869,0,-0.0148,-0.0478,0.9988,2.6628,359.2234,0,Player2Face,0.0467,1.1719,0.8669,0.0178,0.8031,-0.3128,342.1893,235.3206,342.9308,FingerCubeReady,TABLE_Folding,329.3499,0,0,Cube1,-0.4,0.89,0,0,332.8236,315.35688399628,0.0111087895542761,0.5027,78.1443,23.6866,1.0835,16.5479,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,0.0198,1.145,0.867,20.7368,187.0788,1.0543,0.0187,1.1397,0.8527,20.6915,186.9417,1.1221,1,-0.0316,0.004,-0.0233,-0.0609,0.0929,0.9938,0.0308,0.005,-0.0227,-0.1292,0.0724,0.989,0.0216,1.1521,0.8724,-0.0196,-0.2749,-0.9613,1,Cube2,0.0058,0.9312,0.1,Cube2,190384119017,-0.0062,0.8021,0.2997,359.9794,67.3658,347.619,FingerCubeReady,TABLE_Folding,-0.0076,1.1678,-0.6358,357.1033,2.4346,358.8701,0.0044,-0.047,0.9988,2.6843,0.2075,0,-0.0149,-0.047,0.9989,2.6837,359.1977,0,Player2Face,0.0466,1.1733,0.8664,0.0178,0.8031,-0.3128,342.1886,235.3226,342.9318,FingerCubeReady,TABLE_Folding,329.361,0,0,Cube1,-0.4,0.89,0,0,332.835,315.36792969628,0.0111087895542761,0.5027,78.1424,23.7236,1.0451,16.5536,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,0.0197,1.1451,0.867,20.7112,187.1277,1.0524,0.0186,1.1397,0.8527,20.6949,186.9513,1.1131,1,-0.0316,0.004,-0.0233,-0.0614,0.0928,0.9938,0.0308,0.005,-0.0227,-0.1297,0.0725,0.9889,0.0215,1.1521,0.8725,-0.0193,-0.2749,-0.9613,1,Cube2,0.006,0.9311,0.1,Cube2,190384127348,-0.0062,0.802,0.2997,-0.0055,67.372,347.6253,FingerCubeReady,TABLE_Folding,-0.0077,1.168,-0.6359,357.1049,2.4295,358.8727,0.0038,-0.0463,0.9988,2.6864,0.2186,0,-0.0149,-0.0463,0.999,2.6859,359.1783,0,Player2Face,0.0461,1.1742,0.8662,0.0178,0.8031,-0.3128,342.1842,235.3207,342.9382,FingerCubeReady,TABLE_Folding,329.3724,0,0,Cube1,-0.4,0.89,0,0,332.8461,315.37934089628,0.0111087895542761,0.5027,78.1345,23.7352,1.0323,16.5615,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,0.0196,1.1451,0.8671,20.6793,187.1848,1.0544,0.0185,1.1397,0.8528,20.6946,186.9552,1.1026,1,-0.0316,0.004,-0.0233,-0.062,0.0933,0.9937,0.0308,0.005,-0.0228,-0.1303,0.0727,0.9888,0.0214,1.1521,0.8726,-0.0187,-0.2746,-0.9614,1,Cube2,0.0063,0.9314,0.1,Cube2,190384135680,-0.0062,0.802,0.2997,-0.004,67.3703,347.6284,FingerCubeReady,TABLE_Folding,-0.0077,1.168,-0.6359,357.1064,2.4188,358.87,0.0039,-0.0462,0.9988,2.6785,0.2219,0,-0.0144,-0.0462,0.999,2.678,359.1697,0,Player2Face,0.0462,1.1744,0.8661,0.0178,0.8031,-0.3127,342.1778,235.3081,342.942,FingerCubeReady,TABLE_Folding,329.3833,0,0,Cube1,-0.4,0.89,0,0,332.8571,315.39009119628,0.0111087895542761,0.5027,78.1358,23.7581,1.0205,16.5397,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,0.0195,1.1452,0.8671,20.6479,187.2614,1.0862,0.0184,1.1397,0.8529,20.7336,186.994,1.0871,1,-0.0316,0.004,-0.0233,-0.0635,0.0929,0.9936,0.0307,0.005,-0.0228,-0.1317,0.0721,0.9886,0.0213,1.1521,0.8726,-0.0179,-0.2757,-0.9611,1,Cube2,0.0069,0.9305,0.1,Cube2,190384152343,-0.0062,0.8021,0.2997,359.9729,67.3729,347.6343,FingerCubeReady,TABLE_Folding,-0.0078,1.168,-0.6359,357.0982,2.4198,358.8736,0.0041,-0.0468,0.9987,2.6744,0.2251,0,-0.0149,-0.0468,0.9989,2.6738,359.1642,0,Player2Face,0.0459,1.1736,0.8665,0.0178,0.8031,-0.3127,342.1747,235.3084,342.9428,FingerCubeReady,TABLE_Folding,329.3947,0,0,Cube1,-0.4,0.89,0,0,332.8685,315.40803559628,0.0111087895542761,0.5026,78.1371,23.796,0.9541,16.604,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,0.0195,1.1453,0.8673,20.6174,187.3416,1.097,0.0183,1.1397,0.853,20.7426,187.0189,1.0773,1,-0.0316,0.004,-0.0233,-0.0642,0.0928,0.9936,0.0307,0.005,-0.0228,-0.1322,0.0723,0.9886,0.0212,1.1521,0.8727,-0.0178,-0.2758,-0.9611,1,Cube2,0.0069,0.9304,0.1,Cube2,190384160675,-0.0062,0.8021,0.2997,359.9846,67.3696,347.6419,FingerCubeReady,TABLE_Folding,-0.0077,1.1679,-0.6358,357.0999,2.4226,358.8726,0.0048,-0.0486,0.9987,2.6959,0.2363,0,-0.0162,-0.0486,0.9988,2.6951,359.1308,0,Player2Face,0.0456,1.1709,0.8676,0.0178,0.803,-0.3127,342.1726,235.3084,342.9471,FingerCubeReady,TABLE_Folding,329.417,0,0,Cube1,-0.4,0.89,0,0,332.8826,315.41577829628,0.0111087895542761,0.5026,78.1361,23.7996,0.9473,16.6084,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,0.0194,1.1454,0.8673,20.5931,187.4187,1.1001,0.0182,1.1397,0.853,20.7479,187.0471,1.0623,1,-0.0316,0.004,-0.0233,-0.0648,0.0926,0.9936,0.0307,0.005,-0.0228,-0.1332,0.0724,0.9884,0.0212,1.1521,0.8727,-0.0175,-0.2758,-0.961,1,Cube2,0.0071,0.9303,0.1,Cube2,190384169006,-0.0062,0.8021,0.2997,359.9763,67.3875,347.658,FingerCubeReady,TABLE_Folding,-0.0077,1.1679,-0.6358,357.0999,2.4226,358.8726,0.0048,-0.0486,0.9987,2.6959,0.2363,0,-0.0162,-0.0486,0.9988,2.6951,359.1308,0,Player2Face,0.0456,1.1709,0.8676,0.0178,0.8031,-0.3127,342.1744,235.3107,342.9351,FingerCubeReady,TABLE_Folding,329.417,0,0,Cube1,-0.4,0.89,0,0,332.891,315.42391319628,0.0111087895542761,0.5026,78.1206,23.8132,0.9315,16.6131,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,0.0193,1.1454,0.8674,20.5756,187.5074,1.1105,0.0181,1.1397,0.8531,20.7391,187.0722,1.0559,1,-0.0316,0.004,-0.0233,-0.0652,0.0929,0.9935,0.0307,0.005,-0.0228,-0.1336,0.0722,0.9884,0.0211,1.1521,0.8728,-0.0175,-0.2756,-0.9611,1,Cube2,0.007,0.9305,0.1,Cube2,190384177338,-0.0062,0.8021,0.2997,359.9802,67.3841,347.6537,FingerCubeReady,TABLE_Folding,-0.0077,1.1679,-0.6359,357.0913,2.4353,358.8695,-0.004,-0.049,0.9985,2.7249,0.1774,0,-0.0232,-0.049,0.9988,2.7237,359.0568,0,Player2Face,0.0338,1.1707,0.8671,0.0178,0.8031,-0.3127,342.1744,235.3107,342.9351,FingerCubeReady,TABLE_Folding,329.4279,0,0,Cube1,-0.4,0.89,0,0,332.8992,315.43212849628,0.0111087895542761,0.5026,78.1239,23.8073,0.9415,16.5986,0
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,0.0192,1.1455,0.8675,20.5452,187.6064,1.1157,0.018,1.1398,0.8531,20.7022,187.1439,1.053,1,-0.0316,0.004,-0.0232,-0.0665,0.0925,0.9935,0.0307,0.005,-0.0228,-0.1354,0.0717,0.9882,0.0209,1.1521,0.8728,-0.0171,-0.2754,-0.9612,1,Cube2,0.0071,0.9307,0.1,Cube2,190384194001,-0.0062,0.8021,0.2997,359.971,67.3617,347.6496,FingerCubeReady,TABLE_Folding,-0.0077,1.1679,-0.6358,357.1017,2.4416,358.8672,-0.0409,-0.053,0.998,2.7856,359.7637,0,-0.0493,-0.053,0.9971,2.7837,358.736,0,Player2Face,-0.014,1.1653,0.8806,0.0178,0.8031,-0.3127,342.1761,235.3183,342.9331,FingerCubeReady,TABLE_Folding,329.4394,0,0,Cube1,-0.4,0.89,0,0,332.9109,315.44407029628,0.0111087895542761,0.5026,78.1421,23.8189,0.9352,16.5841,0
