Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0225,1.1639,0.8233,17.5483,213.6883,356.5711,-0.0397,1.1612,0.8196,16.6733,220.2112,357.1541,1,-0.0328,0.0039,-0.025,-0.1387,0.0368,0.9896,0.03,0.0059,-0.0233,-0.248,0.0342,0.9681,-0.0248,1.1728,0.8354,-0.4683,-0.2381,-0.8509,1,Cube1,-0.4296,0.967,0.1,Cube1,17074570645,0.0006,0.7984,0.2983,336.6084,53.4642,352.9174,FingerCubeReady,TABLE_Folding,-0.0331,1.1421,-0.5993,2.8681,357.2778,356.9185,-0.4103,-0.3411,0.8486,20.1198,332.9054,0,-0.5364,-0.3411,0.7688,20.332,325.1747,0,Cube1,-0.383,0.9107,-0.1,-0.0002,0.7991,-0.2951,1.7394,195.415,345.2044,FingerCubeReady,TABLE_Folding,1965.062,1,0,Cube2,0,0.89,0,0,1985.688,1951.87508855,0.0112033933048324,0.3121,45.5732,29.6845,29.2225,30.8563,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0212,1.164,0.8225,17.5742,212.8299,356.4922,-0.0392,1.1609,0.819,16.7664,219.7248,357.1182,1,-0.0327,0.0039,-0.025,-0.1263,0.0356,0.9913,0.03,0.006,-0.0234,-0.2153,0.0338,0.976,-0.0245,1.1727,0.835,-0.4805,-0.2426,-0.8427,1,Cube1,-0.4436,0.9611,0.1,Cube1,17074587308,0.0006,0.7984,0.2983,336.615,53.4547,352.9184,FingerCubeReady,TABLE_Folding,-0.0329,1.1424,-0.6003,2.866,357.2443,356.9167,-0.4028,-0.3437,0.8529,20.0421,333.1526,0,-0.5394,-0.3437,0.7634,20.2429,325.1218,0,Cube1,-0.3827,0.9083,-0.1,-0.0002,0.7991,-0.2951,1.7446,195.4157,345.203,FingerCubeReady,TABLE_Folding,1965.073,1,0,Cube2,0,0.89,0,0,1985.698,1951.88570395,0.0112033933048324,0.3121,45.5793,30.417,29.966,31.7358,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.02,1.164,0.8215,17.5985,211.9116,356.4561,-0.0389,1.1607,0.8186,16.8239,219.4301,357.0974,1,-0.0327,0.0039,-0.025,-0.131,0.036,0.9907,0.03,0.006,-0.0234,-0.2237,0.0354,0.974,-0.0242,1.1725,0.8347,-0.4705,-0.2419,-0.8486,1,Cube1,-0.4316,0.9631,0.1,Cube1,17074595640,0.0006,0.7984,0.2983,336.624,53.449,352.915,FingerCubeReady,TABLE_Folding,-0.0327,1.1426,-0.6013,2.8567,357.2504,356.8933,-0.5443,-0.3348,0.7692,19.986,333.0442,0,-0.5443,-0.3348,0.7692,20.1625,325.0648,0,,NaN,NaN,NaN,-0.0002,0.7991,-0.2951,1.751,195.4174,345.2027,FingerCubeReady,TABLE_Folding,1965.085,0,0,Cube2,0,0.89,0,0,1985.71,1951.89741465,0.0112033933048324,0.3121,45.5864,29.7632,29.3139,31.1046,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0186,1.164,0.8205,17.6255,210.9723,356.423,-0.0385,1.1605,0.8182,16.8964,219.1273,357.0665,1,-0.0329,0.0039,-0.0253,-0.1808,0.0103,0.9835,0.0298,0.0058,-0.0231,-0.264,0.0252,0.9642,-0.0238,1.1723,0.8342,-0.4221,-0.2555,-0.8698,1,Cube1,-0.3802,0.9566,0.1,Cube1,17074603971,0.0006,0.7984,0.2983,336.6141,53.4351,352.9187,FingerCubeReady,TABLE_Folding,-0.0324,1.1428,-0.6025,2.8563,357.2794,356.8774,-0.3821,-0.3991,0.7932,20.0933,332.8049,0,-0.4386,-0.3991,0.8382,20.203,325.2684,0,Cube1,-0.3391,0.8727,-0.1,-0.0002,0.7991,-0.2951,1.7531,195.4182,345.2041,FingerCubeReady,TABLE_Folding,1965.096,1,0,Cube2,0,0.89,0,0,1985.721,1951.90904385,0.0112033933048324,0.3121,45.5952,26.6151,26.1741,28.6749,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0171,1.164,0.8196,17.6408,209.954,356.3867,-0.0377,1.1603,0.8173,17.0343,218.485,357.0083,1,-0.0333,0.0039,-0.026,-0.2554,-0.024,0.9665,0.0294,0.0056,-0.023,-0.3563,-0.0133,0.9343,-0.0226,1.1721,0.8335,-0.3256,-0.2814,-0.9027,1,Cube1,-0.3,0.9324,0.0647,Player1Body,17074620634,0.0006,0.7984,0.2983,336.6238,53.4357,352.908,FingerCubeReady,TABLE_Folding,-0.0322,1.1431,-0.6035,2.8584,357.3111,356.8734,-0.3819,-0.3248,0.8652,20.2278,332.8795,0,-0.3819,-0.3248,0.8652,20.264,326.1963,0,,NaN,NaN,NaN,-0.0002,0.7991,-0.2951,1.757,195.4171,345.2035,FingerCubeReady,TABLE_Folding,1965.108,0,0,Cube2,0,0.89,0,0,1985.732,1951.91917975,0.0112033933048324,0.3121,45.6039,20.5236,20.1094,24.4539,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0156,1.1641,0.8186,17.6659,208.869,356.3484,-0.0372,1.1602,0.8169,17.0899,218.1355,356.9878,1,-0.0335,0.0038,-0.0262,-0.3024,-0.0267,0.9528,0.0291,0.0057,-0.0237,-0.3867,-0.0271,0.9218,-0.0218,1.1721,0.8333,-0.2802,-0.2841,-0.9169,1,Cube1,-0.3,0.8901,-0.0771,Cube2,17074628966,0.0006,0.7984,0.2983,336.6252,53.4482,352.8932,FingerCubeReady,TABLE_Folding,-0.0318,1.1434,-0.6047,2.8476,357.3846,356.8473,-0.3819,-0.3248,0.8652,20.1928,333.1528,0,-0.3819,-0.3248,0.8652,20.21,327.3087,0,,NaN,NaN,NaN,-0.0002,0.7992,-0.2951,1.7656,195.422,345.1995,FingerCubeReady,TABLE_Folding,1965.118,0,0,Cube2,0,0.89,0,0,1985.744,1951.93126785,0.0112033933048324,0.3121,45.6049,17.7539,17.3474,22.4292,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0139,1.164,0.8176,17.6843,207.7905,356.2943,-0.0367,1.16,0.8163,17.1438,217.7457,356.9599,1,-0.0337,0.004,-0.0268,-0.3266,-0.0328,0.9446,0.0289,0.0056,-0.0236,-0.4136,-0.033,0.9098,-0.0211,1.1721,0.8329,-0.2466,-0.2863,-0.9259,1,TABLE_Folding,-0.3461,0.795,-0.3868,Cube2,17074637297,0.0006,0.7984,0.2983,336.6258,53.4559,352.8945,FingerCubeReady,TABLE_Folding,-0.0316,1.1438,-0.6059,2.8429,357.4657,356.8371,-0.3819,-0.3248,0.8652,20.084,333.5317,0,-0.3819,-0.3248,0.8652,20.0972,328.5956,0,,NaN,NaN,NaN,-0.0002,0.7992,-0.2951,1.7758,195.4224,345.2002,FingerCubeReady,TABLE_Folding,1965.129,0,0,Cube2,0,0.89,0,0,1985.754,1951.94145775,0.0112033933048324,0.312,45.5994,15.728,15.3283,21.0784,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0121,1.164,0.8166,17.7327,206.6267,356.2447,-0.0355,1.1599,0.8153,17.2584,216.9061,356.9249,1,-0.034,0.0038,-0.0267,-0.3798,-0.0426,0.9241,0.0285,0.0057,-0.0244,-0.4606,-0.0551,0.8859,-0.0197,1.1722,0.8321,-0.1769,-0.2938,-0.9394,1,TABLE_Folding,-0.2468,0.795,-0.3737,Cube2,17074653960,0.0006,0.7984,0.2982,336.6176,53.466,352.8876,FingerCubeReady,TABLE_Folding,-0.0311,1.1441,-0.6073,2.809,357.5636,356.8225,-0.3819,-0.3248,0.8652,19.9361,333.9486,0,-0.3819,-0.3248,0.8652,19.9507,329.8978,0,,NaN,NaN,NaN,-0.0002,0.7992,-0.2951,1.7815,195.431,345.2003,FingerCubeReady,TABLE_Folding,1965.14,0,0,Cube2,0,0.89,0,0,1985.766,1951.95307645,0.0112033933048324,0.312,45.6,11.5538,11.1698,18.8654,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0103,1.164,0.8156,17.7808,205.4603,356.1856,-0.0348,1.1599,0.8147,17.3083,216.4565,356.9008,1,-0.0341,0.0036,-0.0261,-0.414,-0.043,0.9093,0.0284,0.0056,-0.0241,-0.4934,-0.0589,0.8678,-0.0193,1.1719,0.8313,-0.133,-0.2898,-0.9478,1,TABLE_Folding,-0.1922,0.795,-0.4012,Cube2,17074662292,0.0006,0.7984,0.2982,336.6094,53.4698,352.8878,FingerCubeReady,TABLE_Folding,-0.0306,1.1445,-0.6087,2.7885,357.6759,356.7761,-0.3819,-0.3248,0.8652,19.7805,334.3451,0,-0.3819,-0.3248,0.8652,19.7969,331.0797,0,,NaN,NaN,NaN,-0.0002,0.7992,-0.2951,1.8067,195.4373,345.2005,FingerCubeReady,TABLE_Folding,1965.151,0,0,Cube2,0,0.89,0,0,1985.777,1951.96462045,0.0112033933048324,0.3119,45.5984,9.0679,8.6639,17.4177,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0085,1.1638,0.8145,17.8224,204.2709,356.138,-0.0333,1.1597,0.8136,17.4161,215.475,356.7876,1,-0.0342,0.0038,-0.0268,-0.4212,-0.0572,0.9051,0.0282,0.0055,-0.0241,-0.5259,-0.0715,0.8475,-0.0178,1.1719,0.8306,-0.0909,-0.2989,-0.95,1,Cube2,-0.0877,0.942,0.1,Cube2,17074678955,0.0007,0.7984,0.2981,336.6166,53.4934,352.8629,FingerCubeReady,TABLE_Folding,-0.03,1.1449,-0.6103,2.7514,357.7796,356.7397,-0.3819,-0.3248,0.8652,19.6367,334.6906,0,-0.3819,-0.3248,0.8652,19.6534,332.0798,0,,NaN,NaN,NaN,-0.0002,0.7992,-0.2951,1.8337,195.4382,345.2094,FingerCubeReady,TABLE_Folding,1965.162,0,0,Cube2,0,0.89,0,0,1985.788,1951.97542835,0.0112033933048324,0.3119,45.6103,6.5046,6.126,17.0333,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0067,1.1637,0.8136,17.8802,203.0906,356.0754,-0.0324,1.1596,0.8129,17.47,214.9398,356.7166,1,-0.0341,0.0037,-0.0264,-0.4093,-0.0445,0.9113,0.0283,0.0054,-0.0237,-0.5049,-0.0649,0.8607,-0.0174,1.1716,0.8298,-0.1026,-0.2935,-0.9504,1,Cube2,-0.0962,0.9462,0.1,Cube2,17074687287,0.0006,0.7985,0.2982,336.5997,53.4678,352.8615,FingerCubeReady,TABLE_Folding,-0.0295,1.1452,-0.6118,2.7285,357.897,356.6893,-0.3819,-0.3248,0.8652,19.51,334.9834,0,-0.3819,-0.3248,0.8652,19.5257,332.9109,0,,NaN,NaN,NaN,-0.0002,0.7991,-0.2951,1.8575,195.4251,345.2169,FingerCubeReady,TABLE_Folding,1965.173,0,0,Cube2,0,0.89,0,0,1985.799,1951.98614365,0.0112033933048324,0.3119,45.6272,7.2004,6.8198,16.967,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0048,1.1637,0.8126,17.9336,201.9116,355.9817,-0.0314,1.1595,0.8122,17.5159,214.3533,356.6427,1,-0.0341,0.0037,-0.0262,-0.3986,-0.0461,0.916,0.0284,0.0055,-0.0238,-0.4832,-0.0589,0.8735,-0.0167,1.1716,0.8293,-0.1112,-0.295,-0.949,1,TABLE_Folding,-0.1586,0.795,-0.382,Cube2,17074695618,0.0006,0.7984,0.2982,336.6016,53.4629,352.8529,FingerCubeReady,TABLE_Folding,-0.029,1.1454,-0.6136,2.698,358.0325,356.6336,-0.3819,-0.3248,0.8652,19.3962,335.2391,0,-0.3819,-0.3248,0.8652,19.4101,333.6258,0,,NaN,NaN,NaN,-0.0002,0.7992,-0.295,1.875,195.4198,345.209,FingerCubeReady,TABLE_Folding,1965.185,0,0,Cube2,0,0.89,0,0,1985.81,1951.99789045,0.0112033933048324,0.3119,45.6372,7.6206,7.2596,17.2344,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0031,1.1635,0.8117,17.976,200.7799,355.8849,-0.0295,1.1594,0.8108,17.565,213.1368,356.5204,1,-0.0339,0.0038,-0.0264,-0.3593,-0.0394,0.9324,0.0286,0.0055,-0.0238,-0.4596,-0.0484,0.8868,-0.0152,1.1716,0.8283,-0.1266,-0.2931,-0.9477,1,TABLE_Folding,-0.1779,0.795,-0.3895,Cube2,17074712281,0.0006,0.7985,0.2982,336.5972,53.4523,352.8507,FingerCubeReady,TABLE_Folding,-0.0285,1.1458,-0.6153,2.6872,358.1731,356.5663,-0.3819,-0.3248,0.8652,19.3068,335.4355,0,-0.3819,-0.3248,0.8652,19.3187,334.1689,0,,NaN,NaN,NaN,-0.0002,0.7992,-0.2951,1.897,195.4473,345.1969,FingerCubeReady,TABLE_Folding,1965.196,0,0,Cube2,0,0.89,0,0,1985.822,1952.00929285,0.0112033933048324,0.3119,45.6456,8.4221,8.0866,17.469,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0013,1.1635,0.8108,17.9972,199.7141,355.8021,-0.0284,1.1595,0.81,17.5836,212.4742,356.4782,1,-0.0338,0.0038,-0.0264,-0.3393,-0.0402,0.9398,0.0287,0.0056,-0.0241,-0.4541,-0.0497,0.8895,-0.0143,1.1717,0.8279,-0.1287,-0.2965,-0.9463,1,TABLE_Folding,-0.1779,0.795,-0.3747,Cube2,17074720613,0.0006,0.7985,0.2982,336.5986,53.4497,352.8467,FingerCubeReady,TABLE_Folding,-0.0279,1.1461,-0.6171,2.6855,358.3167,356.5096,-0.3819,-0.3248,0.8652,19.2304,335.6009,0,-0.3819,-0.3248,0.8652,19.24,334.6221,0,,NaN,NaN,NaN,-0.0002,0.7992,-0.2951,1.9135,195.4689,345.1972,FingerCubeReady,TABLE_Folding,1965.207,0,0,Cube2,0,0.89,0,0,1985.833,1952.01996965,0.0112033933048324,0.3119,45.6509,8.4501,8.1371,17.7104,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0005,1.1635,0.81,18.0049,198.71,355.7485,-0.0274,1.1595,0.8093,17.6012,211.8179,356.4528,1,-0.0338,0.0039,-0.0265,-0.3237,-0.0386,0.9453,0.0288,0.0056,-0.024,-0.4335,-0.0405,0.9002,-0.0136,1.1718,0.8273,-0.1382,-0.2949,-0.9455,1,TABLE_Folding,-0.1902,0.795,-0.381,Cube2,17074728944,0.0007,0.7985,0.2981,336.6133,53.448,352.8409,FingerCubeReady,TABLE_Folding,-0.0274,1.1464,-0.6191,2.6777,358.4434,356.464,-0.3819,-0.3248,0.8652,19.1689,335.7322,0,-0.3819,-0.3248,0.8652,19.1766,334.9792,0,,NaN,NaN,NaN,-0.0002,0.7992,-0.2951,1.9254,195.4735,345.1925,FingerCubeReady,TABLE_Folding,1965.218,0,0,Cube2,0,0.89,0,0,1985.844,1952.03146005,0.0112033933048324,0.3119,45.6628,8.9599,8.6577,17.8597,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0021,1.1634,0.8091,17.9809,197.7922,355.6788,-0.0249,1.1595,0.8076,17.6349,210.3505,356.4009,1,-0.0336,0.0041,-0.0269,-0.2925,-0.0372,0.9555,0.029,0.0056,-0.0237,-0.4148,-0.0386,0.9091,-0.0118,1.1719,0.8261,-0.1402,-0.298,-0.9442,1,TABLE_Folding,-0.1892,0.795,-0.3682,Cube2,17074745607,0.0006,0.7985,0.2982,336.6126,53.4331,352.834,FingerCubeReady,TABLE_Folding,-0.0267,1.1466,-0.6208,2.6675,358.5775,356.4308,-0.3819,-0.3248,0.8652,19.1192,335.8373,0,-0.3819,-0.3248,0.8652,19.1251,335.2634,0,,NaN,NaN,NaN,-0.0002,0.7992,-0.2951,1.9411,195.4913,345.1591,FingerCubeReady,TABLE_Folding,1965.23,0,0,Cube2,0,0.89,0,0,1985.855,1952.04219915,0.0112033933048324,0.3119,45.678,8.9333,8.6676,18.0687,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0037,1.1635,0.8084,17.9596,196.8845,355.6394,-0.0236,1.1595,0.8068,17.65,209.5595,356.3729,1,-0.0335,0.0041,-0.0268,-0.2799,-0.0388,0.9592,0.0291,0.0056,-0.0236,-0.4052,-0.041,0.9133,-0.0108,1.1719,0.8255,-0.1382,-0.3018,-0.9433,1,TABLE_Folding,-0.1834,0.795,-0.3525,Cube2,17074753939,0.0006,0.7985,0.2982,336.5926,53.4147,352.8344,FingerCubeReady,TABLE_Folding,-0.0261,1.1469,-0.6228,2.6737,358.7003,356.4013,-0.3819,-0.3248,0.8652,19.0807,335.918,0,-0.3819,-0.3248,0.8652,19.0852,335.4805,0,,NaN,NaN,NaN,-0.0002,0.7993,-0.2951,1.9429,195.4869,345.1479,FingerCubeReady,TABLE_Folding,1965.241,0,0,Cube2,0,0.89,0,0,1985.866,1952.05358485,0.0112033933048324,0.3119,45.6883,8.7251,8.4845,18.2371,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0054,1.1635,0.8075,17.9219,196.0246,355.6188,-0.0224,1.1595,0.806,17.6671,208.7998,356.345,1,-0.0335,0.004,-0.0264,-0.2669,-0.0335,0.9631,0.0292,0.0056,-0.0234,-0.3953,-0.0358,0.9178,-0.01,1.1717,0.8247,-0.1386,-0.299,-0.9442,1,TABLE_Folding,-0.1847,0.795,-0.3651,Cube2,17074762270,0.0006,0.7985,0.2982,336.5886,53.4079,352.8205,FingerCubeReady,TABLE_Folding,-0.0255,1.1472,-0.6249,2.6831,358.8253,356.3895,0.117,-0.3892,0.9137,19.3746,337.4496,0,0.117,-0.3892,0.9137,19.3808,337.1116,0,,NaN,NaN,NaN,-0.0002,0.7993,-0.2951,1.9472,195.4814,345.148,FingerCubeReady,TABLE_Folding,1965.252,0,0,Cube2,0,0.89,0,0,1985.878,1952.06507735,0.0112033933048324,0.3119,45.701,8.7208,8.4845,18.1016,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0069,1.1635,0.8068,17.8985,195.2219,355.6051,-0.0193,1.1595,0.8043,17.714,207.0787,356.2641,1,-0.0333,0.0038,-0.0258,-0.2493,-0.0234,0.9681,0.0293,0.0057,-0.0237,-0.3616,-0.0391,0.9315,-0.0077,1.1717,0.8232,-0.1373,-0.3003,-0.9439,1,TABLE_Folding,-0.18,0.795,-0.3609,Cube2,17074778933,0.0006,0.7985,0.2982,336.6067,53.4097,352.8041,FingerCubeReady,TABLE_Folding,-0.0249,1.1474,-0.6271,2.7192,358.9433,356.3898,0.1204,-0.4274,0.9047,20.2177,341.1329,0,0.0406,-0.4274,0.894,20.2152,340.619,0,Cube2,-0.0079,0.8663,-0.1,-0.0002,0.7992,-0.2951,1.962,195.4573,345.1703,FingerCubeReady,TABLE_Folding,1965.263,0,0,Cube2,0,0.89,0,0,1985.888,1952.07596575,0.0112033933048324,0.312,45.7122,8.495,8.2983,18.129,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0084,1.1635,0.8062,17.8825,194.4706,355.5984,-0.0178,1.1594,0.8034,17.7488,206.2406,356.2253,1,-0.0332,0.0039,-0.026,-0.2329,-0.0254,0.9722,0.0295,0.0055,-0.023,-0.3678,-0.0364,0.9292,-0.0067,1.1715,0.8224,-0.1285,-0.3011,-0.9449,1,TABLE_Folding,-0.1675,0.795,-0.3591,Cube2,17074787265,0.0006,0.7985,0.2983,336.6288,53.3978,352.7964,FingerCubeReady,TABLE_Folding,-0.0243,1.1477,-0.6293,2.7923,359.052,356.4061,0.0395,-0.4464,0.8813,21.2088,344.8515,0,0.0181,-0.4464,0.9065,21.1795,344.0686,0,Cube2,-0.0378,0.8537,-0.1,-0.0002,0.7992,-0.2951,1.9604,195.4576,345.1682,FingerCubeReady,TABLE_Folding,1965.274,0,0,Cube2,0,0.89,0,0,1985.899,1952.08678655,0.0112033933048324,0.312,45.7284,7.9234,7.741,17.9766,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0097,1.1635,0.8055,17.8592,193.7932,355.6408,-0.0163,1.1594,0.8026,17.7831,205.3935,356.183,1,-0.0332,0.004,-0.0261,-0.2199,-0.0229,0.9753,0.0296,0.0055,-0.0229,-0.3577,-0.03,0.9333,-0.0056,1.1715,0.8217,-0.1272,-0.2991,-0.9457,1,TABLE_Folding,-0.1657,0.795,-0.3687,Cube2,17074795596,0.0006,0.7985,0.2983,336.6366,53.3993,352.7847,FingerCubeReady,TABLE_Folding,-0.0237,1.1478,-0.6316,2.876,359.1573,356.4181,0.1135,-0.407,0.912,22.0856,348.4007,0,0.0297,-0.407,0.9071,22.023,347.2667,0,Cube2,-0.0088,0.8813,-0.1,-0.0002,0.7992,-0.2951,1.9527,195.4539,345.1742,FingerCubeReady,TABLE_Folding,1965.285,0,0,Cube2,0,0.89,0,0,1985.911,1952.09834545,0.0112033933048324,0.312,45.7381,7.795,7.6225,17.8316,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0111,1.1635,0.8049,17.8443,193.1625,355.672,-0.0131,1.1592,0.8009,17.8574,203.5599,356.1004,1,-0.033,0.004,-0.0262,-0.198,-0.0212,0.98,0.0296,0.0057,-0.0237,-0.3164,-0.03,0.9481,-0.003,1.1716,0.8207,-0.1292,-0.3039,-0.9439,1,TABLE_Folding,-0.1631,0.795,-0.3489,Cube2,17074812259,0.0006,0.7985,0.2983,336.6319,53.3944,352.7572,FingerCubeReady,TABLE_Folding,-0.0232,1.1481,-0.634,3.0099,359.2467,356.4477,0.1131,-0.3899,0.9166,22.7058,352.0939,0,0.0273,-0.3899,0.9177,22.6218,350.3704,0,Cube2,-0.0086,0.8893,-0.1,-0.0002,0.7992,-0.2951,1.9533,195.4712,345.1549,FingerCubeReady,TABLE_Folding,1965.297,0,0,Cube2,0,0.89,0,0,1985.922,1952.10951965,0.0112033933048324,0.312,45.7642,7.6977,7.5848,18.1222,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0123,1.1635,0.8043,17.8129,192.6196,355.7261,-0.0115,1.1591,0.8001,17.8989,202.682,356.0431,1,-0.033,0.004,-0.0262,-0.1889,-0.025,0.9817,0.0297,0.0057,-0.0234,-0.3023,-0.0229,0.9529,-0.0018,1.1714,0.82,-0.1268,-0.3044,-0.9441,1,Cube2,-0.0985,0.9393,0.1,Cube2,17074820591,0.0006,0.7985,0.2983,336.6218,53.3898,352.7658,FingerCubeReady,TABLE_Folding,-0.0226,1.1482,-0.6363,3.1374,359.3185,356.4825,0.097,-0.3998,0.9158,23.0604,355.2856,0,0.0146,-0.3998,0.9119,22.9796,352.9301,0,Cube2,-0.0161,0.8811,-0.1,-0.0002,0.7992,-0.2951,1.9585,195.4739,345.1681,FingerCubeReady,TABLE_Folding,1965.308,0,0,Cube2,0,0.89,0,0,1985.933,1952.12057295,0.0112033933048324,0.312,45.7603,7.4801,7.3868,18.1011,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0135,1.1635,0.8038,17.797,192.157,355.7929,-0.01,1.159,0.7993,17.9361,201.8459,355.9761,1,-0.0329,0.004,-0.0261,-0.1743,-0.0159,0.9846,0.0298,0.0056,-0.0231,-0.3098,-0.0245,0.9505,-0.0008,1.1713,0.8192,-0.1171,-0.3017,-0.9462,1,Cube2,-0.0897,0.9419,0.1,Cube2,17074828922,0.0006,0.7985,0.2983,336.6174,53.4015,352.7524,FingerCubeReady,TABLE_Folding,-0.022,1.1483,-0.6388,3.2958,359.3883,356.5549,0.0978,-0.386,0.9171,23.2202,357.7651,0,0.0193,-0.386,0.9225,23.1532,354.8728,0,Cube2,-0.0124,0.8882,-0.1,-0.0002,0.7992,-0.2951,1.9531,195.5231,345.1494,FingerCubeReady,TABLE_Folding,1965.319,0,0,Cube2,0,0.89,0,0,1985.945,1952.13226155,0.0112033933048324,0.312,45.7612,6.8879,6.7935,17.7469,0
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,0.0146,1.1634,0.8033,17.7967,191.7362,355.8648,-0.007,1.1589,0.7978,17.9879,200.1894,355.8391,1,-0.0328,0.004,-0.026,-0.1554,-0.0198,0.9877,0.0299,0.0055,-0.0229,-0.2853,-0.0108,0.9584,0.0015,1.171,0.8179,-0.1124,-0.3005,-0.9471,1,Cube2,-0.0837,0.9433,0.1,Cube2,17074845585,0.0006,0.7985,0.2983,336.6084,53.401,352.7466,FingerCubeReady,TABLE_Folding,-0.0215,1.1485,-0.6411,3.3995,359.4326,356.6775,0.1021,-0.3845,0.9198,23.2384,359.8318,0,0.0206,-0.3845,0.9206,23.188,356.4704,0,Cube2,-0.0093,0.8876,-0.1,-0.0002,0.7992,-0.2952,1.9589,195.5419,345.1487,FingerCubeReady,TABLE_Folding,1965.33,0,0,Cube2,0,0.89,0,0,1985.956,1952.14325835,0.0112033933048324,0.312,45.7653,6.4972,6.4298,17.573,0
