Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0081,1.1814,0.8337,14.9043,200.9021,355.9923,-0.0209,1.1769,0.823,15.0745,205.7894,355.9311,1,-0.0334,0.0034,-0.0268,-0.2629,-0.0875,0.9608,0.0293,0.0051,-0.0234,-0.3288,-0.0928,0.9398,-0.0093,1.1876,0.843,-0.12,-0.3139,-0.9418,1,TABLE_Folding,-0.1594,0.795,-0.3351,Cube2,15203910000,0.0035,0.7971,0.31,339.5383,54.7922,345.3075,FingerCubeReady,TABLE_Folding,-0.0183,1.1836,-0.6383,8.515,355.0162,357.467,0.1943,-0.4122,0.8923,23.021,359.3764,0,0.1006,-0.4122,0.9034,23.1076,355.7409,0,Cube2,0.0199,0.828,-0.1,0.1956,0.8166,-0.207,339.9973,230.4908,22.8883,,Cube2,94.31809,0,0,Cube3,0.4,0.89,0,0,114.9465,81.1296732996296,0.0115070950382251,0.5118,26.7718,31.5077,17.3486,19.3695,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0064,1.1816,0.8331,14.8534,199.6765,355.9426,-0.0189,1.177,0.8222,15.0432,204.5594,355.9453,1,-0.0337,0.0034,-0.0271,-0.3376,-0.1112,0.9347,0.0289,0.0052,-0.0242,-0.3897,-0.1133,0.9139,-0.0072,1.188,0.8428,-0.0245,-0.3233,-0.946,1,Cube2,-0.0264,0.9341,0.1,Cube2,15203926663,0.0035,0.7971,0.3101,339.5406,54.7827,345.2909,FingerCubeReady,TABLE_Folding,-0.018,1.1837,-0.639,8.5088,355.4078,357.4495,0.1762,-0.4132,0.8951,23.3642,2.0735,0,0.0967,-0.4132,0.9038,23.4474,358.1883,0,Cube2,0.0163,0.8273,-0.1,0.1887,0.8218,-0.2086,341.5133,229.1253,22.1479,,Cube2,94.32942,0,0,Cube3,0.4,0.89,0,0,114.9575,81.1405105996296,0.0115070950382251,0.5118,26.7799,25.9009,11.3912,18.7289,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0045,1.1817,0.8324,14.8029,198.3777,355.8614,-0.0178,1.1772,0.8218,15.0353,203.905,355.9591,1,-0.0339,0.0033,-0.0269,-0.369,-0.1157,0.9222,0.0287,0.0051,-0.0241,-0.4314,-0.1311,0.8926,-0.0062,1.188,0.8423,0.0278,-0.3273,-0.9445,1,Cube2,0.0156,0.9308,0.1,Cube2,15203934995,0.0035,0.7971,0.3101,339.5003,54.7618,345.3203,FingerCubeReady,TABLE_Folding,-0.0178,1.1838,-0.6398,8.5187,355.8048,357.4466,0.1714,-0.4129,0.8969,23.614,4.1563,0,0.0923,-0.4129,0.9036,23.6978,0.0605,0,Cube2,0.0171,0.8271,-0.1,0.1746,0.8318,-0.2158,344.0071,226.8815,20.6222,,Cube2,94.34048,0,0,Cube3,0.4,0.89,0,0,114.9695,81.1527379996296,0.0115070950382251,0.5118,26.7385,22.8581,7.6249,19.0572,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0027,1.1818,0.8319,14.7785,197.0853,355.7957,-0.0167,1.1773,0.8214,15.0182,203.1963,355.9729,1,-0.034,0.0032,-0.0267,-0.3992,-0.1199,0.909,0.0285,0.005,-0.0239,-0.4667,-0.1242,0.8756,-0.0052,1.188,0.8419,0.0748,-0.3197,-0.9446,1,Cube2,0.0535,0.9369,0.1,Player1Hand,15203943326,0.0035,0.7972,0.3101,339.4728,54.7637,345.3219,FingerCubeReady,TABLE_Folding,-0.0175,1.1839,-0.6405,8.5403,356.2104,357.4166,0.1633,-0.4126,0.899,23.7996,5.782,0,0.0893,-0.4126,0.9037,23.8891,1.5211,0,Cube2,0.0173,0.8267,-0.1,0.1674,0.8392,-0.2199,345.6194,225.7105,19.9399,,Cube2,94.35181,0,0,Cube3,0.4,0.89,0,0,114.98,81.1632620996296,0.0115070950382251,0.5118,26.7308,20.1334,4.5222,19.1289,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0005,1.1819,0.8314,14.7421,195.7051,355.7208,-0.014,1.1775,0.8204,14.9258,201.3942,355.9911,1,-0.0343,0.0031,-0.0269,-0.4412,-0.1266,0.8884,0.0283,0.0049,-0.0238,-0.5054,-0.1415,0.8512,-0.0029,1.1881,0.8412,0.1513,-0.3215,-0.9347,1,Player1Hand,0.1648,0.8316,-0.1954,Player1Hand,15203959989,0.0035,0.7972,0.3101,339.4507,54.7432,345.3307,FingerCubeReady,TABLE_Folding,-0.0173,1.184,-0.6412,8.5306,356.6202,357.3722,0.1585,-0.4117,0.9007,23.9292,6.9697,0,0.0641,-0.4117,0.9057,24.0268,2.5251,0,Cube2,0.0113,0.8277,-0.1,0.1596,0.8451,-0.2258,346.964,224.722,19.266,,Cube2,94.36312,0,0,Cube3,0.4,0.89,0,0,114.9913,81.1746875996296,0.0115070950382251,0.5119,26.7063,15.6057,1.23,20.9126,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0016,1.182,0.8309,14.7163,194.2537,355.6246,-0.0125,1.1776,0.8199,14.8862,200.4638,355.9744,1,-0.0344,0.0031,-0.0269,-0.4761,-0.1297,0.8698,0.0281,0.005,-0.0243,-0.536,-0.151,0.8306,-0.0016,1.1883,0.841,0.2045,-0.3196,-0.9252,1,Player1Hand,0.2331,0.8214,-0.2214,Cube3,15203968321,0.0035,0.7972,0.3101,339.4605,54.7285,345.316,FingerCubeReady,TABLE_Folding,-0.0169,1.1841,-0.642,8.4905,357.0339,357.3214,0.1479,-0.4086,0.9049,24.008,7.8058,0,0.0709,-0.4086,0.9056,24.1179,3.1869,0,Cube2,0.014,0.8304,-0.1,0.1449,0.8525,-0.2341,349.7971,221.8502,18.7815,,Cube2,94.37477,1,0,Cube3,0.4,0.89,0,0,115.0024,81.1856506996296,0.0115070950382251,0.5119,26.7119,12.442,4.697,22.4838,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0038,1.1822,0.8303,14.7118,192.7722,355.5348,-0.011,1.1778,0.8193,14.8478,199.5306,355.9334,1,-0.0345,0.0031,-0.0271,-0.4877,-0.1353,0.8624,0.028,0.0049,-0.0242,-0.5532,-0.1501,0.8194,-0.0003,1.1885,0.8407,0.2363,-0.3177,-0.9183,1,Player1Hand,0.2869,0.8023,-0.2755,Cube3,15203976652,0.0034,0.7972,0.3102,339.4479,54.7136,345.3258,FingerCubeReady,TABLE_Folding,-0.0166,1.1843,-0.6427,8.4114,357.4588,357.2748,0.1476,-0.4108,0.9017,24.0535,8.3262,0,0.0684,-0.4108,0.9071,24.1723,3.6003,0,Cube2,0.0171,0.8292,-0.1,0.1377,0.8573,-0.238,351.2892,220.3568,18.4358,,Cube2,94.38591,1,0,Cube3,0.4,0.89,0,0,115.0141,81.1970758996296,0.0115070950382251,0.512,26.6938,10.5098,6.9803,23.5756,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0061,1.1823,0.8299,14.6826,191.2582,355.4627,-0.0079,1.1779,0.8183,14.7896,197.6642,355.8251,1,-0.0346,0.0029,-0.0266,-0.52,-0.1469,0.8414,0.0278,0.0048,-0.0241,-0.5736,-0.1687,0.8015,0.0021,1.1884,0.8398,0.2989,-0.3236,-0.8978,1,Cube3,0.3,0.8659,-0.0549,Cube3,15203993315,0.0034,0.7972,0.3102,339.4407,54.7235,345.3333,FingerCubeReady,TABLE_Folding,-0.0161,1.1845,-0.6436,8.3041,357.855,357.2091,0.1428,-0.4119,0.902,24.0915,8.6455,0,0.0648,-0.4119,0.9069,24.2129,3.8483,0,Cube2,0.0179,0.8295,-0.1,0.1226,0.8665,-0.2473,354.4406,217.4775,17.8291,,Cube2,94.39673,1,0,Cube3,0.4,0.89,0,0,115.0246,81.2078914996296,0.0115070950382251,0.512,26.6909,6.6705,11.7848,26.5104,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0084,1.1823,0.8295,14.6639,189.7589,355.3883,-0.0062,1.178,0.8178,14.7672,196.648,355.7719,1,-0.0347,0.003,-0.0268,-0.5272,-0.1489,0.8366,0.0278,0.0048,-0.0241,-0.5896,-0.1657,0.7905,0.0036,1.1885,0.8395,0.328,-0.3195,-0.889,1,Cube3,0.3,0.8998,0.0361,Cube3,15204001647,0.0034,0.7972,0.3102,339.4686,54.7553,345.324,FingerCubeReady,TABLE_Folding,-0.0158,1.1847,-0.6444,8.1918,358.2394,357.1448,0.1384,-0.4146,0.9012,24.1354,8.8246,0,0.0523,-0.4146,0.9068,24.2558,3.9528,0,Cube2,0.0158,0.8287,-0.1,0.1149,0.8698,-0.2534,355.6128,216.0738,17.4431,,PlasterWallLong2,94.40775,0,0,Cube3,0.4,0.89,0,0,115.0357,81.2186194996296,0.0115070950382251,0.512,26.722,4.8415,13.9881,27.689,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0107,1.1825,0.8291,14.631,188.2098,355.3526,-0.0044,1.1781,0.8174,14.7409,195.6366,355.7162,1,-0.0347,0.003,-0.0269,-0.5471,-0.1456,0.8243,0.0277,0.0049,-0.0243,-0.6056,-0.169,0.7776,0.0051,1.1886,0.8393,0.3641,-0.3141,-0.8768,1,Cube3,0.3121,0.9238,0.1,Cube3,15204009978,0.0034,0.7972,0.3101,339.4578,54.7872,345.3213,FingerCubeReady,TABLE_Folding,-0.0155,1.1849,-0.6451,8.0636,358.6205,357.0679,0.1252,-0.4195,0.9015,24.2082,8.8603,0,0.0473,-0.4195,0.9041,24.3275,3.9197,0,Cube2,0.0133,0.8259,-0.1,0.1071,0.872,-0.2589,356.918,214.6118,17.2264,,PlasterWallLong2,94.42,0,0,Cube3,0.4,0.89,0,0,115.0471,81.2303488996296,0.0115070950382251,0.5119,26.7351,2.558,16.6254,29.2549,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0132,1.1826,0.8288,14.5733,186.6321,355.3707,-0.0006,1.1783,0.8165,14.7142,193.4467,355.5757,1,-0.0347,0.0029,-0.0266,-0.5353,-0.1414,0.8327,0.0278,0.0049,-0.0243,-0.6072,-0.1686,0.7765,0.0079,1.1888,0.8386,0.3915,-0.3116,-0.8658,1,Cube3,0.342,0.923,0.1,Cube3,15204026641,0.0034,0.7972,0.3101,339.4668,54.8069,345.3278,FingerCubeReady,TABLE_Folding,-0.0153,1.1851,-0.6458,7.8764,358.9684,356.9859,0.1206,-0.4185,0.9038,24.282,8.7768,0,0.0423,-0.4185,0.9036,24.404,3.8072,0,Cube2,0.0131,0.8292,-0.1,0.0997,0.8742,-0.263,358.0399,212.9378,16.8833,,PlasterWallLong2,94.43063,0,0,Cube3,0.4,0.89,0,0,115.0581,81.2410844996296,0.0115070950382251,0.5119,26.7441,0.736,18.8405,30.6446,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0156,1.1827,0.8284,14.5162,185.0439,355.3837,0.0014,1.1784,0.816,14.7036,192.3355,355.5139,1,-0.0346,0.0029,-0.0265,-0.5094,-0.1449,0.8483,0.0279,0.0048,-0.024,-0.5793,-0.1697,0.7972,0.0093,1.1888,0.8383,0.3788,-0.3196,-0.8685,1,Cube3,0.3312,0.9171,0.1,Cube3,15204034973,0.0035,0.7972,0.31,339.438,54.8344,345.3258,FingerCubeReady,TABLE_Folding,-0.015,1.1854,-0.6465,7.6496,359.2918,356.9034,0.1135,-0.2333,0.9668,23.5466,8.5375,0,0.0721,-0.2333,0.9687,23.6303,3.7534,0,Cube2,0.0253,0.9698,-0.1,0.0843,0.8771,-0.2752,0.3022,210.3214,15.9178,,PlasterWallLong2,94.44136,0,0,Cube3,0.4,0.89,0,0,115.0694,81.2526745996296,0.0115070950382251,0.5118,26.7506,1.5426,19.066,30.3482,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.018,1.1829,0.8281,14.4656,183.4659,355.4284,0.0034,1.1785,0.8157,14.6815,191.1696,355.4583,1,-0.0345,0.0029,-0.0265,-0.4898,-0.1389,0.8607,0.028,0.0049,-0.0242,-0.5617,-0.1661,0.8105,0.0108,1.1889,0.8381,0.3753,-0.3189,-0.8703,1,Cube3,0.3291,0.9185,0.1,Cube3,15204043304,0.0034,0.7972,0.31,339.4131,54.8139,345.338,FingerCubeReady,TABLE_Folding,-0.0148,1.1858,-0.6472,7.3307,359.6006,356.8175,0.0933,-0.1592,0.9831,21.4184,8.0387,0,0.0451,-0.1592,0.9859,21.3897,3.643,0,Cube2,0.0216,0.99,0.0043,0.077,0.8784,-0.2805,1.3538,209.0395,15.2574,,Cube1,94.4523,0,0,Cube3,0.4,0.89,0,0,115.0815,81.2646926996296,0.0115070950382251,0.5119,26.7258,1.6447,19.3055,30.1849,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0205,1.183,0.8279,14.4283,181.8882,355.4707,0.0075,1.1786,0.8149,14.6456,188.8912,355.3682,1,-0.0343,0.003,-0.0265,-0.4492,-0.1339,0.8833,0.0282,0.0049,-0.024,-0.5245,-0.1493,0.8382,0.0137,1.189,0.8376,0.3664,-0.3164,-0.875,1,Cube3,0.3226,0.9223,0.1,Cube3,15204059967,0.0034,0.7972,0.3101,339.408,54.7982,345.3271,FingerCubeReady,TABLE_Folding,-0.0146,1.1863,-0.6477,6.9984,359.8972,356.7436,0.0699,-0.0998,0.9927,18.1789,7.2289,0,0.0339,-0.0998,0.9942,18.0105,3.328,0,Player2Body,0.0561,0.8302,0.9094,0.0634,0.8758,-0.2895,3.3516,206.5037,14.1348,,Cube1,94.46329,0,0,Cube3,0.4,0.89,0,0,115.0917,81.2746056996296,0.0115070950382251,0.5119,26.7251,1.9947,19.5259,29.7224,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.023,1.183,0.8277,14.3889,180.3443,355.4755,0.0095,1.1787,0.8146,14.6139,187.7436,355.3578,1,-0.0342,0.003,-0.0265,-0.4258,-0.1332,0.8949,0.0284,0.0049,-0.024,-0.4968,-0.1684,0.8513,0.0152,1.1892,0.8375,0.3581,-0.33,-0.8734,1,Cube3,0.3176,0.9106,0.1,Cube3,15204068299,0.0034,0.7972,0.3101,339.4154,54.8108,345.3195,FingerCubeReady,TABLE_Folding,-0.0144,1.1867,-0.6484,6.671,0.1759,356.6761,0.0566,-0.0205,0.9983,13.9508,6.1799,0,0.0236,-0.0205,0.9994,13.5717,2.8228,0,Player2Body,0.0524,0.9653,0.9389,0.0572,0.8758,-0.2926,4.2202,205.3017,13.2582,,Cube1,94.47443,0,0,Cube3,0.4,0.89,0,0,115.1032,81.2863564996296,0.0115070950382251,0.5119,26.7381,2.599,19.6004,29.9263,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0254,1.1831,0.8276,14.3776,178.8264,355.4945,0.0117,1.1788,0.8143,14.5695,186.527,355.3716,1,-0.0341,0.003,-0.0264,-0.4034,-0.1256,0.9064,0.0285,0.0049,-0.024,-0.4777,-0.1548,0.8648,0.0168,1.1892,0.8372,0.3534,-0.324,-0.8776,1,Cube3,0.3137,0.9171,0.1,Cube3,15204076630,0.0034,0.7972,0.3101,339.4084,54.8065,345.3209,FingerCubeReady,TABLE_Folding,-0.0143,1.1871,-0.649,6.3861,0.4324,356.6386,0.0035,0.0916,0.9963,9.1125,4.8334,0,-0.0112,0.0916,0.9952,8.6692,2.083,0,Player2Face,-0.0012,1.1593,0.8623,0.0512,0.8746,-0.2971,4.9881,204.413,12.4427,,Cube1,94.48563,0,0,Cube3,0.4,0.89,0,0,115.1139,81.2967767996296,0.0115070950382251,0.5119,26.7314,2.6777,19.5812,29.4863,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0279,1.1831,0.8276,14.3697,177.372,355.505,0.0157,1.179,0.8138,14.4914,184.2771,355.4052,1,-0.0339,0.003,-0.026,-0.374,-0.1055,0.9214,0.0287,0.005,-0.024,-0.4454,-0.1445,0.8836,0.0197,1.1893,0.8367,0.3541,-0.315,-0.8805,1,Cube3,0.3159,0.9258,0.1,Cube3,15204093294,0.0034,0.7972,0.3101,339.4248,54.8212,345.3067,FingerCubeReady,TABLE_Folding,-0.0141,1.1874,-0.6497,6.1313,0.635,356.6151,0.0126,0.1064,0.9939,4.5932,3.5404,0,0.0042,0.1064,0.9946,4.2238,1.4083,0,Player2Face,0.0237,1.1877,0.8394,0.0396,0.871,-0.3049,5.625,202.8621,10.6392,,PlasterWallLong2,94.4968,0,0,Cube3,0.4,0.89,0,0,115.1251,81.3084590996296,0.0115070950382251,0.5119,26.7533,2.4312,20.1787,29.2305,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0303,1.1831,0.8276,14.3847,175.9455,355.526,0.0178,1.1792,0.8136,14.4574,183.1233,355.4375,1,-0.0338,0.0031,-0.0263,-0.3443,-0.1166,0.9316,0.0288,0.005,-0.0239,-0.4319,-0.1445,0.8903,0.0212,1.1895,0.8367,0.3504,-0.324,-0.8788,1,Cube3,0.3149,0.918,0.1,Cube3,15204101625,0.0034,0.7972,0.3101,339.4079,54.8146,345.3087,FingerCubeReady,TABLE_Folding,-0.0141,1.1878,-0.6503,5.8976,0.8067,356.6123,0.0088,0.0818,0.9969,1.1935,2.5418,0,-0.0041,0.0818,0.9964,0.9249,0.903,0,Player2Face,0.0175,1.1571,0.8607,0.0347,0.8664,-0.3072,5.793,202.0289,9.8445,,PlasterWallLong2,94.50798,0,0,Cube3,0.4,0.89,0,0,115.1366,81.3196211996296,0.0115070950382251,0.5119,26.7426,2.6237,20.333,29.4703,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0326,1.1831,0.8277,14.4031,174.5966,355.5852,0.0202,1.1793,0.8134,14.4264,181.8129,355.4709,1,-0.0337,0.0031,-0.0262,-0.3345,-0.112,0.9357,0.0289,0.005,-0.0239,-0.4081,-0.125,0.9043,0.023,1.1896,0.8365,0.3521,-0.3155,-0.8812,1,Cube3,0.3172,0.9259,0.1,Cube3,15204109957,0.0034,0.7973,0.3101,339.3741,54.7996,345.3083,FingerCubeReady,TABLE_Folding,-0.014,1.1881,-0.651,5.726,0.9347,356.6188,0.0046,0.0876,0.9963,358.8985,1.784,0,-0.006,0.0876,0.9959,358.7178,0.4983,0,Player2Face,0.0167,1.1713,0.849,0.0298,0.8637,-0.3103,6.0373,201.424,8.6707,,PlasterWallLong2,94.5192,0,0,Cube3,0.4,0.89,0,0,115.1476,81.3308800996296,0.0115070950382251,0.5119,26.7254,2.3777,20.6272,29.2481,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.035,1.1831,0.8277,14.4196,173.2671,355.6621,0.0244,1.1793,0.8132,14.3829,179.5455,355.4855,1,-0.0335,0.0033,-0.0266,-0.2899,-0.1046,0.9513,0.0292,0.0051,-0.0238,-0.3775,-0.1252,0.9175,0.026,1.1898,0.8365,0.3491,-0.318,-0.8815,1,Cube3,0.3177,0.9241,0.1,Cube3,15204126620,0.0034,0.7973,0.3101,339.3848,54.8076,345.2909,FingerCubeReady,TABLE_Folding,-0.0139,1.1883,-0.6515,5.5822,1.0472,356.6465,0.0072,0.0876,0.9963,357.4048,1.2629,0,-0.0048,0.0876,0.996,357.2877,0.2115,0,Player2Face,0.0225,1.1753,0.8461,0.0217,0.8575,-0.3142,6.3003,200.3053,5.9247,,PlasterWallLong2,94.53035,0,0,Cube3,0.4,0.89,0,0,115.1587,81.3416486996296,0.0115070950382251,0.5119,26.7432,2.393,20.9603,29.2946,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0371,1.183,0.8277,14.4527,171.983,355.74,0.0265,1.1794,0.8131,14.3753,178.4038,355.4976,1,-0.0334,0.0033,-0.0266,-0.2722,-0.1071,0.9562,0.0293,0.005,-0.0237,-0.3526,-0.1157,0.9286,0.0276,1.1898,0.8364,0.3452,-0.3181,-0.883,1,Cube3,0.3156,0.9245,0.1,Cube3,15204134951,0.0034,0.7972,0.3101,339.4012,54.8235,345.2787,FingerCubeReady,TABLE_Folding,-0.0138,1.1884,-0.652,5.5171,1.1202,356.676,0.0124,0.0854,0.9964,356.4536,0.965,0,-0.0009,0.0854,0.9962,356.3802,0.051,0,Player2Face,0.0313,1.1736,0.8475,0.0182,0.8524,-0.3148,6.4295,199.7013,4.7241,,PlasterWallLong2,94.54179,0,0,Cube3,0.4,0.89,0,0,115.17,81.3532064996296,0.0115070950382251,0.5119,26.7675,2.5431,20.9273,29.1525,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0393,1.183,0.8278,14.5264,170.7803,355.8229,0.0286,1.1794,0.8131,14.3698,177.3658,355.5051,1,-0.0333,0.0033,-0.0264,-0.2572,-0.0947,0.9617,0.0294,0.0051,-0.0238,-0.3356,-0.1137,0.9351,0.0292,1.1898,0.8364,0.345,-0.3138,-0.8846,1,Cube3,0.3163,0.9286,0.1,Cube3,15204143283,0.0034,0.7972,0.3101,339.386,54.8143,345.2647,FingerCubeReady,TABLE_Folding,-0.0137,1.1885,-0.6526,5.4691,1.2015,356.7098,0.0052,0.0841,0.9967,355.9218,0.7801,0,-0.0024,0.0841,0.9962,355.8751,359.9753,0,Player2Face,0.0267,1.1736,0.8471,0.0143,0.8479,-0.3174,6.5287,199.5248,3.3638,,PlasterWallLong2,94.55259,0,0,Cube3,0.4,0.89,0,0,115.1813,81.3646297996296,0.0115070950382251,0.5119,26.7681,2.4821,21.0944,29.0023,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0414,1.1829,0.8279,14.5604,169.6207,355.8856,0.0326,1.1793,0.8132,14.3936,175.2813,355.5552,1,-0.0331,0.0032,-0.0258,-0.2327,-0.0956,0.9678,0.0296,0.0052,-0.0239,-0.2964,-0.1048,0.9493,0.0322,1.1897,0.8362,0.3455,-0.3153,-0.8838,1,Cube3,0.32,0.927,0.1,Cube3,15204159946,0.0034,0.7972,0.3101,339.3951,54.8241,345.2613,FingerCubeReady,TABLE_Folding,-0.0136,1.1886,-0.6531,5.45,1.283,356.7358,0.0063,0.0836,0.9965,355.6008,0.6274,0,-0.0045,0.0836,0.9964,355.5721,359.9111,0,Player2Face,0.0281,1.1735,0.847,0.0081,0.8406,-0.3194,6.8384,199.0748,0.3997,,PlasterWallLong2,94.564,0,0,Cube3,0.4,0.89,0,0,115.1923,81.3753337996296,0.0115070950382251,0.5119,26.7798,2.2788,21.5348,29.1872,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0433,1.1827,0.8279,14.6112,168.4996,355.9766,0.0346,1.1793,0.8132,14.407,174.2737,355.6039,1,-0.033,0.0031,-0.0255,-0.2091,-0.0896,0.9738,0.0297,0.0052,-0.0239,-0.2895,-0.107,0.9512,0.0337,1.1896,0.8361,0.3462,-0.3162,-0.8833,1,Cube3,0.3222,0.9261,0.1,Cube3,15204168277,0.0034,0.7972,0.3101,339.3748,54.8128,345.2749,FingerCubeReady,TABLE_Folding,-0.0136,1.1887,-0.6536,5.4508,1.3478,356.7497,0.0005,0.0843,0.9967,355.4189,0.4822,0,-0.005,0.0843,0.9962,355.4011,359.852,0,Player2Face,0.0251,1.1752,0.8455,0.0057,0.8369,-0.3197,6.8382,198.9446,359.0452,,TABLE_Folding,94.57534,0,0,Cube3,0.4,0.89,0,0,115.2042,81.3874323996296,0.0115070950382251,0.5119,26.7601,2.1601,21.7424,29.3025,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0452,1.1826,0.828,14.673,167.4408,356.0462,0.0367,1.1793,0.8132,14.4201,173.2468,355.6634,1,-0.0329,0.0032,-0.0257,-0.1951,-0.0893,0.9767,0.0298,0.005,-0.0233,-0.2776,-0.0923,0.9563,0.0353,1.1895,0.8359,0.3491,-0.3113,-0.8838,1,Cube3,0.3259,0.9303,0.1,Cube3,15204176609,0.0034,0.7972,0.3101,339.3865,54.8221,345.2709,FingerCubeReady,TABLE_Folding,-0.0135,1.1888,-0.6541,5.45,1.3911,356.7993,0.0037,0.0836,0.9967,355.3197,0.3692,0,-0.0054,0.0836,0.9963,355.3083,359.8035,0,Player2Face,0.0282,1.1742,0.8461,0.0038,0.8333,-0.3193,6.6608,198.8792,357.8133,FingerCubeReady,FingerCubeReady,94.58629,0,0,Cube3,0.4,0.89,0,0,115.2145,81.3973975996296,0.0115070950382251,0.5119,26.7727,1.919,22.0373,29.2958,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.047,1.1825,0.8282,14.748,166.4913,356.097,0.0403,1.1792,0.8134,14.4867,171.4259,355.7786,1,-0.0327,0.0032,-0.0257,-0.1596,-0.0834,0.9836,0.03,0.0053,-0.024,-0.2307,-0.0995,0.9679,0.0379,1.1896,0.8363,0.3373,-0.3187,-0.8858,1,Cube3,0.3183,0.9247,0.1,Cube3,15204193272,0.0034,0.7972,0.3101,339.377,54.8221,345.2678,FingerCubeReady,TABLE_Folding,-0.0135,1.1888,-0.6544,5.4217,1.4291,356.846,0.0035,0.0844,0.9966,355.26,0.3009,0,-0.0054,0.0844,0.9963,355.2525,359.7653,0,Player2Face,0.0291,1.1763,0.8445,0.001,0.8265,-0.3176,6.1524,199.1733,355.515,FingerCubeReady,TABLE_Folding,94.59743,0,0,Cube3,0.4,0.89,0,0,115.2257,81.4089442996296,0.0115070950382251,0.5119,26.7716,2.46,21.5863,29.0969,0
