Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0405,1.1519,0.8179,17.6734,218.8475,353.8071,-0.0495,1.1449,0.8041,18.4022,219.4231,354.7075,1,-0.033,0.0038,-0.0254,-0.2068,0.021,0.9781,0.0297,0.0055,-0.023,-0.3105,0.0187,0.9504,-0.0349,1.1571,0.8199,-0.3928,-0.2634,-0.8811,1,Cube1,-0.3558,0.9419,0.1,Cube1,16980574380,-0.3769,0.9202,0.0202,276.9223,147.4495,325.3115,Cube1,PlasterWallShort2,-0.0192,1.1737,-0.6254,3.7849,4.275,351.998,-0.0571,0.0443,0.9975,357.4124,356.7347,0,-0.0823,0.0443,0.9955,357.409,355.2805,0,Player2Face,-0.0029,1.1593,0.8079,0.0024,0.7989,-0.2884,2.6642,201.5354,349.4601,FingerCubeReady,TABLE_Folding,1871.06,0,0,Cube1,-0.4,0.89,0,1,1891.686,1857.87147085,0.0113911853670654,0.0431,46.5595,1.3022,24.993,29.1101,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0404,1.152,0.818,17.6299,218.8169,353.75,-0.0496,1.1453,0.8046,18.3201,219.3526,354.5701,1,-0.033,0.0038,-0.0253,-0.2056,0.0195,0.9784,0.0297,0.0055,-0.023,-0.3091,0.0155,0.9509,-0.035,1.1574,0.8204,-0.3927,-0.2639,-0.881,1,Cube1,-0.3562,0.9416,0.1,Cube1,16980591043,-0.3786,0.9187,0.0173,277.8287,145.4638,327.3068,Cube1,PlasterWallShort2,-0.0192,1.1737,-0.6255,3.7845,4.2682,351.9933,-0.0569,0.0447,0.9975,357.4258,356.7352,0,-0.0823,0.0447,0.9955,357.423,355.2803,0,Player2Face,-0.0028,1.1598,0.8079,0.0024,0.7989,-0.2884,2.663,201.5358,349.4607,FingerCubeReady,TABLE_Folding,1871.072,0,0,Cube1,-0.4,0.89,0,1,1891.698,1857.88264935,0.0113911853670654,0.0398,48.4741,1.2807,24.9916,29.1217,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0403,1.1522,0.8181,17.5909,218.7796,353.6775,-0.0496,1.1454,0.8048,18.2806,219.3204,354.5154,1,-0.033,0.0038,-0.0253,-0.2049,0.0186,0.9786,0.0297,0.0055,-0.023,-0.3084,0.0145,0.9511,-0.0351,1.1576,0.8206,-0.3928,-0.2641,-0.8809,1,Cube1,-0.3564,0.9415,0.1,Cube1,16980599375,-0.3803,0.9172,0.0146,278.7206,144.2072,328.5746,Cube1,PlasterWallShort2,-0.0192,1.1736,-0.6256,3.776,4.2581,351.9928,-0.0567,0.044,0.9975,357.4365,356.7368,0,-0.0816,0.044,0.9956,357.4341,355.2832,0,Player2Face,-0.0026,1.159,0.8083,0.0024,0.7989,-0.2884,2.6609,201.5351,349.467,FingerCubeReady,TABLE_Folding,1871.083,0,0,Cube1,-0.4,0.89,0,1,1891.709,1857.89405235,0.0113911853670654,0.0366,50.6103,1.277,24.9986,29.1287,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0401,1.1523,0.8183,17.5533,218.733,353.5931,-0.0497,1.1456,0.805,18.2425,219.2827,354.4614,1,-0.033,0.0038,-0.0253,-0.2045,0.0175,0.9787,0.0297,0.0055,-0.023,-0.3077,0.0141,0.9514,-0.0351,1.1577,0.8209,-0.3927,-0.2641,-0.8809,1,Cube1,-0.3565,0.9416,0.1,Cube1,16980607706,-0.3833,0.9143,0.0099,280.4702,142.9945,329.7479,Cube1,PlasterWallShort2,-0.0192,1.1736,-0.6255,3.7913,4.2546,352.0056,-0.0567,0.0448,0.9975,357.4428,356.739,0,-0.0823,0.0448,0.9955,357.4409,355.285,0,Player2Face,-0.0031,1.1597,0.8086,0.0023,0.7988,-0.2884,2.6582,201.5351,349.4698,FingerCubeReady,TABLE_Folding,1871.094,0,0,Cube1,-0.4,0.89,0,1,1891.72,1857.90543855,0.0113911853670654,0.0311,55.1161,1.2842,24.9963,29.1216,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.04,1.1524,0.8184,17.4915,218.7068,353.534,-0.0497,1.1459,0.8054,18.1598,219.194,354.3454,1,-0.033,0.0038,-0.0255,-0.2003,0.0141,0.9796,0.0297,0.0055,-0.023,-0.3056,0.0118,0.9521,-0.0351,1.1581,0.8213,-0.3939,-0.2655,-0.88,1,Cube1,-0.358,0.9404,0.1,Cube1,16980624369,-0.3844,0.9129,0.0076,281.2816,142.8931,329.8045,Cube1,PlasterWallShort2,-0.0192,1.1736,-0.6255,3.7775,4.2432,352.0096,-0.0569,0.0431,0.9975,357.4552,356.7395,0,-0.0819,0.0431,0.9957,357.4532,355.2857,0,Player2Face,-0.0036,1.1576,0.8102,0.0023,0.7988,-0.2884,2.657,201.5376,349.4709,FingerCubeReady,TABLE_Folding,1871.105,0,0,Cube1,-0.4,0.89,0,1,1891.731,1857.91611665,0.0113911853670654,0.0287,57.6726,1.2227,25.0632,29.2282,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0398,1.1525,0.8185,17.4413,218.6753,353.4778,-0.0496,1.1462,0.8056,18.1005,219.1475,354.2751,1,-0.033,0.0039,-0.0256,-0.198,0.0122,0.9801,0.0297,0.0055,-0.023,-0.3044,0.011,0.9525,-0.0351,1.1583,0.8216,-0.3947,-0.2658,-0.8795,1,Cube1,-0.3589,0.9402,0.1,Cube1,16980632701,-0.3856,0.9114,0.0056,282.0865,142.9536,329.6882,Cube1,PlasterWallShort2,-0.0192,1.1736,-0.6255,3.7865,4.245,352.0127,-0.0571,0.0454,0.9975,357.4576,356.7373,0,-0.0822,0.0454,0.9954,357.4563,355.2862,0,Player2Face,-0.0034,1.1608,0.8086,0.0023,0.7988,-0.2884,2.655,201.5343,349.4738,FingerCubeReady,TABLE_Folding,1871.116,0,0,Cube1,-0.4,0.89,0,1,1891.742,1857.92754835,0.0113911853670654,0.0264,60.3734,1.2206,25.1071,29.2737,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0397,1.1525,0.8186,17.4058,218.6353,353.4226,-0.0496,1.1464,0.8058,18.0362,219.1051,354.197,1,-0.033,0.0039,-0.0257,-0.1954,0.0106,0.9807,0.0297,0.0055,-0.023,-0.3032,0.0097,0.9529,-0.035,1.1586,0.8219,-0.3957,-0.2662,-0.879,1,Cube1,-0.36,0.94,0.1,Cube1,16980641032,-0.3874,0.9094,0.0019,283.5406,143.1115,329.423,Cube1,PlasterWallShort2,-0.0192,1.1736,-0.6255,3.806,4.2359,352.0186,-0.0572,0.0456,0.9975,357.444,356.7334,0,-0.0824,0.0456,0.9954,357.4438,355.2836,0,Player2Face,-0.0038,1.1607,0.809,0.0024,0.7988,-0.2884,2.6545,201.5293,349.4731,FingerCubeReady,TABLE_Folding,1871.127,0,0,Cube1,-0.4,0.89,0,1,1891.753,1857.93833355,0.0113911853670654,0.0232,67.2586,1.2229,25.1639,29.3313,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0395,1.1525,0.8186,17.3384,218.6107,353.3748,-0.0495,1.1468,0.8062,17.9189,219.0383,354.0471,1,-0.033,0.0039,-0.0259,-0.1915,0.0073,0.9814,0.0297,0.0055,-0.0231,-0.3017,0.0077,0.9534,-0.0349,1.1589,0.8224,-0.3969,-0.2666,-0.8783,1,Cube1,-0.3614,0.9396,0.1,Cube1,16980657695,-0.3882,0.9085,0.0004,284.2269,142.8887,329.6174,Cube1,PlasterWallShort2,-0.0192,1.1735,-0.6255,3.8066,4.2258,352.0174,-0.0573,0.0455,0.9975,357.4282,356.7282,0,-0.0825,0.0455,0.9954,357.4288,355.2789,0,Player2Face,-0.0041,1.1605,0.8095,0.0024,0.7988,-0.2884,2.6516,201.5297,349.4712,FingerCubeReady,TABLE_Folding,1871.139,0,0,Cube1,-0.4,0.89,0,1,1891.765,1857.94992685,0.0113911853670654,0.022,70.71,1.23,25.2348,29.4028,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0393,1.1526,0.8187,17.3128,218.586,353.3095,-0.0496,1.1469,0.8063,17.8636,218.9998,353.991,1,-0.033,0.0039,-0.0259,-0.1896,0.0062,0.9818,0.0297,0.0055,-0.0231,-0.3011,0.0069,0.9536,-0.035,1.159,0.8225,-0.3974,-0.2666,-0.8781,1,Cube1,-0.362,0.9396,0.1,Cube1,16980666027,-0.3888,0.9081,-0.0011,284.8543,142.4995,329.971,Cube1,PlasterWallShort2,-0.0192,1.1735,-0.6256,3.8077,4.2192,352.0359,-0.0573,0.0456,0.9975,357.416,356.7233,0,-0.0827,0.0456,0.9954,357.4167,355.273,0,Player2Face,-0.0045,1.1606,0.8099,0.0024,0.7988,-0.2883,2.649,201.5199,349.4769,FingerCubeReady,TABLE_Folding,1871.149,0,0,Cube1,-0.4,0.89,0,1,1891.776,1857.96067585,0.0113911853670654,0.0213,74.4911,1.2469,25.2689,29.4285,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0391,1.1527,0.8189,17.2726,218.5677,353.2722,-0.0496,1.147,0.8064,17.8153,218.9658,353.946,1,-0.033,0.0039,-0.026,-0.1878,0.0044,0.9822,0.0297,0.0055,-0.0231,-0.2999,0.0064,0.9539,-0.035,1.1591,0.8227,-0.3982,-0.267,-0.8776,1,Cube1,-0.3629,0.9392,0.1,Cube1,16980674358,-0.3891,0.9078,-0.0026,285.4241,141.9744,330.435,Cube1,PlasterWallShort2,-0.0193,1.1736,-0.6256,3.807,4.2246,352.0471,-0.0566,0.0456,0.9975,357.4066,356.7249,0,-0.0829,0.0456,0.9953,357.4072,355.2653,0,Player2Face,-0.004,1.1605,0.8101,0.0024,0.7988,-0.2883,2.6493,201.5162,349.4789,FingerCubeReady,TABLE_Folding,1871.161,0,0,Cube1,-0.4,0.89,0,1,1891.787,1857.97223105,0.0113911853670654,0.0211,78.3422,1.2466,25.3155,29.4817,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0388,1.1527,0.819,17.2586,218.5329,353.2344,-0.0495,1.1472,0.8066,17.7298,218.9058,353.8715,1,-0.033,0.0039,-0.026,-0.1866,0.0026,0.9824,0.0297,0.0055,-0.0231,-0.2974,0.005,0.9547,-0.0349,1.1593,0.8229,-0.3988,-0.2672,-0.8772,1,Cube1,-0.3635,0.9391,0.1,Cube1,16980691021,-0.3896,0.9075,-0.0053,286.4344,140.6816,331.5716,Cube1,PlasterWallShort2,-0.0193,1.1736,-0.6256,3.7935,4.2105,352.063,-0.0577,0.0451,0.9975,357.4037,356.7229,0,-0.0842,0.0451,0.9952,357.4037,355.2469,0,Player2Face,-0.0064,1.1604,0.8112,0.0024,0.7988,-0.2883,2.6395,201.5171,349.4845,FingerCubeReady,TABLE_Folding,1871.172,0,0,Cube1,-0.4,0.89,0,1,1891.798,1857.98316135,0.0113911853670654,0.021,85.7545,1.2599,25.3499,29.5148,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0386,1.1527,0.8191,17.2446,218.519,353.1997,-0.0495,1.1473,0.8067,17.693,218.8695,353.8311,1,-0.033,0.0039,-0.0259,-0.187,0.0023,0.9823,0.0297,0.0055,-0.0231,-0.2971,0.0041,0.9548,-0.0349,1.1594,0.823,-0.3982,-0.267,-0.8776,1,Cube1,-0.363,0.9394,0.1,Cube1,16980699353,-0.3897,0.9077,-0.0066,286.8999,139.9618,332.1966,Cube1,PlasterWallShort2,-0.0193,1.1737,-0.6256,3.792,4.2071,352.0602,-0.0578,0.0446,0.9975,357.4093,356.7145,0,-0.0842,0.0446,0.9952,357.4085,355.2249,0,Player2Face,-0.0067,1.1597,0.8119,0.0024,0.7987,-0.2883,2.608,201.513,349.5141,FingerCubeReady,TABLE_Folding,1871.183,0,0,Cube1,-0.4,0.89,0,1,1891.809,1857.99459625,0.0113911853670654,0.0215,88.8412,1.2582,25.3128,29.4744,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0383,1.1527,0.8192,17.2277,218.5032,353.1672,-0.0494,1.1474,0.8068,17.6599,218.838,353.7893,1,-0.033,0.0039,-0.0258,-0.1872,0.0016,0.9823,0.0297,0.0055,-0.0231,-0.2968,0.0028,0.9549,-0.0349,1.1594,0.8231,-0.3976,-0.2673,-0.8778,1,Cube1,-0.3624,0.9392,0.1,Cube1,16980707685,-0.3895,0.9079,-0.0086,287.7917,138.4772,333.4683,Cube1,PlasterWallShort2,-0.0193,1.1736,-0.6256,3.7648,4.2078,352.0709,-0.0586,0.0436,0.9975,357.4262,356.6992,0,-0.0843,0.0436,0.9953,357.4242,355.2051,0,Player2Face,-0.0075,1.1591,0.8127,0.0024,0.7987,-0.2883,2.5903,201.5186,349.5118,FingerCubeReady,TABLE_Folding,1871.194,0,0,Cube1,-0.4,0.89,0,1,1891.82,1858.00552405,0.0113911853670654,0.0225,93.3456,1.2334,25.2756,29.4511,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.038,1.1527,0.8194,17.2042,218.4711,353.1786,-0.0493,1.1476,0.807,17.5992,218.7876,353.693,1,-0.033,0.0038,-0.0257,-0.1874,0.001,0.9823,0.0297,0.0055,-0.0231,-0.2958,0.0014,0.9552,-0.0347,1.1595,0.8233,-0.3973,-0.2669,-0.878,1,Cube1,-0.362,0.9397,0.1,Cube1,16980724348,-0.3893,0.9081,-0.0094,288.23,137.7807,334.0449,Cube1,PlasterWallShort2,-0.0193,1.1737,-0.6256,3.7538,4.1983,352.0896,-0.0587,0.0439,0.9975,357.4454,356.6802,0,-0.0842,0.0439,0.9953,357.4426,355.1905,0,Player2Face,-0.0078,1.1597,0.8127,0.0024,0.7987,-0.2883,2.5669,201.5094,349.5172,FingerCubeReady,TABLE_Folding,1871.205,0,0,Cube1,-0.4,0.89,0,1,1891.831,1858.01633395,0.0113911853670654,0.0231,94.8582,1.2507,25.2491,29.4105,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0377,1.1527,0.8194,17.1833,218.4343,353.2289,-0.0492,1.1477,0.8071,17.5714,218.7555,353.6338,1,-0.033,0.0038,-0.0257,-0.1858,-0.0002,0.9826,0.0297,0.0055,-0.0231,-0.2951,0.0003,0.9555,-0.0346,1.1597,0.8234,-0.3976,-0.2675,-0.8777,1,Cube1,-0.3624,0.9392,0.1,Cube1,16980732679,-0.3891,0.9082,-0.0103,288.6177,137.1733,334.5345,Cube1,PlasterWallShort2,-0.0195,1.1737,-0.6256,3.7221,4.1922,352.1054,-0.0583,0.0432,0.9975,357.4648,356.6675,0,-0.0841,0.0432,0.9954,357.4616,355.1815,0,Player2Face,-0.0077,1.1593,0.8131,0.0024,0.7987,-0.2882,2.4964,201.4948,349.5151,FingerCubeReady,TABLE_Folding,1871.217,0,0,Cube1,-0.4,0.89,0,1,1891.843,1858.02810645,0.0113911853670654,0.0236,96.6075,1.2278,25.2662,29.4436,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0375,1.1528,0.8195,17.1873,218.3873,353.258,-0.0491,1.1478,0.8072,17.5368,218.7261,353.5774,1,-0.033,0.0039,-0.0258,-0.1842,-0.0008,0.9829,0.0297,0.0055,-0.0232,-0.2949,0.0002,0.9555,-0.0345,1.1598,0.8236,-0.398,-0.2672,-0.8776,1,Cube1,-0.3627,0.9395,0.1,Cube1,16980741011,-0.3886,0.9086,-0.0117,289.3123,136.1748,335.3411,Cube1,PlasterWallShort2,-0.0195,1.1738,-0.6257,3.6901,4.1727,352.128,-0.058,0.0431,0.9975,357.4853,356.664,0,-0.0838,0.0431,0.9954,357.4818,355.1783,0,Player2Face,-0.0078,1.1599,0.8131,0.0024,0.7987,-0.2882,2.4624,201.4874,349.5262,FingerCubeReady,TABLE_Folding,1871.228,0,0,Cube1,-0.4,0.89,0,1,1891.854,1858.03912965,0.0113911853670654,0.0248,98.6527,1.2534,25.2845,29.4466,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0371,1.1528,0.8197,17.182,218.357,353.2731,-0.0488,1.148,0.8073,17.4527,218.6825,353.4907,1,-0.033,0.0039,-0.0259,-0.1819,-0.0033,0.9833,0.0297,0.0055,-0.0232,-0.2929,-0.001,0.9561,-0.0342,1.1599,0.8238,-0.3992,-0.2676,-0.8769,1,Cube1,-0.3637,0.939,0.1,Cube1,16980757674,-0.3885,0.9087,-0.0124,289.6398,135.7425,335.6963,Cube1,PlasterWallShort2,-0.0196,1.1739,-0.6257,3.6582,4.1521,352.1588,-0.0563,0.0421,0.9977,357.5072,356.6768,0,-0.0832,0.0421,0.9955,357.5034,355.1829,0,Player2Face,-0.007,1.159,0.8135,0.0024,0.7987,-0.2882,2.4204,201.4747,349.5167,FingerCubeReady,TABLE_Folding,1871.239,0,0,Cube1,-0.4,0.89,0,1,1891.866,1858.05128605,0.0113911853670654,0.0252,99.8897,1.2576,25.3427,29.5136,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0369,1.1529,0.8198,17.1975,218.3119,353.2597,-0.0487,1.148,0.8074,17.4225,218.6541,353.4485,1,-0.033,0.0039,-0.026,-0.1805,-0.0041,0.9836,0.0297,0.0055,-0.0232,-0.2923,-0.0016,0.9563,-0.0341,1.16,0.8239,-0.3996,-0.2678,-0.8767,1,Cube1,-0.364,0.9389,0.1,Cube1,16980766005,-0.3883,0.9087,-0.0129,289.9652,135.3285,336.0287,Cube1,PlasterWallShort2,-0.0198,1.174,-0.6258,3.6171,4.1242,352.1945,-0.0557,0.0411,0.9977,357.5394,356.7061,0,-0.0827,0.0411,0.9956,357.5349,355.1962,0,Player2Face,-0.007,1.1584,0.8141,0.0024,0.7987,-0.2881,2.2914,201.4603,349.5796,FingerCubeReady,TABLE_Folding,1871.25,0,0,Cube1,-0.4,0.89,0,1,1891.877,1858.06161475,0.0113911853670654,0.0255,100.7129,1.2576,25.3607,29.5313,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0366,1.1529,0.8199,17.2184,218.2878,353.2527,-0.0486,1.148,0.8074,17.3868,218.6283,353.4091,1,-0.033,0.0039,-0.026,-0.1794,-0.0044,0.9837,0.0297,0.0055,-0.0232,-0.2907,-0.0022,0.9568,-0.034,1.16,0.8239,-0.4004,-0.2678,-0.8764,1,Cube1,-0.3647,0.9388,0.1,Cube1,16980774337,-0.3878,0.9091,-0.0141,290.5756,134.6098,336.5858,Cube1,PlasterWallShort2,-0.0199,1.1741,-0.6258,3.5878,4.0873,352.2423,-0.0549,0.0406,0.9978,357.5787,356.7458,0,-0.0821,0.0406,0.9957,357.5735,355.2182,0,Player2Face,-0.0072,1.1582,0.8146,0.0024,0.7987,-0.2881,2.2219,201.4728,349.5999,FingerCubeReady,TABLE_Folding,1871.262,0,0,Cube1,-0.4,0.89,0,1,1891.887,1858.07246085,0.0113911853670654,0.0267,102.1968,1.2804,25.4062,29.5662,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0363,1.1529,0.8201,17.2522,218.2599,353.2647,-0.0483,1.1481,0.8075,17.3185,218.5915,353.3241,1,-0.033,0.0039,-0.0261,-0.1772,-0.005,0.9841,0.0297,0.0055,-0.0232,-0.2889,-0.0033,0.9574,-0.0337,1.1601,0.8241,-0.4017,-0.2675,-0.8758,1,Cube1,-0.3658,0.9389,0.1,Cube1,16980791000,-0.3876,0.9092,-0.0146,290.8596,134.2694,336.8658,Cube1,PlasterWallShort2,-0.0201,1.1742,-0.6259,3.5331,4.0414,352.3068,-0.0545,0.0394,0.9978,357.6166,356.7801,0,-0.0807,0.0394,0.9959,357.6107,355.2462,0,Player2Face,-0.0074,1.1575,0.8153,0.0024,0.7987,-0.2882,2.14,201.5064,349.5984,FingerCubeReady,TABLE_Folding,1871.273,0,0,Cube1,-0.4,0.89,0,1,1891.899,1858.08354765,0.0113911853670654,0.0271,102.7896,1.3272,25.4749,29.6113,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0359,1.153,0.8202,17.2762,218.2067,353.3191,-0.0481,1.1482,0.8076,17.2922,218.5766,353.2903,1,-0.033,0.0039,-0.0261,-0.1765,-0.0051,0.9843,0.0298,0.0055,-0.0232,-0.2883,-0.0039,0.9575,-0.0336,1.1601,0.8242,-0.4021,-0.2674,-0.8757,1,Cube1,-0.3661,0.939,0.1,Cube1,16980799331,-0.3871,0.9096,-0.0154,291.4032,133.6321,337.4164,Cube1,PlasterWallShort2,-0.0204,1.1743,-0.6261,3.4851,3.9746,352.3872,-0.0532,0.0385,0.9979,357.6634,356.8216,0,-0.0795,0.0385,0.996,357.6568,355.2892,0,Player2Face,-0.0076,1.1572,0.8158,0.0025,0.7988,-0.2881,2.0119,201.5266,349.5807,FingerCubeReady,TABLE_Folding,1871.284,0,0,Cube1,-0.4,0.89,0,1,1891.91,1858.09512055,0.0113911853670654,0.028,103.3125,1.3407,25.4913,29.6149,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0356,1.153,0.8204,17.2739,218.1402,353.3659,-0.048,1.1482,0.8077,17.2691,218.5591,353.2628,1,-0.033,0.0039,-0.0261,-0.1758,-0.0056,0.9844,0.0298,0.0055,-0.0232,-0.2874,-0.0042,0.9578,-0.0334,1.1602,0.8243,-0.4025,-0.2674,-0.8755,1,Cube1,-0.3664,0.9389,0.1,Cube1,16980807663,-0.3869,0.9098,-0.0155,291.6574,133.3135,337.7039,Cube1,PlasterWallShort2,-0.0208,1.1745,-0.6263,3.4357,3.9006,352.4792,-0.052,0.0381,0.998,357.6963,356.8562,0,-0.0782,0.0381,0.9961,357.6895,355.3263,0,Player2Face,-0.0079,1.1574,0.8161,0.0025,0.7988,-0.2881,1.9704,201.5147,349.5597,FingerCubeReady,TABLE_Folding,1871.292,0,0,Cube1,-0.4,0.89,0,1,1891.921,1858.10640775,0.0113911853670654,0.0284,103.1419,1.3478,25.5108,29.6265,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0353,1.1531,0.8205,17.2648,218.0877,353.399,-0.0476,1.1482,0.8079,17.2483,218.5227,353.2088,1,-0.033,0.0039,-0.026,-0.1756,-0.005,0.9845,0.0298,0.0055,-0.0232,-0.2857,-0.0048,0.9583,-0.033,1.1601,0.8245,-0.403,-0.267,-0.8754,1,Cube1,-0.3665,0.9391,0.1,Cube1,16980824326,-0.3866,0.9101,-0.0159,291.9098,132.9718,338.0384,Cube1,PlasterWallShort2,-0.0212,1.1746,-0.6266,3.3911,3.8148,352.5786,-0.0504,0.0375,0.9981,357.7534,356.937,0,-0.0771,0.0375,0.9962,357.7466,355.4058,0,Player2Face,-0.0083,1.1573,0.8167,0.0025,0.7988,-0.288,1.9379,201.4595,349.5823,FingerCubeReady,TABLE_Folding,1871.306,0,0,Cube1,-0.4,0.89,0,1,1891.932,1858.11714375,0.0113911853670654,0.0289,103.383,1.367,25.5232,29.615,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0349,1.1532,0.8206,17.2312,218.0501,353.4305,-0.0474,1.1482,0.808,17.2364,218.5113,353.1839,1,-0.0329,0.0039,-0.0259,-0.1759,-0.0045,0.9844,0.0298,0.0055,-0.0232,-0.2851,-0.0043,0.9585,-0.0329,1.1601,0.8246,-0.4031,-0.2664,-0.8756,1,Cube1,-0.3664,0.9397,0.1,Cube1,16980832657,-0.3861,0.9108,-0.0164,292.3782,132.2204,338.782,Cube1,PlasterWallShort2,-0.0215,1.1747,-0.6269,3.3244,3.6965,352.6641,-0.0483,0.0376,0.9982,357.7866,357.0095,0,-0.0742,0.0376,0.9964,357.7805,355.4806,0,Player2Face,-0.0078,1.1586,0.816,0.0025,0.7989,-0.2881,1.9003,201.5071,349.5853,FingerCubeReady,TABLE_Folding,1871.317,0,0,Cube1,-0.4,0.89,0,1,1891.944,1858.12903815,0.0113911853670654,0.0299,103.3242,1.3966,25.5221,29.5807,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0347,1.1533,0.8208,17.1686,218.0119,353.4353,-0.0472,1.1483,0.808,17.2218,218.4951,353.17,1,-0.0329,0.0039,-0.0259,-0.1743,-0.0054,0.9847,0.0298,0.0055,-0.0232,-0.2846,-0.0043,0.9586,-0.0326,1.1602,0.8247,-0.4037,-0.2666,-0.8752,1,Cube1,-0.3669,0.9394,0.1,Cube1,16980840989,-0.3859,0.911,-0.0167,292.5943,131.8375,339.1677,Cube1,PlasterWallShort2,-0.022,1.1749,-0.6271,3.2741,3.5819,352.7281,-0.0457,0.0368,0.9984,357.8162,357.1015,0,-0.0722,0.0368,0.9966,357.8108,355.5746,0,Player2Face,-0.0077,1.1582,0.8162,0.0025,0.7989,-0.288,1.8747,201.4916,349.6137,FingerCubeReady,TABLE_Folding,1871.328,0,0,Cube1,-0.4,0.89,0,1,1891.954,1858.13943465,0.0113911853670654,0.0303,103.423,1.3972,25.5505,29.605,1
