Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0052,1.1605,0.8003,18.9384,196.5845,355.12,-0.0216,1.1556,0.7908,18.8372,203.1422,355.8759,1,-0.0338,0.0034,-0.0261,-0.358,-0.0452,0.9326,0.0287,0.0053,-0.0241,-0.4368,-0.0635,0.8973,-0.0108,1.168,0.8105,0.031,-0.32,-0.9469,1,Cube2,0.0125,0.9279,0.1,Cube2,15447665427,0.0101,0.7972,0.2914,337.9262,51.5788,346.8692,FingerCubeReady,TABLE_Folding,-0.0086,1.1775,-0.6449,0.3318,0.7784,357.8369,0.0236,-0.4583,0.8877,26.7907,2.2336,0,-0.0444,-0.4583,0.8885,26.8751,356.8364,0,Cube2,-0.0186,0.888,-0.1,-0.0003,0.799,-0.3011,359.3899,203.8696,351.5427,FingerCubeReady,TABLE_Folding,338.0862,1,0,Cube1,-0.4,0.89,0,0,358.7109,324.89723775,0.0112156834499989,0.5116,99.9427,26.2093,1.3016,19.119,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0033,1.1605,0.7997,18.9371,195.4656,355.0441,-0.0201,1.1555,0.7902,18.8723,202.2543,355.7748,1,-0.0338,0.0037,-0.0269,-0.3299,-0.0509,0.9426,0.0288,0.0053,-0.0243,-0.4319,-0.0618,0.8998,-0.0095,1.1682,0.8104,0.0288,-0.3251,-0.9453,1,Cube2,0.0121,0.9239,0.1,Cube2,15447673758,0.0102,0.7972,0.2914,337.9279,51.5839,346.8665,FingerCubeReady,TABLE_Folding,-0.0086,1.1775,-0.6449,0.3316,0.7736,357.8585,0.0236,-0.4583,0.8877,26.8447,2.0723,0,-0.0444,-0.4583,0.8885,26.9103,356.792,0,,NaN,NaN,NaN,-0.0003,0.799,-0.301,359.3944,203.8578,351.5509,FingerCubeReady,TABLE_Folding,338.0971,0,0,Cube1,-0.4,0.89,0,0,358.7225,324.90894925,0.0112156834499989,0.5116,99.9414,26.1505,1.3395,19.4078,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0014,1.1605,0.7992,18.9438,194.383,354.9788,-0.0169,1.1555,0.789,18.9125,200.4887,355.5667,1,-0.0336,0.0037,-0.0267,-0.3046,-0.0467,0.9513,0.029,0.0053,-0.0241,-0.4006,-0.0583,0.9144,-0.0071,1.1682,0.8094,0.0271,-0.3266,-0.9448,1,Cube2,0.0132,0.923,0.1,Cube2,15447690421,0.0102,0.7972,0.2914,337.9132,51.5643,346.8715,FingerCubeReady,TABLE_Folding,-0.0086,1.1775,-0.6449,0.3167,0.778,357.8691,0.0236,-0.4583,0.8877,26.9121,1.9416,0,-0.0444,-0.4583,0.8885,26.9587,356.7994,0,,NaN,NaN,NaN,-0.0003,0.799,-0.301,359.3927,203.8536,351.5484,FingerCubeReady,TABLE_Folding,338.1084,0,0,Cube1,-0.4,0.89,0,0,358.7333,324.91954435,0.0112156834499989,0.5116,99.9567,26.2105,1.3947,19.5011,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0006,1.1605,0.7987,18.9122,193.3054,354.929,-0.0152,1.1555,0.7885,18.9237,199.6215,355.4652,1,-0.0336,0.0036,-0.0263,-0.2859,-0.0423,0.9573,0.029,0.0053,-0.024,-0.3847,-0.0455,0.9219,-0.0059,1.1681,0.8089,0.0216,-0.3215,-0.9467,1,Cube2,0.0102,0.9274,0.1,Cube2,15447698753,0.0102,0.7973,0.2914,337.8791,51.5385,346.8762,FingerCubeReady,TABLE_Folding,-0.0086,1.1775,-0.645,0.3114,0.773,357.8753,0.0236,-0.4583,0.8877,26.9766,1.8441,0,-0.0444,-0.4583,0.8885,27.0069,356.8312,0,,NaN,NaN,NaN,-0.0003,0.799,-0.301,359.3957,203.8459,351.5471,FingerCubeReady,TABLE_Folding,338.1192,0,0,Cube1,-0.4,0.89,0,0,358.7447,324.93109535,0.0112156834499989,0.5116,99.9793,25.9718,1.0235,19.1743,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0024,1.1606,0.7983,18.8902,192.2758,354.8472,-0.0136,1.1556,0.788,18.9259,198.757,355.3573,1,-0.0335,0.0035,-0.0261,-0.2774,-0.04,0.9599,0.0291,0.0054,-0.0241,-0.3661,-0.0421,0.9296,-0.0048,1.1681,0.8085,0.021,-0.3208,-0.9469,1,Cube2,0.0109,0.928,0.1,Cube2,15447707085,0.0102,0.7973,0.2915,337.8736,51.5359,346.8719,FingerCubeReady,TABLE_Folding,-0.0087,1.1776,-0.645,0.2998,0.7768,357.8827,0.0236,-0.4583,0.8877,27.0384,1.7649,0,-0.0444,-0.4583,0.8885,27.0539,356.8745,0,,NaN,NaN,NaN,-0.0003,0.799,-0.3009,359.3958,203.8408,351.5499,FingerCubeReady,TABLE_Folding,338.1305,0,0,Cube1,-0.4,0.89,0,0,358.7557,324.94183995,0.0112156834499989,0.5116,99.983,26.0122,1.031,19.1408,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0043,1.1607,0.7978,18.8589,191.3237,354.7717,-0.0103,1.1556,0.787,18.9342,197.1005,355.1732,1,-0.0333,0.0036,-0.0262,-0.2507,-0.0401,0.9672,0.0293,0.0054,-0.024,-0.3455,-0.043,0.9374,-0.0023,1.1681,0.8077,0.024,-0.3248,-0.9455,1,Cube2,0.0157,0.925,0.1,Cube2,15447723748,0.0102,0.7973,0.2915,337.885,51.5437,346.8633,FingerCubeReady,TABLE_Folding,-0.0087,1.1776,-0.6451,0.3026,0.7663,357.8703,0.0236,-0.4583,0.8877,27.091,1.7054,0,-0.0444,-0.4583,0.8885,27.0944,356.9182,0,,NaN,NaN,NaN,-0.0003,0.7991,-0.301,359.3995,203.8469,351.5442,FingerCubeReady,TABLE_Folding,338.1416,0,0,Cube1,-0.4,0.89,0,0,358.7669,324.95330775,0.0112156834499989,0.5116,99.9797,26.338,1.388,19.3993,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0062,1.1607,0.7973,18.8164,190.3991,354.7237,-0.0087,1.1556,0.7865,18.9382,196.2817,355.0995,1,-0.0332,0.0037,-0.0263,-0.2339,-0.0336,0.9717,0.0294,0.0054,-0.0241,-0.3336,-0.0531,0.9412,-0.001,1.1682,0.8075,0.0231,-0.3288,-0.9441,1,Cube2,0.0163,0.9218,0.1,Cube2,15447732079,0.0102,0.7972,0.2914,337.9091,51.5546,346.8556,FingerCubeReady,TABLE_Folding,-0.0088,1.1775,-0.645,0.2994,0.7696,357.888,0.0236,-0.4583,0.8877,27.1364,1.6587,0,-0.0444,-0.4583,0.8885,27.1296,356.9603,0,,NaN,NaN,NaN,-0.0003,0.7991,-0.301,359.4019,203.8499,351.5453,FingerCubeReady,TABLE_Folding,338.153,0,0,Cube1,-0.4,0.89,0,0,358.7779,324.96400385,0.0112156834499989,0.5116,99.971,26.3656,1.5086,19.6358,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.008,1.1607,0.7969,18.7643,189.5185,354.7139,-0.0071,1.1556,0.7861,18.9372,195.4853,355.0454,1,-0.0332,0.0038,-0.0265,-0.2142,-0.0343,0.9762,0.0295,0.0054,-0.0238,-0.3233,-0.0454,0.9452,0.0002,1.1682,0.8071,0.0202,-0.3279,-0.9445,1,Cube2,0.0153,0.9227,0.1,Cube2,15447740411,0.0102,0.7972,0.2914,337.9239,51.5698,346.8484,FingerCubeReady,TABLE_Folding,-0.0088,1.1775,-0.6451,0.2968,0.7736,357.8772,0.0445,-0.23,0.9807,26.0005,1.72,0,0.1434,-0.23,0.9522,26.1794,357.9107,0,Player2Body,0.1496,0.7988,0.886,-0.0003,0.799,-0.3009,359.4005,203.8385,351.5504,FingerCubeReady,TABLE_Folding,338.1642,0,0,Cube1,-0.4,0.89,0,0,358.7895,324.97596875,0.0112156834499989,0.5116,99.9627,26.2717,1.3825,19.573,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0097,1.1608,0.7965,18.7321,188.6807,354.7236,-0.0038,1.1557,0.7852,18.9279,193.8362,354.9534,1,-0.033,0.0037,-0.0264,-0.1902,-0.0291,0.9813,0.0297,0.0053,-0.0235,-0.2972,-0.0408,0.9539,0.0027,1.1682,0.8063,0.0208,-0.327,-0.9448,1,Cube2,0.0183,0.9237,0.1,Cube2,15447757074,0.0102,0.7972,0.2914,337.9247,51.5856,346.836,FingerCubeReady,TABLE_Folding,-0.0089,1.1775,-0.6451,0.2939,0.7651,357.8874,-0.0211,-0.0062,0.9994,21.053,1.2808,0,-0.0271,-0.0062,0.9988,21.405,358.7752,0,Player2Face,-0.0249,1.165,0.8206,-0.0003,0.799,-0.3009,359.3969,203.8395,351.5511,FingerCubeReady,TABLE_Folding,338.1753,0,0,Cube1,-0.4,0.89,0,0,358.8003,324.98671375,0.0112156834499989,0.5116,99.9563,26.468,1.4934,19.5303,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0114,1.1609,0.7961,18.6827,187.9016,354.7632,-0.0022,1.1557,0.7848,18.9069,193.0521,354.9088,1,-0.0329,0.0037,-0.0262,-0.1802,-0.0286,0.9832,0.0298,0.0054,-0.0236,-0.2744,-0.0379,0.9609,0.004,1.1682,0.806,0.0167,-0.3276,-0.9447,1,Cube2,0.0164,0.9233,0.1,Cube2,15447765405,0.0102,0.7972,0.2914,337.921,51.5865,346.8345,FingerCubeReady,TABLE_Folding,-0.0089,1.1775,-0.6451,0.3113,0.7556,357.8707,0.0078,0.0028,1,14.3289,0.7836,0,-0.0074,0.0028,1,14.6461,359.0813,0,Player2Face,0.0109,1.1765,0.8027,-0.0003,0.799,-0.3009,359.3926,203.8397,351.5487,FingerCubeReady,TABLE_Folding,338.1864,0,0,Cube1,-0.4,0.89,0,0,358.8116,324.99764505,0.0112156834499989,0.5116,99.9555,26.3069,1.351,19.5467,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.013,1.161,0.7958,18.6485,187.1897,354.8072,-0.0006,1.1557,0.7844,18.8896,192.2562,354.8456,1,-0.0329,0.0037,-0.0262,-0.1714,-0.0243,0.9849,0.0298,0.0055,-0.024,-0.2677,-0.0437,0.9625,0.0052,1.1683,0.8059,0.0221,-0.329,-0.9441,1,Cube2,0.0218,0.9223,0.1,Cube2,15447773737,0.0102,0.7972,0.2913,337.949,51.6068,346.8262,FingerCubeReady,TABLE_Folding,-0.0089,1.1774,-0.6451,0.3089,0.7654,357.8786,0.0059,0.0022,0.9999,8.7159,0.5573,0,-0.0178,0.0022,0.9998,8.9691,359.1865,0,Player2Face,0.0021,1.176,0.8043,-0.0003,0.799,-0.3009,359.39,203.8346,351.5557,FingerCubeReady,TABLE_Folding,338.1977,0,0,Cube1,-0.4,0.89,0,0,358.8227,325.00922375,0.0112156834499989,0.5116,99.94,26.6907,1.7174,19.6607,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0145,1.1611,0.7955,18.6044,186.5231,354.8509,0.0026,1.1558,0.7836,18.8375,190.8555,354.7473,1,-0.0327,0.0037,-0.026,-0.1453,-0.0182,0.9892,0.03,0.0053,-0.0233,-0.2554,-0.0331,0.9663,0.0076,1.1681,0.8049,0.0245,-0.323,-0.9461,1,Cube2,0.0259,0.9274,0.1,Cube2,15447790400,0.0102,0.7972,0.2914,337.9409,51.6052,346.8217,FingerCubeReady,TABLE_Folding,-0.0089,1.1775,-0.645,0.312,0.7641,357.8707,0.0061,0.0153,0.9999,4.9735,0.4501,0,-0.0168,0.0153,0.9996,5.1749,359.1651,0,Player2Face,0.0035,1.1948,0.797,-0.0003,0.799,-0.301,359.3845,203.8451,351.5555,FingerCubeReady,TABLE_Folding,338.2087,0,0,Cube1,-0.4,0.89,0,0,358.8338,325.01986705,0.0112156834499989,0.5116,99.9444,26.9809,1.8338,19.3306,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.016,1.1612,0.7952,18.5758,185.9221,354.9058,0.0042,1.1559,0.7833,18.8032,190.1746,354.7211,1,-0.0327,0.0037,-0.026,-0.1351,-0.0222,0.9906,0.0301,0.0053,-0.0233,-0.2344,-0.0278,0.9717,0.0089,1.1682,0.8046,0.0197,-0.3241,-0.9458,1,Cube2,0.0236,0.9267,0.1,Cube2,15447798731,0.0102,0.7972,0.2913,337.9407,51.6078,346.818,FingerCubeReady,TABLE_Folding,-0.0089,1.1775,-0.6451,0.3222,0.7519,357.8736,0.0053,0.0107,0.9999,2.5813,0.3901,0,-0.0108,0.0107,0.9999,2.7255,359.183,0,Player2Face,0.0067,1.1878,0.7985,-0.0003,0.799,-0.301,359.3813,203.8454,351.5559,FingerCubeReady,TABLE_Folding,338.2198,0,0,Cube1,-0.4,0.89,0,0,358.845,325.03130575,0.0112156834499989,0.5116,99.945,26.7852,1.6453,19.372,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0175,1.1613,0.795,18.5404,185.3371,354.9727,0.0055,1.1559,0.7829,18.7669,189.5611,354.7143,1,-0.0326,0.0035,-0.0253,-0.1311,-0.0167,0.9912,0.0302,0.0053,-0.0233,-0.2313,-0.0264,0.9725,0.0099,1.168,0.8041,0.0258,-0.3208,-0.9468,1,Cube2,0.0291,0.9294,0.1,Cube2,15447807063,0.0102,0.7972,0.2913,337.9313,51.611,346.8221,FingerCubeReady,TABLE_Folding,-0.009,1.1775,-0.6451,0.3366,0.756,357.8902,0.0088,0.0041,1,1.1475,0.3885,0,-0.014,0.0041,0.9999,1.2385,359.2101,0,Player2Face,0.0067,1.1778,0.8023,-0.0003,0.799,-0.301,359.3755,203.8468,351.5595,FingerCubeReady,TABLE_Folding,338.232,0,0,Cube1,-0.4,0.89,0,0,358.8563,325.04240915,0.0112156834499989,0.5116,99.9421,27.2042,1.9949,19.2215,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0189,1.1614,0.7947,18.5137,184.7973,355.021,0.0084,1.1561,0.7823,18.7079,188.3002,354.7429,1,-0.0325,0.0034,-0.0251,-0.1132,-0.0159,0.9934,0.0303,0.0054,-0.0235,-0.2054,-0.0212,0.9784,0.0123,1.1681,0.8035,0.0241,-0.3203,-0.947,1,Cube2,0.0301,0.9302,0.1,Cube2,15447823726,0.0102,0.7972,0.2913,337.9254,51.617,346.8199,FingerCubeReady,TABLE_Folding,-0.009,1.1775,-0.6451,0.3396,0.7645,357.9031,0.0079,0.0083,1,0.4822,0.4101,0,-0.0131,0.0083,0.9999,0.5412,359.22,0,Player2Face,0.0071,1.1838,0.7997,-0.0003,0.799,-0.301,359.3745,203.85,351.557,FingerCubeReady,TABLE_Folding,338.2423,0,0,Cube1,-0.4,0.89,0,0,358.8672,325.05348275,0.0112156834499989,0.5116,99.9396,27.2481,2.006,19.1833,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0203,1.1614,0.7947,18.4948,184.2705,355.0889,0.0098,1.1561,0.782,18.6746,187.7333,354.7736,1,-0.0324,0.0035,-0.0254,-0.0977,-0.0201,0.995,0.0303,0.0054,-0.0236,-0.2005,-0.0189,0.9795,0.0134,1.1683,0.8035,0.0233,-0.3221,-0.9464,1,Cube2,0.0308,0.9289,0.1,Cube2,15447832057,0.0102,0.7972,0.2913,337.9301,51.6145,346.8151,FingerCubeReady,TABLE_Folding,-0.009,1.1775,-0.6451,0.351,0.7626,357.8947,0.0113,0.0022,0.9999,0.1149,0.4589,0,-0.0109,0.0022,0.9999,0.1507,359.2509,0,Player2Face,0.0108,1.1744,0.8031,-0.0003,0.7991,-0.301,359.3708,203.8466,351.5562,FingerCubeReady,TABLE_Folding,338.2534,0,0,Cube1,-0.4,0.89,0,0,358.8785,325.06452055,0.0112156834499989,0.5116,99.9426,27.268,2.0341,19.2865,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0216,1.1614,0.7944,18.5069,183.7756,355.175,0.0112,1.1562,0.7817,18.65,187.2208,354.8053,1,-0.0324,0.0034,-0.0251,-0.092,-0.0125,0.9957,0.0304,0.0055,-0.0239,-0.1821,-0.0171,0.9831,0.0145,1.1683,0.8032,0.019,-0.3189,-0.9476,1,Cube2,0.0286,0.9316,0.1,Cube2,15447840389,0.0102,0.7972,0.2913,337.9172,51.6173,346.8087,FingerCubeReady,TABLE_Folding,-0.009,1.1775,-0.6451,0.3532,0.7538,357.9231,0.0103,0.0118,0.9999,359.8626,0.5132,0,-0.0153,0.0118,0.9998,359.884,359.2487,0,Player2Face,0.007,1.1884,0.7978,-0.0003,0.799,-0.3009,359.3704,203.8465,351.5589,FingerCubeReady,TABLE_Folding,338.2651,0,0,Cube1,-0.4,0.89,0,0,358.8896,325.07585805,0.0112156834499989,0.5116,99.9467,27.0871,1.8192,19.0701,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0229,1.1614,0.7943,18.5178,183.3208,355.2643,0.0137,1.1564,0.7812,18.5905,186.2335,354.8773,1,-0.0323,0.0035,-0.0253,-0.0721,-0.0177,0.9972,0.0305,0.0054,-0.0236,-0.1683,-0.0148,0.9856,0.0166,1.1684,0.8028,0.0186,-0.3216,-0.9467,1,Cube2,0.0303,0.9297,0.1,Cube2,15447857052,0.0102,0.7972,0.2913,337.9117,51.6142,346.8103,FingerCubeReady,TABLE_Folding,-0.009,1.1775,-0.6451,0.378,0.7477,357.9202,0.0118,0.0109,0.9999,359.6764,0.5583,0,-0.0123,0.0109,0.9998,359.6896,359.2424,0,Player2Face,0.0101,1.1863,0.798,-0.0003,0.799,-0.3009,359.3659,203.8471,351.5577,FingerCubeReady,TABLE_Folding,338.2759,0,0,Cube1,-0.4,0.89,0,0,358.9009,325.08726415,0.0112156834499989,0.5116,99.9489,27.1833,1.9103,19.2342,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.024,1.1614,0.7942,18.5566,182.9143,355.3613,0.0149,1.1564,0.781,18.568,185.7954,354.9202,1,-0.0323,0.0034,-0.0251,-0.0669,-0.0141,0.9977,0.0305,0.0054,-0.0236,-0.1602,-0.0099,0.987,0.0175,1.1684,0.8025,0.0187,-0.3181,-0.9479,1,Cube2,0.0314,0.9326,0.1,Cube2,15447865383,0.0102,0.7972,0.2913,337.9182,51.6226,346.807,FingerCubeReady,TABLE_Folding,-0.009,1.1775,-0.6451,0.3759,0.7403,357.9385,0.0194,0.0115,0.9998,359.5485,0.6665,0,-0.013,0.0115,0.9998,359.556,359.2477,0,Player2Face,0.0149,1.187,0.7972,-0.0003,0.7991,-0.3009,359.3654,203.847,351.5568,FingerCubeReady,TABLE_Folding,338.2869,0,0,Cube1,-0.4,0.89,0,0,358.9118,325.09792665,0.0112156834499989,0.5116,99.9442,27.2514,1.9466,19.0284,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0251,1.1613,0.7939,18.5742,182.5112,355.4628,0.0161,1.1565,0.7809,18.5415,185.3565,354.9705,1,-0.0322,0.0034,-0.025,-0.0586,-0.0103,0.9982,0.0306,0.0055,-0.0237,-0.1488,-0.0092,0.9888,0.0186,1.1685,0.8024,0.0158,-0.3169,-0.9483,1,Cube2,0.0303,0.9339,0.1,Cube2,15447873715,0.0103,0.7972,0.2913,337.9063,51.6322,346.8075,FingerCubeReady,TABLE_Folding,-0.009,1.1775,-0.6451,0.3867,0.7371,357.9498,0.0157,0.0083,0.9998,359.4936,0.7741,0,-0.011,0.0083,0.9999,359.4978,359.2697,0,Player2Face,0.0135,1.1821,0.799,-0.0003,0.7991,-0.3009,359.3616,203.8467,351.5576,FingerCubeReady,TABLE_Folding,338.2981,0,0,Cube1,-0.4,0.89,0,0,358.9231,325.10947375,0.0112156834499989,0.5116,99.9407,27.1486,1.8348,18.9331,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0263,1.1613,0.7938,18.5969,182.1399,355.556,0.0184,1.1566,0.7805,18.5046,184.548,355.0531,1,-0.0322,0.0034,-0.025,-0.0483,-0.0106,0.9988,0.0306,0.0055,-0.0239,-0.137,-0.0092,0.9905,0.0205,1.1687,0.8022,0.0181,-0.3178,-0.948,1,Cube2,0.0339,0.9333,0.1,Cube2,15447890378,0.0103,0.7972,0.2913,337.9048,51.6261,346.8112,FingerCubeReady,TABLE_Folding,-0.0091,1.1774,-0.6452,0.3954,0.7146,357.9644,0.0165,0.0127,0.9998,359.4474,0.8408,0,-0.0111,0.0127,0.9998,359.4494,359.3011,0,Player2Face,0.0136,1.1883,0.7968,-0.0003,0.7991,-0.301,359.3605,203.8514,351.5557,FingerCubeReady,TABLE_Folding,338.3095,0,0,Cube1,-0.4,0.89,0,0,358.9344,325.12043705,0.0112156834499989,0.5116,99.9433,27.3885,2.0624,19.0051,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0273,1.1613,0.7937,18.6014,181.7785,355.663,0.0195,1.1567,0.7804,18.4974,184.1607,355.108,1,-0.0321,0.0035,-0.0253,-0.0352,-0.0119,0.9993,0.0307,0.0055,-0.0239,-0.1221,-0.0135,0.9924,0.0215,1.1688,0.8022,0.0109,-0.3219,-0.9467,1,Cube2,0.0296,0.93,0.1,Cube2,15447898710,0.0103,0.7972,0.2913,337.9092,51.6249,346.8134,FingerCubeReady,TABLE_Folding,-0.009,1.1773,-0.6453,0.3938,0.7167,357.9651,0.0159,0.0096,0.9998,359.4202,0.8778,0,-0.016,0.0096,0.9998,359.4209,359.2813,0,Player2Face,0.0095,1.184,0.7988,-0.0003,0.7991,-0.3009,359.359,203.8512,351.5561,FingerCubeReady,TABLE_Folding,338.3204,0,0,Cube1,-0.4,0.89,0,0,358.9455,325.13180435,0.0112156834499989,0.5117,99.9422,27.0208,1.7127,19.203,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0282,1.1612,0.7935,18.6081,181.4239,355.7607,0.0206,1.1567,0.7803,18.5063,183.7971,355.1712,1,-0.0321,0.0035,-0.0253,-0.0223,-0.0063,0.9997,0.0307,0.0055,-0.0238,-0.1177,-0.008,0.993,0.0224,1.1688,0.802,0.0077,-0.3178,-0.9481,1,Cube2,0.028,0.9335,0.1,Cube2,15447907041,0.0103,0.7971,0.2913,337.9153,51.6273,346.8199,FingerCubeReady,TABLE_Folding,-0.009,1.1773,-0.6453,0.4002,0.7081,357.9736,0.0146,0.0112,0.9999,359.4062,0.8834,0,-0.0074,0.0112,0.9999,359.4063,359.308,0,Player2Face,0.0146,1.186,0.7973,-0.0003,0.7991,-0.3009,359.3582,203.8515,351.556,FingerCubeReady,TABLE_Folding,338.3319,0,0,Cube1,-0.4,0.89,0,0,358.9565,325.14254165,0.0112156834499989,0.5117,99.9376,26.8934,1.5533,18.9444,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0292,1.1612,0.7933,18.6022,181.1133,355.8771,0.0226,1.1567,0.78,18.535,183.1391,355.3077,1,-0.032,0.0035,-0.0252,-0.0134,-0.0009,0.9999,0.0308,0.0056,-0.024,-0.101,-0.0101,0.9948,0.0241,1.1688,0.8018,0.0056,-0.3181,-0.948,1,Cube2,0.0282,0.9333,0.1,Cube2,15447923704,0.0103,0.7971,0.2913,337.9199,51.6302,346.819,FingerCubeReady,TABLE_Folding,-0.0091,1.1773,-0.6454,0.4017,0.6852,357.9936,0.0153,0.0086,0.9999,359.4153,0.8785,0,-0.0083,0.0086,0.9999,359.4155,359.3784,0,Player2Face,0.0137,1.1822,0.7988,-0.0003,0.799,-0.3009,359.3535,203.852,351.5614,FingerCubeReady,TABLE_Folding,338.3433,0,0,Cube1,-0.4,0.89,0,0,358.9679,325.15428495,0.0112156834499989,0.5117,99.9362,26.8732,1.5205,18.9533,0
joint,2579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.03,1.1612,0.7933,18.5933,180.8273,355.9718,0.0235,1.1566,0.7799,18.5603,182.8292,355.3828,1,-0.032,0.0035,-0.0252,-0.0063,-0.0081,0.9999,0.0308,0.0056,-0.024,-0.0924,-0.0114,0.9957,0.0249,1.1688,0.8017,0.0033,-0.3234,-0.9463,1,Cube2,0.0273,0.929,0.1,Cube2,15447932036,0.0103,0.7971,0.2913,337.9185,51.6343,346.8192,FingerCubeReady,TABLE_Folding,-0.0092,1.1774,-0.6454,0.413,0.6818,358.0023,0.0117,0.0012,0.9999,359.5134,0.8426,0,-0.018,0.0012,0.9998,359.5121,359.3423,0,Player2Face,0.0037,1.1715,0.8053,-0.0003,0.799,-0.3009,359.3519,203.852,351.5607,FingerCubeReady,TABLE_Folding,338.3546,0,0,Cube1,-0.4,0.89,0,0,358.9789,325.16501105,0.0112156834499989,0.5117,99.9355,26.7805,1.4645,19.2667,0
