Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.002,1.1524,0.7858,17.2147,199.2405,355.4282,-0.0302,1.1488,0.7851,16.6803,212.725,356.22,1,-0.0343,0.0036,-0.0268,-0.4427,-0.0825,0.8929,0.0281,0.0053,-0.0244,-0.5399,-0.0983,0.836,-0.0154,1.1606,0.8031,-0.0213,-0.304,-0.9524,1,Cube2,-0.0311,0.9363,0.1,Cube2,16238977008,0.0025,0.7983,0.2988,337.1678,48.3861,346.2566,FingerCubeReady,TABLE_Folding,-0.0253,1.167,-0.6362,0.291,359.2332,359.1123,0.0495,0.0169,0.9987,359.0487,2.7279,0,0.0391,0.0169,0.9991,359.0458,2.1797,0,Player2Face,0.0196,1.1856,0.7817,0.0016,0.8008,-0.2863,346.2069,208.9595,342.5864,FingerCubeReady,TABLE_Folding,1129.475,0,0,Cube1,-0.4,0.89,0,0,1150.101,1116.28675395,0.0109590774605395,0.5096,102.3247,23.2095,2.1456,17.9695,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0,1.1525,0.785,17.2219,198.0956,355.3677,-0.0302,1.1488,0.7851,16.6803,212.725,356.22,1,-0.0343,0.0036,-0.0268,-0.4427,-0.0825,0.8929,0.0281,0.0053,-0.0244,-0.5399,-0.0983,0.836,-0.0154,1.1606,0.8031,-0.0213,-0.304,-0.9524,1,Cube2,-0.0311,0.9363,0.1,Cube2,16238977008,0.0025,0.7983,0.2988,337.1554,48.3927,346.2468,FingerCubeReady,TABLE_Folding,-0.0252,1.1671,-0.636,0.3118,359.2294,359.119,0.0495,0.0172,0.9986,359.042,2.7705,0,0.0392,0.0172,0.9991,359.0403,2.2069,0,Player2Face,0.0196,1.1856,0.7816,0.0016,0.8008,-0.2863,346.2037,208.9564,342.5893,FingerCubeReady,TABLE_Folding,1129.486,0,0,Cube1,-0.4,0.89,0,0,1150.113,1116.29814225,0.0109590774605395,0.5096,102.3265,23.2095,2.1455,17.9737,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0021,1.1525,0.7843,17.2304,197.0238,355.2794,-0.0302,1.1488,0.7851,16.6803,212.725,356.22,1,-0.0343,0.0036,-0.0268,-0.4427,-0.0825,0.8929,0.0281,0.0053,-0.0244,-0.5399,-0.0983,0.836,-0.0154,1.1606,0.8031,-0.0213,-0.304,-0.9524,1,Cube2,-0.0311,0.9363,0.1,Cube2,16238977008,0.0025,0.7983,0.2988,337.1637,48.3975,346.2365,FingerCubeReady,TABLE_Folding,-0.0252,1.1671,-0.636,0.3207,359.2411,359.1243,0.0493,0.0174,0.9987,359.0323,2.7967,0,0.039,0.0174,0.9991,359.0311,2.2222,0,Player2Face,0.0196,1.1856,0.7815,0.0016,0.8008,-0.2863,346.2033,208.9576,342.5896,FingerCubeReady,TABLE_Folding,1129.497,0,0,Cube1,-0.4,0.89,0,0,1150.123,1116.30898765,0.0109590774605395,0.5096,102.3268,23.2095,2.1452,17.9733,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0041,1.1524,0.7836,17.2673,195.9741,355.1801,-0.0302,1.1488,0.7851,16.6803,212.725,356.22,1,-0.0343,0.0036,-0.0268,-0.4427,-0.0825,0.8929,0.0281,0.0053,-0.0244,-0.5399,-0.0983,0.836,-0.0154,1.1606,0.8031,-0.0213,-0.304,-0.9524,1,Cube2,-0.0311,0.9363,0.1,Cube2,16238977008,0.0025,0.7983,0.2988,337.1646,48.4034,346.23,FingerCubeReady,TABLE_Folding,-0.0252,1.1671,-0.636,0.3298,359.2348,359.1226,0.0494,0.0175,0.9986,359.0219,2.8121,0,0.0391,0.0175,0.9991,359.021,2.2304,0,Player2Face,0.0196,1.1856,0.7814,0.0016,0.8008,-0.2863,346.2003,208.9546,342.5917,FingerCubeReady,TABLE_Folding,1129.509,0,0,Cube1,-0.4,0.89,0,0,1150.135,1116.31985285,0.0109590774605395,0.5096,102.3247,23.2095,2.1456,17.9752,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0059,1.1524,0.783,17.2813,194.9719,355.1252,-0.0302,1.1488,0.7851,16.6803,212.725,356.22,1,-0.0343,0.0036,-0.0268,-0.4427,-0.0825,0.8929,0.0281,0.0053,-0.0244,-0.5399,-0.0983,0.836,-0.0154,1.1606,0.8031,-0.0213,-0.304,-0.9524,1,Cube2,-0.0311,0.9363,0.1,Cube2,16238977008,0.0025,0.7983,0.2988,337.1616,48.4058,346.2262,FingerCubeReady,TABLE_Folding,-0.0252,1.1671,-0.636,0.3259,359.2544,359.1311,0.0491,0.0174,0.9987,359.0139,2.8185,0,0.0388,0.0174,0.9991,359.0132,2.2325,0,Player2Face,0.0196,1.1856,0.7813,0.0016,0.8008,-0.2862,346.1926,208.94,342.5945,FingerCubeReady,TABLE_Folding,1129.52,0,0,Cube1,-0.4,0.89,0,0,1150.146,1116.33144655,0.0109590774605395,0.5096,102.3254,23.2095,2.1465,17.9736,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0079,1.1524,0.7825,17.3047,194.0483,355.0949,-0.0155,1.1481,0.7762,17.1136,203.9431,355.7367,1,-0.0334,0.0037,-0.0259,-0.2632,-0.0445,0.9637,0.0293,0.0054,-0.0236,-0.3846,-0.0601,0.9211,-0.0049,1.1598,0.7959,-0.0635,-0.3048,-0.9503,1,Cube2,-0.0514,0.9366,0.1,Cube2,16239076987,0.0025,0.7983,0.2988,337.1442,48.3992,346.2291,FingerCubeReady,TABLE_Folding,-0.0252,1.1671,-0.636,0.3253,359.2569,359.1202,0.0491,0.0174,0.9987,359.0086,2.8191,0,0.0387,0.0174,0.9991,359.008,2.2302,0,Player2Face,0.0196,1.1856,0.7813,0.0016,0.8007,-0.2862,346.1875,208.9294,342.6076,FingerCubeReady,TABLE_Folding,1129.531,0,0,Cube1,-0.4,0.89,0,0,1150.157,1116.34235995,0.0109590774605395,0.5096,102.3324,21.5595,4.0075,18.277,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0096,1.1523,0.7818,17.3308,193.1815,355.0947,-0.012,1.1479,0.7745,17.1782,202.0144,355.593,1,-0.0332,0.0038,-0.0263,-0.2392,-0.0436,0.97,0.0294,0.0055,-0.0238,-0.3448,-0.0604,0.9367,-0.0022,1.1599,0.7948,-0.0646,-0.3102,-0.9485,1,Cube2,-0.0495,0.9327,0.1,Cube2,16239093650,0.0025,0.7983,0.2988,337.1335,48.3989,346.2212,FingerCubeReady,TABLE_Folding,-0.0253,1.1671,-0.6361,0.3406,359.2574,359.1321,0.049,0.0177,0.9987,359.0031,2.8175,0,0.0387,0.0177,0.9991,359.0026,2.227,0,Player2Face,0.0195,1.1856,0.7812,0.0016,0.8007,-0.2862,346.1857,208.9152,342.6161,FingerCubeReady,TABLE_Folding,1129.542,0,0,Cube1,-0.4,0.89,0,0,1150.17,1116.35542185,0.0109590774605395,0.5096,102.3374,21.6606,3.9047,18.5903,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0112,1.1524,0.7813,17.3389,192.4312,355.1464,-0.0102,1.1479,0.7737,17.1965,201.0519,355.5291,1,-0.0331,0.0038,-0.0261,-0.2242,-0.0416,0.9736,0.0295,0.0055,-0.0235,-0.3293,-0.0572,0.9425,-0.0009,1.1598,0.794,-0.0649,-0.3102,-0.9485,1,Cube2,-0.0483,0.9328,0.1,Cube2,16239101981,0.0025,0.7983,0.2988,337.1299,48.4024,346.2037,FingerCubeReady,TABLE_Folding,-0.0253,1.1671,-0.6361,0.3506,359.2594,359.1245,0.0552,0.0166,0.9983,359.0105,2.8994,0,0.0332,0.0166,0.9993,359.011,2.1435,0,Player2Face,0.0202,1.1835,0.7816,0.0016,0.8007,-0.2862,346.1785,208.9149,342.6138,FingerCubeReady,TABLE_Folding,1129.558,0,0,Cube1,-0.4,0.89,0,0,1150.182,1116.36702885,0.0109590774605395,0.5096,102.3427,21.7427,3.8512,18.5864,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0128,1.1524,0.781,17.333,191.695,355.226,-0.0085,1.1479,0.773,17.2067,200.1621,355.4728,1,-0.0331,0.0038,-0.0262,-0.2023,-0.0406,0.9785,0.0296,0.0054,-0.0234,-0.3105,-0.0562,0.9489,0.0004,1.1598,0.7934,-0.0711,-0.3123,-0.9473,1,Cube2,-0.0516,0.9312,0.1,Cube2,16239110313,0.0025,0.7983,0.2988,337.1085,48.4109,346.1955,FingerCubeReady,TABLE_Folding,-0.0254,1.1671,-0.6361,0.369,359.2637,359.1395,0.0567,0.0169,0.9982,359.018,2.98,0,0.0338,0.0169,0.9993,359.0188,2.0792,0,Player2Face,0.0217,1.1835,0.7813,0.0016,0.8007,-0.2862,346.1689,208.9212,342.6182,FingerCubeReady,TABLE_Folding,1129.568,0,0,Cube1,-0.4,0.89,0,0,1150.192,1116.37740705,0.0109590774605395,0.5096,102.3437,21.4689,4.1359,18.7633,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0143,1.1524,0.7806,17.3339,191.0617,355.3662,-0.0052,1.148,0.7717,17.2197,198.4661,355.3873,1,-0.0329,0.0038,-0.0258,-0.1884,-0.0396,0.9813,0.0298,0.0055,-0.0235,-0.2892,-0.0491,0.956,0.003,1.1599,0.7923,-0.0616,-0.311,-0.9484,1,Cube2,-0.042,0.9328,0.1,Cube2,16239126976,0.0025,0.7983,0.2988,337.0937,48.4024,346.1834,FingerCubeReady,TABLE_Folding,-0.0255,1.1671,-0.6362,0.3785,359.258,359.1373,0.0576,0.0172,0.9982,359.0209,3.0732,0,0.0349,0.0172,0.9993,359.0215,2.0354,0,Player2Face,0.0231,1.1837,0.7809,0.0016,0.8007,-0.2862,346.1594,208.9092,342.6158,FingerCubeReady,TABLE_Folding,1129.579,0,0,Cube1,-0.4,0.89,0,0,1150.204,1116.38917575,0.0109590774605395,0.5096,102.3594,22.1824,3.4738,18.5863,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0158,1.1524,0.7802,17.3145,190.4533,355.4967,-0.0034,1.148,0.7711,17.2257,197.6362,355.3299,1,-0.0329,0.0038,-0.026,-0.1751,-0.0271,0.9842,0.0298,0.0056,-0.0237,-0.2765,-0.0438,0.96,0.0044,1.16,0.792,-0.0627,-0.3045,-0.9505,1,Cube2,-0.0412,0.9383,0.1,Cube2,16239135307,0.0025,0.7983,0.2988,337.0769,48.3938,346.1842,FingerCubeReady,TABLE_Folding,-0.0255,1.1671,-0.6361,0.4036,359.261,359.1361,0.0578,0.0172,0.9981,359.0199,3.1526,0,0.034,0.0172,0.9993,359.0201,2.0078,0,Player2Face,0.0227,1.1831,0.7811,0.0016,0.8008,-0.2861,346.1601,208.896,342.6098,FingerCubeReady,TABLE_Folding,1129.59,0,0,Cube1,-0.4,0.89,0,0,1150.214,1116.39978445,0.0109590774605395,0.5096,102.3688,22.2265,3.5132,18.1898,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0173,1.1524,0.7798,17.3284,189.867,355.609,-0.0017,1.148,0.7705,17.2378,196.8175,355.2599,1,-0.0328,0.0038,-0.026,-0.162,-0.029,0.9864,0.0299,0.0056,-0.0238,-0.2536,-0.0425,0.9664,0.0058,1.16,0.7915,-0.0672,-0.3073,-0.9492,1,Cube2,-0.0431,0.9361,0.1,Cube2,16239143639,0.0025,0.7984,0.2988,337.0552,48.4071,346.1802,FingerCubeReady,TABLE_Folding,-0.0256,1.1671,-0.6361,0.4194,359.2619,359.1487,0.059,0.0178,0.9981,359.0132,3.2212,0,0.0326,0.0178,0.9993,359.0128,1.974,0,Player2Face,0.0226,1.1836,0.7806,0.0016,0.8007,-0.2861,346.1481,208.891,342.6211,FingerCubeReady,TABLE_Folding,1129.601,0,0,Cube1,-0.4,0.89,0,0,1150.226,1116.41113985,0.0109590774605395,0.5096,102.3633,22.0488,3.6729,18.387,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0188,1.1524,0.7795,17.3327,189.2887,355.6918,0.0016,1.148,0.7694,17.277,195.2886,355.1426,1,-0.0327,0.0038,-0.0257,-0.1436,-0.0292,0.9892,0.03,0.0055,-0.0233,-0.2453,-0.0406,0.9686,0.0083,1.1597,0.7904,-0.0554,-0.3086,-0.9496,1,Cube2,-0.032,0.9354,0.1,Cube2,16239160302,0.0025,0.7983,0.2988,337.0647,48.4048,346.1706,FingerCubeReady,TABLE_Folding,-0.0256,1.167,-0.636,0.4287,359.2638,359.1377,0.0594,0.018,0.998,359.0022,3.2793,0,0.0337,0.018,0.9993,359.0012,1.9496,0,Player2Face,0.0237,1.1836,0.7804,0.0016,0.8007,-0.2861,346.1337,208.8917,342.6269,FingerCubeReady,TABLE_Folding,1129.612,0,0,Cube1,-0.4,0.89,0,0,1150.237,1116.42202815,0.0109590774605395,0.5096,102.3673,22.8944,2.8685,18.3701,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0201,1.1524,0.7792,17.353,188.8015,355.7583,0.0032,1.148,0.7689,17.2914,194.5765,355.1123,1,-0.0326,0.0037,-0.0255,-0.1389,-0.0269,0.9899,0.0301,0.0055,-0.0234,-0.236,-0.0416,0.9708,0.0095,1.1597,0.7899,-0.0507,-0.3091,-0.9497,1,Cube2,-0.0273,0.9351,0.1,Cube2,16239168633,0.0025,0.7983,0.2989,337.0502,48.3926,346.1454,FingerCubeReady,TABLE_Folding,-0.0256,1.167,-0.6361,0.419,359.2671,359.1491,0.0621,0.0182,0.9979,358.9899,3.3439,0,0.0338,0.0182,0.9993,358.9884,1.94,0,Player2Face,0.0258,1.1841,0.78,0.0016,0.8007,-0.2861,346.1402,208.8855,342.6222,FingerCubeReady,TABLE_Folding,1129.623,0,0,Cube1,-0.4,0.89,0,0,1150.248,1116.43335395,0.0109590774605395,0.5096,102.39,23.2404,2.5408,18.3715,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0215,1.1524,0.7789,17.3645,188.3462,355.8083,0.0047,1.1479,0.7685,17.3089,193.9091,355.0949,1,-0.0326,0.0037,-0.0255,-0.1265,-0.0269,0.9916,0.0302,0.0056,-0.0235,-0.236,-0.0338,0.9711,0.0108,1.1597,0.7896,-0.0464,-0.3065,-0.9507,1,Cube2,-0.0229,0.9374,0.1,Cube2,16239176965,0.0025,0.7983,0.2989,337.0464,48.4013,346.1315,FingerCubeReady,TABLE_Folding,-0.0256,1.167,-0.6362,0.4104,359.2732,359.1447,0.0647,0.0185,0.9977,358.9753,3.4371,0,0.0348,0.0185,0.9993,358.9734,1.9464,0,Player2Face,0.0284,1.1848,0.7795,0.0016,0.8007,-0.2861,346.1391,208.8836,342.6201,FingerCubeReady,TABLE_Folding,1129.635,0,0,Cube1,-0.4,0.89,0,0,1150.26,1116.44480425,0.0109590774605395,0.5096,102.3894,23.5696,2.2738,18.1922,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0226,1.1523,0.7786,17.3642,188.0456,355.8973,0.0072,1.1479,0.7676,17.3347,192.8136,355.1201,1,-0.0325,0.0036,-0.025,-0.1192,-0.0195,0.9927,0.0302,0.0056,-0.0236,-0.2052,-0.0382,0.978,0.0128,1.1596,0.7887,-0.0477,-0.3082,-0.9501,1,Cube2,-0.0218,0.9362,0.1,Cube2,16239193628,0.0025,0.7983,0.2989,337.0382,48.4143,346.1164,FingerCubeReady,TABLE_Folding,-0.0256,1.1671,-0.6362,0.4033,359.2729,359.1492,0.065,0.0177,0.9977,358.9693,3.5205,0,0.0353,0.0177,0.9993,358.968,1.9629,0,Player2Face,0.0289,1.1838,0.7796,0.0016,0.8007,-0.2861,346.1337,208.8811,342.6255,FingerCubeReady,TABLE_Folding,1129.646,0,0,Cube1,-0.4,0.89,0,0,1150.27,1116.45590545,0.0109590774605395,0.5096,102.3864,23.6253,2.2265,18.2961,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0236,1.1522,0.7784,17.3859,187.7471,356.0047,0.0086,1.1479,0.7673,17.3375,192.2598,355.1649,1,-0.0324,0.0036,-0.025,-0.1159,-0.0071,0.9932,0.0303,0.0056,-0.0236,-0.2022,-0.0303,0.9789,0.0138,1.1596,0.7884,-0.0432,-0.2992,-0.9532,1,Cube2,-0.0174,0.9436,0.1,Cube2,16239201960,0.0025,0.7984,0.2989,337.0095,48.4361,346.1075,FingerCubeReady,TABLE_Folding,-0.0255,1.1671,-0.6362,0.3894,359.2791,359.1541,0.065,0.0175,0.9977,358.9725,3.5923,0,0.0359,0.0175,0.9993,358.9722,1.987,0,Player2Face,0.0295,1.1838,0.7793,0.0016,0.8007,-0.2861,346.1244,208.8761,342.6292,FingerCubeReady,TABLE_Folding,1129.657,0,0,Cube1,-0.4,0.89,0,0,1150.282,1116.46719915,0.0109590774605395,0.5096,102.377,23.9767,2.134,17.7366,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0246,1.1522,0.7782,17.4183,187.4596,356.1331,0.0099,1.1479,0.767,17.333,191.6751,355.2304,1,-0.0324,0.0036,-0.025,-0.1018,-0.01,0.9948,0.0303,0.0056,-0.0235,-0.1906,-0.0285,0.9812,0.015,1.1596,0.7882,-0.0462,-0.3014,-0.9524,1,Cube2,-0.0184,0.9418,0.1,Cube2,16239210291,0.0025,0.7984,0.2989,336.9931,48.454,346.1043,FingerCubeReady,TABLE_Folding,-0.0255,1.1672,-0.6363,0.3884,359.28,359.1576,0.0805,-0.0002,0.9967,359.1126,3.7606,0,0.065,-0.0002,0.9979,359.1199,2.242,0,Player2Face,0.0619,1.158,0.7926,0.0016,0.8006,-0.2861,346.1096,208.8793,342.6329,FingerCubeReady,TABLE_Folding,1129.668,0,0,Cube1,-0.4,0.89,0,0,1150.293,1116.47783925,0.0109590774605395,0.5096,102.3653,23.8653,2.1767,17.8808,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0255,1.1521,0.778,17.4633,187.2416,356.3079,0.0124,1.1479,0.7663,17.3241,190.7598,355.4309,1,-0.0323,0.0036,-0.025,-0.0859,-0.012,0.9962,0.0304,0.0057,-0.0237,-0.1775,-0.0268,0.9837,0.0171,1.1597,0.7877,-0.0455,-0.3036,-0.9517,1,Cube2,-0.0158,0.9403,0.1,Cube2,16239226954,0.0025,0.7984,0.2989,336.9843,48.4692,346.0958,FingerCubeReady,TABLE_Folding,-0.0255,1.1672,-0.6363,0.3899,359.2749,359.1501,0.0688,0.0103,0.9976,359.2664,3.904,0,0.0541,0.0103,0.9985,359.2775,2.5594,0,Player2Face,0.0451,1.1732,0.7826,0.0016,0.8006,-0.2861,346.0948,208.8856,342.6275,FingerCubeReady,TABLE_Folding,1129.679,0,0,Cube1,-0.4,0.89,0,0,1150.304,1116.48921145,0.0109590774605395,0.5096,102.3579,24.0286,1.992,18.0008,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0263,1.152,0.7778,17.497,187.0185,356.4613,0.0137,1.1479,0.766,17.3181,190.2992,355.5262,1,-0.0323,0.0036,-0.025,-0.0807,-0.0136,0.9966,0.0304,0.0057,-0.0238,-0.1742,-0.022,0.9845,0.0181,1.1597,0.7875,-0.0423,-0.3026,-0.9522,1,Cube2,-0.0124,0.9412,0.1,Cube2,16239235286,0.0025,0.7984,0.2988,336.9982,48.525,346.0606,FingerCubeReady,TABLE_Folding,-0.0256,1.1671,-0.6364,0.388,359.2794,359.1686,0.0686,0.0091,0.9976,359.3521,3.9525,0,0.054,0.0091,0.9985,359.3618,2.7725,0,Player2Face,0.0448,1.1716,0.7829,0.0016,0.8006,-0.2861,346.097,208.8871,342.6235,FingerCubeReady,TABLE_Folding,1129.69,0,0,Cube1,-0.4,0.89,0,0,1150.315,1116.50034955,0.0109590774605395,0.5096,102.326,24.2785,1.8072,17.9295,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0271,1.152,0.7776,17.5349,186.7788,356.5893,0.0149,1.148,0.7657,17.3284,189.8689,355.6086,1,-0.0323,0.0036,-0.025,-0.0766,-0.0099,0.997,0.0305,0.0057,-0.0237,-0.1633,-0.0256,0.9862,0.0192,1.1597,0.7871,-0.0427,-0.3037,-0.9518,1,Cube2,-0.0117,0.9404,0.1,Cube2,16239243617,0.0025,0.7984,0.2988,336.9988,48.5354,346.0498,FingerCubeReady,TABLE_Folding,-0.0256,1.1671,-0.6364,0.3994,359.2784,359.168,0.0721,0.0096,0.9973,359.4023,3.9921,0,0.053,0.0096,0.9986,359.4092,2.903,0,Player2Face,0.0467,1.172,0.7827,0.0016,0.8006,-0.2861,346.0864,208.8975,342.6183,FingerCubeReady,TABLE_Folding,1129.702,0,0,Cube1,-0.4,0.89,0,0,1150.326,1116.51162685,0.0109590774605395,0.5096,102.3228,24.3176,1.7532,17.9963,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0279,1.1519,0.7774,17.5603,186.5669,356.6706,0.0172,1.1479,0.7652,17.3429,189.0419,355.7255,1,-0.0322,0.0036,-0.0249,-0.0705,-0.0079,0.9975,0.0305,0.0057,-0.0236,-0.1594,-0.0194,0.987,0.0211,1.1596,0.7866,-0.0344,-0.3009,-0.953,1,Cube2,-0.0037,0.9428,0.1,Cube2,16239260280,0.0025,0.7984,0.2988,337.0071,48.5593,346.027,FingerCubeReady,TABLE_Folding,-0.0256,1.1671,-0.6364,0.4068,359.2633,359.178,0.0742,0.0096,0.9972,359.4242,4.0461,0,0.0538,0.0096,0.9985,359.4289,2.9692,0,Player2Face,0.0483,1.1717,0.7827,0.0016,0.8006,-0.2861,346.0872,208.8945,342.6124,FingerCubeReady,TABLE_Folding,1129.713,0,0,Cube1,-0.4,0.89,0,0,1150.338,1116.52305065,0.0109590774605395,0.5096,102.3121,24.9233,1.3889,17.8138,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0286,1.1519,0.7772,17.6214,186.3392,356.7568,0.0183,1.1479,0.7649,17.3557,188.6924,355.7703,1,-0.0322,0.0036,-0.0249,-0.0643,-0.0078,0.9979,0.0305,0.0057,-0.0236,-0.1564,-0.0191,0.9875,0.0221,1.1596,0.7864,-0.0333,-0.3015,-0.9529,1,Cube2,-0.0019,0.9424,0.1,Cube2,16239268612,0.0025,0.7983,0.2988,337.0199,48.5623,346.019,FingerCubeReady,TABLE_Folding,-0.0257,1.1671,-0.6365,0.4056,359.26,359.1904,0.0759,0.0092,0.9971,359.4393,4.1199,0,0.0538,0.0092,0.9985,359.4425,3.0145,0,Player2Face,0.0494,1.1712,0.7828,0.0016,0.8007,-0.2861,346.0851,208.8844,342.6098,FingerCubeReady,TABLE_Folding,1129.724,0,0,Cube1,-0.4,0.89,0,0,1150.349,1116.53412295,0.0109590774605395,0.5096,102.3114,25.0454,1.2856,17.849,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0294,1.1518,0.777,17.659,186.1395,356.8395,0.0193,1.1479,0.7647,17.3641,188.3611,355.8067,1,-0.0322,0.0036,-0.0249,-0.0575,-0.0067,0.9983,0.0305,0.0057,-0.0236,-0.1423,-0.0156,0.9897,0.023,1.1596,0.7862,-0.0384,-0.3006,-0.953,1,Cube2,-0.0047,0.9432,0.1,Cube2,16239276943,0.0025,0.7983,0.2987,337.0178,48.5764,346.0082,FingerCubeReady,TABLE_Folding,-0.0257,1.1671,-0.6365,0.4102,359.2596,359.1862,0.0768,0.0095,0.997,359.4484,4.1988,0,0.0549,0.0095,0.9985,359.4505,3.0522,0,Player2Face,0.0509,1.1716,0.7825,0.0016,0.8006,-0.2861,346.0731,208.8721,342.6311,FingerCubeReady,TABLE_Folding,1129.735,0,0,Cube1,-0.4,0.89,0,0,1150.36,1116.54626145,0.0109763906500608,0.5096,102.3064,24.8096,1.5038,17.7966,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.03,1.1517,0.7768,17.703,185.9396,356.9037,0.0211,1.1478,0.7643,17.3741,187.9084,355.9467,1,-0.0322,0.0036,-0.0249,-0.05,-0.0058,0.9987,0.0306,0.0057,-0.0237,-0.1398,-0.0091,0.9901,0.0246,1.1595,0.7859,-0.0363,-0.2979,-0.9539,1,Cube2,-0.0016,0.9453,0.1,Cube2,16239293606,0.0025,0.7983,0.2987,337.0182,48.5951,345.999,FingerCubeReady,TABLE_Folding,-0.0257,1.167,-0.6365,0.4042,359.2466,359.1886,0.0782,0.011,0.9968,359.4414,4.2769,0,0.0562,0.011,0.9984,359.4419,3.0954,0,Player2Face,0.0525,1.1737,0.7817,0.0016,0.8006,-0.286,346.0707,208.8643,342.6295,FingerCubeReady,TABLE_Folding,1129.746,0,0,Cube1,-0.4,0.89,0,0,1150.371,1116.55753745,0.0109763906500608,0.5096,102.2971,25.0308,1.4871,17.6352,0
