Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0159,1.1563,0.878,18.1639,206.5233,2.4807,-0.0219,1.1524,0.8663,18.0428,206.8951,2.5914,1,-0.0314,0.0041,-0.0234,-0.0264,0.0894,0.9956,0.0309,0.005,-0.0226,-0.0975,0.081,0.9919,-0.0122,1.1638,0.8844,-0.3806,-0.2297,-0.8957,1,Cube1,-0.3455,0.9627,0.1,Cube1,190258562935,-0.0021,0.8,0.3063,359.4104,63.9009,348.7772,FingerCubeReady,TABLE_Folding,-0.0036,1.1773,-0.6643,1.3367,4.0503,357.1181,-0.0421,0.0237,0.9989,358.5834,357.62,0,-0.061,0.0237,0.9978,358.5815,356.5984,0,Player2Face,0.0265,1.1823,0.8688,0.0029,0.8066,-0.309,347.9594,230.6552,342.7918,FingerCubeReady,TABLE_Folding,203.8009,0,0,Cube2,0,0.89,0,0,207.274,189.80333715,0.0120166874568656,0.3193,37.5977,23.2923,23.1764,26.9286,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0159,1.1562,0.8778,18.199,206.4437,2.4506,-0.022,1.1523,0.8662,18.0618,206.8527,2.5728,1,-0.0314,0.0041,-0.0234,-0.0266,0.0894,0.9956,0.0309,0.005,-0.0226,-0.0981,0.0809,0.9919,-0.0123,1.1637,0.8842,-0.3796,-0.2301,-0.8961,1,Cube1,-0.3445,0.9624,0.1,Cube1,190258571267,-0.0022,0.8,0.3063,359.4598,63.9109,348.778,FingerCubeReady,TABLE_Folding,-0.0036,1.1772,-0.6644,1.3438,4.0593,357.1212,-0.0426,0.0239,0.9989,358.6046,357.6012,0,-0.0614,0.0239,0.9977,358.6026,356.5568,0,Player2Face,0.0261,1.1824,0.8687,0.0029,0.8066,-0.309,347.9603,230.6577,342.7903,FingerCubeReady,TABLE_Folding,203.8142,0,0,Cube2,0,0.89,0,0,207.2851,189.81466255,0.0120166874568656,0.3193,37.5888,23.2313,23.1136,26.8861,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0159,1.156,0.8776,18.2392,206.3445,2.3947,-0.022,1.1522,0.8659,18.0786,206.8032,2.5566,1,-0.0314,0.0041,-0.0234,-0.0267,0.0894,0.9956,0.031,0.005,-0.0226,-0.0985,0.0813,0.9918,-0.0124,1.1636,0.884,-0.3785,-0.2301,-0.8965,1,Cube1,-0.3435,0.9624,0.1,Cube1,190258579598,-0.0022,0.7999,0.3063,359.4742,63.8985,348.7735,FingerCubeReady,TABLE_Folding,-0.0038,1.1773,-0.6644,1.3424,4.0564,357.1297,-0.0429,0.0238,0.9989,358.6159,357.5846,0,-0.0615,0.0238,0.9977,358.6142,356.5287,0,Player2Face,0.0256,1.1824,0.8684,0.0029,0.8066,-0.309,347.9604,230.6569,342.7903,FingerCubeReady,TABLE_Folding,203.8253,0,0,Cube2,0,0.89,0,0,207.2961,189.82543955,0.0120166874568656,0.3193,37.5991,23.1739,23.055,26.8317,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.016,1.1558,0.8775,18.2917,206.2458,2.3566,-0.0221,1.1519,0.8656,18.1004,206.6988,2.5275,1,-0.0312,0.0041,-0.0233,0.0009,0.0944,0.9955,0.0311,0.005,-0.0227,-0.06,0.0858,0.9945,-0.0127,1.1634,0.8838,-0.4076,-0.2249,-0.885,1,Cube1,-0.3736,0.9642,0.1,Cube1,190258596261,-0.0022,0.7999,0.3063,359.4695,63.8645,348.7632,FingerCubeReady,TABLE_Folding,-0.0038,1.1773,-0.6644,1.3404,4.049,357.1223,-0.0429,0.0239,0.9989,358.623,357.5695,0,-0.0635,0.0239,0.9976,358.6216,356.4922,0,Player2Face,0.0238,1.1828,0.8683,0.0029,0.8066,-0.309,347.9623,230.6556,342.7908,FingerCubeReady,TABLE_Folding,203.8366,0,0,Cube2,0,0.89,0,0,207.3072,189.83681225,0.0120166874568656,0.3193,37.6279,25.0002,24.8798,28.2822,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0159,1.1557,0.8773,18.3252,206.1681,2.3146,-0.0222,1.1518,0.8655,18.1146,206.6316,2.5182,1,-0.0312,0.0041,-0.0234,0.0273,0.0982,0.9948,0.0312,0.005,-0.0227,-0.0491,0.0925,0.9945,-0.0128,1.1633,0.8837,-0.4238,-0.2193,-0.8788,1,Cube1,-0.3908,0.9677,0.1,Cube1,190258604593,-0.0022,0.7999,0.3063,359.4965,63.8876,348.7857,FingerCubeReady,TABLE_Folding,-0.0038,1.1773,-0.6644,1.3316,4.0633,357.1294,-0.0441,0.0238,0.9988,358.6273,357.5495,0,-0.0642,0.0238,0.9976,358.6263,356.4488,0,Player2Face,0.0226,1.1829,0.8682,0.0029,0.8066,-0.309,347.9633,230.6554,342.7916,FingerCubeReady,TABLE_Folding,203.8474,0,0,Cube2,0,0.89,0,0,207.3183,189.84762805,0.0120166874568656,0.3193,37.5947,26.0517,25.9265,29.04,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0158,1.1556,0.8771,18.3567,206.0925,2.2832,-0.0223,1.1517,0.8653,18.1418,206.5664,2.4978,1,-0.0312,0.0042,-0.0235,0.0255,0.0992,0.9947,0.0312,0.005,-0.0226,-0.0497,0.102,0.9935,-0.0129,1.1632,0.8836,-0.422,-0.2147,-0.8808,1,Cube1,-0.3883,0.9722,0.1,Cube1,190258612924,-0.0022,0.7999,0.3063,359.5101,63.8773,348.7867,FingerCubeReady,TABLE_Folding,-0.0037,1.1773,-0.6644,1.3173,4.0732,357.1227,-0.0443,0.0237,0.9988,358.6308,357.5279,0,-0.0644,0.0237,0.9975,358.6299,356.4122,0,Player2Face,0.0226,1.1831,0.8679,0.0029,0.8065,-0.309,347.9621,230.6545,342.7939,FingerCubeReady,TABLE_Folding,203.8567,0,0,Cube2,0,0.89,0,0,207.3297,189.85923305,0.0120166874568656,0.3193,37.5992,25.9811,25.848,28.8001,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0157,1.1556,0.877,18.3826,205.9869,2.2407,-0.0222,1.1515,0.8651,18.1982,206.4456,2.4513,1,-0.0312,0.0042,-0.0234,0.0231,0.0953,0.9952,0.0312,0.005,-0.0226,-0.052,0.0983,0.9938,-0.013,1.1631,0.8833,-0.4177,-0.2194,-0.8817,1,Cube1,-0.3841,0.9681,0.1,Cube1,190258629587,-0.0022,0.7999,0.3063,359.5301,63.9006,348.7942,FingerCubeReady,TABLE_Folding,-0.0037,1.1773,-0.6644,1.3075,4.0813,357.1246,-0.0456,0.0236,0.9988,358.6364,357.4867,0,-0.065,0.0236,0.9975,358.6355,356.3635,0,Player2Face,0.0214,1.1833,0.8679,0.0029,0.8065,-0.309,347.9622,230.6566,342.7932,FingerCubeReady,TABLE_Folding,203.8702,0,0,Cube2,0,0.89,0,0,207.341,189.87054415,0.0120166874568656,0.3192,37.5769,25.6853,25.556,28.7063,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0157,1.1555,0.8768,18.3873,205.8992,2.2046,-0.0223,1.1513,0.8649,18.2292,206.3694,2.4088,1,-0.0312,0.0041,-0.0234,0.0235,0.0961,0.9951,0.0312,0.005,-0.0226,-0.0524,0.0984,0.9938,-0.013,1.1629,0.8831,-0.4166,-0.2195,-0.8822,1,Cube1,-0.3829,0.968,0.1,Cube1,190258637919,-0.0022,0.7999,0.3063,359.5413,63.8931,348.7831,FingerCubeReady,TABLE_Folding,-0.0036,1.1773,-0.6644,1.312,4.1019,357.1133,-0.0459,0.0236,0.9988,358.6398,357.4521,0,-0.0654,0.0236,0.9975,358.639,356.3301,0,Player2Face,0.0213,1.1833,0.8677,0.0029,0.8066,-0.3091,347.9654,230.659,342.7906,FingerCubeReady,TABLE_Folding,203.881,0,0,Cube2,0,0.89,0,0,207.3517,189.88107945,0.0120166874568656,0.3192,37.5895,25.6172,25.4872,28.6514,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0157,1.1554,0.8766,18.4078,205.7989,2.1329,-0.0223,1.1512,0.8648,18.2652,206.2957,2.3759,1,-0.0312,0.0041,-0.0234,0.0244,0.0956,0.9951,0.0312,0.005,-0.0226,-0.0526,0.0971,0.9939,-0.0131,1.1628,0.883,-0.4158,-0.221,-0.8822,1,Cube1,-0.3821,0.9666,0.1,Cube1,190258646250,-0.0022,0.7999,0.3063,359.5258,63.8798,348.7874,FingerCubeReady,TABLE_Folding,-0.0037,1.1773,-0.6644,1.3092,4.1087,357.1136,-0.0467,0.0237,0.9987,358.6414,357.4158,0,-0.0656,0.0237,0.9975,358.6408,356.3005,0,Player2Face,0.0206,1.1835,0.8675,0.0029,0.8066,-0.3091,347.966,230.6615,342.7919,FingerCubeReady,TABLE_Folding,203.8923,0,0,Cube2,0,0.89,0,0,207.363,189.89263145,0.0120166874568656,0.3192,37.5955,25.5565,25.4272,28.6513,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0156,1.1554,0.8765,18.4312,205.6951,2.1037,-0.0222,1.151,0.8645,18.3255,206.1675,2.3143,1,-0.0312,0.0041,-0.0234,0.026,0.0974,0.9949,0.0312,0.0051,-0.0226,-0.0515,0.0977,0.9939,-0.0131,1.1626,0.8827,-0.4151,-0.2208,-0.8826,1,Cube1,-0.3812,0.9668,0.1,Cube1,190258662913,-0.0022,0.7999,0.3063,359.5501,63.8494,348.7727,FingerCubeReady,TABLE_Folding,-0.0036,1.1773,-0.6645,1.3182,4.1251,357.1156,-0.0471,0.0237,0.9987,358.6419,357.3817,0,-0.0659,0.0237,0.9974,358.6414,356.276,0,Player2Face,0.0205,1.1833,0.8674,0.0029,0.8066,-0.3091,347.9671,230.6665,342.7889,FingerCubeReady,TABLE_Folding,203.9033,0,0,Cube2,0,0.89,0,0,207.3745,189.90385695,0.0120166874568656,0.3193,37.6257,25.5155,25.3855,28.6099,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0155,1.1554,0.8764,18.444,205.6024,2.0518,-0.0221,1.1509,0.8644,18.3481,206.1132,2.2918,1,-0.0312,0.0041,-0.0234,0.0262,0.0983,0.9948,0.0312,0.0051,-0.0226,-0.0511,0.0974,0.9939,-0.013,1.1625,0.8826,-0.4145,-0.2208,-0.8828,1,Cube1,-0.3805,0.9668,0.1,Cube1,190258671245,-0.0022,0.7999,0.3063,359.5452,63.8525,348.7795,FingerCubeReady,TABLE_Folding,-0.0036,1.1772,-0.6645,1.3246,4.1339,357.1181,-0.0473,0.0238,0.9987,358.6411,357.3516,0,-0.0659,0.0238,0.9974,358.6408,356.2567,0,Player2Face,0.0206,1.1834,0.8673,0.0029,0.8066,-0.3091,347.9641,230.6686,342.7891,FingerCubeReady,TABLE_Folding,203.9145,0,0,Cube2,0,0.89,0,0,207.3855,189.91509715,0.0120166874568656,0.3193,37.617,25.4746,25.3457,28.5779,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0153,1.1553,0.8762,18.4454,205.5047,2.0373,-0.022,1.1509,0.8643,18.3685,206.0444,2.2638,1,-0.0312,0.0041,-0.0234,0.0262,0.0988,0.9948,0.0312,0.0051,-0.0226,-0.0496,0.0977,0.994,-0.0129,1.1625,0.8825,-0.4142,-0.2208,-0.883,1,Cube1,-0.38,0.9668,0.1,Cube1,190258679576,-0.0022,0.7999,0.3063,359.5524,63.8532,348.7815,FingerCubeReady,TABLE_Folding,-0.0035,1.1771,-0.6644,1.3293,4.1405,357.1307,-0.0472,0.0239,0.9987,358.6385,357.3293,0,-0.0663,0.0239,0.9974,358.6383,356.2401,0,Player2Face,0.0207,1.1833,0.8672,0.0029,0.8066,-0.3091,347.9615,230.6685,342.7892,FingerCubeReady,TABLE_Folding,203.9259,0,0,Cube2,0,0.89,0,0,207.3967,189.92605585,0.0120166874568656,0.3193,37.6151,25.4499,25.3218,28.556,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0151,1.1553,0.876,18.4467,205.3957,2.0041,-0.0219,1.1508,0.864,18.3873,205.8994,2.2046,1,-0.0312,0.0041,-0.0234,0.0268,0.0999,0.9946,0.0312,0.0051,-0.0226,-0.048,0.0979,0.994,-0.0129,1.1624,0.8823,-0.4131,-0.2204,-0.8836,1,Cube1,-0.3785,0.9673,0.1,Cube1,190258696240,-0.0022,0.7999,0.3063,359.5566,63.8389,348.7723,FingerCubeReady,TABLE_Folding,-0.0035,1.1771,-0.6644,1.3373,4.1439,357.1432,-0.0477,0.0243,0.9987,358.6327,357.3115,0,-0.0667,0.0243,0.9974,358.6328,356.2231,0,Player2Face,0.02,1.1837,0.867,0.0029,0.8066,-0.3091,347.9572,230.6689,342.7876,FingerCubeReady,TABLE_Folding,203.9368,0,0,Cube2,0,0.89,0,0,207.4081,189.93775865,0.0120166874568656,0.3193,37.6318,25.3802,25.2521,28.4802,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0149,1.1553,0.8759,18.4496,205.253,1.9977,-0.0219,1.1507,0.8639,18.4021,205.8271,2.153,1,-0.0312,0.0041,-0.0234,0.0274,0.1003,0.9946,0.0312,0.0051,-0.0227,-0.0468,0.0983,0.994,-0.0129,1.1624,0.8822,-0.4129,-0.2202,-0.8838,1,Cube1,-0.3783,0.9674,0.1,Cube1,190258704571,-0.0022,0.7999,0.3063,359.5453,63.8451,348.7672,FingerCubeReady,TABLE_Folding,-0.0034,1.1771,-0.6644,1.3259,4.1549,357.1454,-0.047,0.0241,0.9987,358.6266,357.3016,0,-0.0661,0.0241,0.9974,358.6268,356.2119,0,Player2Face,0.0214,1.1837,0.8667,0.0029,0.8066,-0.3091,347.9564,230.6701,342.7869,FingerCubeReady,TABLE_Folding,203.9482,0,0,Cube2,0,0.89,0,0,207.4189,189.94821785,0.0120166874568656,0.3193,37.6314,25.3701,25.2413,28.4668,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0147,1.1553,0.8758,18.4591,205.0697,1.9788,-0.0218,1.1507,0.8637,18.4184,205.7519,2.1197,1,-0.0312,0.0041,-0.0234,0.0283,0.1006,0.9945,0.0312,0.0051,-0.0227,-0.0461,0.0983,0.9941,-0.0129,1.1623,0.882,-0.4124,-0.2203,-0.8839,1,Cube1,-0.3777,0.9674,0.1,Cube1,190258712903,-0.0022,0.7999,0.3063,359.546,63.8488,348.7625,FingerCubeReady,TABLE_Folding,-0.0033,1.1771,-0.6645,1.3273,4.165,357.1336,-0.0465,0.0237,0.9987,358.6264,357.3044,0,-0.0654,0.0237,0.9975,358.6264,356.2138,0,Player2Face,0.0226,1.1829,0.8667,0.0029,0.8066,-0.3091,347.9548,230.6664,342.7876,FingerCubeReady,TABLE_Folding,203.959,0,0,Cube2,0,0.89,0,0,207.4301,189.95984395,0.0120166874568656,0.3193,37.6312,25.3419,25.2142,28.4497,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0144,1.1553,0.8756,18.4717,204.8503,1.9649,-0.0216,1.1506,0.8635,18.4432,205.6083,2.0551,1,-0.0311,0.0041,-0.0234,0.0297,0.101,0.9944,0.0312,0.0051,-0.0227,-0.0432,0.0987,0.9942,-0.0127,1.1623,0.8819,-0.4123,-0.2203,-0.884,1,Cube1,-0.3774,0.9675,0.1,Cube1,190258729566,-0.0022,0.7999,0.3063,359.5529,63.8651,348.7644,FingerCubeReady,TABLE_Folding,-0.0033,1.177,-0.6644,1.3474,4.168,357.1231,-0.046,0.0238,0.9987,358.6289,357.3172,0,-0.0653,0.0238,0.9975,358.6287,356.224,0,Player2Face,0.0231,1.1826,0.8667,0.0029,0.8066,-0.3091,347.9531,230.6706,342.784,FingerCubeReady,TABLE_Folding,203.9708,0,0,Cube2,0,0.89,0,0,207.4413,189.97098445,0.0120166874568656,0.3193,37.6209,25.3252,25.199,28.4359,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0141,1.1553,0.8755,18.4677,204.6095,1.9287,-0.0215,1.1506,0.8634,18.4449,205.5345,2.0417,1,-0.0311,0.0041,-0.0234,0.0304,0.1012,0.9944,0.0312,0.0051,-0.0227,-0.0417,0.0994,0.9942,-0.0126,1.1622,0.8817,-0.4122,-0.2198,-0.8842,1,Cube1,-0.377,0.9679,0.1,Cube1,190258737897,-0.0022,0.8,0.3063,359.5239,63.8628,348.7712,FingerCubeReady,TABLE_Folding,-0.0032,1.177,-0.6644,1.3763,4.1832,357.0957,-0.0459,0.0244,0.9987,358.6272,357.3295,0,-0.0653,0.0244,0.9975,358.6271,356.2319,0,Player2Face,0.0237,1.1827,0.8665,0.0029,0.8066,-0.3091,347.9517,230.6702,342.782,FingerCubeReady,TABLE_Folding,203.9798,0,0,Cube2,0,0.89,0,0,207.4529,189.98225315,0.0120166874568656,0.3193,37.6155,25.3135,25.1889,28.4126,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0137,1.1553,0.8753,18.4707,204.3822,1.9241,-0.0213,1.1505,0.8633,18.4459,205.4582,2.0232,1,-0.0311,0.0041,-0.0234,0.0314,0.1014,0.9943,0.0312,0.0051,-0.0227,-0.0404,0.0999,0.9942,-0.0125,1.1622,0.8816,-0.4121,-0.2195,-0.8843,1,Cube1,-0.3767,0.9682,0.1,Cube1,190258746229,-0.0022,0.8,0.3063,359.5223,63.8711,348.7775,FingerCubeReady,TABLE_Folding,-0.0033,1.177,-0.6644,1.411,4.1945,357.077,-0.0464,0.0248,0.9987,358.6164,357.3394,0,-0.0649,0.0248,0.9975,358.6168,356.2443,0,Player2Face,0.024,1.1823,0.8666,0.0029,0.8066,-0.3091,347.9521,230.6685,342.7797,FingerCubeReady,TABLE_Folding,203.9926,0,0,Cube2,0,0.89,0,0,207.4638,189.99338925,0.0120166874568656,0.3192,37.6057,25.3051,25.1823,28.394,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0133,1.1553,0.8752,18.4684,204.1085,1.9103,-0.021,1.1505,0.8631,18.4495,205.26,1.998,1,-0.0311,0.0041,-0.0234,0.034,0.1018,0.9942,0.0312,0.0051,-0.0227,-0.0383,0.1007,0.9942,-0.0122,1.1622,0.8814,-0.4112,-0.2189,-0.8849,1,Cube1,-0.3754,0.9689,0.1,Cube1,190258762892,-0.0021,0.8,0.3063,359.5266,63.865,348.7726,FingerCubeReady,TABLE_Folding,-0.0033,1.177,-0.6644,1.4345,4.1994,357.079,-0.0465,0.0252,0.9987,358.6046,357.3409,0,-0.065,0.0252,0.9975,358.6054,356.2527,0,Player2Face,0.024,1.1823,0.8666,0.0029,0.8067,-0.3091,347.9526,230.671,342.7744,FingerCubeReady,TABLE_Folding,204.0018,0,0,Cube2,0,0.89,0,0,207.4746,190.00389735,0.0120166874568656,0.3193,37.614,25.2394,25.1194,28.3152,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0128,1.1554,0.875,18.4812,203.8121,1.9064,-0.0208,1.1505,0.863,18.456,205.1297,1.985,1,-0.0311,0.0041,-0.0234,0.0354,0.1018,0.9942,0.0313,0.0051,-0.0227,-0.0369,0.1011,0.9942,-0.0121,1.1622,0.8814,-0.4105,-0.2187,-0.8852,1,Cube1,-0.3745,0.9691,0.1,Cube1,190258771223,-0.0022,0.8,0.3063,359.5341,63.8595,348.7672,FingerCubeReady,TABLE_Folding,-0.0033,1.177,-0.6644,1.4532,4.1916,357.0843,-0.0464,0.0255,0.9987,358.5869,357.3409,0,-0.0649,0.0255,0.9975,358.5881,356.2609,0,Player2Face,0.024,1.1823,0.8666,0.0029,0.8067,-0.3092,347.9511,230.6754,342.772,FingerCubeReady,TABLE_Folding,204.0132,0,0,Cube2,0,0.89,0,0,207.4859,190.01551335,0.0120166874568656,0.3193,37.621,25.1916,25.0725,28.2691,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0123,1.1554,0.8748,18.486,203.4612,1.8803,-0.0206,1.1505,0.8628,18.4642,204.9805,1.9732,1,-0.0312,0.0041,-0.0235,0.0345,0.0963,0.9948,0.0312,0.0051,-0.0227,-0.0315,0.0997,0.9945,-0.0118,1.1622,0.8813,-0.4101,-0.2222,-0.8846,1,Cube1,-0.374,0.966,0.1,Cube1,190258779555,-0.0022,0.8,0.3063,359.5362,63.8528,348.7639,FingerCubeReady,TABLE_Folding,-0.0033,1.177,-0.6644,1.466,4.1778,357.0868,-0.0461,0.0258,0.9987,358.569,357.3428,0,-0.0646,0.0258,0.9975,358.5704,356.2688,0,Player2Face,0.024,1.1823,0.8666,0.0029,0.8067,-0.3092,347.9511,230.6763,342.7715,FingerCubeReady,TABLE_Folding,204.0242,0,0,Cube2,0,0.89,0,0,207.4971,190.02641185,0.0120166874568656,0.3193,37.6247,25.1212,25.0104,28.3406,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0117,1.1554,0.8746,18.4835,203.0505,1.8675,-0.0201,1.1506,0.8626,18.4681,204.6356,1.9326,1,-0.0317,0.004,-0.0237,-0.1052,0.0757,0.9916,0.0306,0.0051,-0.0227,-0.1341,0.0665,0.9887,-0.0109,1.1622,0.881,-0.2895,-0.2501,-0.9239,1,Cube1,-0.3,0.9125,-0.0417,Cube1,190258796218,-0.0022,0.7999,0.3063,359.5392,63.8429,348.7605,FingerCubeReady,TABLE_Folding,-0.0033,1.177,-0.6644,1.4556,4.1678,357.0816,-0.046,0.0256,0.9987,358.5553,357.3474,0,-0.0645,0.0256,0.9975,358.5567,356.2775,0,Player2Face,0.024,1.1823,0.8667,0.0029,0.8067,-0.3092,347.9518,230.6782,342.7685,FingerCubeReady,TABLE_Folding,204.0352,0,0,Cube2,0,0.89,0,0,207.5081,190.03791745,0.0120166874568656,0.3193,37.6334,17.6181,17.5262,23.0651,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0109,1.1555,0.8745,18.5117,202.519,1.8173,-0.0197,1.1506,0.8624,18.4696,204.4643,1.9258,1,-0.0319,0.0041,-0.0239,-0.1516,0.0634,0.9864,0.0304,0.005,-0.0225,-0.1842,0.0569,0.9812,-0.0103,1.1622,0.8808,-0.2391,-0.26,-0.9355,1,TABLE_Folding,-0.348,0.795,-0.4405,,190258804549,-0.0022,0.8,0.3063,359.5362,63.8434,348.757,FingerCubeReady,TABLE_Folding,-0.0033,1.177,-0.6644,1.4588,4.1597,357.0858,-0.0458,0.0256,0.9987,358.5461,357.3539,0,-0.0643,0.0256,0.9975,358.5471,356.2867,0,Player2Face,0.024,1.1823,0.8667,0.0029,0.8067,-0.3092,347.9509,230.6811,342.7663,FingerCubeReady,TABLE_Folding,204.0465,0,0,Cube2,0,0.89,0,0,207.5197,190.04911685,0.0120166874568656,0.3193,37.6346,14.5651,14.4835,21.2652,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0101,1.1555,0.8742,18.541,201.9005,1.7492,-0.019,1.1506,0.8621,18.4707,204.0542,1.9096,1,-0.0324,0.004,-0.0242,-0.2339,0.0578,0.9705,0.0298,0.0047,-0.0214,-0.2829,0.0405,0.9583,-0.0094,1.1619,0.88,-0.1408,-0.2672,-0.9533,1,TABLE_Folding,-0.2028,0.795,-0.4292,Cube2,190258821212,-0.0022,0.8,0.3063,359.5075,63.8478,348.7641,FingerCubeReady,TABLE_Folding,-0.0034,1.1771,-0.6644,1.4408,4.144,357.0782,-0.0455,0.0253,0.9987,358.5426,357.3624,0,-0.064,0.0253,0.9975,358.5432,356.2967,0,Player2Face,0.024,1.1823,0.8668,0.0029,0.8067,-0.3092,347.9504,230.6802,342.7626,FingerCubeReady,TABLE_Folding,204.0577,0,0,Cube2,0,0.89,0,0,207.5309,190.06049425,0.0120166874568656,0.3193,37.6244,8.8098,8.7169,18.1787,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0093,1.1555,0.874,18.5822,201.2516,1.6668,-0.0186,1.1507,0.862,18.4799,203.8417,1.9068,1,-0.0326,0.0042,-0.0249,-0.2597,0.0442,0.9647,0.0295,0.0051,-0.0231,-0.3097,0.0274,0.9504,-0.0084,1.1626,0.8808,-0.1091,-0.2787,-0.9542,1,Cube2,-0.0977,0.9346,0.1,Cube2,190258829544,-0.0022,0.8,0.3064,359.502,63.8388,348.7607,FingerCubeReady,TABLE_Folding,-0.0034,1.1771,-0.6645,1.4291,4.1451,357.0671,-0.0456,0.0251,0.9987,358.5447,357.3708,0,-0.0641,0.0251,0.9975,358.5448,356.3061,0,Player2Face,0.024,1.1823,0.8669,0.0029,0.8067,-0.3092,347.9509,230.6823,342.7648,FingerCubeReady,TABLE_Folding,204.0687,0,0,Cube2,0,0.89,0,0,207.5419,190.07145225,0.0120166874568656,0.3193,37.631,6.8505,6.7979,17.9807,0
