Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0151,1.1968,0.8339,7.436,179.7771,356.8513,-0.0147,1.1947,0.8189,7.5129,179.592,356.9035,1,-0.0319,0.0034,-0.0254,0.0148,-0.1757,0.9843,0.031,0.0066,-0.0245,-0.0413,-0.175,0.9837,-0.0147,1.203,0.843,0.0295,-0.3017,-0.953,1,Cube2,0.0083,0.9678,0.1,Cube2,8435757690,0.0001,0.8004,0.2929,344.6705,52.7997,346.7669,FingerCubeReady,TABLE_Folding,-0.0105,1.1529,-0.8174,3.1467,0.2433,355.4169,0.0161,0.075,0.9974,355.8622,1.0082,0,-0.0199,0.075,0.9967,355.8569,359.0098,0,Player2Face,0.0017,1.1876,0.8523,0.0022,0.7979,-0.3044,355.6912,228.272,355.9953,FingerCubeReady,TABLE_Folding,2054.578,0,0,Cube1,-0.4,0.89,0,0,2015.936,2006.75480745,0.011056435189533,0.5038,96.6243,25.0332,2.0789,15.9112,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0151,1.1968,0.8339,7.4402,179.7756,356.8476,-0.0149,1.1947,0.819,7.5096,179.6073,356.9113,1,-0.0319,0.0034,-0.0254,0.015,-0.1754,0.9844,0.031,0.0066,-0.0245,-0.0406,-0.1752,0.9837,-0.0149,1.203,0.843,0.0288,-0.3016,-0.953,1,Cube2,0.0076,0.9679,0.1,Cube2,8435774353,0.0001,0.8005,0.2929,344.6546,52.8024,346.7729,FingerCubeReady,TABLE_Folding,-0.0104,1.1529,-0.8174,3.1475,0.2522,355.4037,0.0168,0.0765,0.9974,355.7917,0.9735,0,-0.0206,0.0765,0.9963,355.7874,358.9565,0,Player2Face,0.0023,1.1901,0.8512,0.0022,0.7979,-0.3045,355.683,228.2775,356.0076,FingerCubeReady,TABLE_Folding,2054.589,0,0,Cube1,-0.4,0.89,0,0,2015.947,2006.76610235,0.011056435189533,0.5038,96.621,24.9847,2.0645,15.8997,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0151,1.1968,0.8339,7.452,179.7703,356.8566,-0.0149,1.1947,0.819,7.5079,179.6207,356.913,1,-0.0319,0.0034,-0.0254,0.0152,-0.1756,0.9843,0.031,0.0066,-0.0245,-0.04,-0.1751,0.9837,-0.0149,1.203,0.843,0.0282,-0.3016,-0.953,1,Cube2,0.007,0.9678,0.1,Cube2,8435782684,0.0001,0.8005,0.2929,344.6577,52.8063,346.7737,FingerCubeReady,TABLE_Folding,-0.0102,1.1528,-0.8173,3.147,0.2726,355.3752,0.0154,0.0754,0.9975,355.7397,0.95,0,-0.021,0.0754,0.9965,355.7359,358.9054,0,Player2Face,0.0013,1.1884,0.8519,0.0022,0.7979,-0.3044,355.6772,228.2666,356.0104,FingerCubeReady,TABLE_Folding,2054.6,0,0,Cube1,-0.4,0.89,0,0,2015.959,2006.77743955,0.011056435189533,0.5038,96.6173,24.9463,2.0485,15.8944,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.015,1.1968,0.8339,7.446,179.7701,356.8675,-0.015,1.1947,0.819,7.4954,179.6725,356.9011,1,-0.0319,0.0034,-0.0254,0.0151,-0.1759,0.9843,0.031,0.0066,-0.0245,-0.0398,-0.1749,0.9838,-0.015,1.203,0.843,0.0273,-0.3015,-0.9531,1,Cube2,0.0063,0.968,0.1,Cube2,8435799347,0.0001,0.8005,0.2928,344.6673,52.8214,346.7715,FingerCubeReady,TABLE_Folding,-0.0102,1.1527,-0.8173,3.1314,0.3017,355.3676,0.0135,0.0755,0.9975,355.7116,0.9154,0,-0.0218,0.0755,0.9964,355.7078,358.8613,0,Player2Face,0,1.1891,0.8514,0.0022,0.7979,-0.3044,355.6714,228.2709,356.0056,FingerCubeReady,TABLE_Folding,2054.611,0,0,Cube1,-0.4,0.89,0,0,2015.97,2006.78882615,0.011056435189533,0.5038,96.6068,24.8915,2.0362,15.8769,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0151,1.1967,0.834,7.4408,179.7753,356.8677,-0.0151,1.1948,0.819,7.4897,179.6982,356.8932,1,-0.0319,0.0034,-0.0254,0.0156,-0.1761,0.9843,0.031,0.0066,-0.0245,-0.04,-0.1752,0.9837,-0.015,1.203,0.843,0.0267,-0.3016,-0.9531,1,Cube2,0.0058,0.9679,0.1,Cube2,8435807679,0.0001,0.8005,0.2928,344.6645,52.8254,346.7751,FingerCubeReady,TABLE_Folding,-0.01,1.1527,-0.8174,3.1382,0.3213,355.3551,0.0124,0.074,0.9976,355.7064,0.8671,0,-0.022,0.074,0.9965,355.7025,358.822,0,Player2Face,-0.0006,1.1865,0.8526,0.0022,0.7979,-0.3044,355.6594,228.2441,356.0172,FingerCubeReady,TABLE_Folding,2054.623,0,0,Cube1,-0.4,0.89,0,0,2015.981,2006.79994655,0.011056435189533,0.5038,96.6032,24.8572,2.0186,15.8818,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0151,1.1967,0.834,7.4326,179.7865,356.8723,-0.0151,1.1947,0.819,7.478,179.7275,356.8871,1,-0.0319,0.0034,-0.0254,0.0155,-0.1758,0.9843,0.031,0.0066,-0.0245,-0.0398,-0.175,0.9837,-0.0151,1.203,0.843,0.0262,-0.3012,-0.9532,1,Cube2,0.0053,0.9682,0.1,Cube2,8435816010,0.0001,0.8005,0.2928,344.6599,52.8242,346.7758,FingerCubeReady,TABLE_Folding,-0.0099,1.1527,-0.8174,3.1287,0.34,355.3698,0.0125,0.0741,0.9977,355.7167,0.8169,0,-0.022,0.0741,0.9964,355.7126,358.7894,0,Player2Face,-0.0001,1.1868,0.8525,0.0022,0.7979,-0.3044,355.6618,228.2355,356.0255,FingerCubeReady,TABLE_Folding,2054.635,0,0,Cube1,-0.4,0.89,0,0,2015.992,2006.81056775,0.011056435189533,0.5038,96.6036,24.8276,2.0294,15.8559,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0151,1.1967,0.834,7.4383,179.7998,356.8774,-0.0153,1.1949,0.8188,7.4823,179.764,356.8747,1,-0.0319,0.0034,-0.0254,0.0155,-0.1756,0.9843,0.031,0.0067,-0.0245,-0.0394,-0.1751,0.9837,-0.0152,1.2031,0.8429,0.0254,-0.3012,-0.9532,1,Cube2,0.0046,0.9684,0.1,Cube2,8435832673,0.0001,0.8005,0.2928,344.6669,52.8343,346.7725,FingerCubeReady,TABLE_Folding,-0.0098,1.1528,-0.8173,3.1187,0.3655,355.3517,0.0135,0.073,0.9975,355.7343,0.7911,0,-0.0247,0.073,0.9967,355.7301,358.7524,0,Player2Face,-0.0007,1.1854,0.8532,0.0022,0.7979,-0.3044,355.6664,228.237,356.0077,FingerCubeReady,TABLE_Folding,2054.645,0,0,Cube1,-0.4,0.89,0,0,2016.003,2006.82193845,0.011056435189533,0.5038,96.5959,24.7797,2.0189,15.8477,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.015,1.1967,0.834,7.4321,179.8013,356.8805,-0.0153,1.1949,0.8188,7.4803,179.7768,356.8799,1,-0.0319,0.0034,-0.0254,0.0156,-0.1756,0.9843,0.031,0.0067,-0.0245,-0.0394,-0.1748,0.9838,-0.0152,1.2031,0.8429,0.0251,-0.3011,-0.9533,1,Cube2,0.0044,0.9685,0.1,Cube2,8435841005,0.0001,0.8005,0.2928,344.6719,52.8368,346.7726,FingerCubeReady,TABLE_Folding,-0.0097,1.1528,-0.8173,3.1275,0.3824,355.3379,0.0155,0.0908,0.9965,355.6172,0.7951,0,-0.0238,0.0908,0.9947,355.6133,358.7088,0,Player2Face,0.0045,1.2147,0.8439,0.0022,0.798,-0.3044,355.6644,228.2505,355.9936,FingerCubeReady,TABLE_Folding,2054.657,0,0,Cube1,-0.4,0.89,0,0,2016.015,2006.83374815,0.011056435189533,0.5038,96.5921,24.7651,2.0224,15.839,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.015,1.1967,0.834,7.4207,179.8261,356.8823,-0.0153,1.1949,0.8188,7.4742,179.7861,356.8782,1,-0.0319,0.0034,-0.0254,0.0152,-0.1753,0.9844,0.031,0.0067,-0.0245,-0.0391,-0.1747,0.9838,-0.0152,1.2031,0.8429,0.0251,-0.3007,-0.9534,1,Cube2,0.0043,0.9688,0.1,Cube2,8435849337,0.0001,0.8004,0.2928,344.6836,52.8495,346.7666,FingerCubeReady,TABLE_Folding,-0.0096,1.1528,-0.8173,3.1265,0.4042,355.3451,0.0191,0.0871,0.9964,355.4305,0.8456,0,-0.0222,0.0871,0.9955,355.4268,358.6916,0,Player2Face,0.009,1.2082,0.8464,0.0022,0.7979,-0.3044,355.6595,228.2556,356.0008,FingerCubeReady,TABLE_Folding,2054.668,0,0,Cube1,-0.4,0.89,0,0,2016.026,2006.84462325,0.011056435189533,0.5038,96.5829,24.7631,2.0412,15.8176,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.015,1.1967,0.834,7.4194,179.8438,356.8879,-0.0153,1.1948,0.8189,7.464,179.7938,356.8702,1,-0.0319,0.0034,-0.0254,0.0155,-0.1755,0.9843,0.031,0.0067,-0.0245,-0.0388,-0.1745,0.9839,-0.0152,1.2031,0.843,0.0246,-0.3006,-0.9534,1,Cube2,0.004,0.9688,0.1,Cube2,8435866000,0.0001,0.8004,0.2928,344.6826,52.8566,346.7668,FingerCubeReady,TABLE_Folding,-0.0095,1.1529,-0.8172,3.1262,0.4246,355.3257,0.0177,0.0832,0.997,355.3258,0.8976,0,-0.0227,0.0832,0.9955,355.3219,358.6899,0,Player2Face,0.0077,1.2018,0.848,0.0022,0.7979,-0.3044,355.6539,228.2604,355.9958,FingerCubeReady,TABLE_Folding,2054.678,0,0,Cube1,-0.4,0.89,0,0,2016.036,2006.85508765,0.011056435189533,0.5038,96.5771,24.7388,2.0362,15.8119,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0151,1.1967,0.8341,7.4066,179.8475,356.8889,-0.0152,1.1948,0.8189,7.4575,179.7894,356.8577,1,-0.0319,0.0034,-0.0254,0.0154,-0.1754,0.9844,0.031,0.0067,-0.0245,-0.0389,-0.1747,0.9838,-0.0152,1.2031,0.843,0.0249,-0.3005,-0.9534,1,Cube2,0.0042,0.9689,0.1,Cube2,8435874331,0.0001,0.8005,0.2928,344.6601,52.8528,346.7712,FingerCubeReady,TABLE_Folding,-0.0095,1.1528,-0.8172,3.1426,0.4403,355.2918,0.019,0.0836,0.997,355.2666,0.9497,0,-0.024,0.0836,0.9954,355.2619,358.6807,0,Player2Face,0.0083,1.2019,0.8481,0.0022,0.798,-0.3044,355.662,228.2647,355.9791,FingerCubeReady,TABLE_Folding,2054.689,0,0,Cube1,-0.4,0.89,0,0,2016.048,2006.86705605,0.011056435189533,0.5038,96.5813,24.7532,2.0421,15.8079,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0151,1.1967,0.834,7.4233,179.8633,356.8875,-0.0152,1.1949,0.8189,7.4523,179.7813,356.8525,1,-0.0319,0.0034,-0.0254,0.015,-0.1755,0.9844,0.031,0.0067,-0.0245,-0.0389,-0.1749,0.9838,-0.0151,1.2032,0.843,0.0252,-0.3005,-0.9534,1,Cube2,0.0045,0.969,0.1,Cube2,8435882663,0.0001,0.8005,0.2928,344.6593,52.851,346.7752,FingerCubeReady,TABLE_Folding,-0.0094,1.1528,-0.817,3.171,0.4614,355.2684,0.0164,0.0838,0.9971,355.236,0.9752,0,-0.024,0.0838,0.9953,355.2305,358.6652,0,Player2Face,0.007,1.2017,0.8479,0.0022,0.798,-0.3044,355.6639,228.2679,355.9766,FingerCubeReady,TABLE_Folding,2054.7,0,0,Cube1,-0.4,0.89,0,0,2016.059,2006.87756105,0.011056435189533,0.5038,96.5806,24.7736,2.0507,15.8043,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0151,1.1967,0.8339,7.4153,179.8774,356.8915,-0.0151,1.1949,0.819,7.4374,179.7766,356.85,1,-0.0319,0.0034,-0.0254,0.0148,-0.1756,0.9843,0.031,0.0067,-0.0245,-0.0391,-0.1759,0.9836,-0.015,1.2031,0.8431,0.0255,-0.3008,-0.9533,1,Cube2,0.0049,0.9686,0.1,Cube2,8435899326,0.0001,0.8005,0.2928,344.6578,52.8476,346.7777,FingerCubeReady,TABLE_Folding,-0.0094,1.1527,-0.8171,3.1877,0.4902,355.256,0.019,0.0844,0.997,355.2136,0.995,0,-0.0245,0.0844,0.9953,355.2074,358.6467,0,Player2Face,0.0098,1.2021,0.8484,0.0022,0.798,-0.3044,355.6545,228.2697,355.9817,FingerCubeReady,TABLE_Folding,2054.712,0,0,Cube1,-0.4,0.89,0,0,2016.07,2006.88917155,0.011056435189533,0.5038,96.5819,24.7927,2.0384,15.8233,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0151,1.1968,0.8339,7.4215,179.8808,356.8839,-0.015,1.1949,0.819,7.4411,179.7752,356.8484,1,-0.0319,0.0034,-0.0254,0.0151,-0.1756,0.9843,0.031,0.0067,-0.0245,-0.0394,-0.1759,0.9836,-0.0149,1.2031,0.8431,0.0256,-0.3009,-0.9533,1,Cube2,0.005,0.9686,0.1,Cube2,8435907657,0.0001,0.8005,0.2928,344.658,52.8575,346.7796,FingerCubeReady,TABLE_Folding,-0.0093,1.1527,-0.8171,3.2118,0.5014,355.2512,0.0136,0.0843,0.9971,355.1965,0.9813,0,-0.0245,0.0843,0.9953,355.1899,358.6295,0,Player2Face,0.0059,1.2015,0.8477,0.0022,0.798,-0.3044,355.6556,228.2609,355.9744,FingerCubeReady,TABLE_Folding,2054.723,0,0,Cube1,-0.4,0.89,0,0,2016.081,2006.90005685,0.011056435189533,0.5038,96.5738,24.7983,2.0375,15.8235,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0152,1.1967,0.8339,7.4165,179.881,356.8833,-0.015,1.1948,0.819,7.4499,179.7713,356.8549,1,-0.0319,0.0034,-0.0254,0.0152,-0.1758,0.9843,0.031,0.0067,-0.0245,-0.0397,-0.1759,0.9836,-0.0149,1.2031,0.8431,0.0257,-0.3011,-0.9533,1,Cube2,0.0051,0.9684,0.1,Cube2,8435915989,0.0001,0.8005,0.2928,344.6648,52.8609,346.7809,FingerCubeReady,TABLE_Folding,-0.0094,1.1528,-0.8172,3.2243,0.5125,355.2552,0.013,0.0844,0.9971,355.1846,0.9321,0,-0.024,0.0844,0.9953,355.1777,358.6199,0,Player2Face,0.0061,1.2013,0.8478,0.0022,0.798,-0.3044,355.6551,228.2572,355.9769,FingerCubeReady,TABLE_Folding,2054.734,0,0,Cube1,-0.4,0.89,0,0,2016.092,2006.91120365,0.011056435189533,0.5038,96.5689,24.8063,2.0271,15.8415,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0151,1.1967,0.8339,7.4124,179.8932,356.8861,-0.015,1.1948,0.8191,7.4445,179.7716,356.8676,1,-0.0319,0.0034,-0.0254,0.015,-0.1762,0.9842,0.031,0.0067,-0.0246,-0.0393,-0.1758,0.9836,-0.0149,1.2031,0.8432,0.0256,-0.3012,-0.9532,1,Cube2,0.005,0.9683,0.1,Cube2,8435932652,0.0001,0.8005,0.2928,344.6658,52.8622,346.782,FingerCubeReady,TABLE_Folding,-0.0093,1.1527,-0.8172,3.241,0.5152,355.254,0.0129,0.0844,0.997,355.1759,0.8769,0,-0.024,0.0844,0.9954,355.1689,358.6164,0,Player2Face,0.0062,1.2008,0.8481,0.0022,0.798,-0.3044,355.645,228.2558,355.9787,FingerCubeReady,TABLE_Folding,2054.745,0,0,Cube1,-0.4,0.89,0,0,2016.104,2006.92290035,0.011056435189533,0.5038,96.5671,24.7986,2.0178,15.846,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0152,1.1967,0.8339,7.4019,179.8869,356.8843,-0.015,1.1948,0.8191,7.4405,179.7757,356.8679,1,-0.0319,0.0034,-0.0254,0.0147,-0.1764,0.9842,0.031,0.0067,-0.0246,-0.0391,-0.1755,0.9837,-0.0149,1.2031,0.8432,0.0256,-0.3011,-0.9533,1,Cube2,0.005,0.9683,0.1,Cube2,8435940983,0.0001,0.8005,0.2928,344.6648,52.8691,346.7838,FingerCubeReady,TABLE_Folding,-0.0094,1.1527,-0.8171,3.2556,0.517,355.2483,0.0137,0.0863,0.9967,355.1553,0.8369,0,-0.0234,0.0863,0.9954,355.1485,358.6203,0,Player2Face,0.0078,1.2034,0.8475,0.0022,0.798,-0.3045,355.6384,228.2746,355.9799,FingerCubeReady,TABLE_Folding,2054.757,0,0,Cube1,-0.4,0.89,0,0,2016.115,2006.93384685,0.011056435189533,0.5038,96.5616,24.7966,2.0208,15.8405,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0152,1.1967,0.8339,7.4069,179.8874,356.8952,-0.015,1.1948,0.8191,7.4341,179.7845,356.8715,1,-0.032,0.0034,-0.0254,0.0149,-0.1768,0.9841,0.031,0.0067,-0.0246,-0.0393,-0.1752,0.9837,-0.0149,1.203,0.8432,0.0254,-0.301,-0.9533,1,Cube2,0.0048,0.9683,0.1,Cube2,8435949315,0.0001,0.8005,0.2928,344.6725,52.8685,346.7785,FingerCubeReady,TABLE_Folding,-0.0093,1.1527,-0.817,3.2716,0.5196,355.2531,0.0125,0.0872,0.9966,355.122,0.8072,0,-0.0231,0.0872,0.9953,355.1158,358.6298,0,Player2Face,0.0073,1.2045,0.847,0.0022,0.798,-0.3044,355.6391,228.2664,355.9818,FingerCubeReady,TABLE_Folding,2054.767,0,0,Cube1,-0.4,0.89,0,0,2016.126,2006.94506835,0.011056435189533,0.5038,96.5602,24.7848,2.0187,15.8365,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0151,1.1967,0.8339,7.3933,179.8913,356.891,-0.015,1.1948,0.8191,7.4365,179.8002,356.8783,1,-0.032,0.0034,-0.0254,0.015,-0.177,0.9841,0.0311,0.0067,-0.0246,-0.0398,-0.1748,0.9838,-0.0149,1.203,0.8432,0.0253,-0.301,-0.9533,1,Cube2,0.0048,0.9684,0.1,Cube2,8435965978,0.0001,0.8005,0.2928,344.6633,52.8626,346.7757,FingerCubeReady,TABLE_Folding,-0.0094,1.1526,-0.8171,3.2804,0.5121,355.2584,0.0114,0.088,0.9966,355.0797,0.7709,0,-0.0231,0.088,0.9953,355.0739,358.6413,0,Player2Face,0.0064,1.2056,0.8465,0.0022,0.798,-0.3045,355.6402,228.2751,355.975,FingerCubeReady,TABLE_Folding,2054.779,0,0,Cube1,-0.4,0.89,0,0,2016.137,2006.95569075,0.011056435189533,0.5038,96.5662,24.7833,2.0197,15.8311,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0152,1.1967,0.834,7.3907,179.8838,356.8799,-0.015,1.1948,0.8191,7.4322,179.8013,356.8805,1,-0.032,0.0034,-0.0254,0.0148,-0.177,0.9841,0.0311,0.0067,-0.0246,-0.0403,-0.1752,0.9837,-0.0149,1.203,0.8432,0.0256,-0.3011,-0.9533,1,Cube2,0.0051,0.9683,0.1,Cube2,8435974309,0.0001,0.8005,0.2929,344.6553,52.8623,346.7722,FingerCubeReady,TABLE_Folding,-0.0094,1.1526,-0.8171,3.2961,0.513,355.2526,0.0119,0.0889,0.9966,355.0352,0.7401,0,-0.023,0.0889,0.9951,355.0295,358.6514,0,Player2Face,0.0072,1.2068,0.8463,0.0022,0.7981,-0.3044,355.6423,228.2605,355.9749,FingerCubeReady,TABLE_Folding,2054.79,0,0,Cube1,-0.4,0.89,0,0,2016.148,2006.96758495,0.011056435189533,0.5038,96.5676,24.8016,2.02,15.8376,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0152,1.1967,0.834,7.3851,179.8717,356.8639,-0.015,1.1947,0.8191,7.4235,179.8202,356.8819,1,-0.032,0.0034,-0.0254,0.0151,-0.1772,0.9841,0.0311,0.0067,-0.0246,-0.0406,-0.1749,0.9837,-0.0149,1.203,0.8432,0.0253,-0.3009,-0.9533,1,Cube2,0.0049,0.9684,0.1,Cube2,8435982641,0.0001,0.8005,0.2929,344.6524,52.8617,346.7729,FingerCubeReady,TABLE_Folding,-0.0094,1.1525,-0.817,3.3076,0.5082,355.2439,0.0121,0.0895,0.9965,354.9884,0.7202,0,-0.0229,0.0895,0.9951,354.9828,358.6605,0,Player2Face,0.0075,1.2073,0.8462,0.0022,0.798,-0.3044,355.6347,228.267,355.9772,FingerCubeReady,TABLE_Folding,2054.801,0,0,Cube1,-0.4,0.89,0,0,2016.159,2006.97820975,0.011056435189533,0.5038,96.5677,24.7858,2.0249,15.8237,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0152,1.1967,0.8341,7.3755,179.884,356.8736,-0.015,1.1947,0.8192,7.4156,179.8449,356.8882,1,-0.032,0.0034,-0.0254,0.0152,-0.1774,0.984,0.0311,0.0067,-0.0246,-0.0406,-0.1751,0.9837,-0.0149,1.203,0.8433,0.0249,-0.3009,-0.9533,1,Cube2,0.0045,0.9684,0.1,Cube2,8435999304,0.0001,0.8005,0.2929,344.65,52.8613,346.7723,FingerCubeReady,TABLE_Folding,-0.0094,1.1525,-0.817,3.3086,0.5055,355.2475,0.0124,0.0893,0.9965,354.951,0.7116,0,-0.0225,0.0893,0.9951,354.9453,358.6702,0,Player2Face,0.0079,1.207,0.8464,0.0022,0.798,-0.3045,355.6314,228.2745,355.9722,FingerCubeReady,TABLE_Folding,2054.812,0,0,Cube1,-0.4,0.89,0,0,2016.171,2006.98959005,0.011056435189533,0.5038,96.5687,24.7581,2.0129,15.8226,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0152,1.1967,0.834,7.3835,179.8684,356.8957,-0.015,1.1947,0.8192,7.4067,179.8475,356.8889,1,-0.032,0.0034,-0.0254,0.0153,-0.1775,0.984,0.0311,0.0067,-0.0246,-0.0406,-0.175,0.9837,-0.0149,1.203,0.8433,0.0247,-0.3008,-0.9534,1,Cube2,0.0044,0.9685,0.1,Cube2,8436007635,0.0001,0.8005,0.2929,344.6567,52.8654,346.7686,FingerCubeReady,TABLE_Folding,-0.0095,1.1524,-0.8169,3.3116,0.5023,355.2512,0.0135,0.0895,0.9965,354.9231,0.7173,0,-0.0234,0.0895,0.9951,354.9173,358.6735,0,Player2Face,0.0081,1.2071,0.8464,0.0022,0.798,-0.3045,355.6204,228.2727,355.9762,FingerCubeReady,TABLE_Folding,2054.823,0,0,Cube1,-0.4,0.89,0,0,2016.182,2007.00067065,0.011056435189533,0.5038,96.5659,24.7488,2.0174,15.8111,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0152,1.1966,0.834,7.3904,179.8691,356.9076,-0.015,1.1947,0.8191,7.4198,179.86,356.8878,1,-0.032,0.0035,-0.0254,0.0152,-0.1779,0.9839,0.0311,0.0067,-0.0246,-0.0403,-0.175,0.9837,-0.0149,1.203,0.8433,0.0245,-0.3012,-0.9532,1,Cube2,0.0042,0.9681,0.1,Cube2,8436015967,0,0.8004,0.2929,344.6679,52.8669,346.7632,FingerCubeReady,TABLE_Folding,-0.0095,1.1524,-0.8169,3.3139,0.4904,355.2393,0.0145,0.0888,0.9965,354.9086,0.7375,0,-0.0228,0.0888,0.9952,354.9027,358.6746,0,Player2Face,0.009,1.2058,0.847,0.0022,0.798,-0.3045,355.6158,228.2724,355.9852,FingerCubeReady,TABLE_Folding,2054.834,0,0,Cube1,-0.4,0.89,0,0,2016.193,2007.01158005,0.011056435189533,0.5038,96.5636,24.7324,1.9923,15.8334,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,-0.0152,1.1966,0.834,7.4003,179.8631,356.9214,-0.0151,1.1948,0.819,7.4169,179.8783,356.8895,1,-0.032,0.0035,-0.0254,0.0152,-0.1774,0.984,0.0311,0.0067,-0.0246,-0.0393,-0.1751,0.9838,-0.015,1.2031,0.8431,0.0236,-0.301,-0.9533,1,Cube2,0.0034,0.9685,0.1,Cube2,8436032630,0,0.8004,0.2929,344.6656,52.8707,346.7642,FingerCubeReady,TABLE_Folding,-0.0095,1.1524,-0.8169,3.3198,0.4848,355.2354,0.014,0.0897,0.9965,354.8971,0.7601,0,-0.0227,0.0897,0.995,354.8912,358.6789,0,Player2Face,0.0087,1.207,0.8467,0.0022,0.798,-0.3045,355.6163,228.2659,355.9919,FingerCubeReady,TABLE_Folding,2054.846,0,0,Cube1,-0.4,0.89,0,0,2016.204,2007.02291625,0.011056435189533,0.5038,96.561,24.6849,1.9964,15.8138,0
