Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0067,1.1548,0.8021,19.3573,207.2772,358.3277,0.0109,1.1487,0.7848,19.9919,203.0753,358.9909,1,-0.0318,0.0039,-0.0253,0.047,0.0895,0.9949,0.0309,0.0058,-0.0238,-0.0435,0.1088,0.9931,0.0196,1.1616,0.8044,-0.383,-0.2469,-0.8901,1,Cube1,-0.3,0.9576,0.059,Cube1,15737410872,0.0102,0.7936,0.3124,334.3226,42.7421,339.2814,FingerCubeReady,Carpet,-0.0082,1.1698,-0.6268,359.0569,5.6167,358.4377,-0.0441,-0.0255,0.9987,1.4018,357.4819,0,-0.0692,-0.0255,0.9973,1.4066,356.1322,0,Player2Face,0.0493,1.1614,0.7997,0.0359,0.786,-0.309,355.5212,202.666,332.0404,,FingerCubeReady,627.8332,0,0,Cube3,0.4,0.89,0,0,648.4645,614.64989815,0.0180706579880548,0.5087,29.9692,46.7521,23.5141,26.3635,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0055,1.155,0.8026,19.257,207.6992,358.1955,0.0094,1.1488,0.7854,19.9078,203.704,358.9245,1,-0.0318,0.0039,-0.0253,0.038,0.0948,0.9948,0.0308,0.0058,-0.0238,-0.0549,0.1045,0.993,0.0184,1.1618,0.8049,-0.3837,-0.2449,-0.8904,1,Cube1,-0.3,0.9586,0.0661,Cube1,15737419203,0.0102,0.7936,0.3124,334.3335,42.7497,339.2786,FingerCubeReady,Carpet,-0.0082,1.1698,-0.6272,359.0605,5.7191,358.3991,-0.0422,-0.0261,0.9987,1.4198,357.4968,0,-0.0722,-0.0261,0.9971,1.4208,356.0769,0,Player2Face,0.0509,1.1604,0.8001,0.0373,0.7848,-0.3094,355.6011,203.0287,331.9884,,Carpet,627.8448,0,0,Cube3,0.4,0.89,0,0,648.4756,614.66083865,0.0180706579880548,0.5087,29.9727,46.8618,23.7047,26.3656,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0044,1.1551,0.8032,19.154,208.1083,358.0959,0.008,1.149,0.786,19.825,204.2778,358.8599,1,-0.0319,0.0038,-0.0252,0.0264,0.0819,0.9963,0.0308,0.0058,-0.0238,-0.0609,0.0937,0.9937,0.0172,1.1619,0.8054,-0.3834,-0.2548,-0.8877,1,Cube1,-0.3,0.9511,0.071,Cube1,15737427535,0.0102,0.7936,0.3124,334.3378,42.7533,339.2819,FingerCubeReady,Carpet,-0.0083,1.1698,-0.6276,359.0635,5.8349,358.3784,-0.0427,-0.0267,0.9987,1.4464,357.5154,0,-0.0732,-0.0267,0.997,1.4447,356.0092,0,Player2Face,0.0527,1.1595,0.8008,0.0406,0.7837,-0.3098,355.7885,203.71,331.8826,,Carpet,627.8555,0,0,Cube3,0.4,0.89,0,0,648.4871,614.67248125,0.0180706579880548,0.5087,29.9677,46.862,23.8339,26.7494,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0034,1.1553,0.8036,19.0573,208.4063,357.999,0.0053,1.1493,0.7872,19.6503,205.3727,358.7303,1,-0.032,0.0038,-0.0251,0.0122,0.0791,0.9968,0.0307,0.0059,-0.0241,-0.079,0.0873,0.993,0.015,1.1621,0.8064,-0.3855,-0.2558,-0.8865,1,Cube1,-0.3,0.9531,0.082,Cube1,15737444198,0.0102,0.7937,0.3124,334.3407,42.7483,339.2855,FingerCubeReady,Carpet,-0.0085,1.1698,-0.628,359.0631,5.9454,358.3355,-0.0431,-0.0268,0.9987,1.4744,357.5256,0,-0.074,-0.0268,0.9969,1.4712,355.9377,0,Player2Face,0.0546,1.1595,0.801,0.0422,0.7836,-0.3092,355.8514,203.9875,331.7479,,Carpet,627.8666,0,0,Cube3,0.4,0.89,0,0,648.4987,614.68405465,0.0180706579880548,0.5087,29.9614,47.0795,24.1362,26.9571,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0025,1.1555,0.804,18.9645,208.7265,357.9241,0.004,1.1494,0.7877,19.5807,205.8409,358.652,1,-0.032,0.0038,-0.0251,-0.0067,0.0786,0.9969,0.0306,0.006,-0.0243,-0.0891,0.0788,0.9929,0.014,1.1623,0.8069,-0.3791,-0.2585,-0.8885,1,Cube1,-0.3,0.9482,0.071,Cube1,15737452529,0.0103,0.7937,0.3124,334.3478,42.7531,339.2845,FingerCubeReady,Carpet,-0.0086,1.1699,-0.6284,359.052,6.06,358.291,-0.0419,-0.0264,0.9987,1.4931,357.5389,0,-0.0811,-0.0264,0.9964,1.4898,355.8253,0,Player2Face,0.0531,1.1605,0.8006,0.044,0.7823,-0.3089,355.9306,204.2601,331.7061,,Carpet,627.8778,0,0,Cube3,0.4,0.89,0,0,648.5102,614.69563985,0.0180706579880548,0.5087,29.9633,46.721,23.8731,26.7493,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0017,1.1555,0.8045,18.8909,208.9572,357.882,0.0029,1.1496,0.7882,19.5222,206.269,358.5677,1,-0.032,0.0038,-0.0251,-0.0163,0.0817,0.9965,0.0306,0.0059,-0.0241,-0.0948,0.0837,0.992,0.0129,1.1624,0.8073,-0.3795,-0.2532,-0.8899,1,Cube1,-0.3,0.9536,0.0736,Cube1,15737460861,0.0103,0.7937,0.3124,334.3557,42.7547,339.2845,FingerCubeReady,Carpet,-0.0087,1.17,-0.6288,359.0317,6.1907,358.2691,-0.0483,-0.0258,0.9985,1.4976,357.5038,0,-0.0811,-0.0258,0.9964,1.4955,355.6912,0,Player2Face,0.0517,1.1622,0.7999,0.0474,0.7807,-0.3083,356.1658,204.7753,331.5629,,Carpet,627.8889,0,0,Cube3,0.4,0.89,0,0,648.5215,614.70701825,0.0180706579880548,0.5087,29.9643,46.8122,24.1558,26.6057,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0011,1.1556,0.8048,18.8258,209.1968,357.8162,0.0008,1.1497,0.7892,19.3937,207.0634,358.387,1,-0.0321,0.0037,-0.0251,-0.0233,0.0793,0.9966,0.0306,0.0056,-0.0233,-0.1204,0.0877,0.9888,0.011,1.1622,0.8079,-0.3775,-0.2493,-0.8918,1,Cube1,-0.3,0.9568,0.0732,Cube1,15737477524,0.0103,0.7937,0.3124,334.3514,42.7475,339.2963,FingerCubeReady,Carpet,-0.009,1.1702,-0.6296,358.9884,6.4387,358.2069,-0.0606,-0.0251,0.9978,1.4793,357.1071,0,-0.0812,-0.0251,0.9964,1.4796,355.4964,0,Player2Face,0.049,1.1645,0.7991,0.0493,0.78,-0.3082,356.3171,204.9966,331.4727,,Carpet,627.9114,0,0,Cube3,0.4,0.89,0,0,648.5325,614.71790485,0.0180706579880548,0.5087,29.9497,46.7981,24.2511,26.4157,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0004,1.1557,0.8052,18.7866,209.3655,357.7763,-0.0002,1.1499,0.7897,19.3258,207.4093,358.2864,1,-0.0321,0.0037,-0.0251,-0.0299,0.0806,0.9963,0.0305,0.0056,-0.023,-0.1165,0.0739,0.9904,0.0101,1.1622,0.8081,-0.3811,-0.254,-0.889,1,Cube1,-0.3,0.9555,0.0846,Cube1,15737485856,0.0103,0.7937,0.3124,334.3585,42.7555,339.2959,FingerCubeReady,Carpet,-0.009,1.1702,-0.6296,358.9884,6.4387,358.2069,-0.0606,-0.0251,0.9978,1.4793,357.1071,0,-0.0812,-0.0251,0.9964,1.4796,355.4964,0,Player2Face,0.049,1.1645,0.7991,0.0546,0.7785,-0.3083,356.9055,205.9299,330.8839,,Carpet,627.9114,0,0,Cube3,0.4,0.89,0,0,648.5438,614.72925785,0.0180706579880548,0.5087,29.9506,47.0391,24.7309,26.8051,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0001,1.1557,0.8055,18.7688,209.5099,357.7349,-0.0011,1.15,0.7901,19.2498,207.7279,358.1885,1,-0.0322,0.0037,-0.0252,-0.0381,0.0765,0.9963,0.0305,0.0057,-0.0236,-0.1197,0.0753,0.9899,0.0094,1.1625,0.8088,-0.3809,-0.2536,-0.8891,1,Cube1,-0.3,0.9565,0.0865,Cube1,15737494187,0.0103,0.7937,0.3124,334.36,42.7549,339.2967,FingerCubeReady,Carpet,-0.0091,1.1703,-0.6299,358.9418,6.5602,358.17,-0.0608,-0.0265,0.9978,1.4778,356.9066,0,-0.0814,-0.0265,0.9963,1.4779,355.4368,0,Player2Face,0.0516,1.1639,0.7997,0.0546,0.7785,-0.3083,356.9055,205.9299,330.8839,,Carpet,627.9229,0,0,Cube3,0.4,0.89,0,0,648.5549,614.74011715,0.0180706579880548,0.5087,29.9491,47.0521,24.7577,26.7987,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0006,1.1557,0.8057,18.7449,209.6181,357.6765,-0.0028,1.1503,0.7909,19.1049,208.2596,358.0468,1,-0.0322,0.0037,-0.0252,-0.0512,0.0755,0.9958,0.0305,0.0056,-0.0235,-0.1298,0.0804,0.9883,0.008,1.1627,0.8095,-0.3794,-0.2484,-0.8913,1,Cube1,-0.3,0.961,0.0859,Cube1,15737510850,0.0103,0.7937,0.3124,334.3672,42.7554,339.2953,FingerCubeReady,Carpet,-0.0093,1.1704,-0.6303,358.9117,6.6789,358.1777,-0.0615,-0.0284,0.9977,1.5003,356.7612,0,-0.0845,-0.0284,0.996,1.4989,355.3756,0,Player2Face,0.0517,1.162,0.8008,0.0569,0.7777,-0.3075,357.1316,206.2906,330.7025,,Carpet,627.9338,0,0,Cube3,0.4,0.89,0,0,648.5661,614.75156155,0.0180706579880548,0.5086,29.9501,47.0398,24.8939,26.5643,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0011,1.1557,0.806,18.7286,209.7191,357.6158,-0.0035,1.1504,0.7913,19.036,208.4797,357.9819,1,-0.0322,0.0037,-0.0252,-0.0536,0.0729,0.9959,0.0305,0.0058,-0.0239,-0.1367,0.0686,0.9882,0.0074,1.1629,0.8099,-0.3776,-0.2538,-0.8905,1,Cube1,-0.3,0.9563,0.0851,Cube1,15737519182,0.0103,0.7937,0.3123,334.3666,42.7543,339.2999,FingerCubeReady,Carpet,-0.0094,1.1705,-0.6306,358.8759,6.7854,358.2036,-0.0692,-0.0289,0.9972,1.5425,356.577,0,-0.0838,-0.0289,0.996,1.5396,355.309,0,Player2Face,0.0491,1.1623,0.801,0.0591,0.7792,-0.3067,357.439,206.7574,330.4026,,Carpet,627.9462,0,0,Cube3,0.4,0.89,0,0,648.5776,614.76285715,0.0180706579880548,0.5086,29.944,46.9332,24.8735,26.6856,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0014,1.1557,0.8062,18.7394,209.7647,357.5384,-0.0043,1.1506,0.7916,18.9698,208.7084,357.9283,1,-0.0322,0.0037,-0.0252,-0.0552,0.0712,0.9959,0.0304,0.0058,-0.0239,-0.1415,0.0615,0.988,0.0068,1.1631,0.8102,-0.3778,-0.2567,-0.8896,1,Cube1,-0.3,0.9547,0.0879,Cube1,15737527513,0.0103,0.7937,0.3123,334.3712,42.7536,339.3009,FingerCubeReady,Carpet,-0.0095,1.1706,-0.6309,358.8282,6.8924,358.2357,-0.0805,-0.0297,0.9964,1.5791,356.3586,0,-0.0875,-0.0297,0.9957,1.5759,355.2485,0,Player2Face,0.0409,1.1627,0.802,0.0641,0.7785,-0.3053,358.1689,207.9067,330.5139,,Carpet,627.9561,0,0,Cube3,0.4,0.89,0,0,648.5883,614.77281835,0.0189154656517717,0.5086,29.943,46.9603,25.1445,26.8161,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0017,1.1556,0.8063,18.7173,209.8017,357.4447,-0.0055,1.1507,0.7922,18.8632,209.059,357.854,1,-0.0322,0.0037,-0.0251,-0.0575,0.0673,0.9961,0.0304,0.0058,-0.0239,-0.1401,0.0683,0.9878,0.0057,1.1632,0.8108,-0.3834,-0.2533,-0.8882,1,Cube1,-0.3011,0.9604,0.1,Cube1,15737544176,0.0103,0.7937,0.3124,334.3856,42.7549,339.2954,FingerCubeReady,Carpet,-0.0096,1.1707,-0.6313,358.7885,6.9726,358.2944,-0.0772,-0.0304,0.9966,1.6233,356.1018,0,-0.0879,-0.0304,0.9956,1.6201,355.1685,0,Player2Face,0.0449,1.1625,0.8017,0.0673,0.7795,-0.304,358.5524,208.5694,330.7322,,Carpet,627.9674,0,0,Cube3,0.4,0.89,0,0,648.5995,614.78371355,0.0189154656517717,0.5086,29.9506,47.359,25.708,27.0213,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0021,1.1556,0.8065,18.687,209.8321,357.4035,-0.006,1.1508,0.7925,18.8187,209.2276,357.8089,1,-0.0323,0.0037,-0.0251,-0.0621,0.075,0.9952,0.0304,0.0058,-0.0239,-0.1427,0.0661,0.9875,0.0052,1.1632,0.811,-0.3833,-0.2496,-0.8893,1,Cube1,-0.3012,0.9636,0.1,Cube1,15737552508,0.0103,0.7937,0.3124,334.3903,42.7451,339.3016,FingerCubeReady,Carpet,-0.0097,1.1709,-0.6317,358.7585,7.0587,358.3849,-0.0801,-0.0328,0.9962,1.6837,355.8793,0,-0.0919,-0.0328,0.9952,1.6801,355.0646,0,Player2Face,0.0419,1.1598,0.804,0.0705,0.781,-0.3023,358.9722,209.3343,331.078,,Carpet,627.9794,0,0,Cube3,0.4,0.89,0,0,648.6107,614.79520795,0.0189154656517717,0.5087,29.9458,47.3864,25.9081,26.8948,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0023,1.1556,0.8066,18.6639,209.8659,357.3605,-0.0065,1.1508,0.7928,18.7899,209.3514,357.7797,1,-0.0323,0.0037,-0.0251,-0.0639,0.0695,0.9955,0.0304,0.0057,-0.0239,-0.1437,0.0655,0.9874,0.0048,1.1632,0.8113,-0.3836,-0.2519,-0.8885,1,Cube1,-0.3023,0.9616,0.1,Cube1,15737560839,0.0103,0.7937,0.3124,334.4017,42.7452,339.2968,FingerCubeReady,Carpet,-0.0097,1.171,-0.6322,358.7322,7.1391,358.4642,-0.08,-0.0331,0.9962,1.7383,355.7332,0,-0.0902,-0.0331,0.9954,1.7345,354.985,0,Player2Face,0.0451,1.1599,0.8035,0.0773,0.787,-0.2991,359.5977,211.1135,331.9894,,Carpet,627.9894,0,0,Cube3,0.4,0.89,0,0,648.6219,614.80640215,0.0189154656517717,0.5087,29.9537,47.4143,26.2484,27.0108,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0025,1.1557,0.8067,18.6539,209.8603,357.319,-0.0074,1.1509,0.7933,18.7587,209.5558,357.7101,1,-0.0323,0.0037,-0.0251,-0.0656,0.0679,0.9955,0.0304,0.0057,-0.0238,-0.1452,0.0639,0.9873,0.004,1.1632,0.8117,-0.3852,-0.2527,-0.8876,1,Cube1,-0.3049,0.9606,0.1,Cube1,15737577502,0.0103,0.7937,0.3124,334.3984,42.7426,339.2997,FingerCubeReady,Carpet,-0.0097,1.1712,-0.6327,358.7075,7.2234,358.5453,-0.0801,-0.0332,0.9962,1.7922,355.6121,0,-0.0921,-0.0332,0.9952,1.7885,354.909,0,Player2Face,0.0458,1.1603,0.8033,0.0811,0.7904,-0.2969,359.9758,212.0814,332.6464,,Carpet,628.0009,0,0,Cube3,0.4,0.89,0,0,648.6334,614.81760725,0.0189154656517717,0.5087,29.9494,47.545,26.5581,27.1574,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0027,1.1557,0.8068,18.682,209.8531,357.2666,-0.0077,1.1509,0.7934,18.7424,209.6337,357.6671,1,-0.0323,0.0037,-0.0251,-0.0664,0.0677,0.9955,0.0304,0.0057,-0.0238,-0.1459,0.0638,0.9872,0.0036,1.1632,0.8119,-0.3858,-0.2524,-0.8874,1,Cube1,-0.3058,0.9607,0.1,Cube1,15737585834,0.0103,0.7937,0.3124,334.4122,42.7578,339.3018,FingerCubeReady,Carpet,-0.0097,1.1713,-0.6331,358.7001,7.316,358.603,-0.0797,-0.0324,0.9963,1.8262,355.5337,0,-0.0914,-0.0324,0.9953,1.8232,354.8494,0,Player2Face,0.0487,1.1617,0.8024,0.0851,0.7942,-0.2949,0.4068,213.1452,333.6328,,TABLE_Folding,628.0127,0,0,Cube3,0.4,0.89,0,0,648.6445,614.82897055,0.0189154656517717,0.5086,29.9462,47.5969,26.8032,27.1914,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0028,1.1556,0.8068,18.7199,209.8189,357.1855,-0.0081,1.1509,0.7936,18.7303,209.7081,357.6224,1,-0.0323,0.0037,-0.0251,-0.0664,0.0682,0.9955,0.0304,0.0057,-0.0238,-0.1464,0.0633,0.9872,0.0033,1.1632,0.812,-0.3868,-0.2522,-0.887,1,Cube1,-0.3072,0.9608,0.1,Cube1,15737594165,0.0103,0.7937,0.3124,334.4172,42.7549,339.3045,FingerCubeReady,Carpet,-0.0096,1.1714,-0.6336,358.6935,7.4066,358.6407,-0.0819,-0.0326,0.9961,1.842,355.4784,0,-0.0945,-0.0326,0.995,1.8398,354.7959,0,Player2Face,0.0471,1.1616,0.8027,0.0945,0.8048,-0.289,1.3067,215.4,336.6259,,TABLE_Folding,628.023,0,0,Cube3,0.4,0.89,0,0,648.6553,614.83951095,0.0189154656517717,0.5086,29.9446,47.6745,27.3393,27.2519,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0028,1.1556,0.807,18.744,209.7947,357.0861,-0.0086,1.1508,0.7939,18.7303,209.7799,357.4998,1,-0.0323,0.0037,-0.0251,-0.0672,0.0683,0.9954,0.0304,0.0057,-0.0238,-0.1472,0.0629,0.9871,0.0028,1.1632,0.8123,-0.3873,-0.252,-0.8869,1,Cube1,-0.3083,0.9608,0.1,Cube1,15737610828,0.0103,0.7937,0.3124,334.4208,42.7536,339.3052,FingerCubeReady,Carpet,-0.0096,1.1715,-0.6341,358.6889,7.5215,358.6605,-0.0831,-0.0314,0.9961,1.8441,355.4144,0,-0.1008,-0.0314,0.9944,1.843,354.6894,0,Player2Face,0.0444,1.1636,0.8019,0.0998,0.8103,-0.2859,1.8996,216.4878,338.9991,,TABLE_Folding,628.0342,0,0,Cube3,0.4,0.89,0,0,648.6669,614.85139125,0.0189154656517717,0.5086,29.9439,47.725,27.6569,27.2941,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0029,1.1556,0.807,18.7718,209.7604,357.0166,-0.0089,1.1508,0.794,18.7122,209.8068,357.4378,1,-0.0323,0.0037,-0.0251,-0.0673,0.0676,0.9954,0.0304,0.0057,-0.0238,-0.1479,0.0627,0.987,0.0025,1.1631,0.8124,-0.3874,-0.252,-0.8868,1,Cube1,-0.3087,0.9607,0.1,Cube1,15737619160,0.0103,0.7938,0.3124,334.4143,42.7418,339.3119,FingerCubeReady,Carpet,-0.0095,1.1719,-0.6351,358.6926,7.7542,358.6755,-0.0858,-0.0303,0.9959,1.8065,355.2797,0,-0.1021,-0.0303,0.9943,1.8079,354.4218,0,Player2Face,0.0472,1.1654,0.8009,0.1053,0.8185,-0.2819,2.6049,217.4007,341.7073,,Cube2,628.0566,0,0,Cube3,0.4,0.89,0,0,648.6777,614.86190695,0.0189154656517717,0.5087,29.9338,47.7449,27.954,27.3205,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0029,1.1556,0.8071,18.7721,209.7263,356.9905,-0.0091,1.1508,0.7941,18.6903,209.8288,357.4079,1,-0.0323,0.0037,-0.0251,-0.0677,0.0676,0.9954,0.0304,0.0057,-0.0238,-0.1484,0.0628,0.9869,0.0023,1.1631,0.8125,-0.3874,-0.2515,-0.8869,1,Cube1,-0.3089,0.9611,0.1,Cube1,15737627491,0.0103,0.7938,0.3124,334.4121,42.7385,339.3122,FingerCubeReady,Carpet,-0.0095,1.1719,-0.6351,358.6926,7.7542,358.6755,-0.0858,-0.0303,0.9959,1.8065,355.2797,0,-0.1021,-0.0303,0.9943,1.8079,354.4218,0,Player2Face,0.0472,1.1654,0.8009,0.1224,0.848,-0.2751,4.848,220.6115,352.0142,,Cube2,628.0566,0,0,Cube3,0.4,0.89,0,0,648.6887,614.87312925,0.0189154656517717,0.5087,29.931,47.7574,28.8498,27.3115,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.003,1.1555,0.8071,18.7792,209.681,356.9776,-0.0095,1.1508,0.7943,18.6601,209.8638,357.3448,1,-0.0323,0.0037,-0.025,-0.0685,0.0679,0.9953,0.0304,0.0057,-0.0238,-0.1489,0.0626,0.9868,0.0019,1.1631,0.8127,-0.3875,-0.2508,-0.8871,1,Cube1,-0.3094,0.9617,0.1,Cube1,15737644155,0.0103,0.7938,0.3124,334.4154,42.7294,339.3181,FingerCubeReady,Carpet,-0.0095,1.172,-0.6356,358.6948,7.8604,358.6617,-0.0964,-0.0161,0.9952,1.6839,355.1413,0,-0.1092,-0.0161,0.9939,1.6896,354.277,0,Player2Face,0.0372,1.1864,0.7935,0.1224,0.848,-0.2751,4.848,220.6115,352.0142,,Cube2,628.0677,0,0,Cube3,0.4,0.89,0,0,648.7001,614.88478085,0.0189154656517717,0.5087,29.9225,47.7827,28.8752,27.3027,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0029,1.1555,0.8071,18.7898,209.6384,356.9913,-0.0096,1.1509,0.7944,18.6573,209.8594,357.3127,1,-0.0323,0.0037,-0.025,-0.069,0.0678,0.9953,0.0304,0.0057,-0.0238,-0.1494,0.0623,0.9868,0.0018,1.1632,0.8128,-0.387,-0.2508,-0.8873,1,Cube1,-0.3091,0.9617,0.1,Cube1,15737652486,0.0103,0.7939,0.3125,334.4192,42.7226,339.3214,FingerCubeReady,Carpet,-0.0095,1.1721,-0.6362,358.688,7.9814,358.6566,-0.0976,-0.0202,0.9951,1.5121,354.9428,0,-0.1173,-0.0202,0.9928,1.522,354.0582,0,Player2Face,0.0335,1.1808,0.7959,0.1295,0.8572,-0.2714,5.3615,221.6429,355.6447,,Cube2,628.0795,0,0,Cube3,0.4,0.89,0,0,648.7112,614.89535285,0.0189154656517717,0.5087,29.9194,47.7592,29.2397,27.2865,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0029,1.1556,0.8071,18.7925,209.5922,357.0032,-0.0098,1.1508,0.7945,18.7059,209.8315,357.2154,1,-0.0323,0.0037,-0.025,-0.069,0.0677,0.9953,0.0304,0.0057,-0.0238,-0.1497,0.0618,0.9868,0.0016,1.1631,0.8129,-0.3864,-0.2517,-0.8873,1,Cube1,-0.3089,0.9609,0.1,Cube1,15737669149,0.0102,0.7939,0.3125,334.4198,42.7181,339.3184,FingerCubeReady,Carpet,-0.0095,1.1722,-0.6368,358.711,8.083,358.6563,-0.0958,-0.0277,0.9951,1.4436,354.7826,0,-0.1129,-0.0277,0.9931,1.4515,353.8612,0,Player2Face,0.0404,1.1694,0.7998,0.1437,0.8755,-0.2668,5.6672,224.6964,1.4691,,Cube2,628.0911,0,0,Cube3,0.4,0.89,0,0,648.7231,614.90756165,0.0189154656517717,0.5087,29.9204,47.726,29.9955,27.2979,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0029,1.1556,0.8072,18.7751,209.5637,357.0236,-0.0099,1.1508,0.7946,18.7289,209.8098,357.1483,1,-0.0323,0.0037,-0.025,-0.0692,0.0675,0.9953,0.0304,0.0057,-0.0238,-0.1499,0.0619,0.9867,0.0015,1.1631,0.813,-0.3859,-0.252,-0.8874,1,Cube1,-0.3085,0.9606,0.1,Cube1,15737677481,0.0102,0.7938,0.3125,334.4394,42.7381,339.3083,FingerCubeReady,Carpet,-0.0095,1.1724,-0.6374,358.7171,8.1904,358.6372,-0.0982,-0.0238,0.9949,1.4274,354.6686,0,-0.1214,-0.0238,0.9922,1.4328,353.6906,0,Player2Face,0.0352,1.1754,0.798,0.1516,0.8845,-0.2632,5.568,226.4023,3.8059,,Cube2,628.1016,0,0,Cube3,0.4,0.89,0,0,648.7338,614.91806405,0.0189154656517717,0.5087,29.9339,47.6954,30.4202,27.2871,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0028,1.1556,0.8072,18.737,209.5279,357.035,-0.0099,1.1508,0.7947,18.7464,209.7917,357.0802,1,-0.0323,0.0037,-0.025,-0.0693,0.0678,0.9953,0.0304,0.0057,-0.0238,-0.1503,0.0618,0.9867,0.0015,1.1631,0.8131,-0.3855,-0.2521,-0.8876,1,Cube1,-0.3083,0.9606,0.1,Cube1,15737685812,0.0102,0.7938,0.3125,334.4463,42.7426,339.2977,FingerCubeReady,Carpet,-0.0095,1.1725,-0.638,358.7187,8.2908,358.6032,-0.1006,-0.024,0.9947,1.4108,354.5549,0,-0.1213,-0.024,0.9922,1.4148,353.5103,0,Player2Face,0.0361,1.1752,0.798,0.1682,0.9006,-0.2559,4.614,230.0371,8.0994,,Cube2,628.1125,0,0,Cube3,0.4,0.89,0,0,648.7447,614.92922145,0.0189154656517717,0.5087,29.946,47.6712,31.353,27.2739,0
