Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1956,0.8404,6.6956,182.1954,356.4585,-0.0175,1.1938,0.8257,6.713,182.1657,356.4614,1,-0.0322,0.0032,-0.0253,-0.0308,-0.2203,0.9749,0.0307,0.0064,-0.0247,-0.0806,-0.2194,0.9723,-0.0162,1.2015,0.8499,0.0335,-0.3284,-0.9439,1,Cube2,0.0104,0.9406,0.1,Cube2,6937166288,-0.0033,0.8019,0.2897,345.4964,57.7826,347.1581,FingerCubeReady,TABLE_Folding,-0.0253,1.1973,-0.6418,2.9356,0.3593,358.448,0.6009,-0.3889,0.6983,27.0277,21.4415,0,0.6009,-0.3889,0.6983,27.0453,21.3921,0,,NaN,NaN,NaN,0.0041,0.7956,-0.2942,349.4367,225.9675,338.389,FingerCubeReady,TABLE_Folding,555.9189,0,0,Cube2,0,0.89,0,0,517.2762,508.087626,0.01726025134228,0.3028,45.2359,1.3024,1.0235,19.1544,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1956,0.8403,6.7015,182.1917,356.4689,-0.0175,1.1938,0.8257,6.7121,182.168,356.4652,1,-0.0322,0.0031,-0.0253,-0.0312,-0.2203,0.9749,0.0307,0.0064,-0.0247,-0.0804,-0.2193,0.9723,-0.0162,1.2015,0.8499,0.0336,-0.3283,-0.944,1,Cube2,0.0105,0.9407,0.1,Cube2,6937174620,-0.0033,0.8019,0.2897,345.4729,57.7826,347.1554,FingerCubeReady,TABLE_Folding,-0.0253,1.1973,-0.6418,2.9356,0.3593,358.448,0.6009,-0.3889,0.6983,27.0277,21.4415,0,0.6009,-0.3889,0.6983,27.0453,21.3921,0,,NaN,NaN,NaN,0.0041,0.7956,-0.2942,349.4337,225.9668,338.3865,FingerCubeReady,TABLE_Folding,555.9189,0,0,Cube2,0,0.89,0,0,517.2875,508.0993372,0.01726025134228,0.3028,45.238,1.31,1.0296,19.1487,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1956,0.8403,6.7161,182.175,356.4768,-0.0175,1.1938,0.8256,6.7101,182.1738,356.468,1,-0.0322,0.0031,-0.0253,-0.0311,-0.2203,0.9749,0.0308,0.0064,-0.0246,-0.0807,-0.2202,0.9721,-0.0162,1.2015,0.8498,0.0336,-0.3288,-0.9438,1,Cube2,0.0105,0.9403,0.1,Cube2,6937191283,-0.0033,0.8019,0.2897,345.4617,57.7867,347.1484,FingerCubeReady,TABLE_Folding,-0.0253,1.1972,-0.6417,2.9627,0.3714,358.4138,0.601,-0.3882,0.6987,26.6267,24.4171,0,0.601,-0.3882,0.6987,26.6405,24.382,0,,NaN,NaN,NaN,0.0041,0.7956,-0.2942,349.4337,225.9668,338.3865,FingerCubeReady,TABLE_Folding,555.93,0,0,Cube2,0,0.89,0,0,517.2985,508.1100018,0.01726025134228,0.3028,45.2414,1.2927,1.0222,19.1732,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1956,0.8403,6.7328,182.1709,356.4678,-0.0175,1.1939,0.8256,6.7089,182.1761,356.4649,1,-0.0322,0.0031,-0.0252,-0.0312,-0.2205,0.9749,0.0308,0.0064,-0.0246,-0.0812,-0.2204,0.972,-0.0162,1.2015,0.8498,0.0339,-0.3289,-0.9437,1,Cube2,0.0107,0.9402,0.1,Cube2,6937199614,-0.0033,0.8019,0.2897,345.4438,57.7691,347.14,FingerCubeReady,TABLE_Folding,-0.0253,1.1972,-0.6417,2.9753,0.3811,358.3859,0.6011,-0.3877,0.6988,26.1886,27.0837,0,0.6011,-0.3877,0.6988,26.1991,27.0589,0,,NaN,NaN,NaN,0.0041,0.7956,-0.2942,349.4326,225.9709,338.3951,FingerCubeReady,TABLE_Folding,555.9412,0,0,Cube2,0,0.89,0,0,517.3098,508.1214499,0.01726025134228,0.3028,45.2614,1.2969,1.0336,19.1827,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1956,0.8402,6.7485,182.1712,356.457,-0.0175,1.1939,0.8255,6.7085,182.1842,356.4606,1,-0.0322,0.0031,-0.0252,-0.0315,-0.2207,0.9748,0.0308,0.0064,-0.0246,-0.0819,-0.2206,0.9719,-0.0162,1.2015,0.8497,0.0343,-0.3291,-0.9437,1,Cube2,0.011,0.9401,0.1,Cube2,6937207946,-0.0033,0.8019,0.2897,345.4268,57.7461,347.1362,FingerCubeReady,TABLE_Folding,-0.0253,1.1972,-0.6417,2.9912,0.3767,358.3932,0.6011,-0.3876,0.6989,25.7461,29.4114,0,0.6011,-0.3876,0.6989,25.754,29.3939,0,,NaN,NaN,NaN,0.0041,0.7956,-0.2942,349.4411,225.9764,338.3969,FingerCubeReady,TABLE_Folding,555.9526,0,0,Cube2,0,0.89,0,0,517.321,508.1327808,0.01726025134228,0.3028,45.2801,1.3079,1.0526,19.1936,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1956,0.8402,6.7554,182.1616,356.4595,-0.0175,1.1939,0.8255,6.7004,182.1862,356.464,1,-0.0322,0.0032,-0.0253,-0.035,-0.2262,0.9734,0.0308,0.0064,-0.0243,-0.0847,-0.2228,0.9712,-0.0162,1.2015,0.8496,0.0377,-0.3324,-0.9424,1,Cube2,0.0138,0.9371,0.1,Cube2,6937224609,-0.0033,0.8019,0.2897,345.4297,57.759,347.1197,FingerCubeReady,TABLE_Folding,-0.0254,1.1972,-0.6416,3.016,0.378,358.4151,0.6009,-0.3875,0.6991,24.9472,33.0309,0,0.6009,-0.3875,0.6991,24.9516,33.022,0,,NaN,NaN,NaN,0.0041,0.7956,-0.2942,349.4377,225.9763,338.3998,FingerCubeReady,TABLE_Folding,555.975,0,0,Cube2,0,0.89,0,0,517.3324,508.1438354,0.01726025134228,0.3028,45.2844,1.3393,1.2085,19.4239,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1956,0.8402,6.7502,182.1558,356.4757,-0.0175,1.1939,0.8255,6.6968,182.1929,356.46,1,-0.0324,0.0031,-0.0253,-0.0725,-0.2284,0.9709,0.0306,0.0063,-0.0241,-0.1064,-0.2257,0.9684,-0.016,1.2015,0.8494,0.0674,-0.3327,-0.9406,1,Cube2,0.0377,0.9364,0.1,Cube2,6937232940,-0.0033,0.8019,0.2897,345.4354,57.7655,347.1237,FingerCubeReady,TABLE_Folding,-0.0254,1.1972,-0.6416,3.016,0.378,358.4151,0.6009,-0.3875,0.6991,24.9472,33.0309,0,0.6009,-0.3875,0.6991,24.9516,33.022,0,,NaN,NaN,NaN,0.0041,0.7955,-0.2942,349.4341,225.9733,338.3993,FingerCubeReady,TABLE_Folding,555.975,0,0,Cube2,0,0.89,0,0,517.3433,508.1549914,0.01726025134228,0.3028,45.2759,2.9254,2.9132,19.7568,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1956,0.8402,6.7574,182.1578,356.4749,-0.0175,1.1939,0.8255,6.6968,182.1929,356.46,1,-0.0324,0.0031,-0.0253,-0.0725,-0.2284,0.9709,0.0306,0.0063,-0.0241,-0.1064,-0.2257,0.9684,-0.016,1.2015,0.8494,0.0674,-0.3327,-0.9406,1,Cube2,0.0377,0.9364,0.1,Cube2,6937232940,-0.0033,0.8019,0.2897,345.4164,57.7715,347.1387,FingerCubeReady,TABLE_Folding,-0.0253,1.1972,-0.6417,3.0134,0.3734,358.432,0.596,-0.3804,0.7071,24.5627,34.5059,0,0.596,-0.3804,0.7071,24.5659,34.4997,0,,NaN,NaN,NaN,0.0041,0.7955,-0.2942,349.4341,225.9733,338.3993,FingerCubeReady,TABLE_Folding,555.9872,0,0,Cube2,0,0.89,0,0,517.3547,508.1661888,0.01726025134228,0.3028,45.2598,2.9254,2.9132,19.7551,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1956,0.8402,6.7373,182.1472,356.4812,-0.0175,1.1939,0.8255,6.6968,182.1929,356.46,1,-0.0324,0.0031,-0.0253,-0.0725,-0.2284,0.9709,0.0306,0.0063,-0.0241,-0.1064,-0.2257,0.9684,-0.016,1.2015,0.8494,0.0674,-0.3327,-0.9406,1,Cube2,0.0377,0.9364,0.1,Player1Body,6937232940,-0.0033,0.8019,0.2897,345.424,57.7861,347.1383,FingerCubeReady,TABLE_Folding,-0.0253,1.1971,-0.6416,3.0212,0.3887,358.4435,0.6012,-0.3822,0.7017,24.2371,35.6177,0,0.6012,-0.3822,0.7017,24.2394,35.6133,0,,NaN,NaN,NaN,0.0041,0.7955,-0.2942,349.4343,225.978,338.3992,FingerCubeReady,TABLE_Folding,555.9984,0,0,Cube2,0,0.89,0,0,517.3644,508.1761258,0.01726025134228,0.3028,45.249,2.9254,2.9133,19.7524,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1956,0.8401,6.7298,182.1585,356.4836,-0.0175,1.1939,0.8255,6.6968,182.1929,356.46,1,-0.0324,0.0031,-0.0253,-0.0725,-0.2284,0.9709,0.0306,0.0063,-0.0241,-0.1064,-0.2257,0.9684,-0.016,1.2015,0.8494,0.0674,-0.3327,-0.9406,1,Cube2,0.0377,0.9364,0.1,Cube3,6937232940,-0.0033,0.8019,0.2897,345.4396,57.8113,347.1308,FingerCubeReady,TABLE_Folding,-0.0253,1.1971,-0.6416,3.016,0.3959,358.4561,0.6013,-0.3819,0.7019,23.9377,36.5743,0,0.6013,-0.3819,0.7019,23.9394,36.5712,0,,NaN,NaN,NaN,0.0042,0.7955,-0.2942,349.43,225.9631,338.4048,FingerCubeReady,TABLE_Folding,556.0102,0,0,Cube2,0,0.89,0,0,517.3757,508.187223,0.01726025134228,0.3028,45.239,2.9254,2.9126,19.7527,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0167,1.1956,0.8402,6.7105,182.1468,356.4903,-0.0175,1.1939,0.8255,6.6968,182.1929,356.46,1,-0.0324,0.0031,-0.0253,-0.0725,-0.2284,0.9709,0.0306,0.0063,-0.0241,-0.1064,-0.2257,0.9684,-0.016,1.2015,0.8494,0.0674,-0.3327,-0.9406,1,Cube2,0.0377,0.9364,0.1,Cube3,6937232940,-0.0033,0.8019,0.2897,345.4383,57.8165,347.1208,FingerCubeReady,TABLE_Folding,-0.0253,1.1971,-0.6415,3.0255,0.3919,358.4511,0.601,-0.3819,0.7021,23.6959,37.3057,0,0.601,-0.3819,0.7021,23.6971,37.3034,0,,NaN,NaN,NaN,0.0041,0.7955,-0.2942,349.429,225.9661,338.4028,FingerCubeReady,TABLE_Folding,556.0211,0,0,Cube2,0,0.89,0,0,517.3873,508.1990184,0.01726025134228,0.3028,45.2432,2.9254,2.9128,19.7535,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0167,1.1956,0.8401,6.6911,182.1456,356.4779,-0.0175,1.1939,0.8255,6.6968,182.1929,356.46,1,-0.0324,0.0031,-0.0253,-0.0725,-0.2284,0.9709,0.0306,0.0063,-0.0241,-0.1064,-0.2257,0.9684,-0.016,1.2015,0.8494,0.0674,-0.3327,-0.9406,1,Cube2,0.0377,0.9364,0.1,Cube3,6937232940,-0.0033,0.8019,0.2897,345.4325,57.8107,347.1111,FingerCubeReady,TABLE_Folding,-0.0254,1.1971,-0.6415,3.0294,0.3914,358.4544,0.6007,-0.3821,0.7023,23.4852,37.9153,0,0.6007,-0.3821,0.7023,23.4861,37.9136,0,,NaN,NaN,NaN,0.0041,0.7955,-0.2942,349.4343,225.9718,338.4016,FingerCubeReady,TABLE_Folding,556.0322,0,0,Cube2,0,0.89,0,0,517.3975,508.2089569,0.01726025134228,0.3028,45.2548,2.9254,2.9131,19.7549,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0167,1.1956,0.8402,6.6787,182.1335,356.475,-0.0175,1.1939,0.8255,6.6968,182.1929,356.46,1,-0.0324,0.0031,-0.0253,-0.0725,-0.2284,0.9709,0.0306,0.0063,-0.0241,-0.1064,-0.2257,0.9684,-0.016,1.2015,0.8494,0.0674,-0.3327,-0.9406,1,Cube2,0.0377,0.9364,0.1,Cube3,6937232940,-0.0033,0.8019,0.2897,345.4196,57.8053,347.1137,FingerCubeReady,TABLE_Folding,-0.0254,1.1971,-0.6414,3.0247,0.385,358.4654,0.6011,-0.3819,0.702,23.3102,38.404,0,0.6011,-0.3819,0.702,23.3109,38.4028,0,,NaN,NaN,NaN,0.0041,0.7956,-0.2943,349.438,225.9832,338.3926,FingerCubeReady,TABLE_Folding,556.043,0,0,Cube2,0,0.89,0,0,517.4088,508.2205113,0.01726025134228,0.3028,45.2568,2.9254,2.9136,19.755,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0167,1.1956,0.8402,6.6716,182.1203,356.4811,-0.0175,1.1939,0.8255,6.6968,182.1929,356.46,1,-0.0324,0.0031,-0.0253,-0.0725,-0.2284,0.9709,0.0306,0.0063,-0.0241,-0.1064,-0.2257,0.9684,-0.016,1.2015,0.8494,0.0674,-0.3327,-0.9406,1,Cube2,0.0377,0.9364,0.1,Cube3,6937232940,-0.0033,0.8019,0.2897,345.4227,57.7943,347.1069,FingerCubeReady,TABLE_Folding,-0.0254,1.1971,-0.6415,3.0264,0.3803,358.469,0.6018,-0.3815,0.7017,23.1557,38.8218,0,0.6018,-0.3815,0.7017,23.1563,38.8209,0,,NaN,NaN,NaN,0.0041,0.7955,-0.2943,349.4334,225.9808,338.4014,FingerCubeReady,TABLE_Folding,556.0543,0,0,Cube2,0,0.89,0,0,517.42,508.2317788,0.01726025134228,0.3028,45.2692,2.9254,2.9138,19.754,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0166,1.1956,0.8402,6.6798,182.1141,356.4767,-0.0175,1.1939,0.8255,6.6968,182.1929,356.46,1,-0.0324,0.0031,-0.0253,-0.0725,-0.2284,0.9709,0.0306,0.0063,-0.0241,-0.1064,-0.2257,0.9684,-0.016,1.2015,0.8494,0.0674,-0.3327,-0.9406,1,Cube2,0.0377,0.9364,0.1,Cube3,6937232940,-0.0033,0.8019,0.2897,345.4053,57.7851,347.0978,FingerCubeReady,TABLE_Folding,-0.0254,1.1971,-0.6414,3.0332,0.3649,358.4834,0.6016,-0.3823,0.7013,23.0299,39.1566,0,0.6016,-0.3823,0.7013,23.0303,39.156,0,,NaN,NaN,NaN,0.0041,0.7955,-0.2943,349.4309,225.9844,338.3995,FingerCubeReady,TABLE_Folding,556.0652,0,0,Cube2,0,0.89,0,0,517.4314,508.2427502,0.01726025134228,0.3028,45.2834,2.9254,2.9138,19.7531,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0166,1.1956,0.8402,6.683,182.1075,356.4877,-0.0175,1.1939,0.8255,6.6968,182.1929,356.46,1,-0.0324,0.0031,-0.0253,-0.0725,-0.2284,0.9709,0.0306,0.0063,-0.0241,-0.1064,-0.2257,0.9684,-0.016,1.2015,0.8494,0.0674,-0.3327,-0.9406,1,Cube2,0.0377,0.9364,0.1,Cube3,6937232940,-0.0033,0.8019,0.2897,345.4066,57.7824,347.1021,FingerCubeReady,TABLE_Folding,-0.0254,1.1971,-0.6413,3.0407,0.3463,358.4753,0.6016,-0.3823,0.7014,22.9239,39.4379,0,0.6016,-0.3823,0.7014,22.9242,39.4374,0,,NaN,NaN,NaN,0.0041,0.7955,-0.2943,349.4377,225.9857,338.3975,FingerCubeReady,TABLE_Folding,556.0765,0,0,Cube2,0,0.89,0,0,517.4425,508.2542442,0.01726025134228,0.3028,45.2814,2.9254,2.9136,19.7544,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0166,1.1956,0.8403,6.6877,182.1102,356.4882,-0.0173,1.1938,0.8253,6.72,182.1525,356.487,1,-0.0338,0.0031,-0.0258,-0.3809,-0.2324,0.8949,0.0289,0.006,-0.0236,-0.4186,-0.2505,0.873,-0.0142,1.2014,0.8492,0.3816,-0.3185,-0.8677,1,Cube3,0.3152,0.9264,0.1,Cube3,6937341250,-0.0033,0.8019,0.2897,345.4218,57.7839,347.0911,FingerCubeReady,TABLE_Folding,-0.0253,1.1971,-0.6414,3.0498,0.3366,358.4795,0.6015,-0.3824,0.7014,22.834,39.6761,0,0.6015,-0.3824,0.7014,22.8342,39.6758,0,,NaN,NaN,NaN,0.0041,0.7955,-0.2943,349.4413,225.988,338.3964,FingerCubeReady,TABLE_Folding,556.0883,0,0,Cube2,0,0.89,0,0,517.4536,508.265066,0.01726025134228,0.3028,45.2897,21.5277,21.5707,30.0266,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0166,1.1956,0.8404,6.6737,182.1111,356.4968,-0.0173,1.1938,0.8252,6.6901,182.1446,356.4776,1,-0.0338,0.0031,-0.0258,-0.3818,-0.2292,0.8954,0.0289,0.006,-0.0236,-0.4193,-0.2498,0.8728,-0.0142,1.2014,0.8492,0.3824,-0.3161,-0.8683,1,Cube3,0.3157,0.9287,0.1,Cube3,6937357913,-0.0033,0.8019,0.2897,345.4102,57.7866,347.0883,FingerCubeReady,TABLE_Folding,-0.0253,1.1971,-0.6413,3.0511,0.33,358.4935,0.6036,-0.382,0.7007,22.7678,39.8526,0,0.4466,-0.382,0.8083,22.7796,39.4689,0,Cube3,0.3707,0.8665,-0.1,0.0041,0.7955,-0.2943,349.4413,225.9857,338.3987,FingerCubeReady,TABLE_Folding,556.0989,0,0,Cube2,0,0.89,0,0,517.4675,508.279258,0.01726025134228,0.3028,45.2898,21.5835,21.6215,29.9696,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0167,1.1956,0.8405,6.6625,182.105,356.4937,-0.0173,1.1938,0.8253,6.6812,182.1359,356.4756,1,-0.0338,0.0031,-0.0258,-0.3819,-0.2288,0.8954,0.0289,0.006,-0.0236,-0.4191,-0.2497,0.8729,-0.0142,1.2014,0.8492,0.3825,-0.3157,-0.8684,1,Cube3,0.3158,0.929,0.1,Cube3,6937366245,-0.0033,0.8019,0.2897,345.4116,57.81,347.0879,FingerCubeReady,TABLE_Folding,-0.0253,1.1971,-0.6413,3.0662,0.3142,358.4796,0.6032,-0.382,0.7009,22.7069,40.015,0,0.4492,-0.382,0.807,22.7462,38.6335,0,Cube3,0.3715,0.8661,-0.1,0.0041,0.7955,-0.2943,349.4438,225.9963,338.3952,FingerCubeReady,TABLE_Folding,556.1104,0,0,Cube2,0,0.89,0,0,517.4786,508.2899694,0.01726025134228,0.3028,45.275,21.5871,21.6251,29.9578,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0167,1.1956,0.8405,6.6621,182.0956,356.4877,-0.0172,1.1938,0.8253,6.6749,182.1264,356.4783,1,-0.0338,0.0031,-0.0258,-0.3832,-0.2284,0.895,0.0289,0.006,-0.0236,-0.4189,-0.25,0.8729,-0.0142,1.2014,0.8492,0.3832,-0.3155,-0.8681,1,Cube3,0.3165,0.9291,0.1,Cube3,6937374576,-0.0033,0.8019,0.2897,345.4156,57.813,347.0815,FingerCubeReady,TABLE_Folding,-0.0253,1.1971,-0.6414,3.0743,0.3076,358.4845,0.6035,-0.384,0.7007,22.6613,40.1449,0,0.4511,-0.384,0.8039,22.7289,37.5622,0,Cube3,0.3731,0.8637,-0.1,0.0041,0.7955,-0.2944,349.4443,226.0063,338.3911,FingerCubeReady,TABLE_Folding,556.1216,0,0,Cube2,0,0.89,0,0,517.4889,508.3006029,0.01726025134228,0.3028,45.2796,21.6323,21.6699,29.9859,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0167,1.1956,0.8405,6.6696,182.1003,356.4964,-0.0172,1.1938,0.8253,6.6799,182.1139,356.4771,1,-0.0338,0.0031,-0.0258,-0.384,-0.2276,0.8948,0.0289,0.006,-0.0236,-0.4203,-0.25,0.8723,-0.0141,1.2014,0.8492,0.3844,-0.3151,-0.8677,1,Cube3,0.3178,0.9294,0.1,Cube3,6937391239,-0.0033,0.8019,0.2897,345.4236,57.8099,347.0761,FingerCubeReady,TABLE_Folding,-0.0253,1.1971,-0.6414,3.0869,0.311,358.4788,0.6037,-0.384,0.7008,22.6272,40.2564,0,0.4515,-0.384,0.8036,22.7196,36.3899,0,Cube3,0.3734,0.8635,-0.1,0.0041,0.7956,-0.2944,349.448,226.0084,338.39,FingerCubeReady,TABLE_Folding,556.1332,0,0,Cube2,0,0.89,0,0,517.5,508.311433,0.01726025134228,0.3028,45.2859,21.7149,21.7512,30.0349,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0166,1.1956,0.8405,6.6615,182.0855,356.4907,-0.0172,1.1938,0.8253,6.6823,182.109,356.4852,1,-0.0338,0.0031,-0.0258,-0.3838,-0.2271,0.8951,0.0289,0.006,-0.0236,-0.4208,-0.2499,0.8721,-0.0141,1.2014,0.8493,0.3846,-0.3148,-0.8677,1,Cube3,0.3179,0.9295,0.1,Cube3,6937399571,-0.0033,0.8019,0.2897,345.4253,57.8123,347.0815,FingerCubeReady,TABLE_Folding,-0.0254,1.197,-0.6414,3.0953,0.3018,358.4969,0.603,-0.3841,0.7012,22.605,40.3384,0,0.451,-0.3841,0.8038,22.7129,35.3753,0,Cube3,0.3728,0.8636,-0.1,0.0041,0.7956,-0.2944,349.4489,226.0166,338.3861,FingerCubeReady,TABLE_Folding,556.1435,1,0,Cube2,0,0.89,0,0,517.5112,508.3228687,0.01726025134228,0.3028,45.2789,21.7236,21.7598,30.0326,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0166,1.1956,0.8405,6.6603,182.0804,356.497,-0.0172,1.1939,0.8254,6.6855,182.1089,356.488,1,-0.0338,0.0031,-0.0258,-0.3845,-0.2266,0.8949,0.0289,0.006,-0.0236,-0.4208,-0.2496,0.8721,-0.0141,1.2014,0.8493,0.3849,-0.3145,-0.8677,1,Cube3,0.3183,0.9298,0.1,Cube3,6937407902,-0.0033,0.8019,0.2897,345.4325,57.818,347.0804,FingerCubeReady,TABLE_Folding,-0.0254,1.197,-0.6414,3.1113,0.2913,358.5124,0.6041,-0.3828,0.7001,22.5861,40.4131,0,0.4529,-0.3828,0.8041,22.7018,34.3667,0,Cube3,0.3742,0.8644,-0.1,0.0041,0.7956,-0.2944,349.4447,226.0144,338.388,FingerCubeReady,TABLE_Folding,556.1547,1,0,Cube2,0,0.89,0,0,517.5223,508.3339809,0.01726025134228,0.3028,45.2769,21.7481,21.7831,30.0385,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0166,1.1956,0.8404,6.6583,182.0764,356.4991,-0.0171,1.1939,0.8255,6.6764,182.1109,356.4951,1,-0.0338,0.0031,-0.0258,-0.3844,-0.2261,0.895,0.0289,0.006,-0.0236,-0.4214,-0.2496,0.8719,-0.0141,1.2014,0.8494,0.3851,-0.3141,-0.8678,1,Cube3,0.3185,0.9302,0.1,Cube3,6937424565,-0.0032,0.8019,0.2897,345.4249,57.8263,347.0786,FingerCubeReady,TABLE_Folding,-0.0254,1.1969,-0.6414,3.1154,0.2997,358.5193,0.6036,-0.3821,0.7011,22.5683,40.4759,0,0.4531,-0.3821,0.8043,22.6834,33.4742,0,Cube3,0.3739,0.8652,-0.1,0.0041,0.7956,-0.2944,349.4429,226.0128,338.385,FingerCubeReady,TABLE_Folding,556.166,1,0,Cube2,0,0.89,0,0,517.5343,508.3457061,0.01726025134228,0.3028,45.274,21.7604,21.7944,30.0311,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0167,1.1957,0.8403,6.6594,182.0745,356.4835,-0.0172,1.1939,0.8255,6.6678,182.1079,356.4951,1,-0.0338,0.0031,-0.0258,-0.3844,-0.226,0.8951,0.0289,0.006,-0.0236,-0.4215,-0.2495,0.8718,-0.0141,1.2014,0.8494,0.3852,-0.3139,-0.8678,1,Cube3,0.3185,0.9304,0.1,Cube3,6937432897,-0.0032,0.8019,0.2897,345.4185,57.8196,347.072,FingerCubeReady,TABLE_Folding,-0.0255,1.1969,-0.6415,3.1331,0.3003,358.5308,0.603,-0.3821,0.7015,22.5512,40.5249,0,0.4531,-0.3821,0.8044,22.6603,32.7113,0,Cube3,0.3737,0.8651,-0.1,0.0041,0.7957,-0.2944,349.4584,226.0223,338.3755,FingerCubeReady,TABLE_Folding,556.1773,1,0,Cube2,0,0.89,0,0,517.545,508.3567347,0.01726025134228,0.3028,45.2835,21.7632,21.798,30.0249,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0167,1.1957,0.8402,6.6659,182.0706,356.4753,-0.0172,1.1939,0.8256,6.6624,182.1021,356.4919,1,-0.0338,0.0031,-0.0258,-0.3839,-0.2262,0.8952,0.0289,0.006,-0.0236,-0.4209,-0.2493,0.8722,-0.0142,1.2014,0.8495,0.3848,-0.3139,-0.868,1,Cube3,0.318,0.9304,0.1,Cube3,6937441228,-0.0032,0.8019,0.2897,345.4289,57.8217,347.0705,FingerCubeReady,TABLE_Folding,-0.0255,1.1969,-0.6415,3.1276,0.3075,358.5112,0.6022,-0.3823,0.7019,22.5362,40.56,0,0.4527,-0.3823,0.8046,22.6367,32.0823,0,Cube3,0.3731,0.865,-0.1,0.0041,0.7957,-0.2945,349.4578,226.0271,338.3718,FingerCubeReady,TABLE_Folding,556.1884,1,0,Cube2,0,0.89,0,0,517.5558,508.3672723,0.01726025134228,0.3028,45.2829,21.7328,21.7684,29.9998,0
