Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0505,1.1726,0.7947,14.9214,173.8453,358.0338,0.0312,1.1703,0.7827,14.0528,183.9454,357.8315,1,-0.0333,0.0046,-0.0257,-0.3241,-0.0526,0.9445,0.0295,0.0054,-0.0242,-0.4109,-0.0724,0.9088,0.0346,1.1813,0.8055,0.308,-0.2724,-0.9115,1,Cube3,0.3,0.9465,0.02,Cube3,17918754084,0.0071,0.7943,0.3143,334.2329,46.7,347.3115,FingerCubeReady,PlasterWallLong1,-0.0189,1.1902,-0.7511,356.0734,4.2035,356.6124,-0.0267,-0.1452,0.9862,29.439,22.911,0,-0.0573,-0.1452,0.9903,29.5761,22.4159,0,Player2Body,0.0188,1.063,0.9304,0.0033,0.7979,-0.2998,350.7589,236.9928,341.6689,FingerCubeReady,TABLE_Folding,2809.28,0,0,Cube1,-0.4,0.89,0,0,2829.905,2796.094076,0.0116195657985204,0.5232,102.9254,44.9523,19.6257,25.9941,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0522,1.1725,0.7946,14.9301,173.0702,358.0252,0.0324,1.1702,0.7825,14.1363,183.316,357.8394,1,-0.0332,0.0046,-0.0257,-0.3089,-0.0498,0.9498,0.0296,0.0054,-0.0241,-0.3949,-0.0684,0.9162,0.0354,1.1812,0.8053,0.302,-0.2726,-0.9135,1,Cube3,0.3,0.9424,0.0048,Cube3,17918770747,0.0071,0.7942,0.3143,334.2411,46.7064,347.3026,FingerCubeReady,PlasterWallLong1,-0.019,1.1903,-0.7513,356.0739,4.2131,356.6345,-0.0587,-0.1216,0.9916,25.0752,16.6909,0,-0.0471,-0.1216,0.9907,25.1913,16.2187,0,PlasterWallShort1,0.0169,1.0532,1.95,0.0033,0.798,-0.2998,350.7536,236.9908,341.6684,FingerCubeReady,TABLE_Folding,2809.292,0,0,Cube1,-0.4,0.89,0,0,2829.917,2796.1050532,0.0116195657985204,0.5232,102.9236,44.6378,19.306,25.7347,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0539,1.1725,0.7944,14.9297,172.3121,358.0295,0.0331,1.1701,0.7825,14.1769,182.9714,357.8514,1,-0.0332,0.0046,-0.0255,-0.3011,-0.0452,0.9525,0.0296,0.0054,-0.0242,-0.388,-0.0666,0.9192,0.0358,1.1811,0.8052,0.2998,-0.2712,-0.9147,1,Cube3,0.3,0.9421,-0.0008,Cube3,17918779079,0.0071,0.7942,0.3144,334.2354,46.6953,347.2872,FingerCubeReady,PlasterWallLong1,-0.0191,1.1903,-0.7514,356.0566,4.2207,356.6401,-0.0552,-0.0942,0.9951,20.0584,10.7027,0,-0.0465,-0.0942,0.9933,20.1065,10.4249,0,Player2Face,0.0079,1.1537,0.8264,0.0033,0.798,-0.2998,350.752,236.9905,341.6688,FingerCubeReady,TABLE_Folding,2809.302,0,0,Cube1,-0.4,0.89,0,0,2829.927,2796.1163507,0.0116195657985204,0.5232,102.9415,44.5427,19.2105,25.5902,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0556,1.1724,0.7942,14.9455,171.5477,358.0486,0.0339,1.17,0.7823,14.2428,182.5458,357.8779,1,-0.0331,0.0047,-0.0258,-0.2918,-0.0582,0.9547,0.0297,0.0054,-0.0243,-0.3805,-0.0602,0.9228,0.0365,1.1812,0.8053,0.2982,-0.2766,-0.9136,1,Cube3,0.3,0.9368,-0.002,Cube3,17918787410,0.0071,0.7942,0.3144,334.2336,46.6867,347.2885,FingerCubeReady,PlasterWallLong1,-0.0191,1.1903,-0.7515,356.0456,4.2218,356.6559,-0.0582,-0.1021,0.9946,15.2233,5.6333,0,-0.0581,-0.1021,0.9913,15.2401,5.5232,0,Player2Face,-0.0043,1.1414,0.8445,0.0033,0.798,-0.2998,350.7418,236.9975,341.6794,FingerCubeReady,TABLE_Folding,2809.315,0,0,Cube1,-0.4,0.89,0,0,2829.939,2796.1272801,0.0116195657985204,0.5232,102.9487,44.4576,19.1078,25.7507,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0573,1.1722,0.7941,14.9476,170.7897,358.0864,0.0355,1.1698,0.7822,14.396,181.7097,357.8908,1,-0.033,0.0046,-0.0256,-0.2669,-0.0458,0.9626,0.0298,0.0055,-0.0244,-0.349,-0.0579,0.9353,0.0377,1.181,0.8051,0.2826,-0.2754,-0.9188,1,Cube3,0.3,0.9253,-0.0478,Cube3,17918804073,0.0071,0.7942,0.3144,334.2292,46.6833,347.283,FingerCubeReady,PlasterWallLong1,-0.0191,1.1903,-0.7515,356.0379,4.2329,356.6445,-0.0604,-0.0971,0.9944,11.9934,2.4588,0,-0.0561,-0.0971,0.9926,12.0016,2.4434,0,Player2Face,-0.0038,1.1499,0.8342,0.0033,0.798,-0.2998,350.7398,237.0004,341.6876,FingerCubeReady,TABLE_Folding,2809.325,0,0,Cube1,-0.4,0.89,0,0,2829.95,2796.1384433,0.0116195657985204,0.5232,102.9551,43.6053,18.2582,25.0056,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.059,1.1721,0.7939,14.9914,170.055,358.1437,0.0364,1.1697,0.7821,14.4698,181.2892,357.907,1,-0.033,0.0046,-0.0253,-0.264,-0.0462,0.9634,0.0299,0.0054,-0.024,-0.3494,-0.0653,0.9347,0.0382,1.1807,0.8047,0.2883,-0.2805,-0.9155,1,Cube3,0.3,0.926,-0.0266,Cube3,17918812405,0.0071,0.7942,0.3143,334.2517,46.707,347.2717,FingerCubeReady,PlasterWallLong1,-0.0191,1.1903,-0.7515,356.0449,4.2395,356.6559,-0.0603,-0.0884,0.9948,9.7718,0.4097,0,-0.064,-0.0884,0.9935,9.7782,0.4201,0,Player2Face,-0.009,1.1641,0.8241,0.0033,0.798,-0.2998,350.7459,237.0038,341.7331,FingerCubeReady,TABLE_Folding,2809.336,0,0,Cube1,-0.4,0.89,0,0,2829.961,2796.149779,0.0116195657985204,0.5232,102.9384,43.964,18.5813,25.5062,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0608,1.172,0.7937,15.0443,169.3336,358.2146,0.0373,1.1696,0.7819,14.5412,180.8525,357.9248,1,-0.0329,0.0046,-0.0255,-0.2455,-0.0426,0.9685,0.0299,0.0055,-0.0244,-0.3278,-0.0586,0.9429,0.0389,1.1808,0.8048,0.2749,-0.2791,-0.9201,1,Cube3,0.3,0.9157,-0.0691,Cube3,17918820736,0.0071,0.7942,0.3143,334.2513,46.706,347.2741,FingerCubeReady,PlasterWallLong1,-0.0192,1.1903,-0.7515,356.0313,4.2408,356.6268,-0.0546,-0.0826,0.9954,8.0282,358.9804,0,-0.0623,-0.0826,0.9943,8.0375,358.9259,0,Player2Face,-0.0028,1.1733,0.8149,0.0033,0.798,-0.2999,350.7595,237.0098,341.7903,FingerCubeReady,TABLE_Folding,2809.347,0,0,Cube1,-0.4,0.89,0,0,2829.972,2796.1609467,0.0116195657985204,0.5232,102.9383,43.2075,17.8376,24.8453,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0625,1.1717,0.7935,15.1082,168.6398,358.2855,0.0393,1.1693,0.7817,14.6712,179.7812,357.9445,1,-0.0328,0.0047,-0.0255,-0.2311,-0.0411,0.972,0.03,0.0055,-0.0243,-0.317,-0.0605,0.9465,0.0404,1.1806,0.8045,0.2795,-0.2828,-0.9175,1,Cube3,0.3,0.918,-0.0475,Cube3,17918837400,0.0071,0.7942,0.3143,334.2486,46.7011,347.2713,FingerCubeReady,PlasterWallLong1,-0.0193,1.1905,-0.7516,356.0298,4.257,356.6342,-0.0582,-0.0842,0.9948,6.8524,358.1026,0,-0.0591,-0.0842,0.9947,6.8622,357.9978,0,Player2Face,-0.0026,1.1708,0.816,0.0033,0.798,-0.2998,350.7729,236.9868,341.9107,FingerCubeReady,TABLE_Folding,2809.358,0,0,Cube1,-0.4,0.89,0,0,2829.983,2796.172325,0.0116195657985204,0.5232,102.9444,43.5576,18.1572,25.2683,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0641,1.1716,0.7934,15.1964,167.9454,358.363,0.0404,1.1693,0.7815,14.7261,179.2425,357.9517,1,-0.0328,0.0047,-0.0255,-0.2238,-0.0385,0.9739,0.0301,0.0055,-0.0243,-0.3035,-0.0594,0.951,0.0412,1.1806,0.8043,0.2776,-0.2831,-0.918,1,Cube3,0.3,0.9166,-0.0514,Cube3,17918845731,0.0071,0.7941,0.3143,334.2627,46.7162,347.2569,FingerCubeReady,PlasterWallLong1,-0.0195,1.1904,-0.7517,356.008,4.2657,356.6395,-0.0619,-0.078,0.995,6.0252,357.505,0,-0.0596,-0.078,0.9952,6.0323,357.42,0,Player2Face,-0.0052,1.1814,0.8109,0.0033,0.798,-0.2998,350.839,237.0125,342.3733,FingerCubeReady,TABLE_Folding,2809.37,0,0,Cube1,-0.4,0.89,0,0,2829.995,2796.1831379,0.0116195657985204,0.5232,102.9382,43.4874,18.0807,25.2157,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0658,1.1714,0.7933,15.2673,167.2731,358.4488,0.0415,1.1692,0.7814,14.752,178.709,357.9677,1,-0.0327,0.0047,-0.0255,-0.2124,-0.0342,0.9766,0.0302,0.0055,-0.0243,-0.2814,-0.0531,0.9581,0.042,1.1805,0.8042,0.2693,-0.2803,-0.9214,1,Cube3,0.3,0.9121,-0.0783,Cube3,17918854063,0.0071,0.7941,0.3143,334.2516,46.7135,347.2552,FingerCubeReady,PlasterWallLong1,-0.0194,1.1904,-0.7519,355.9929,4.2522,356.6595,-0.0593,-0.083,0.9948,5.5061,357.1346,0,-0.0601,-0.083,0.9947,5.5107,357.0781,0,Player2Face,-0.0044,1.1737,0.8141,0.0033,0.798,-0.2998,350.8805,237.0392,342.6838,FingerCubeReady,TABLE_Folding,2809.381,0,0,Cube1,-0.4,0.89,0,0,2830.006,2796.1951893,0.0116195657985204,0.5232,102.9429,43.0571,17.6563,24.741,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0675,1.1713,0.7933,15.3589,166.656,358.5611,0.0438,1.169,0.7811,14.8046,177.5473,357.9944,1,-0.0326,0.0047,-0.0255,-0.1918,-0.0346,0.9808,0.0303,0.0056,-0.0244,-0.2634,-0.0545,0.9631,0.0438,1.1804,0.8039,0.2689,-0.2839,-0.9204,1,Cube3,0.3,0.9099,-0.0731,Cube3,17918870726,0.0071,0.7941,0.3143,334.2463,46.7108,347.2502,FingerCubeReady,PlasterWallLong1,-0.0195,1.1903,-0.7519,355.9746,4.2509,356.6778,-0.0569,-0.0787,0.9952,5.1661,356.9285,0,-0.0537,-0.0787,0.9956,5.1687,356.9116,0,Player2Face,0.0028,1.1806,0.8074,0.0033,0.7981,-0.2998,351.0035,237.0066,343.4048,FingerCubeReady,TABLE_Folding,2809.392,0,0,Cube1,-0.4,0.89,0,0,2830.017,2796.2057414,0.0116195657985204,0.5232,102.9479,43.1181,17.689,24.9254,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0691,1.1711,0.7932,15.4405,166.042,358.658,0.045,1.1689,0.781,14.8168,176.966,358.0051,1,-0.0325,0.0047,-0.0254,-0.185,-0.0247,0.9824,0.0304,0.0053,-0.0234,-0.278,-0.0465,0.9594,0.0447,1.18,0.8033,0.2819,-0.2752,-0.9191,1,Cube3,0.3,0.9309,-0.0289,Cube3,17918879057,0.0071,0.7942,0.3144,334.2149,46.6974,347.2466,FingerCubeReady,PlasterWallLong1,-0.0195,1.1904,-0.7518,355.9866,4.2411,356.6998,-0.061,-0.08,0.9946,4.9345,356.7927,0,-0.05,-0.08,0.9958,4.9351,356.8899,0,Player2Face,0.0021,1.1781,0.8084,0.0033,0.798,-0.2998,351.0561,237.0525,343.7842,FingerCubeReady,TABLE_Folding,2809.404,0,0,Cube1,-0.4,0.89,0,0,2830.029,2796.2177542,0.0116195657985204,0.5232,102.9653,43.9922,18.5633,25.1977,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0707,1.1709,0.7931,15.5352,165.4684,358.7645,0.0464,1.1689,0.7808,14.8348,176.3432,358.0157,1,-0.0325,0.0047,-0.0255,-0.1805,-0.0309,0.9831,0.0304,0.0056,-0.0244,-0.2477,-0.0497,0.9675,0.0458,1.1803,0.8036,0.2747,-0.2817,-0.9193,1,Cube3,0.3,0.9197,-0.0471,Cube3,17918887389,0.0071,0.7942,0.3144,334.2077,46.6853,347.2505,FingerCubeReady,PlasterWallLong1,-0.0197,1.1904,-0.7519,355.9568,4.2354,356.6934,-0.0658,-0.0783,0.9946,4.7092,356.5657,0,-0.0564,-0.0783,0.9955,4.7075,356.8695,0,Player2Face,-0.0068,1.1822,0.8095,0.0033,0.798,-0.2998,351.0736,237.0768,344.1739,FingerCubeReady,TABLE_Folding,2809.422,0,0,Cube1,-0.4,0.89,0,0,2830.04,2796.2279992,0.0116195657985204,0.5232,102.9737,43.5844,18.1438,25.1608,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0721,1.1706,0.7929,15.6342,164.8979,358.8587,0.049,1.1688,0.7806,14.8796,175.1818,358.0264,1,-0.0324,0.0047,-0.0254,-0.1572,-0.0264,0.9872,0.0305,0.0054,-0.0237,-0.238,-0.0358,0.9706,0.0478,1.18,0.803,0.277,-0.2751,-0.9206,1,Cube3,0.3,0.9296,-0.0351,Cube3,17918904052,0.0071,0.7942,0.3144,334.1785,46.6675,347.2623,FingerCubeReady,PlasterWallLong1,-0.0197,1.1904,-0.7519,355.9568,4.2354,356.6934,-0.0658,-0.0783,0.9946,4.7092,356.5657,0,-0.0564,-0.0783,0.9955,4.7075,356.8695,0,Player2Face,-0.0068,1.1822,0.8095,0.0033,0.798,-0.2998,351.167,237.1176,344.5273,FingerCubeReady,TABLE_Folding,2809.422,0,0,Cube1,-0.4,0.89,0,0,2830.051,2796.2396871,0.0116195657985204,0.5232,102.9851,43.8728,18.4281,25.0561,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0736,1.1704,0.7928,15.7238,164.3443,358.952,0.0503,1.1688,0.7805,14.9015,174.6104,358.0262,1,-0.0323,0.0046,-0.0249,-0.1567,-0.0206,0.9874,0.0306,0.0054,-0.0236,-0.2297,-0.0364,0.9726,0.0489,1.1799,0.8026,0.2818,-0.2733,-0.9197,1,Cube3,0.3,0.9364,-0.0168,Cube3,17918912383,0.0071,0.7942,0.3144,334.1942,46.678,347.2493,FingerCubeReady,PlasterWallLong1,-0.0199,1.1904,-0.7519,355.9413,4.2374,356.6341,-0.0557,-0.0792,0.995,4.627,356.5285,0,-0.0607,-0.0792,0.9953,4.6248,356.7968,0,Player2Face,-0.0025,1.1811,0.8078,0.0033,0.798,-0.2998,351.167,237.1176,344.5273,FingerCubeReady,TABLE_Folding,2809.435,0,0,Cube1,-0.4,0.89,0,0,2830.062,2796.2504887,0.0116195657985204,0.5232,102.9797,44.2308,18.776,25.2451,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0749,1.1702,0.7928,15.8132,163.8279,359.0371,0.0516,1.1687,0.7804,14.9166,174.0275,358.032,1,-0.0322,0.0044,-0.0244,-0.1562,-0.0169,0.9876,0.0306,0.0055,-0.0238,-0.2197,-0.0381,0.9748,0.05,1.1798,0.8023,0.286,-0.2731,-0.9185,1,Cube3,0.3,0.941,-0.0006,Cube3,17918920715,0.0071,0.7942,0.3144,334.2091,46.6822,347.2377,FingerCubeReady,PlasterWallLong1,-0.02,1.1904,-0.7521,355.9276,4.2437,356.6029,-0.0546,-0.0784,0.9952,4.5851,356.5837,0,-0.0579,-0.0784,0.9955,4.5827,356.7393,0,Player2Face,0.0006,1.1826,0.8055,0.0033,0.798,-0.2998,351.4159,237.2807,345.4972,FingerCubeReady,TABLE_Folding,2809.446,0,0,Cube1,-0.4,0.89,0,0,2830.073,2796.2615078,0.0116195657985204,0.5232,102.9783,44.5455,19.075,25.4704,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0763,1.17,0.7927,15.9129,163.3341,359.1339,0.0545,1.1687,0.7802,14.93,172.8634,358.0264,1,-0.0321,0.0045,-0.0246,-0.1441,-0.0108,0.9895,0.0307,0.0055,-0.0238,-0.2006,-0.0293,0.9792,0.0523,1.1798,0.8021,0.2895,-0.2673,-0.9191,1,Cube3,0.3,0.9509,0.0154,Cube3,17918937378,0.0071,0.7942,0.3144,334.1913,46.6973,347.224,FingerCubeReady,PlasterWallLong1,-0.0203,1.1905,-0.7523,355.9146,4.238,356.5833,-0.0549,-0.0786,0.9952,4.5554,356.6555,0,-0.0619,-0.0786,0.9952,4.5532,356.6794,0,Player2Face,-0.003,1.1829,0.8067,0.0034,0.798,-0.2998,351.4966,237.2876,345.7025,FingerCubeReady,TABLE_Folding,2809.458,0,0,Cube1,-0.4,0.89,0,0,2830.084,2796.2726323,0.0116195657985204,0.5232,102.9744,44.9006,19.4366,25.4793,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0776,1.1698,0.7927,15.9984,162.8706,359.253,0.0559,1.1686,0.78,14.9298,172.3043,358.0297,1,-0.0321,0.0046,-0.0247,-0.1325,-0.0153,0.9911,0.0308,0.0056,-0.0239,-0.1989,-0.0286,0.9796,0.0534,1.1798,0.8021,0.2919,-0.2697,-0.9176,1,Cube3,0.3,0.9519,0.0269,Cube3,17918945709,0.0071,0.7941,0.3144,334.1988,46.6979,347.2056,FingerCubeReady,PlasterWallLong1,-0.0206,1.1905,-0.7525,355.9018,4.2202,356.573,-0.055,-0.0784,0.9952,4.5354,356.7151,0,-0.0594,-0.0784,0.9954,4.5333,356.6304,0,Player2Face,-0.0016,1.1834,0.8054,0.0034,0.798,-0.2998,351.691,237.4285,346.0984,FingerCubeReady,TABLE_Folding,2809.469,0,0,Cube1,-0.4,0.89,0,0,2830.095,2796.2835231,0.0116195657985204,0.5232,102.982,45.0961,19.6159,25.7326,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0787,1.1696,0.7926,16.0662,162.4589,359.3799,0.0573,1.1685,0.7799,14.9419,171.7217,358.0443,1,-0.0321,0.0046,-0.0247,-0.1228,-0.0072,0.9924,0.0308,0.0056,-0.0241,-0.1827,-0.0312,0.9827,0.0545,1.1798,0.802,0.2887,-0.2683,-0.9191,1,Cube3,0.3,0.9517,0.0208,Cube3,17918954041,0.0071,0.7941,0.3144,334.1894,46.6988,347.2159,FingerCubeReady,PlasterWallLong1,-0.0209,1.1905,-0.7526,355.8846,4.2098,356.575,-0.0537,-0.0815,0.9948,4.5448,356.7691,0,-0.0591,-0.0815,0.9953,4.5424,356.6084,0,Player2Face,-0.0009,1.179,0.8067,0.0034,0.798,-0.2998,351.8346,237.4884,346.2612,FingerCubeReady,TABLE_Folding,2809.48,0,0,Cube1,-0.4,0.89,0,0,2830.106,2796.2949138,0.0116195657985204,0.5232,102.9773,44.9761,19.4986,25.5634,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0799,1.1694,0.7926,16.1057,162.0623,359.5265,0.0601,1.1683,0.7797,14.9592,170.5944,358.1017,1,-0.032,0.0046,-0.0246,-0.1129,-0.0069,0.9936,0.0309,0.0057,-0.0242,-0.1716,-0.0201,0.9849,0.0569,1.1796,0.8018,0.2967,-0.264,-0.9178,1,Cube3,0.3,0.9633,0.0496,Cube3,17918970704,0.0071,0.7942,0.3144,334.1651,46.7069,347.2027,FingerCubeReady,PlasterWallLong1,-0.0211,1.1904,-0.7526,355.8834,4.1766,356.5685,-0.0526,-0.0819,0.9949,4.5762,356.8197,0,-0.0593,-0.0819,0.9952,4.5732,356.5993,0,Player2Face,-0.0013,1.1784,0.8069,0.0034,0.798,-0.2999,352.033,237.5773,346.3605,FingerCubeReady,TABLE_Folding,2809.491,0,0,Cube1,-0.4,0.89,0,0,2830.118,2796.306753,0.0116195657985204,0.5232,102.9814,45.5946,20.1121,25.8538,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0811,1.1693,0.7925,16.1239,161.7251,359.6858,0.0615,1.1682,0.7796,14.9914,170.0544,358.1437,1,-0.0319,0.0047,-0.0247,-0.1052,-0.0016,0.9944,0.0309,0.0057,-0.0243,-0.1555,-0.0175,0.9877,0.058,1.1796,0.8017,0.2939,-0.2616,-0.9194,1,Cube3,0.3,0.9641,0.0445,Cube3,17918979035,0.0071,0.7941,0.3144,334.1727,46.7187,347.1936,FingerCubeReady,PlasterWallLong1,-0.0215,1.1904,-0.7528,355.8843,4.1257,356.5866,-0.0522,-0.0821,0.9949,4.6138,356.8725,0,-0.0575,-0.0821,0.9953,4.6105,356.6083,0,Player2Face,-0.001,1.178,0.8067,0.0034,0.7981,-0.2999,352.3586,237.7602,346.6614,FingerCubeReady,TABLE_Folding,2809.503,0,0,Cube1,-0.4,0.89,0,0,2830.128,2796.3172342,0.0116195657985204,0.5232,102.9748,45.5015,20.0259,25.6683,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0821,1.1692,0.7925,16.1375,161.3844,359.8279,0.063,1.1681,0.7795,15.0308,169.5163,358.1967,1,-0.0319,0.0047,-0.0247,-0.0923,-0.0058,0.9957,0.0309,0.0057,-0.0243,-0.1534,-0.0252,0.9878,0.0592,1.1795,0.8015,0.2951,-0.2685,-0.9169,1,Cube3,0.3,0.9604,0.0534,Cube3,17918987367,0.007,0.7942,0.3144,334.1631,46.722,347.1915,FingerCubeReady,PlasterWallLong1,-0.0219,1.1904,-0.7529,355.8864,4.069,356.6305,-0.0536,-0.0824,0.9947,4.6451,356.9019,0,-0.057,-0.0824,0.9954,4.6415,356.6305,0,Player2Face,-0.0034,1.1773,0.8079,0.0034,0.798,-0.2999,352.5502,237.7545,346.872,FingerCubeReady,TABLE_Folding,2809.513,0,0,Cube1,-0.4,0.89,0,0,2830.14,2796.3283948,0.0116195657985204,0.5232,102.9741,45.6134,20.0972,26.05,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0832,1.1691,0.7923,16.1474,161.0618,359.9516,0.0657,1.1678,0.7793,15.1282,168.482,358.3032,1,-0.0318,0.0047,-0.0248,-0.0744,0.0039,0.9972,0.031,0.0057,-0.024,-0.1455,-0.0119,0.9893,0.0615,1.1792,0.8011,0.2994,-0.2601,-0.918,1,Cube3,0.3,0.972,0.07,Cube3,17919004030,0.007,0.7941,0.3144,334.1595,46.7286,347.1849,FingerCubeReady,PlasterWallLong1,-0.0223,1.1906,-0.7531,355.8781,4.016,356.6925,-0.0534,-0.081,0.9949,4.6621,356.9155,0,-0.0562,-0.081,0.9955,4.6585,356.6627,0,Player2Face,-0.0038,1.1797,0.8068,0.0033,0.7981,-0.2999,352.8254,237.8125,346.9947,FingerCubeReady,TABLE_Folding,2809.525,0,0,Cube1,-0.4,0.89,0,0,2830.151,2796.339587,0.0116195657985204,0.5232,102.9721,46.0407,20.5371,26.0275,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0841,1.169,0.7923,16.182,160.7743,0.0718,0.0671,1.1677,0.7793,15.1962,167.9471,358.3628,1,-0.0318,0.0047,-0.0248,-0.0732,0.0005,0.9973,0.0311,0.0057,-0.024,-0.143,-0.0133,0.9896,0.0627,1.1791,0.801,0.3061,-0.2638,-0.9147,1,Cube3,0.3,0.9746,0.0919,Cube3,17919012362,0.007,0.7941,0.3144,334.1725,46.7502,347.1654,FingerCubeReady,PlasterWallLong1,-0.0227,1.1907,-0.7533,355.8654,3.9383,356.7796,-0.0519,-0.0802,0.9952,4.6583,356.9323,0,-0.0547,-0.0802,0.9955,4.655,356.7041,0,Player2Face,-0.0034,1.1809,0.8056,0.0033,0.7981,-0.2999,353.3979,237.9529,347.2292,FingerCubeReady,TABLE_Folding,2809.536,0,0,Cube1,-0.4,0.89,0,0,2830.162,2796.3510653,0.0116195657985204,0.5232,102.9621,46.4836,20.9513,26.5472,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.085,1.1688,0.7924,16.2273,160.5014,0.171,0.0684,1.1675,0.7792,15.2452,167.4819,358.4222,1,-0.0318,0.0047,-0.0247,-0.0723,-0.0009,0.9974,0.0311,0.0057,-0.0241,-0.135,-0.016,0.9907,0.0638,1.1789,0.8009,0.3091,-0.2669,-0.9128,1,Cube3,0.3011,0.974,0.1,Cube3,17919020693,0.007,0.7941,0.3144,334.1824,46.7473,347.1585,FingerCubeReady,PlasterWallLong1,-0.0232,1.1907,-0.7535,355.8479,3.866,356.8524,-0.0506,-0.0822,0.995,4.6598,356.9633,0,-0.052,-0.0822,0.9956,4.6566,356.7669,0,Player2Face,-0.0022,1.1781,0.8065,0.0033,0.7981,-0.2999,353.7305,237.8262,347.5437,FingerCubeReady,TABLE_Folding,2809.547,0,0,Cube1,-0.4,0.89,0,0,2830.174,2796.3621894,0.0116195657985204,0.5232,102.9663,46.7091,21.1561,26.8668,0
