Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,0.0275,1.1872,0.8153,5.9676,184.8038,359.1143,0.0265,1.188,0.8024,4.4951,184.9335,359.0963,1,-0.0313,0.004,-0.0254,0.0008,-0.2013,0.9795,0.0312,0.0052,-0.0253,-0.0443,-0.2079,0.9771,0.0286,1.1946,0.8272,-0.0576,-0.2804,-0.9582,1,Cube2,-0.0151,0.9818,0.1,Cube2,18012950306,0.0053,0.7961,0.3161,341.005,50.4386,348.1837,FingerCubeReady,TABLE_Folding,0.0008,1.1738,-0.9164,355.6895,1.4013,359.2119,0.0012,-0.389,0.9244,10.4123,0.6326,0,-0.0366,-0.389,0.9172,10.4053,359.3472,0,Cube2,0.0009,0.8935,-0.1,0.0039,0.7977,-0.291,0.3821,230.0638,347.5291,FingerCubeReady,TABLE_Folding,2903.484,0,0,Cube1,-0.4,0.89,0,0,2924.107,2890.29464295,0.0123119095632626,0.5225,97.321,22.9328,3.8588,15.798,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,0.0275,1.1869,0.815,6.1946,184.8026,359.0953,0.0265,1.1879,0.8024,4.5657,184.9275,359.1384,1,-0.0313,0.0039,-0.0254,0.0049,-0.2348,0.972,0.0312,0.005,-0.0252,-0.0433,-0.235,0.971,0.0286,1.1944,0.8272,-0.059,-0.3112,-0.9485,1,Cube2,-0.0166,0.9558,0.1,Cube2,18012966969,0.0053,0.7961,0.3161,340.9698,50.4181,348.1819,FingerCubeReady,TABLE_Folding,0.0007,1.1739,-0.9164,355.7015,1.4017,359.1977,0.0066,-0.4038,0.9176,12.6767,0.5672,0,-0.035,-0.4038,0.9114,12.6695,359.1164,0,Cube2,0.0036,0.8783,-0.1,0.0039,0.7977,-0.291,0.3798,230.0762,347.5182,FingerCubeReady,TABLE_Folding,2903.494,0,0,Cube1,-0.4,0.89,0,0,2924.118,2890.30573335,0.0123119095632626,0.5225,97.3438,22.6359,2.5807,17.6525,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,0.0274,1.1865,0.8147,6.5168,184.8103,359.0798,0.0265,1.1878,0.8023,4.6064,184.9213,359.1697,1,-0.0313,0.004,-0.0255,0.0084,-0.232,0.9727,0.0312,0.005,-0.0251,-0.0454,-0.2365,0.9706,0.0286,1.1943,0.8271,-0.0597,-0.3113,-0.9484,1,Cube2,-0.0172,0.9556,0.1,Cube2,18012975300,0.0053,0.7961,0.3161,340.9554,50.419,348.1855,FingerCubeReady,TABLE_Folding,0.0007,1.1739,-0.9164,355.7051,1.4115,359.2178,0.0023,-0.3964,0.9173,14.9559,0.5023,0,-0.0422,-0.3964,0.9178,14.9503,358.843,0,Cube2,-0.0009,0.8858,-0.1,0.0039,0.7977,-0.291,0.3772,230.0647,347.5196,FingerCubeReady,TABLE_Folding,2903.506,0,0,Cube1,-0.4,0.89,0,0,2924.13,2890.31801635,0.0123119095632626,0.5225,97.3435,22.5954,2.6122,17.6656,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,0.0274,1.1861,0.8144,6.8159,184.8198,359.0609,0.0264,1.1877,0.8023,4.7047,184.9037,359.2148,1,-0.0314,0.0039,-0.0253,0.0058,-0.2229,0.9748,0.0313,0.005,-0.0251,-0.0466,-0.228,0.9725,0.0285,1.1942,0.8269,-0.058,-0.3043,-0.9508,1,Cube2,-0.0158,0.9615,0.1,Cube2,18012991964,0.0053,0.7961,0.3161,340.9365,50.4129,348.1856,FingerCubeReady,TABLE_Folding,0.0006,1.1738,-0.9165,355.7009,1.4183,359.2208,0.0021,-0.397,0.9182,16.7917,0.4387,0,-0.0479,-0.397,0.9162,16.7869,358.5623,0,Cube2,-0.0034,0.8853,-0.1,0.0039,0.7976,-0.291,0.3768,230.062,347.5372,FingerCubeReady,TABLE_Folding,2903.517,1,0,Cube1,-0.4,0.89,0,0,2924.141,2890.32875325,0.0123119095632626,0.5225,97.3514,22.7359,2.7807,17.236,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,0.0274,1.1855,0.8141,7.1767,184.8299,359.049,0.0265,1.1876,0.8022,4.7436,184.9035,359.2276,1,-0.0314,0.0039,-0.0252,0.0091,-0.217,0.9761,0.0313,0.005,-0.025,-0.049,-0.2257,0.9729,0.0286,1.1941,0.8268,-0.0586,-0.301,-0.9518,1,Cube2,-0.0162,0.9642,0.1,Cube2,18013000295,0.0053,0.7961,0.3161,340.9421,50.4337,348.1879,FingerCubeReady,TABLE_Folding,0.0006,1.1737,-0.9164,355.695,1.4228,359.2036,0.003,-0.3988,0.9175,18.3451,0.3808,0,-0.0467,-0.3988,0.9154,18.3419,358.2783,0,Cube2,-0.0026,0.8836,-0.1,0.0039,0.7976,-0.291,0.3763,230.0613,347.527,FingerCubeReady,TABLE_Folding,2903.528,1,0,Cube1,-0.4,0.89,0,0,2924.152,2890.33901805,0.0123119095632626,0.5225,97.332,22.7232,2.9368,17.0445,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,0.0273,1.185,0.8138,7.5807,184.8302,359.042,0.0264,1.1875,0.8021,4.7929,184.8968,359.2302,1,-0.0314,0.0039,-0.0253,0.013,-0.2174,0.976,0.0313,0.0051,-0.025,-0.0531,-0.2204,0.974,0.0285,1.1941,0.8267,-0.0585,-0.2995,-0.9523,1,Cube2,-0.0161,0.9655,0.1,Cube2,18013008627,0.0053,0.7961,0.3161,340.9496,50.4353,348.1869,FingerCubeReady,TABLE_Folding,0.0006,1.1738,-0.9164,355.7139,1.4328,359.2225,0.0036,-0.398,0.9184,19.5958,0.336,0,-0.0403,-0.398,0.9155,19.5961,358.0464,0,Cube2,0.0008,0.884,-0.1,0.004,0.7976,-0.2909,0.3687,230.0462,347.5382,FingerCubeReady,TABLE_Folding,2903.539,1,0,Cube1,-0.4,0.89,0,0,2924.163,2890.35071165,0.0123119095632626,0.5225,97.3296,22.7432,2.9983,16.9523,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,0.0274,1.1844,0.8134,8.0061,184.8231,359.0504,0.0264,1.1873,0.8019,4.8891,184.8743,359.2308,1,-0.0314,0.004,-0.0254,0.0098,-0.2067,0.9783,0.0313,0.0051,-0.025,-0.0476,-0.2124,0.976,0.0285,1.194,0.8266,-0.0596,-0.2919,-0.9546,1,Cube2,-0.0169,0.9718,0.1,Cube2,18013025290,0.0053,0.7961,0.3161,340.9576,50.4373,348.1746,FingerCubeReady,TABLE_Folding,0.0005,1.1738,-0.9163,355.7094,1.4273,359.2365,0.0031,-0.3988,0.9178,20.5065,0.3042,0,-0.0411,-0.3988,0.9153,20.5112,357.8886,0,Cube2,0.0002,0.8833,-0.1,0.004,0.7976,-0.2909,0.3669,230.0408,347.5361,FingerCubeReady,TABLE_Folding,2903.55,1,0,Cube1,-0.4,0.89,0,0,2924.175,2890.36234925,0.0123119095632626,0.5225,97.3318,22.7345,3.3703,16.5153,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,0.0273,1.1838,0.813,8.4289,184.8249,359.0628,0.0264,1.1872,0.8018,4.9328,184.8616,359.2195,1,-0.0314,0.004,-0.0253,0.0092,-0.1959,0.9806,0.0313,0.0051,-0.025,-0.0507,-0.2063,0.9772,0.0285,1.1939,0.8264,-0.0578,-0.2843,-0.957,1,Cube2,-0.0154,0.9781,0.1,Cube2,18013033621,0.0053,0.7961,0.3161,340.9427,50.4278,348.1836,FingerCubeReady,TABLE_Folding,0.0005,1.1737,-0.9163,355.7037,1.4309,359.2533,0.0024,-0.3995,0.9172,21.2776,0.274,0,-0.0421,-0.3995,0.9153,21.2865,357.7574,0,Cube2,-0.0005,0.8826,-0.1,0.004,0.7976,-0.2909,0.3733,230.033,347.5279,FingerCubeReady,TABLE_Folding,2903.561,1,0,Cube1,-0.4,0.89,0,0,2924.185,2890.37301595,0.0123119095632626,0.5225,97.3377,22.9019,3.6641,16.0511,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,0.0273,1.1833,0.8125,8.8515,184.8139,359.0728,0.0264,1.1871,0.8017,4.9859,184.8589,359.2101,1,-0.0314,0.004,-0.0253,0.0096,-0.2002,0.9797,0.0313,0.0052,-0.0251,-0.0442,-0.2075,0.9772,0.0284,1.1939,0.8263,-0.0611,-0.2879,-0.9557,1,Cube2,-0.018,0.975,0.1,Cube2,18013041953,0.0052,0.7961,0.3162,340.9019,50.3929,348.1823,FingerCubeReady,TABLE_Folding,0.0005,1.1737,-0.9163,355.6999,1.4151,359.255,0.004,-0.4024,0.917,21.8597,0.2533,0,-0.0445,-0.4024,0.9128,21.8739,357.6507,0,Cube2,-0.0012,0.8798,-0.1,0.004,0.7976,-0.2908,0.3769,230.0264,347.5233,FingerCubeReady,TABLE_Folding,2903.573,1,0,Cube1,-0.4,0.89,0,0,2924.197,2890.38402625,0.0123119095632626,0.5225,97.3726,22.6874,3.6047,16.2977,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,0.0273,1.1827,0.8121,9.2261,184.7946,359.078,0.0264,1.1869,0.8015,5.1095,184.8459,359.188,1,-0.0315,0.0041,-0.0254,0.0066,-0.193,0.9812,0.0314,0.0053,-0.0252,-0.0506,-0.1966,0.9792,0.0284,1.1938,0.8262,-0.0563,-0.2811,-0.958,1,Cube2,-0.0143,0.9807,0.1,Cube2,18013058616,0.0052,0.7961,0.3161,340.8955,50.4026,348.19,FingerCubeReady,TABLE_Folding,0.0006,1.1737,-0.9164,355.7014,1.4104,359.249,0.0046,-0.4007,0.9175,22.3085,0.2451,0,-0.0448,-0.4007,0.9138,22.3296,357.5563,0,Cube2,-0.0011,0.8815,-0.1,0.004,0.7977,-0.2908,0.386,230.0323,347.516,FingerCubeReady,TABLE_Folding,2903.584,1,0,Cube1,-0.4,0.89,0,0,2924.208,2890.39568405,0.0123119095632626,0.5225,97.3622,23.0194,3.7735,15.8527,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,0.0272,1.1822,0.8116,9.6032,184.7794,359.0866,0.0264,1.1868,0.8015,5.1719,184.8399,359.1882,1,-0.0315,0.0042,-0.0255,0.0053,-0.1922,0.9813,0.0314,0.0053,-0.0252,-0.0513,-0.1923,0.98,0.0285,1.1938,0.8262,-0.0553,-0.2797,-0.9585,1,Cube2,-0.0134,0.9819,0.1,Cube2,18013066947,0.0052,0.7962,0.3161,340.8792,50.4019,348.2013,FingerCubeReady,TABLE_Folding,0.0005,1.1738,-0.9165,355.6972,1.4031,359.2495,0.0052,-0.3994,0.9179,22.6413,0.2473,0,-0.0451,-0.3994,0.9145,22.6688,357.4753,0,Cube2,-0.0011,0.8829,-0.1,0.004,0.7977,-0.2908,0.3901,230.0263,347.515,FingerCubeReady,TABLE_Folding,2903.595,1,0,Cube1,-0.4,0.89,0,0,2924.219,2890.40614475,0.0123119095632626,0.5225,97.3598,23.0915,3.8171,15.7573,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,0.0272,1.1817,0.8112,9.9481,184.7551,359.107,0.0264,1.1867,0.8014,5.2648,184.8195,359.1832,1,-0.0315,0.0042,-0.0255,0.0073,-0.1822,0.9832,0.0314,0.0053,-0.0252,-0.0512,-0.1848,0.9814,0.0285,1.1938,0.8261,-0.0563,-0.2726,-0.9605,1,Cube2,-0.0141,0.9877,0.1,Cube2,18013075279,0.0052,0.7961,0.3161,340.8911,50.4158,348.1892,FingerCubeReady,TABLE_Folding,0.0005,1.1738,-0.9165,355.7014,1.3929,359.2562,0.006,-0.4006,0.9183,22.8969,0.2596,0,-0.0461,-0.4006,0.913,22.9324,357.401,0,Cube2,-0.0012,0.8817,-0.1,0.004,0.7976,-0.2908,0.3982,230.0247,347.5214,FingerCubeReady,TABLE_Folding,2903.607,1,0,Cube1,-0.4,0.89,0,0,2924.23,2890.41775575,0.0123119095632626,0.5225,97.3498,23.1059,4.2095,15.3527,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,0.0272,1.1812,0.8107,10.267,184.7439,359.1141,0.0263,1.1864,0.8012,5.4644,184.8016,359.1577,1,-0.0315,0.0042,-0.0255,0.006,-0.1804,0.9836,0.0314,0.0053,-0.0251,-0.0452,-0.1764,0.9833,0.0284,1.1936,0.8258,-0.0584,-0.271,-0.9608,1,Cube2,-0.0157,0.9889,0.1,Cube2,18013091942,0.0052,0.7961,0.3161,340.882,50.4172,348.1871,FingerCubeReady,TABLE_Folding,0.0004,1.1737,-0.9166,355.692,1.3848,359.2612,0.005,-0.3999,0.918,23.0665,0.2726,0,-0.0452,-0.3999,0.9139,23.1096,357.3453,0,Cube2,-0.0014,0.8825,-0.1,0.004,0.7977,-0.2908,0.4095,230.027,347.5147,FingerCubeReady,TABLE_Folding,2903.617,1,0,Cube1,-0.4,0.89,0,0,2924.241,2890.42882425,0.0123119095632626,0.5225,97.3504,23.0101,4.3483,15.2796,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,0.0272,1.1807,0.8102,10.5552,184.6969,359.1016,0.0263,1.1862,0.801,5.5657,184.7997,359.1522,1,-0.0315,0.0043,-0.0255,0.0083,-0.1691,0.9855,0.0314,0.0054,-0.025,-0.0534,-0.1734,0.9834,0.0283,1.1934,0.8255,-0.0556,-0.2657,-0.9624,1,Cube2,-0.0142,0.99,0.0887,Cube2,18013100273,0.0052,0.7962,0.3161,340.8684,50.434,348.1974,FingerCubeReady,TABLE_Folding,0.0003,1.1738,-0.9167,355.6981,1.3746,359.2631,0.007,-0.3987,0.9183,23.1983,0.2907,0,-0.0443,-0.3987,0.9148,23.2471,357.3019,0,Cube2,-0.0003,0.8836,-0.1,0.004,0.7977,-0.2909,0.4153,230.0421,347.5083,FingerCubeReady,TABLE_Folding,2903.629,1,0,Cube1,-0.4,0.89,0,0,2924.253,2890.44060405,0.0123119095632626,0.5225,97.3334,23.2288,4.5475,14.9505,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,0.0272,1.1803,0.8098,10.8445,184.6684,359.0905,0.0263,1.186,0.8008,5.6993,184.8031,359.1433,1,-0.0315,0.0043,-0.0255,0.009,-0.167,0.9859,0.0314,0.0054,-0.025,-0.0467,-0.173,0.9838,0.0283,1.1933,0.8253,-0.0594,-0.2668,-0.9619,1,Cube2,-0.0169,0.99,0.0922,Cube2,18013108605,0.0052,0.7962,0.3162,340.8413,50.4157,348.2134,FingerCubeReady,TABLE_Folding,0.0003,1.1739,-0.9165,355.7051,1.3635,359.2647,0.0063,-0.401,0.9164,23.2904,0.3103,0,-0.0446,-0.401,0.9146,23.3405,357.2745,0,Cube2,-0.0012,0.8812,-0.1,0.004,0.7978,-0.2909,0.42,230.0455,347.5066,FingerCubeReady,TABLE_Folding,2903.639,1,0,Cube1,-0.4,0.89,0,0,2924.263,2890.45124665,0.0123119095632626,0.5225,97.3449,23.0106,4.5854,15.0552,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,0.0273,1.1799,0.8093,11.0943,184.6311,359.0913,0.0263,1.1856,0.8004,5.975,184.8038,359.1137,1,-0.0315,0.0043,-0.0255,0.005,-0.1586,0.9873,0.0314,0.0054,-0.0251,-0.0484,-0.164,0.9853,0.0283,1.1931,0.825,-0.0567,-0.2628,-0.9632,1,Cube2,-0.0155,0.99,0.0807,Cube2,18013125268,0.0052,0.7962,0.3161,340.8573,50.442,348.2118,FingerCubeReady,TABLE_Folding,0.0002,1.1739,-0.9164,355.7081,1.3419,359.2771,0.0074,-0.4002,0.9169,23.3676,0.3321,0,-0.0424,-0.4002,0.915,23.4153,357.2621,0,Cube2,0.0001,0.882,-0.1,0.004,0.7978,-0.291,0.4256,230.0582,347.5065,FingerCubeReady,TABLE_Folding,2903.651,1,0,Cube1,-0.4,0.89,0,0,2924.275,2890.46225435,0.0123119095632626,0.5224,97.3224,23.2167,4.7192,14.8041,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,0.0273,1.1795,0.8088,11.344,184.5695,359.0685,0.0262,1.1853,0.8002,6.1455,184.8029,359.0994,1,-0.0315,0.0043,-0.0255,0.0039,-0.1494,0.9888,0.0314,0.0055,-0.0249,-0.0545,-0.1637,0.985,0.0282,1.1929,0.8246,-0.0532,-0.261,-0.9639,1,Cube2,-0.0131,0.99,0.0753,Cube2,18013133599,0.0052,0.7962,0.3161,340.8521,50.4456,348.2149,FingerCubeReady,TABLE_Folding,0.0002,1.1739,-0.9164,355.7031,1.3436,359.2753,0.0074,-0.4001,0.9167,23.4229,0.3544,0,-0.0426,-0.4001,0.9152,23.4664,357.2639,0,Cube2,-0.0001,0.882,-0.1,0.004,0.7978,-0.291,0.4298,230.0599,347.5027,FingerCubeReady,TABLE_Folding,2903.662,1,0,Cube1,-0.4,0.89,0,0,2924.286,2890.47414795,0.0123119095632626,0.5224,97.3209,23.4405,4.7327,14.6702,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,0.0274,1.1791,0.8083,11.5569,184.5326,359.0681,0.0262,1.185,0.8,6.3503,184.8064,359.0878,1,-0.0315,0.0044,-0.0255,0.0053,-0.1471,0.9891,0.0314,0.0055,-0.0249,-0.0554,-0.1623,0.9852,0.0282,1.1927,0.8244,-0.0534,-0.2626,-0.9634,1,Cube2,-0.013,0.99,0.0809,Cube2,18013141931,0.0052,0.7961,0.3161,340.871,50.4608,348.2097,FingerCubeReady,TABLE_Folding,0.0002,1.1739,-0.9165,355.7058,1.3327,359.2857,0.0075,-0.3996,0.917,23.4638,0.3765,0,-0.0436,-0.3996,0.9153,23.5023,357.2685,0,Cube2,-0.0005,0.8825,-0.1,0.004,0.7979,-0.291,0.4344,230.0647,347.4949,FingerCubeReady,TABLE_Folding,2903.674,1,0,Cube1,-0.4,0.89,0,0,2924.297,2890.48476055,0.0123119095632626,0.5224,97.3073,23.4094,4.6414,14.777,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,0.0274,1.1788,0.8078,11.7637,184.4722,359.048,0.0262,1.1843,0.7996,6.8041,184.8195,359.0617,1,-0.0315,0.0044,-0.0255,0.0115,-0.1366,0.9906,0.0314,0.0055,-0.0248,-0.0544,-0.1474,0.9876,0.0282,1.1922,0.8239,-0.0575,-0.258,-0.9644,1,Cube2,-0.0169,0.99,0.0679,Cube2,18013158594,0.0052,0.7962,0.3161,340.8528,50.4511,348.22,FingerCubeReady,TABLE_Folding,0.0003,1.1738,-0.9166,355.678,1.3168,359.2972,0.0083,-0.4,0.9169,23.4908,0.3976,0,-0.0438,-0.4,0.915,23.5252,357.2704,0,Cube2,-0.0005,0.8825,-0.1,0.004,0.7979,-0.291,0.4362,230.0679,347.4993,FingerCubeReady,TABLE_Folding,2903.684,1,0,Cube1,-0.4,0.89,0,0,2924.308,2890.49595165,0.0123119095632626,0.5224,97.3136,23.2485,4.9752,14.5552,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,0.0274,1.1785,0.8074,11.9511,184.4022,359.0398,0.0261,1.1838,0.7993,7.0939,184.8276,359.0517,1,-0.0315,0.0044,-0.0254,0.0059,-0.1363,0.9906,0.0314,0.0055,-0.0248,-0.056,-0.1467,0.9876,0.0281,1.1918,0.8236,-0.0539,-0.2623,-0.9635,1,Cube2,-0.0134,0.99,0.082,Cube2,18013166926,0.0052,0.7961,0.3161,340.8622,50.4617,348.2167,FingerCubeReady,TABLE_Folding,0.0002,1.1739,-0.9166,355.6657,1.3202,359.3158,0.0024,-0.404,0.9142,23.527,0.3994,0,-0.0428,-0.404,0.9144,23.5552,357.2737,0,Cube2,-0.0026,0.8788,-0.1,0.004,0.7979,-0.291,0.4406,230.0688,347.4978,FingerCubeReady,TABLE_Folding,2903.696,1,0,Cube1,-0.4,0.89,0,0,2924.319,2890.50657555,0.0123119095632626,0.5224,97.3058,23.4044,4.6519,14.7856,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,0.0274,1.1782,0.807,12.0995,184.3424,359.0197,0.0261,1.1833,0.7991,7.3833,184.8301,359.0454,1,-0.0315,0.0044,-0.0254,0.0112,-0.1353,0.9907,0.0315,0.0055,-0.0247,-0.0538,-0.142,0.9884,0.0281,1.1915,0.8232,-0.0576,-0.2644,-0.9627,1,Cube2,-0.0158,0.99,0.0897,Cube2,18013175257,0.0052,0.7961,0.3161,340.8453,50.457,348.2144,FingerCubeReady,TABLE_Folding,0.0002,1.1739,-0.9166,355.6638,1.3217,359.3015,0.005,-0.4013,0.9183,23.5616,0.3846,0,-0.0421,-0.4013,0.9125,23.589,357.2818,0,Cube2,-0.0012,0.8815,-0.1,0.004,0.7979,-0.291,0.4434,230.0688,347.4999,FingerCubeReady,TABLE_Folding,2903.707,1,0,Cube1,-0.4,0.89,0,0,2924.332,2890.51951345,0.0123119095632626,0.5224,97.3137,23.1767,4.6164,14.9615,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,0.0274,1.1779,0.8065,12.2577,184.2715,359.0158,0.0261,1.1824,0.7986,7.981,184.8235,359.0499,1,-0.0315,0.0044,-0.0254,0.0094,-0.131,0.9913,0.0315,0.0055,-0.0246,-0.0524,-0.1396,0.9888,0.0281,1.1908,0.8226,-0.0573,-0.2712,-0.9608,1,Cube2,-0.015,0.9868,0.1,Cube2,18013191920,0.0052,0.7961,0.3161,340.8311,50.451,348.2209,FingerCubeReady,TABLE_Folding,0.0003,1.174,-0.9166,355.6678,1.3135,359.2774,0.0034,-0.4008,0.9159,23.5854,0.3631,0,-0.0408,-0.4008,0.9156,23.6135,357.2995,0,Cube2,-0.0016,0.882,-0.1,0.004,0.7978,-0.291,0.4395,230.0674,347.5054,FingerCubeReady,TABLE_Folding,2903.719,1,0,Cube1,-0.4,0.89,0,0,2924.341,2890.52920285,0.0123119095632626,0.5224,97.3176,23.1397,4.2353,15.3808,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,0.0275,1.1776,0.8061,12.4029,184.2042,358.9909,0.0261,1.1818,0.7983,8.309,184.8244,359.0593,1,-0.0315,0.0044,-0.0254,0.0097,-0.1275,0.9918,0.0315,0.0055,-0.0246,-0.0527,-0.1307,0.99,0.028,1.1904,0.8222,-0.0574,-0.2707,-0.9609,1,Cube2,-0.0151,0.9869,0.1,Cube2,18013200252,0.0052,0.7961,0.3161,340.8323,50.4601,348.2128,FingerCubeReady,TABLE_Folding,0.0002,1.1741,-0.9167,355.6643,1.3227,359.279,0.0034,-0.4008,0.9159,23.5997,0.3402,0,-0.0408,-0.4008,0.9156,23.6241,357.3203,0,,NaN,NaN,NaN,0.004,0.7978,-0.291,0.4392,230.0647,347.5064,FingerCubeReady,TABLE_Folding,2903.729,0,0,Cube1,-0.4,0.89,0,0,2924.353,2890.54007295,0.0123119095632626,0.5224,97.3138,23.1424,4.255,15.3691,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,0.0275,1.1773,0.8057,12.5422,184.1353,358.9899,0.0261,1.1813,0.798,8.6326,184.8196,359.0677,1,-0.0315,0.0045,-0.0254,0.009,-0.1263,0.9919,0.0315,0.0055,-0.0246,-0.0527,-0.1338,0.9896,0.028,1.19,0.8219,-0.0569,-0.2771,-0.9592,1,Cube2,-0.0148,0.9815,0.1,Cube2,18013208583,0.0052,0.7961,0.316,340.813,50.461,348.2158,FingerCubeReady,TABLE_Folding,0.0002,1.174,-0.9168,355.6642,1.327,359.284,0.0034,-0.4008,0.9159,23.6103,0.3162,0,-0.0408,-0.4008,0.9156,23.6293,357.3431,0,,NaN,NaN,NaN,0.004,0.7978,-0.291,0.4394,230.0685,347.5117,FingerCubeReady,TABLE_Folding,2903.74,0,0,Cube1,-0.4,0.89,0,0,2924.364,2890.55153805,0.0123119095632626,0.5224,97.3156,23.1208,3.9055,15.7486,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,0.0276,1.1771,0.8054,12.6655,184.08,358.9989,0.0261,1.1813,0.798,8.6326,184.8196,359.0677,1,-0.0315,0.0045,-0.0254,0.009,-0.1263,0.9919,0.0315,0.0055,-0.0246,-0.0527,-0.1338,0.9896,0.028,1.19,0.8219,-0.0569,-0.2771,-0.9592,1,Cube2,-0.0148,0.9815,0.1,Cube2,18013208583,0.0052,0.7961,0.3161,340.8027,50.4536,348.217,FingerCubeReady,TABLE_Folding,0.0001,1.174,-0.9167,355.6822,1.3257,359.2936,0.0034,-0.4008,0.9159,23.6156,0.3014,0,-0.0408,-0.4008,0.9156,23.6306,357.3572,0,,NaN,NaN,NaN,0.004,0.7978,-0.291,0.4358,230.0684,347.5166,FingerCubeReady,TABLE_Folding,2903.748,0,0,Cube1,-0.4,0.89,0,0,2924.375,2890.56243855,0.0123119095632626,0.5224,97.3232,23.1208,3.9069,15.7488,0
