Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0485,1.1604,0.7901,15.7958,181.0007,2.2006,0.0883,1.16,0.7822,13.4522,160.2203,2.7575,1,-0.0309,0.0045,-0.0243,0.124,-0.0273,0.9919,0.0319,0.0058,-0.0247,0.0429,-0.0177,0.9989,0.0804,1.1707,0.8034,0.2469,-0.2497,-0.9363,1,Cube3,0.3,0.9486,-0.0293,Cube2,18859874817,0.0103,0.795,0.311,340.8853,49.0678,346.107,FingerCubeReady,PlasterWallLong1,-0.0017,1.1809,-0.7323,2.6322,2.62,356.0126,0.0464,-0.2741,0.9635,16.4111,1.4862,0,-0.0452,-0.2741,0.9576,16.5316,356.8287,0,Cube2,0.0129,0.9628,-0.1,0.0258,0.9782,-0.2153,9.0449,232.6404,336.6636,,Cube2,3750.439,0,0,Cube2,0,0.89,0,0,3771.061,3737.2500807,0.0125723477727116,0.3253,55.7044,20.155,17.8095,23.0562,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0468,1.1602,0.79,15.9184,181.882,2.1656,0.087,1.1599,0.7819,13.5152,160.9249,2.7383,1,-0.031,0.0045,-0.0243,0.1059,-0.0229,0.9941,0.0318,0.0058,-0.0246,0.0298,-0.0124,0.9995,0.0795,1.1706,0.8031,0.251,-0.2471,-0.9359,1,Cube3,0.3,0.9535,-0.019,Cube2,18859883148,0.0103,0.795,0.311,340.8938,49.0708,346.1074,FingerCubeReady,PlasterWallLong1,-0.0016,1.1808,-0.7322,2.6746,2.6843,355.9137,0.0376,-0.2817,0.9594,16.3059,1.7301,0,-0.0447,-0.2817,0.9578,16.4158,356.9339,0,Cube2,0.0101,0.9569,-0.1,0.0284,0.9848,-0.209,9.519,233.6542,335.5855,,Cube2,3750.451,0,0,Cube2,0,0.89,0,0,3771.073,3737.2612436,0.0125723477727116,0.3253,55.7016,20.3641,17.9178,23.1178,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0451,1.16,0.79,16.0305,182.6641,2.1024,0.0857,1.1598,0.7814,13.5874,161.6598,2.7157,1,-0.0311,0.0046,-0.0245,0.0899,-0.0244,0.9957,0.0318,0.0058,-0.0245,0.0127,-0.0181,0.9998,0.0785,1.1706,0.8029,0.2544,-0.2528,-0.9335,1,Cube3,0.3,0.9505,-0.0098,Cube2,18859891480,0.0103,0.795,0.311,340.8839,49.0676,346.1177,FingerCubeReady,TABLE_Folding,-0.0016,1.1808,-0.7321,2.7127,2.7476,355.8268,0.0284,-0.2789,0.9609,16.2589,1.8495,0,-0.042,-0.2789,0.9584,16.3546,357.0344,0,Cube2,0.0086,0.9587,-0.1,0.0295,0.9887,-0.2077,9.8804,234.2897,335.1245,,Cube2,3750.461,0,0,Cube2,0,0.89,0,0,3771.083,3737.2723552,0.0125723477727116,0.3253,55.6953,20.4229,18.1461,23.4722,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0437,1.1598,0.7898,16.1418,183.4259,2.0375,0.0829,1.1595,0.7806,13.7617,163.227,2.6758,1,-0.0312,0.0046,-0.0246,0.0627,-0.0119,0.998,0.0316,0.0059,-0.0244,-0.0233,-0.0228,0.9995,0.0764,1.1704,0.8022,0.2594,-0.2537,-0.9318,1,Cube3,0.3,0.9518,-0.0009,Cube2,18859908143,0.0103,0.795,0.311,340.8876,49.0697,346.1156,FingerCubeReady,PlasterWallLong1,-0.0015,1.1807,-0.732,2.706,2.7997,355.7597,0.0345,-0.2757,0.9618,16.2104,1.9119,0,-0.0405,-0.2757,0.9592,16.2914,357.1508,0,Cube2,0.0119,0.9608,-0.1,0.0325,0.9936,-0.2007,10.2692,235.3174,334.2245,,Cube2,3750.473,0,0,Cube2,0,0.89,0,0,3771.094,3737.2831089,0.0125723477727116,0.3253,55.6952,20.5674,18.2537,23.687,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0423,1.1596,0.7898,16.2406,184.1009,1.9523,0.0814,1.1594,0.7802,13.8498,164.0644,2.6429,1,-0.0313,0.0047,-0.0247,0.0505,-0.0173,0.9986,0.0316,0.0059,-0.0245,-0.0256,-0.0193,0.9995,0.0753,1.1704,0.8019,0.2526,-0.2565,-0.933,1,Cube3,0.3,0.9422,-0.0281,Cube2,18859916474,0.0103,0.795,0.311,340.8817,49.0666,346.1206,FingerCubeReady,TABLE_Folding,-0.0014,1.1807,-0.732,2.7182,2.846,355.6891,0.034,-0.275,0.9618,16.1638,1.949,0,-0.042,-0.275,0.9595,16.2339,357.2381,0,Cube2,0.0116,0.9613,-0.1,0.0338,0.9954,-0.1985,10.4134,235.9275,333.7624,,Cube2,3750.484,0,0,Cube2,0,0.89,0,0,3771.106,3737.2945272,0.0125723477727116,0.3253,55.6939,20.0706,17.8069,23.4472,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0408,1.1593,0.7898,16.3393,184.7402,1.8553,0.0799,1.1593,0.7797,13.935,164.9254,2.6056,1,-0.0313,0.0047,-0.0248,0.0386,-0.0109,0.9992,0.0315,0.0058,-0.0243,-0.0418,-0.0184,0.9989,0.0742,1.1703,0.8015,0.2524,-0.2551,-0.9334,1,Cube3,0.3,0.942,-0.0338,Cube2,18859924806,0.0103,0.795,0.311,340.8848,49.0746,346.117,FingerCubeReady,TABLE_Folding,-0.0014,1.1807,-0.7319,2.724,2.8834,355.6303,0.0379,-0.2754,0.9617,16.1167,1.9926,0,-0.042,-0.2754,0.9593,16.1772,357.3101,0,Cube2,0.0132,0.9608,-0.1,0.0352,0.9977,-0.1953,10.5161,236.4944,333.2234,,Cube2,3750.495,0,0,Cube2,0,0.89,0,0,3771.116,3737.3050616,0.0125723477727116,0.3253,55.6929,20.0033,17.67,23.3504,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0397,1.1591,0.7897,16.4673,185.2564,1.7292,0.0763,1.1589,0.779,14.1256,166.7517,2.5541,1,-0.0315,0.0047,-0.0247,0.0097,-0.0072,0.9999,0.0314,0.0059,-0.0243,-0.0676,-0.0172,0.9976,0.0714,1.17,0.8009,0.249,-0.257,-0.9338,1,Cube3,0.3,0.9341,-0.0561,Cube2,18859941469,0.0103,0.795,0.311,340.8857,49.0732,346.1204,FingerCubeReady,TABLE_Folding,-0.0014,1.1806,-0.7317,2.7368,2.923,355.5781,0.0405,-0.2743,0.9615,16.0734,2.057,0,-0.0407,-0.2743,0.96,16.1257,357.3701,0,Cube2,0.015,0.9613,-0.1,0.0369,0.9996,-0.192,10.5787,237.0217,332.6714,,Cube2,3750.506,0,0,Cube2,0,0.89,0,0,3771.128,3737.3167643,0.0125723477727116,0.3253,55.6899,19.6139,17.3129,23.2056,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0384,1.1589,0.7896,16.5947,185.7776,1.6323,0.0745,1.1589,0.7787,14.2292,167.6921,2.5461,1,-0.0315,0.0047,-0.0246,0.0021,-0.0067,1,0.0313,0.0059,-0.0242,-0.0779,-0.0205,0.9967,0.0701,1.17,0.8006,0.2421,-0.2604,-0.9347,1,Cube3,0.3,0.9227,-0.087,Cube2,18859949800,0.0103,0.795,0.311,340.8946,49.0769,346.1187,FingerCubeReady,PlasterWallLong1,-0.0013,1.1805,-0.7316,2.7496,2.9769,355.5113,0.0399,-0.2726,0.9616,16.0276,2.1265,0,-0.0398,-0.2726,0.961,16.0718,357.4253,0,Cube2,0.0156,0.9624,-0.1,0.0398,1.0034,-0.1876,10.6765,238.1666,331.4691,,Cube2,3750.517,0,0,Cube2,0,0.89,0,0,3771.139,3737.3279063,0.0125723477727116,0.3253,55.6888,19.0924,16.8282,22.9929,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0373,1.1587,0.7896,16.7073,186.2264,1.5348,0.0728,1.1588,0.7784,14.3343,168.6402,2.5504,1,-0.0316,0.0047,-0.0246,-0.0095,-0.0073,0.9999,0.0313,0.0058,-0.024,-0.0869,-0.0161,0.9961,0.0688,1.1699,0.8003,0.2367,-0.2606,-0.936,1,TABLE_Folding,0.4092,0.795,-0.546,Cube2,18859958132,0.0103,0.7949,0.311,340.9139,49.0746,346.1196,FingerCubeReady,PlasterWallLong1,-0.0013,1.1805,-0.7315,2.772,3.0289,355.4464,0.0359,-0.2724,0.9618,15.98,2.1698,0,-0.041,-0.2724,0.961,16.0163,357.4695,0,Cube2,0.0143,0.9625,-0.1,0.0413,1.0059,-0.1852,10.7593,238.7816,330.8293,,Cube2,3750.529,0,0,Cube2,0,0.89,0,0,3771.15,3737.3394358,0.0125723477727116,0.3254,55.69,18.6979,16.426,22.727,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0363,1.1585,0.7895,16.8227,186.6207,1.4025,0.0693,1.1586,0.7777,14.541,170.4965,2.5238,1,-0.0317,0.0047,-0.0247,-0.0319,-0.009,0.9995,0.0312,0.0059,-0.0242,-0.1066,-0.015,0.9942,0.066,1.1698,0.7998,0.2266,-0.265,-0.9372,1,TABLE_Folding,0.3865,0.795,-0.5258,Cube2,18859974795,0.0103,0.7949,0.311,340.9169,49.0782,346.1218,FingerCubeReady,PlasterWallLong1,-0.0015,1.1803,-0.7315,2.7922,3.09,355.3848,0.039,-0.2732,0.9614,15.9421,2.1962,0,-0.0408,-0.2732,0.9609,15.9717,357.4989,0,Cube2,0.0159,0.9616,-0.1,0.0431,1.0065,-0.1827,10.7722,239.4117,330.3327,,Cube2,3750.54,0,0,Cube2,0,0.89,0,0,3771.162,3737.3504133,0.0125723477727116,0.3253,55.6873,17.8915,15.7301,22.4052,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0352,1.1583,0.7894,16.9078,187.0034,1.2827,0.0674,1.1584,0.7774,14.6322,171.4564,2.4938,1,-0.0317,0.0047,-0.0245,-0.0372,0.0014,0.9993,0.0311,0.0059,-0.0243,-0.1116,-0.0194,0.9936,0.0646,1.1697,0.7995,0.2161,-0.2637,-0.9401,1,TABLE_Folding,0.3716,0.795,-0.5362,Cube2,18859983127,0.0103,0.7949,0.311,340.9169,49.0769,346.1267,FingerCubeReady,PlasterWallLong1,-0.0016,1.1803,-0.7314,2.8295,3.1568,355.3325,0.0394,-0.2734,0.9612,15.9154,2.2253,0,-0.0403,-0.2734,0.9609,15.9391,357.5221,0,Cube2,0.0168,0.9609,-0.1,0.0466,1.0089,-0.1778,10.6673,240.5965,329.4576,,Cube2,3750.551,0,0,Cube2,0,0.89,0,0,3771.174,3737.3623531,0.0125723477727116,0.3253,55.685,17.2176,14.9087,21.8707,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0342,1.1581,0.7894,16.9921,187.3496,1.1556,0.0656,1.1584,0.7771,14.7163,172.4011,2.457,1,-0.0317,0.0047,-0.0247,-0.0492,-0.0012,0.9988,0.0311,0.0059,-0.0242,-0.1215,-0.0152,0.9925,0.0632,1.1697,0.7993,0.2113,-0.2646,-0.9409,1,TABLE_Folding,0.3624,0.795,-0.5334,Cube2,18859991458,0.0103,0.7949,0.3109,340.9129,49.0816,346.1249,FingerCubeReady,PlasterWallLong1,-0.0017,1.1802,-0.7312,2.8382,3.2174,355.2786,0.0382,-0.2735,0.9612,15.8979,2.2479,0,-0.0411,-0.2735,0.9609,15.9165,357.5378,0,Cube2,0.0166,0.9608,-0.1,0.0483,1.0095,-0.1762,10.5952,241.2267,329.1636,,Cube2,3750.562,0,0,Cube2,0,0.89,0,0,3771.183,3737.3722968,0.0125723477727116,0.3253,55.684,16.8443,14.5138,21.6716,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0334,1.158,0.7891,17.0456,187.6453,1.057,0.0621,1.1581,0.7765,14.8774,174.2385,2.3832,1,-0.0318,0.0047,-0.0245,-0.064,0.0017,0.9979,0.031,0.0058,-0.024,-0.1425,-0.0051,0.9898,0.0605,1.1694,0.7986,0.199,-0.2612,-0.9446,1,TABLE_Folding,0.3457,0.795,-0.5555,Cube2,18860008121,0.0103,0.7949,0.311,340.9074,49.0741,346.1312,FingerCubeReady,PlasterWallLong1,-0.0017,1.1802,-0.731,2.8395,3.2765,355.2534,0.0374,-0.2734,0.9618,15.8854,2.2569,0,-0.0398,-0.2734,0.9605,15.901,357.5524,0,Cube2,0.0175,0.9608,-0.1,0.0494,1.0123,-0.1739,10.6391,241.8304,328.8511,,Cube2,3750.574,0,0,Cube2,0,0.89,0,0,3771.195,3737.3836952,0.0125723477727116,0.3253,55.6848,16.0239,13.6309,20.9587,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0325,1.1579,0.789,17.0827,187.9316,0.9455,0.0603,1.158,0.7763,14.9685,175.1293,2.3483,1,-0.0318,0.0047,-0.0245,-0.0739,0.0033,0.9973,0.031,0.0058,-0.0239,-0.1468,-0.0038,0.9892,0.0591,1.1693,0.7983,0.1913,-0.2613,-0.9461,1,TABLE_Folding,0.3331,0.795,-0.5567,Cube2,18860016453,0.0103,0.7949,0.311,340.907,49.0695,346.1321,FingerCubeReady,PlasterWallLong1,-0.0018,1.1803,-0.731,2.8643,3.3289,355.2214,0.0382,-0.2729,0.9618,15.8755,2.2594,0,-0.0403,-0.2729,0.9607,15.8903,357.5648,0,Cube2,0.0181,0.9609,-0.1,0.0522,1.0142,-0.1694,10.4784,242.8771,328.3652,,Cube2,3750.584,0,0,Cube2,0,0.89,0,0,3771.207,3737.3954707,0.0125723477727116,0.3253,55.6877,15.5037,13.0498,20.6362,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0317,1.1577,0.789,17.1155,188.2097,0.8579,0.0568,1.1577,0.776,15.1849,176.8554,2.2841,1,-0.0319,0.0047,-0.0245,-0.0795,0.0084,0.9968,0.031,0.0058,-0.0238,-0.1641,-0.0097,0.9864,0.0563,1.169,0.798,0.1741,-0.2653,-0.9483,1,TABLE_Folding,0.3017,0.795,-0.539,Cube2,18860033116,0.0103,0.7949,0.3109,340.9144,49.0713,346.1321,FingerCubeReady,PlasterWallLong1,-0.0019,1.1802,-0.7308,2.8794,3.3661,355.2204,0.038,-0.2734,0.9617,15.8673,2.2616,0,-0.0408,-0.2734,0.9605,15.8819,357.5724,0,Cube2,0.0184,0.9603,-0.1,0.0535,1.0155,-0.1689,10.4325,243.4554,328.1555,,Cube2,3750.595,0,0,Cube2,0,0.89,0,0,3771.218,3737.4066272,0.0125723477727116,0.3253,55.6867,14.3035,12.1246,20.1091,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0309,1.1575,0.7888,17.1501,188.4779,0.775,0.0554,1.1574,0.7759,15.2986,177.6488,2.2613,1,-0.0319,0.0047,-0.0245,-0.0819,0.0011,0.9966,0.0309,0.0058,-0.0239,-0.1643,0.001,0.9864,0.0551,1.1689,0.7978,0.1623,-0.2655,-0.9503,1,TABLE_Folding,0.2836,0.795,-0.5402,Cube2,18860041447,0.0103,0.7949,0.3109,340.911,49.0668,346.1377,FingerCubeReady,PlasterWallLong1,-0.002,1.1802,-0.7307,2.8995,3.4004,355.2464,0.038,-0.2731,0.9615,15.8617,2.2626,0,-0.0427,-0.2731,0.9608,15.8757,357.5654,0,Cube2,0.0183,0.9603,-0.1,0.0554,1.0191,-0.1655,10.4866,244.3992,327.6286,,Cube2,3750.607,0,0,Cube2,0,0.89,0,0,3771.229,3737.4181798,0.0125723477727116,0.3253,55.6862,13.5713,11.509,19.674,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0302,1.1574,0.7888,17.1901,188.733,0.699,0.0538,1.1572,0.7757,15.4147,178.4388,2.2473,1,-0.0319,0.0047,-0.0245,-0.0919,0.0043,0.9957,0.0309,0.0058,-0.0239,-0.1683,-0.0046,0.9857,0.0539,1.1687,0.7977,0.1561,-0.2686,-0.9505,1,TABLE_Folding,0.271,0.795,-0.5245,Cube2,18860049779,0.0103,0.7949,0.3109,340.9171,49.0674,346.1376,FingerCubeReady,PlasterWallLong1,-0.0021,1.1801,-0.7305,2.9411,3.4275,355.2372,0.0383,-0.2727,0.9616,15.8562,2.2641,0,-0.044,-0.2727,0.9609,15.8694,357.5452,0,Cube2,0.0183,0.9601,-0.1,0.0567,1.0195,-0.1634,10.4549,244.7392,327.4096,,Cube2,3750.617,0,0,Cube2,0,0.89,0,0,3771.24,3737.429368,0.0125723477727116,0.3253,55.6868,13.0937,11.2107,19.5872,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0294,1.1573,0.7887,17.2244,189.0232,0.6073,0.0505,1.1567,0.7756,15.6366,179.931,2.2308,1,-0.0316,0.0047,-0.0244,-0.0341,0.0111,0.9993,0.0313,0.0058,-0.0241,-0.1047,-0.0053,0.9945,0.0509,1.1683,0.7976,0.0707,-0.2687,-0.9606,1,TABLE_Folding,0.1491,0.795,-0.5369,Cube2,18860066442,0.0103,0.7949,0.3109,340.9138,49.068,346.1404,FingerCubeReady,PlasterWallLong1,-0.0023,1.18,-0.7304,2.9765,3.4518,355.2519,0.0347,-0.2742,0.9616,15.8559,2.2503,0,-0.0445,-0.2742,0.9601,15.8685,357.5115,0,Cube2,0.0172,0.9586,-0.1,0.0572,1.0211,-0.1627,10.5344,245.1683,327.1744,,Cube2,3750.629,0,0,Cube2,0,0.89,0,0,3771.252,3737.4408023,0.0125723477727116,0.3253,55.6843,8.3211,7.8237,17.1585,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0287,1.1572,0.7886,17.2366,189.3002,0.5221,0.049,1.1565,0.7756,15.7406,180.6307,2.2116,1,-0.0314,0.0047,-0.0243,0.0264,0.0168,0.9995,0.0316,0.0059,-0.0243,-0.0367,0.0071,0.9993,0.0494,1.1681,0.7976,-0.005,-0.26,-0.9656,1,Cube2,0.0458,0.9803,0.1,Cube2,18860074773,0.0103,0.795,0.3109,340.9082,49.0594,346.1482,FingerCubeReady,PlasterWallLong1,-0.0025,1.18,-0.7302,3.0134,3.4594,355.2817,0.0363,-0.2721,0.9619,15.8528,2.2267,0,-0.0458,-0.2721,0.9609,15.8652,357.4687,0,Cube2,0.0176,0.9597,-0.1,0.059,1.023,-0.1601,10.697,245.8926,326.7312,,Cube2,3750.641,0,0,Cube2,0,0.89,0,0,3771.263,3737.4516942,0.0125723477727116,0.3253,55.6839,5.1603,6.5087,15.5977,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0279,1.1571,0.7885,17.2472,189.6024,0.4261,0.0476,1.1562,0.7756,15.8386,181.3092,2.1881,1,-0.0312,0.0046,-0.0239,0.081,0.0141,0.9966,0.0318,0.006,-0.0247,0.023,0.0185,0.9996,0.0479,1.168,0.7975,-0.0735,-0.2549,-0.9642,1,Cube2,-0.0052,0.9835,0.1,Cube2,18860083105,0.0103,0.7949,0.3109,340.9122,49.0582,346.1495,FingerCubeReady,PlasterWallLong1,-0.0026,1.1799,-0.73,3.0473,3.442,355.2957,0.0365,-0.2725,0.9621,15.8446,2.2112,0,-0.0445,-0.2725,0.9605,15.8573,357.4348,0,Cube2,0.018,0.9589,-0.1,0.06,1.0234,-0.158,10.6809,246.1136,326.5625,,Cube2,3750.651,0,0,Cube2,0,0.89,0,0,3771.274,3737.4626908,0.0125723477727116,0.3253,55.6839,4.4976,7.9233,15.412,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0271,1.157,0.7885,17.2695,189.9416,0.3403,0.0447,1.1559,0.7756,16.0135,182.5457,2.1119,1,-0.0308,0.0046,-0.0239,0.147,0.0254,0.9888,0.0321,0.0061,-0.0251,0.0898,0.0276,0.9956,0.0453,1.1678,0.7977,-0.16,-0.2442,-0.9564,1,Cube2,-0.0715,0.9897,0.1,,18860099768,0.0103,0.7949,0.3109,340.9108,49.0546,346.1515,FingerCubeReady,PlasterWallLong1,-0.0028,1.1799,-0.7298,3.0502,3.4393,355.3177,0.0372,-0.2717,0.9617,15.8324,2.2022,0,-0.044,-0.2717,0.9613,15.8447,357.41,0,Cube2,0.0185,0.9594,-0.1,0.0606,1.0253,-0.1563,10.8039,246.6638,326.2935,,Cube2,3750.662,0,0,Cube2,0,0.89,0,0,3771.285,3737.4740178,0.0125723477727116,0.3253,55.6853,7.8252,11.6658,16.4545,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0264,1.1569,0.7884,17.2999,190.2985,0.2597,0.0435,1.1557,0.7755,16.0991,183.1343,2.0622,1,-0.0308,0.0046,-0.0238,0.1354,0.0205,0.9906,0.0321,0.0061,-0.0251,0.0693,0.0322,0.9971,0.0442,1.1677,0.7975,-0.1539,-0.2469,-0.9568,1,Cube2,-0.068,0.9877,0.1,Cube2,18860108099,0.0104,0.795,0.3109,340.9061,49.0523,346.1511,FingerCubeReady,PlasterWallLong1,-0.0031,1.1798,-0.7298,3.0811,3.4126,355.3415,0.0376,-0.2714,0.9616,15.8179,2.202,0,-0.0404,-0.2714,0.9618,15.8283,357.412,0,Cube2,0.0197,0.9591,-0.1,0.0608,1.0265,-0.1556,10.9307,246.9131,326.1721,,Cube2,3750.673,0,0,Cube2,0,0.89,0,0,3771.297,3737.4857757,0.0125723477727116,0.3253,55.6866,7.5103,11.536,16.4498,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0256,1.1568,0.7883,17.3348,190.6787,0.1636,0.0422,1.1555,0.7754,16.1781,183.6746,2.006,1,-0.0308,0.0046,-0.0237,0.1264,0.0254,0.9917,0.032,0.0061,-0.0251,0.0678,0.0355,0.9971,0.0432,1.1675,0.7973,-0.1577,-0.2447,-0.9567,1,Cube2,-0.0717,0.9891,0.1,Cube2,18860116431,0.0103,0.795,0.3109,340.909,49.0515,346.151,FingerCubeReady,PlasterWallLong1,-0.0032,1.1797,-0.7295,3.0911,3.4001,355.3497,0.0439,-0.2696,0.9617,15.794,2.2374,0,-0.0295,-0.2696,0.9628,15.8012,357.4918,0,Cube2,0.0255,0.9597,-0.1,0.0614,1.0281,-0.1539,11.0937,247.0657,326.0751,,Cube2,3750.685,1,0,Cube2,0,0.89,0,0,3771.307,3737.4961861,0.0125723477727116,0.3253,55.6873,7.7997,11.787,16.4502,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0248,1.1567,0.7883,17.3733,191.0902,0.0812,0.0398,1.1551,0.7755,16.3291,184.6744,1.8652,1,-0.0308,0.0047,-0.0243,0.114,0.0263,0.9931,0.032,0.006,-0.0246,0.0426,0.0363,0.9984,0.0412,1.1672,0.7974,-0.1557,-0.2477,-0.9562,1,Cube2,-0.0724,0.9866,0.1,Cube2,18860133094,0.0104,0.7949,0.3109,340.9155,49.0541,346.1483,FingerCubeReady,PlasterWallLong1,-0.0034,1.1796,-0.7294,3.1193,3.3749,355.3712,0.0862,-0.2424,0.9662,15.6495,2.4816,0,0.0115,-0.2424,0.9703,15.649,357.8067,0,Cube2,0.055,0.9763,-0.1,0.0615,1.0298,-0.1533,11.2962,247.2395,325.9537,,Cube2,3750.696,1,0,Cube2,0,0.89,0,0,3771.319,3737.5076916,0.0125723477727116,0.3253,55.6894,7.7057,11.9518,16.598,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.024,1.1566,0.7882,17.3953,191.52,0.0174,0.0389,1.155,0.7754,16.4184,185.06,1.7771,1,-0.0309,0.0047,-0.0243,0.112,0.0206,0.9935,0.032,0.006,-0.0245,0.0393,0.0382,0.9985,0.0404,1.167,0.7972,-0.1596,-0.2513,-0.9547,1,Cube2,-0.0761,0.9835,0.1,Cube2,18860141426,0.0104,0.7949,0.3109,340.9167,49.0595,346.1497,FingerCubeReady,PlasterWallLong1,-0.0035,1.1797,-0.7292,3.1432,3.3433,355.3928,0.0738,-0.2205,0.9729,15.264,2.8785,0,0.0007,-0.2205,0.9751,15.2517,358.2869,0,Cube2,0.0487,0.99,-0.0908,0.0624,1.0272,-0.1528,11.3736,247.5536,325.9466,,Cube2,3750.707,1,0,Cube2,0,0.89,0,0,3771.33,3737.5189284,0.0125723477727116,0.3253,55.6859,7.7945,12.2665,16.914,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0231,1.1564,0.7882,17.4093,191.9854,359.9626,0.0379,1.1548,0.7753,16.5115,185.4379,1.6954,1,-0.0309,0.0047,-0.0243,0.1065,0.0191,0.9941,0.032,0.0059,-0.0244,0.0387,0.0388,0.9985,0.0396,1.1668,0.7971,-0.1629,-0.2535,-0.9535,1,Cube2,-0.0795,0.9815,0.1,Cube2,18860149757,0.0104,0.795,0.3109,340.9109,49.0564,346.1508,FingerCubeReady,PlasterWallLong1,-0.0036,1.1796,-0.729,3.1719,3.3117,355.4161,0.0793,-0.235,0.9673,14.7983,3.2967,0,0.0036,-0.235,0.9734,14.7736,358.774,0,Cube2,0.0496,0.9816,-0.1,0.0627,1.0281,-0.1515,11.5053,247.5836,325.8222,,Cube2,3750.719,1,0,Cube2,0,0.89,0,0,3771.341,3737.5299051,0.0125723477727116,0.3253,55.6855,7.9142,12.5855,17.1404,0
