Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.018,1.197,0.8394,4.5479,181.981,355.5514,-0.0187,1.1957,0.8241,4.6164,181.9988,355.5664,1,-0.03,0.0031,-0.0244,0.4061,-0.167,0.8984,0.033,0.0065,-0.024,0.34,-0.1476,0.9287,-0.0197,1.2023,0.8478,-0.3911,-0.2588,-0.8832,1,Cube1,-0.3508,0.9832,0.1,Cube1,8160675729,0.0009,0.8002,0.286,341.1092,55.3283,347.9589,FingerCubeReady,TABLE_Folding,-0.031,1.2001,-0.6388,1.3859,0.3243,357.3989,0.3563,-0.427,0.8385,27.1004,12.0532,0,0.281,-0.427,0.8519,27.0291,7.1091,0,TABLE_Folding,0.2353,0.795,0.0801,-0.0024,0.7978,-0.2845,348.9452,229.3648,336.3079,FingerCubeReady,TABLE_Folding,1779.475,0,0,Cube1,-0.4,0.89,0,0,1740.836,1731.65238895,0.0111605844957628,0.5006,95.0409,3.5871,24.0652,27.5555,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0181,1.197,0.8394,4.5488,181.967,355.5463,-0.0187,1.1957,0.824,4.6254,182.005,355.5591,1,-0.03,0.0031,-0.0244,0.4063,-0.1675,0.8983,0.033,0.0065,-0.024,0.3399,-0.1471,0.9289,-0.0197,1.2023,0.8478,-0.3912,-0.259,-0.8831,1,Cube1,-0.3509,0.983,0.1,Cube1,8160684060,0.0009,0.8002,0.286,341.096,55.3376,347.9568,FingerCubeReady,TABLE_Folding,-0.031,1.2001,-0.6388,1.3854,0.3256,357.4012,0.3585,-0.4298,0.8361,26.8085,14.4594,0,0.281,-0.4298,0.8506,26.7939,9.5293,0,TABLE_Folding,0.2347,0.795,0.074,-0.0024,0.7978,-0.2845,348.9459,229.3627,336.3107,FingerCubeReady,TABLE_Folding,1779.486,0,0,Cube1,-0.4,0.89,0,0,1740.848,1731.66449955,0.0111605844957628,0.5006,95.036,3.5764,24.0688,27.5666,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.018,1.197,0.8394,4.5602,181.9731,355.553,-0.0187,1.1957,0.824,4.6164,182.0093,355.5638,1,-0.03,0.0031,-0.0244,0.406,-0.168,0.8983,0.033,0.0065,-0.0241,0.3398,-0.1469,0.929,-0.0197,1.2023,0.8478,-0.3911,-0.2589,-0.8832,1,Cube1,-0.3508,0.983,0.1,Cube1,8160692392,0.0009,0.8002,0.286,341.102,55.3303,347.9475,FingerCubeReady,TABLE_Folding,-0.031,1.2001,-0.6388,1.3743,0.3385,357.4036,0.3605,-0.4338,0.8342,26.5345,16.4782,0,0.2842,-0.4338,0.8465,26.5808,11.5747,0,TABLE_Folding,0.2349,0.795,0.0653,-0.0024,0.7978,-0.2844,348.9525,229.3524,336.3111,FingerCubeReady,TABLE_Folding,1779.498,0,0,Cube1,-0.4,0.89,0,0,1740.858,1731.67477355,0.0111605844957628,0.5006,95.0451,3.5783,24.0623,27.5599,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0181,1.1969,0.8394,4.5591,181.9732,355.5609,-0.0187,1.1957,0.8241,4.6187,182.0082,355.5509,1,-0.0303,0.003,-0.0243,0.337,-0.1859,0.9229,0.0327,0.0065,-0.0242,0.3008,-0.1607,0.94,-0.0194,1.2023,0.8479,-0.3364,-0.272,-0.9016,1,Cube1,-0.3,0.9754,0.096,Cube1,8160709055,0.0009,0.8002,0.286,341.1026,55.3386,347.9483,FingerCubeReady,TABLE_Folding,-0.0311,1.2002,-0.6388,1.379,0.3417,357.41,0.36,-0.4345,0.8343,26.3262,17.9567,0,0.2867,-0.4345,0.845,26.4281,13.0904,0,TABLE_Folding,0.2353,0.795,0.0636,-0.0024,0.7978,-0.2844,348.9521,229.3541,336.3136,FingerCubeReady,TABLE_Folding,1779.509,0,0,Cube1,-0.4,0.89,0,0,1740.87,1731.68659455,0.0111605844957628,0.5006,95.0372,4.5091,20.6638,25.2344,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.018,1.1969,0.8394,4.5666,181.9765,355.5603,-0.0187,1.1957,0.8241,4.6102,182.002,355.5588,1,-0.0306,0.003,-0.0242,0.2854,-0.1878,0.9398,0.0325,0.0066,-0.0244,0.2585,-0.1598,0.9527,-0.0192,1.2023,0.848,-0.29,-0.2698,-0.9182,1,Cube1,-0.3,0.941,-0.0412,Cube1,8160717386,0.0009,0.8002,0.286,341.1199,55.3537,347.9427,FingerCubeReady,TABLE_Folding,-0.031,1.2001,-0.6389,1.3684,0.3416,357.4146,0.3614,-0.4343,0.8335,26.1524,19.1706,0,0.2865,-0.4343,0.8455,26.3069,14.3471,0,TABLE_Folding,0.2361,0.795,0.0642,-0.0024,0.7978,-0.2844,348.9575,229.3531,336.3194,FingerCubeReady,TABLE_Folding,1779.52,0,0,Cube1,-0.4,0.89,0,0,1740.881,1731.69746775,0.0111605844957628,0.5006,95.0244,6.9975,17.951,22.9441,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.018,1.197,0.8394,4.5745,181.9392,355.5572,-0.0187,1.1957,0.8242,4.612,181.9983,355.5552,1,-0.0309,0.0031,-0.0248,0.2267,-0.1972,0.9538,0.0322,0.0064,-0.0236,0.2186,-0.1622,0.9622,-0.0189,1.2023,0.8479,-0.2407,-0.2729,-0.9314,1,TABLE_Folding,-0.3782,0.795,-0.5425,Cube1,8160725718,0.0009,0.8002,0.286,341.1169,55.3514,347.9424,FingerCubeReady,TABLE_Folding,-0.0311,1.2001,-0.6389,1.3653,0.3458,357.4278,0.3633,-0.4348,0.8324,26.02,20.104,0,0.2883,-0.4348,0.8446,26.2185,15.3158,0,TABLE_Folding,0.2376,0.795,0.0626,-0.0024,0.7978,-0.2844,348.9601,229.3507,336.3189,FingerCubeReady,TABLE_Folding,1779.531,0,0,Cube1,-0.4,0.89,0,0,1740.892,1731.70856125,0.0111605844957628,0.5006,95.0263,9.6694,15.0823,20.9645,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.018,1.1969,0.8394,4.5728,181.9276,355.5789,-0.0187,1.1957,0.8242,4.5999,181.9877,355.5515,1,-0.0314,0.0032,-0.0252,0.119,-0.208,0.9708,0.0318,0.0067,-0.0252,0.1143,-0.1829,0.9764,-0.0184,1.2027,0.849,-0.1342,-0.2814,-0.9502,1,TABLE_Folding,-0.2128,0.795,-0.5276,Cube2,8160742381,0.0009,0.8002,0.286,341.1064,55.3587,347.9322,FingerCubeReady,TABLE_Folding,-0.0311,1.2001,-0.6388,1.371,0.3501,357.4293,0.3636,-0.4341,0.8325,25.9172,20.8389,0,0.29,-0.4341,0.8446,26.1521,16.0819,0,TABLE_Folding,0.2388,0.795,0.0634,-0.0024,0.7978,-0.2844,348.965,229.346,336.3147,FingerCubeReady,TABLE_Folding,1779.542,0,0,Cube1,-0.4,0.89,0,0,1740.903,1731.72014275,0.0111605844957628,0.5006,95.0254,15.573,9.0433,17.8678,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.018,1.1969,0.8393,4.5826,181.9043,355.5861,-0.0186,1.1957,0.8242,4.5814,181.9893,355.5448,1,-0.0316,0.0033,-0.0254,0.0722,-0.2163,0.9736,0.0315,0.0067,-0.0254,0.0657,-0.1847,0.9806,-0.0181,1.2027,0.8492,-0.0864,-0.2827,-0.9553,1,Cube2,-0.0859,0.9811,0.1,Cube2,8160750713,0.0009,0.8002,0.286,341.097,55.3599,347.9344,FingerCubeReady,TABLE_Folding,-0.0311,1.2,-0.6388,1.3676,0.344,357.4196,0.3639,-0.4345,0.832,25.8308,21.4676,0,0.2904,-0.4345,0.8444,26.0973,16.7417,0,TABLE_Folding,0.2387,0.795,0.0625,-0.0024,0.7978,-0.2844,348.9741,229.3504,336.3097,FingerCubeReady,TABLE_Folding,1779.554,0,0,Cube1,-0.4,0.89,0,0,1740.915,1731.73102615,0.0111605844957628,0.5006,95.0253,18.2831,6.5284,16.9511,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0181,1.1969,0.8395,4.5739,181.8779,355.5832,-0.0186,1.1958,0.8243,4.5741,181.9737,355.5444,1,-0.0318,0.0033,-0.0255,0.0242,-0.2203,0.9751,0.0313,0.0067,-0.0253,0.0211,-0.1927,0.981,-0.0178,1.2028,0.8492,-0.0396,-0.285,-0.9577,1,Cube2,-0.0488,0.9798,0.1,Cube2,8160759044,0.0009,0.8002,0.286,341.0917,55.357,347.9276,FingerCubeReady,TABLE_Folding,-0.0311,1.2001,-0.6387,1.3679,0.328,357.4355,0.3698,-0.4398,0.8273,25.7809,21.9486,0,0.3054,-0.4398,0.8355,26.0738,17.2726,0,TABLE_Folding,0.2443,0.795,0.0482,-0.0024,0.7978,-0.2844,348.9725,229.3511,336.3086,FingerCubeReady,TABLE_Folding,1779.564,0,0,Cube1,-0.4,0.89,0,0,1740.926,1731.74224375,0.0111605844957628,0.5006,95.0309,20.9249,4.3083,16.5554,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0181,1.1969,0.8394,4.5847,181.8448,355.5882,-0.0185,1.1959,0.8244,4.5513,181.9745,355.5491,1,-0.0322,0.0032,-0.0255,-0.0646,-0.2299,0.9711,0.0308,0.0065,-0.0247,-0.0569,-0.2245,0.9728,-0.0174,1.2028,0.849,0.0454,-0.2982,-0.9534,1,Cube2,0.0183,0.9685,0.1,Cube2,8160775707,0.0009,0.8002,0.286,341.0901,55.3801,347.9214,FingerCubeReady,TABLE_Folding,-0.0311,1.1999,-0.6386,1.3736,0.3321,357.4355,0.4478,-0.4383,0.7863,25.7635,22.5674,0,0.3707,-0.4383,0.812,26.0774,17.9497,0,Cube3,0.3,0.8007,0.0096,-0.0024,0.7978,-0.2844,348.9744,229.352,336.307,FingerCubeReady,TABLE_Folding,1779.576,0,0,Cube1,-0.4,0.89,0,0,1740.937,1731.75343495,0.0111605844957628,0.5006,95.0153,25.6765,2.9695,17.537,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.018,1.1969,0.8394,4.5905,181.8147,355.594,-0.0185,1.1959,0.8245,4.5495,181.9755,355.543,1,-0.0324,0.0031,-0.0252,-0.1051,-0.2352,0.9662,0.0306,0.0064,-0.0245,-0.103,-0.2288,0.968,-0.0172,1.2027,0.8489,0.0891,-0.2992,-0.95,1,Cube2,0.053,0.9668,0.1,Cube2,8160784039,0.0009,0.8002,0.286,341.0849,55.3809,347.9279,FingerCubeReady,TABLE_Folding,-0.0311,1.1999,-0.6385,1.3768,0.321,357.4432,0.4847,-0.4285,0.7735,25.7492,23.39,0,0.446,-0.4285,0.7745,26.0836,18.8877,0,Cube3,0.3,0.8562,-0.0907,-0.0024,0.7978,-0.2844,348.9718,229.3477,336.3101,FingerCubeReady,TABLE_Folding,1779.587,0,0,Cube1,-0.4,0.89,0,0,1740.948,1731.76461705,0.0111605844957628,0.5006,95.0123,28.1752,4.913,18.2509,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0179,1.1969,0.8393,4.5906,181.7865,355.6046,-0.0186,1.1958,0.8245,4.5483,181.9748,355.5492,1,-0.0327,0.0031,-0.0253,-0.1658,-0.2372,0.9572,0.0302,0.0063,-0.0244,-0.1779,-0.2352,0.9555,-0.0168,1.2026,0.8489,0.1573,-0.2973,-0.9417,1,TABLE_Folding,0.1989,0.795,-0.4422,Cube2,8160800702,0.0009,0.8002,0.286,341.0928,55.3829,347.9277,FingerCubeReady,TABLE_Folding,-0.0311,1.1998,-0.6386,1.3707,0.3179,357.4474,0.5595,-0.3841,0.7345,25.6484,24.5639,0,0.5595,-0.3841,0.7345,26.0049,20.3497,0,,NaN,NaN,NaN,-0.0024,0.7978,-0.2844,348.9742,229.3532,336.3094,FingerCubeReady,TABLE_Folding,1779.598,0,0,Cube1,-0.4,0.89,0,0,1740.96,1731.77624275,0.0111605844957628,0.5006,95.0095,32.1175,8.63,19.8272,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0179,1.1969,0.8393,4.5811,181.7653,355.6168,-0.0186,1.1958,0.8245,4.5506,181.9679,355.5473,1,-0.0328,0.003,-0.0252,-0.2019,-0.2415,0.9492,0.03,0.0061,-0.0237,-0.2236,-0.2379,0.9452,-0.0167,1.2024,0.8485,0.1988,-0.2969,-0.934,1,TABLE_Folding,0.2561,0.795,-0.4333,Player1LowerArm,8160809033,0.0009,0.8002,0.286,341.0882,55.3775,347.9196,FingerCubeReady,TABLE_Folding,-0.0311,1.1998,-0.6386,1.3753,0.3113,357.4464,0.5977,-0.3923,0.6985,25.4724,25.9973,0,0.4434,-0.3923,0.8065,25.7948,21.8867,0,Cube3,0.3484,0.8771,-0.1,-0.0024,0.7978,-0.2844,348.9732,229.3557,336.3056,FingerCubeReady,TABLE_Folding,1779.609,0,0,Cube1,-0.4,0.89,0,0,1740.972,1731.78844885,0.0111605844957628,0.5006,95.0178,34.532,10.9691,21.166,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0179,1.1969,0.8393,4.5919,181.7489,355.6175,-0.0186,1.1958,0.8245,4.5598,181.9729,355.5527,1,-0.033,0.0029,-0.0248,-0.2385,-0.2398,0.9411,0.0298,0.0061,-0.0236,-0.2545,-0.2488,0.9345,-0.0165,1.2023,0.8482,0.233,-0.2983,-0.9256,1,TABLE_Folding,0.3017,0.795,-0.4158,Player1LowerArm,8160817365,0.0009,0.8002,0.286,341.0907,55.3914,347.9152,FingerCubeReady,TABLE_Folding,-0.0312,1.1998,-0.6386,1.379,0.3067,357.4427,0.6263,-0.3999,0.6706,25.2762,27.776,0,0.5472,-0.3999,0.734,25.523,23.5431,0,Cube3,0.4274,0.8462,-0.1,-0.0024,0.7978,-0.2844,348.972,229.3499,336.3097,FingerCubeReady,TABLE_Folding,1779.621,0,0,Cube1,-0.4,0.89,0,0,1740.983,1731.79941465,0.0111605844957628,0.5006,95.009,36.5379,12.9241,22.5171,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0178,1.1968,0.8392,4.5906,181.738,355.6349,-0.0186,1.1958,0.8244,4.5622,181.9746,355.5607,1,-0.0332,0.0029,-0.025,-0.2998,-0.2477,0.9213,0.0295,0.0059,-0.023,-0.3236,-0.2565,0.9108,-0.0163,1.2022,0.848,0.2993,-0.2994,-0.906,1,TABLE_Folding,0.3907,0.795,-0.3841,Cube3,8160834028,0.0009,0.8002,0.286,341.0839,55.3807,347.919,FingerCubeReady,TABLE_Folding,-0.0312,1.1997,-0.6386,1.3901,0.3009,357.4409,0.626,-0.4034,0.6674,25.1051,29.5797,0,0.626,-0.4034,0.6674,25.3049,25.3718,0,,NaN,NaN,NaN,-0.0024,0.7978,-0.2844,348.9722,229.3596,336.3066,FingerCubeReady,TABLE_Folding,1779.632,0,0,Cube1,-0.4,0.89,0,0,1740.994,1731.81027025,0.0111605844957628,0.5006,95.0163,40.4671,16.8063,25.3894,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0178,1.1968,0.8392,4.6086,181.7428,355.6548,-0.0185,1.1958,0.8244,4.5679,181.9701,355.5598,1,-0.0333,0.0027,-0.0245,-0.3287,-0.2487,0.9111,0.0294,0.0059,-0.0233,-0.3438,-0.2569,0.9032,-0.0161,1.2021,0.8478,0.3241,-0.2976,-0.898,1,Cube3,0.3,0.9119,-0.028,Cube3,8160842359,0.0009,0.8002,0.286,341.0849,55.3809,347.9138,FingerCubeReady,TABLE_Folding,-0.0312,1.1997,-0.6386,1.393,0.2979,357.4525,0.6358,-0.3973,0.6618,24.961,31.156,0,0.6358,-0.3973,0.6618,25.1434,27.1401,0,,NaN,NaN,NaN,-0.0024,0.7978,-0.2844,348.9764,229.363,336.3022,FingerCubeReady,TABLE_Folding,1779.642,0,0,Cube1,-0.4,0.89,0,0,1741.005,1731.82174095,0.0111605844957628,0.5006,95.0175,41.9727,18.3036,26.4744,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0179,1.1968,0.8392,4.6268,181.7537,355.639,-0.0185,1.1958,0.8244,4.5739,181.942,355.5574,1,-0.0334,0.0029,-0.0252,-0.3403,-0.2446,0.9079,0.0292,0.006,-0.0236,-0.3752,-0.2581,0.8903,-0.016,1.2023,0.8483,0.3462,-0.2939,-0.8909,1,Cube3,0.3,0.934,0.0353,Cube3,8160850691,0.0009,0.8002,0.286,341.0605,55.3734,347.9271,FingerCubeReady,TABLE_Folding,-0.0313,1.1997,-0.6386,1.4154,0.2999,357.4477,0.6505,-0.4049,0.6462,24.8029,32.9793,0,0.4977,-0.4049,0.764,24.9549,28.9502,0,Cube3,0.4167,0.8431,-0.1,-0.0024,0.7978,-0.2845,348.9814,229.373,336.2928,FingerCubeReady,TABLE_Folding,1779.654,0,0,Cube1,-0.4,0.89,0,0,1741.016,1731.83266335,0.0111605844957628,0.5006,95.0213,43.3161,19.6582,27.4018,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0179,1.1968,0.8392,4.6499,181.7781,355.6557,-0.0185,1.1957,0.8244,4.5766,181.9185,355.5817,1,-0.0336,0.003,-0.0259,-0.3622,-0.2531,0.8971,0.029,0.0059,-0.0234,-0.4111,-0.276,0.8688,-0.0157,1.2023,0.8485,0.377,-0.3038,-0.875,1,Cube3,0.3068,0.9424,0.1,Cube3,8160867354,0.0009,0.8002,0.286,341.0652,55.3793,347.9342,FingerCubeReady,TABLE_Folding,-0.0312,1.1997,-0.6386,1.4341,0.295,357.4493,0.6463,-0.3989,0.6517,24.6632,34.619,0,0.5068,-0.3989,0.7632,24.7699,30.1918,0,Cube3,0.417,0.8488,-0.1,-0.0024,0.7978,-0.2845,348.9861,229.3747,336.2961,FingerCubeReady,TABLE_Folding,1779.666,0,0,Cube1,-0.4,0.89,0,0,1741.027,1731.84384075,0.0111605844957628,0.5006,95.0123,45.1853,21.5184,29.3644,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0179,1.1968,0.8393,4.6634,181.8052,355.6541,-0.0185,1.1957,0.8244,4.5813,181.9003,355.5857,1,-0.0337,0.0031,-0.0263,-0.3667,-0.2507,0.8959,0.0289,0.0059,-0.0235,-0.4306,-0.2695,0.8614,-0.0157,1.2024,0.8488,0.3891,-0.2983,-0.8716,1,Cube3,0.3186,0.9461,0.1,Cube3,8160875685,0.0009,0.8002,0.286,341.0759,55.3858,347.9239,FingerCubeReady,TABLE_Folding,-0.0312,1.1996,-0.6386,1.435,0.294,357.4657,0.6511,-0.3998,0.6488,24.5396,35.9721,0,0.5102,-0.3998,0.7584,24.6068,31.0318,0,Cube3,0.4228,0.8463,-0.1,-0.0024,0.7978,-0.2845,348.9877,229.3723,336.2967,FingerCubeReady,TABLE_Folding,1779.676,0,0,Cube1,-0.4,0.89,0,0,1741.038,1731.85494915,0.0111605844957628,0.5006,95.0093,45.9392,22.2793,29.774,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0179,1.1968,0.8392,4.682,181.8393,355.6609,-0.0186,1.1957,0.8245,4.5748,181.8806,355.5835,1,-0.0337,0.0031,-0.0262,-0.3559,-0.2551,0.899,0.0289,0.0059,-0.0235,-0.4261,-0.2703,0.8634,-0.0157,1.2023,0.8488,0.3819,-0.3016,-0.8736,1,Cube3,0.3117,0.9438,0.1,Cube3,8160884017,0.0009,0.8002,0.286,341.0768,55.3786,347.9232,FingerCubeReady,TABLE_Folding,-0.0312,1.1996,-0.6385,1.443,0.2878,357.4796,0.6498,-0.3988,0.6501,24.4044,37.3555,0,0.5179,-0.3988,0.7542,24.4372,31.776,0,Cube3,0.4259,0.8463,-0.1,-0.0024,0.7978,-0.2845,348.9932,229.3713,336.2973,FingerCubeReady,TABLE_Folding,1779.688,1,0,Cube1,-0.4,0.89,0,0,1741.05,1731.86637945,0.0111605844957628,0.5006,95.0153,45.4853,21.8264,29.5277,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0179,1.1968,0.8392,4.6739,181.8643,355.6764,-0.0185,1.1957,0.8245,4.5869,181.8333,355.5904,1,-0.0337,0.0031,-0.0261,-0.3601,-0.2541,0.8976,0.029,0.0059,-0.0235,-0.4134,-0.2673,0.8704,-0.0158,1.2023,0.8487,0.378,-0.3003,-0.8757,1,Cube3,0.3074,0.9455,0.1,Cube3,8160900680,0.0009,0.8002,0.286,341.0721,55.3744,347.9246,FingerCubeReady,TABLE_Folding,-0.0312,1.1996,-0.6385,1.4543,0.2916,357.4834,0.6495,-0.3989,0.6495,24.284,38.5065,0,0.5254,-0.3989,0.7497,24.2944,32.3493,0,Cube3,0.4304,0.8449,-0.1,-0.0024,0.7978,-0.2845,348.9928,229.3704,336.297,FingerCubeReady,TABLE_Folding,1779.698,1,0,Cube1,-0.4,0.89,0,0,1741.061,1731.87769315,0.0111605844957628,0.5006,95.0183,45.2485,21.5861,29.2713,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0179,1.1968,0.8392,4.6736,181.8853,355.7102,-0.0185,1.1957,0.8244,4.5905,181.8113,355.5953,1,-0.0337,0.0031,-0.026,-0.3602,-0.2523,0.8981,0.029,0.0059,-0.0235,-0.4154,-0.2685,0.8691,-0.0157,1.2023,0.8487,0.3794,-0.3,-0.8752,1,Cube3,0.3088,0.9457,0.1,Cube3,8160909012,0.0009,0.8002,0.286,341.0764,55.3774,347.928,FingerCubeReady,TABLE_Folding,-0.0312,1.1996,-0.6385,1.4559,0.2849,357.4919,0.6491,-0.3994,0.6489,24.1708,39.5413,0,0.5213,-0.3994,0.7529,24.1661,32.8353,0,Cube3,0.4278,0.8451,-0.1,-0.0024,0.7978,-0.2844,348.9914,229.3642,336.299,FingerCubeReady,TABLE_Folding,1779.71,1,0,Cube1,-0.4,0.89,0,0,1741.072,1731.88863955,0.0111605844957628,0.5006,95.0136,45.3386,21.6752,29.3364,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0179,1.1968,0.8393,4.6695,181.8886,355.7182,-0.0184,1.1957,0.8243,4.5906,181.791,355.6029,1,-0.0337,0.0031,-0.026,-0.3611,-0.252,0.8978,0.029,0.0059,-0.0235,-0.4167,-0.2688,0.8684,-0.0156,1.2023,0.8486,0.3808,-0.2999,-0.8747,1,Cube3,0.3103,0.9456,0.1,Cube3,8160917343,0.0009,0.8002,0.286,341.0807,55.3845,347.9291,FingerCubeReady,TABLE_Folding,-0.0313,1.1996,-0.6384,1.4666,0.2906,357.4964,0.6496,-0.3973,0.6483,24.0668,40.443,0,0.5151,-0.3973,0.7594,24.0506,33.2091,0,Cube3,0.4239,0.8481,-0.1,-0.0024,0.7978,-0.2844,348.9957,229.36,336.3039,FingerCubeReady,TABLE_Folding,1779.721,1,0,Cube1,-0.4,0.89,0,0,1741.083,1731.89998695,0.0111605844957628,0.5006,95.0075,45.4276,21.7626,29.4067,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0179,1.1968,0.8392,4.6677,181.8649,355.7311,-0.0183,1.1957,0.8243,4.5837,181.7613,355.6169,1,-0.0337,0.0031,-0.026,-0.3626,-0.2518,0.8973,0.029,0.0059,-0.0235,-0.4173,-0.2697,0.8678,-0.0156,1.2023,0.8486,0.3823,-0.3002,-0.8739,1,Cube3,0.3118,0.9451,0.1,Cube3,8160934006,0.0009,0.8001,0.286,341.0793,55.3851,347.9345,FingerCubeReady,TABLE_Folding,-0.0314,1.1997,-0.6382,1.4896,0.2891,357.5065,0.6512,-0.3955,0.6471,23.9723,41.1925,0,0.5135,-0.3955,0.7621,23.9455,33.4649,0,Cube3,0.4237,0.8497,-0.1,-0.0024,0.7978,-0.2844,348.995,229.3654,336.2972,FingerCubeReady,TABLE_Folding,1779.732,1,0,Cube1,-0.4,0.89,0,0,1741.095,1731.91152645,0.0111605844957628,0.5006,95.0057,45.5235,21.8571,29.5018,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0178,1.1968,0.8392,4.6529,181.8524,355.7411,-0.0183,1.1957,0.8243,4.5919,181.749,355.6174,1,-0.0337,0.0031,-0.026,-0.3618,-0.2514,0.8977,0.029,0.0059,-0.0235,-0.4166,-0.2703,0.868,-0.0156,1.2023,0.8485,0.3817,-0.3004,-0.8741,1,Cube3,0.3113,0.945,0.1,Cube3,8160942338,0.0009,0.8001,0.286,341.0829,55.3901,347.9333,FingerCubeReady,TABLE_Folding,-0.0315,1.1997,-0.6382,1.5047,0.2941,357.511,0.6532,-0.3941,0.6453,23.8801,41.8535,0,0.513,-0.3941,0.7637,23.8417,33.642,0,Cube3,0.4247,0.8505,-0.1,-0.0024,0.7979,-0.2844,349.011,229.3655,336.283,FingerCubeReady,TABLE_Folding,1779.743,1,0,Cube1,-0.4,0.89,0,0,1741.106,1731.92303505,0.0111605844957628,0.5006,95.0025,45.488,21.821,29.4854,0
