Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0362,1.1909,0.8137,7.9586,184.4017,0.7631,0.0345,1.1894,0.7987,7.5916,184.4424,0.8262,1,-0.0314,0.005,-0.0243,-0.0224,0.134,0.9907,0.0314,0.0061,-0.0244,-0.0614,0.1327,0.9892,0.0364,1.1981,0.8219,-0.0337,0.0008,-0.9994,1,Player1Face,-0.0151,1.1993,-0.706,Player1Face,17782333694,0.0046,0.7982,0.293,336.646,52.9966,346.1614,FingerCubeReady,TABLE_Folding,-0.02,1.2029,-0.695,353.5181,1.3999,359.842,0.0321,-0.1118,0.993,6.4355,1.8475,0,0.0213,-0.1118,0.9937,6.4337,1.1872,0,Player2Face,0.0576,1.2027,0.8233,0.0039,0.7981,-0.2922,1.1231,225.849,354.9439,FingerCubeReady,TABLE_Folding,2672.852,0,1,Cube3,0.4,0.89,0,0,2693.479,2659.66819745,0.0147675244190293,0.5006,25.6431,31.6291,19.7847,0.2415,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0362,1.1908,0.8137,7.9948,184.4047,0.7753,0.0346,1.1892,0.7987,7.6438,184.4549,0.827,1,-0.0314,0.005,-0.0243,-0.0223,0.1346,0.9906,0.0314,0.0061,-0.0243,-0.0617,0.1334,0.9891,0.0365,1.198,0.822,-0.0338,0.0005,-0.9994,1,Player1Face,-0.0152,1.1988,-0.7061,Player1Face,17782350357,0.0046,0.7982,0.293,336.6318,52.9806,346.1571,FingerCubeReady,TABLE_Folding,-0.02,1.2029,-0.6949,353.5398,1.4002,359.8487,0.0327,-0.1114,0.993,6.4297,1.8527,0,0.0213,-0.1114,0.9938,6.4275,1.1998,0,Player2Face,0.0581,1.2027,0.8232,0.0039,0.7981,-0.2922,1.1248,225.8516,354.9468,FingerCubeReady,TABLE_Folding,2672.863,0,1,Cube3,0.4,0.89,0,0,2693.49,2659.67966325,0.0147675244190293,0.5006,25.6309,31.6179,19.7676,0.2494,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0362,1.1907,0.8137,8.0428,184.3958,0.8028,0.0346,1.1892,0.7987,7.6602,184.4545,0.836,1,-0.0314,0.005,-0.0243,-0.0222,0.1347,0.9906,0.0314,0.0061,-0.0243,-0.0623,0.1339,0.989,0.0365,1.198,0.8219,-0.0335,0.0005,-0.9994,1,Player1Face,-0.0147,1.1988,-0.7061,Player1Face,17782358688,0.0046,0.7982,0.293,336.6287,52.9892,346.1447,FingerCubeReady,TABLE_Folding,-0.0201,1.2028,-0.6949,353.5401,1.4139,359.8405,0.0323,-0.111,0.9931,6.4185,1.8576,0,0.0209,-0.111,0.9938,6.4161,1.2063,0,Player2Face,0.0578,1.2034,0.8231,0.0039,0.7981,-0.2922,1.1263,225.8566,354.9438,FingerCubeReady,TABLE_Folding,2672.875,0,1,Cube3,0.4,0.89,0,0,2693.501,2659.69029065,0.0147675244190293,0.5006,25.6422,31.6029,19.7658,0.2661,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0362,1.1906,0.8138,8.1097,184.3821,0.8441,0.0347,1.1892,0.7987,7.6767,184.4544,0.8402,1,-0.0314,0.005,-0.0243,-0.0219,0.1351,0.9906,0.0314,0.0061,-0.0243,-0.0623,0.1344,0.989,0.0366,1.1979,0.822,-0.0336,0.0007,-0.9994,1,Player1Face,-0.0148,1.1991,-0.7061,Player1Face,17782367020,0.0046,0.7982,0.2929,336.6543,53.0137,346.1124,FingerCubeReady,TABLE_Folding,-0.0201,1.2028,-0.6948,353.5446,1.4182,359.8353,0.0321,-0.1106,0.9931,6.404,1.8584,0,0.0205,-0.1106,0.9939,6.4013,1.2049,0,Player2Face,0.0575,1.2038,0.8229,0.0039,0.7981,-0.2922,1.1279,225.8491,354.9465,FingerCubeReady,TABLE_Folding,2672.885,0,1,Cube3,0.4,0.89,0,0,2693.512,2659.70164645,0.0147675244190293,0.5005,25.6848,31.6109,19.7762,0.2541,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0361,1.1906,0.8138,8.1798,184.3651,0.8595,0.0347,1.1891,0.7987,7.7084,184.4592,0.8343,1,-0.0314,0.005,-0.0243,-0.022,0.136,0.9904,0.0314,0.0061,-0.0243,-0.0624,0.1354,0.9888,0.0367,1.1979,0.822,-0.0336,0.0011,-0.9994,1,Player1Face,-0.0147,1.1996,-0.706,Player1Face,17782383683,0.0046,0.7981,0.2929,336.6726,53.0177,346.1026,FingerCubeReady,TABLE_Folding,-0.0202,1.2027,-0.6949,353.5471,1.4236,359.8607,0.0315,-0.111,0.9931,6.3921,1.8531,0,0.0201,-0.111,0.9938,6.3893,1.1969,0,Player2Face,0.057,1.2031,0.823,0.0039,0.7981,-0.2922,1.1308,225.855,354.9339,FingerCubeReady,TABLE_Folding,2672.897,0,1,Cube3,0.4,0.89,0,0,2693.523,2659.71297805,0.0147675244190293,0.5005,25.7032,31.6199,19.7956,0.2463,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0361,1.1906,0.8138,8.2472,184.3533,0.8424,0.0348,1.1891,0.7987,7.7243,184.4528,0.8209,1,-0.0314,0.005,-0.0243,-0.0222,0.1362,0.9904,0.0314,0.0061,-0.0243,-0.063,0.1358,0.9887,0.0367,1.1979,0.822,-0.0332,0.0012,-0.9994,1,Player1Face,-0.014,1.1997,-0.7062,Player1Face,17782392015,0.0047,0.7981,0.2929,336.6678,53.0179,346.0956,FingerCubeReady,TABLE_Folding,-0.0201,1.2027,-0.695,353.5521,1.4287,359.8686,0.0324,-0.1105,0.9931,6.3821,1.8503,0,0.0197,-0.1105,0.9939,6.3791,1.1845,0,Player2Face,0.0576,1.2038,0.8229,0.0039,0.7982,-0.2922,1.1384,225.8541,354.9322,FingerCubeReady,TABLE_Folding,2672.908,0,1,Cube3,0.4,0.89,0,0,2693.535,2659.72419505,0.0147675244190293,0.5005,25.7062,31.5975,19.7948,0.2691,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.036,1.1906,0.8138,8.2937,184.3583,0.774,0.0348,1.1891,0.7987,7.745,184.4471,0.8071,1,-0.0314,0.005,-0.0243,-0.022,0.1365,0.9904,0.0314,0.0061,-0.0243,-0.063,0.1366,0.9886,0.0367,1.1979,0.822,-0.0331,0.0013,-0.9994,1,Player1Face,-0.0139,1.1999,-0.7062,Player1Face,17782400346,0.0046,0.7982,0.2929,336.6418,53.0072,346.0804,FingerCubeReady,TABLE_Folding,-0.0202,1.2027,-0.695,353.5582,1.422,359.8801,0.032,-0.1108,0.9931,6.374,1.8499,0,0.0198,-0.1108,0.9938,6.371,1.1717,0,Player2Face,0.0572,1.2032,0.823,0.0039,0.7982,-0.2922,1.1403,225.8508,354.9351,FingerCubeReady,TABLE_Folding,2672.919,0,1,Cube3,0.4,0.89,0,0,2693.546,2659.73531195,0.0147675244190293,0.5005,25.7027,31.6014,19.8044,0.2698,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.036,1.1906,0.8138,8.3664,184.3546,0.694,0.035,1.1891,0.7988,7.7863,184.4334,0.7906,1,-0.0314,0.005,-0.0243,-0.0187,0.1425,0.9896,0.0314,0.0061,-0.0243,-0.0664,0.1391,0.988,0.0369,1.1979,0.8221,-0.0329,0.005,-0.9994,1,Player1Face,-0.0133,1.2055,-0.7063,Player1Face,17782417009,0.0047,0.7981,0.2929,336.6684,53.0174,346.0676,FingerCubeReady,TABLE_Folding,-0.0202,1.2027,-0.6949,353.5629,1.4314,359.8916,0.0316,-0.1106,0.9932,6.3677,1.8459,0,0.0196,-0.1106,0.9939,6.3648,1.1601,0,Player2Face,0.0571,1.2034,0.823,0.0039,0.7982,-0.2923,1.138,225.8651,354.9335,FingerCubeReady,TABLE_Folding,2672.93,0,1,Cube3,0.4,0.89,0,0,2693.557,2659.74599215,0.0147675244190293,0.5005,25.7275,31.7101,20.0114,0.2907,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.036,1.1905,0.8138,8.4515,184.3491,0.6392,0.035,1.1891,0.7989,7.8017,184.4313,0.7864,1,-0.0314,0.0048,-0.0241,-0.0144,0.1114,0.9937,0.0313,0.006,-0.0243,-0.0656,0.12,0.9906,0.0369,1.1977,0.822,-0.0357,-0.0206,-0.9992,1,Player1Face,-0.0178,1.1661,-0.7117,Player1Face,17782425341,0.0047,0.7981,0.2928,336.6672,53.0391,346.0518,FingerCubeReady,TABLE_Folding,-0.0202,1.2027,-0.695,353.5745,1.426,359.9037,0.0313,-0.1111,0.9932,6.3655,1.8372,0,0.019,-0.1111,0.9938,6.3627,1.1457,0,Player2Face,0.0564,1.2024,0.8232,0.0039,0.7982,-0.2923,1.14,225.8616,354.9349,FingerCubeReady,TABLE_Folding,2672.942,0,1,Cube3,0.4,0.89,0,0,2693.568,2659.75738385,0.0147675244190293,0.5005,25.7488,30.9381,18.5403,1.3724,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.036,1.1904,0.8138,8.5696,184.366,0.6051,0.0351,1.189,0.7989,7.8161,184.4322,0.7867,1,-0.0313,0.0046,-0.0242,-0.0111,0.0683,0.9976,0.0313,0.0058,-0.0244,-0.0667,0.0725,0.9951,0.037,1.1975,0.8221,-0.0373,-0.0663,-0.9971,1,Player1Face,-0.0231,1.0907,-0.7835,Player1Body,17782433672,0.0047,0.7981,0.2928,336.6793,53.0504,346.0327,FingerCubeReady,TABLE_Folding,-0.0202,1.2026,-0.6949,353.5901,1.4255,359.9077,0.0313,-0.1109,0.9932,6.3661,1.828,0,0.0197,-0.1109,0.9938,6.3636,1.1365,0,Player2Face,0.0569,1.2023,0.8233,0.0039,0.7981,-0.2922,1.1406,225.8563,354.942,FingerCubeReady,TABLE_Folding,2672.953,0,1,Cube3,0.4,0.89,0,0,2693.579,2659.76859635,0.0147675244190293,0.5005,25.7742,29.5142,15.9122,3.9948,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0358,1.1902,0.8139,8.695,184.3636,0.5906,0.0351,1.189,0.7988,7.8408,184.4171,0.7911,1,-0.0312,0.0043,-0.0246,-0.0148,-0.0415,0.999,0.0312,0.0054,-0.0245,-0.0701,-0.0429,0.9966,0.037,1.1971,0.8224,-0.0339,-0.1785,-0.9833,1,Player1Body,-0.0165,0.9156,-0.7282,Player1Body,17782450335,0.0047,0.7981,0.2928,336.6605,53.0418,346.0265,FingerCubeReady,TABLE_Folding,-0.0202,1.2025,-0.6949,353.5925,1.4187,359.915,0.0311,-0.1108,0.9932,6.366,1.8192,0,0.0196,-0.1108,0.9938,6.3638,1.1326,0,Player2Face,0.0564,1.2024,0.8232,0.0039,0.7981,-0.2923,1.1385,225.8488,354.9482,FingerCubeReady,TABLE_Folding,2672.964,0,1,Cube3,0.4,0.89,0,0,2693.591,2659.78034415,0.0147675244190293,0.5005,25.7635,26.3572,9.4062,10.4904,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0357,1.19,0.8139,8.9165,184.3581,0.6169,0.0351,1.1889,0.7989,7.8537,184.4163,0.7958,1,-0.0312,0.0041,-0.0246,0.0025,-0.0961,0.9954,0.0312,0.0052,-0.0246,-0.0669,-0.0938,0.9933,0.037,1.1969,0.8225,-0.0441,-0.2305,-0.9721,1,Cube2,-0.0026,0.99,-0.05,Cube2,17782458667,0.0047,0.7982,0.2929,336.641,53.0181,346.0291,FingerCubeReady,TABLE_Folding,-0.0204,1.2025,-0.6948,353.5923,1.4077,359.9047,0.033,-0.1106,0.9932,6.3642,1.8253,0,0.0198,-0.1106,0.9938,6.3621,1.1323,0,Player2Face,0.0578,1.2026,0.8233,0.0039,0.7981,-0.2922,1.1406,225.8408,354.9496,FingerCubeReady,TABLE_Folding,2672.975,0,1,Cube3,0.4,0.89,0,0,2693.602,2659.79120655,0.0147675244190293,0.5005,25.7413,25.9393,6.4062,13.5454,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0357,1.1897,0.8138,9.1745,184.3546,0.6384,0.0351,1.1889,0.7989,7.8658,184.4151,0.7959,1,-0.0312,0.0042,-0.0256,-0.0016,-0.1407,0.99,0.0311,0.0052,-0.0249,-0.0584,-0.143,0.988,0.0371,1.197,0.8232,-0.046,-0.2764,-0.9599,1,Cube2,0.0024,0.9888,0.1,Cube2,17782466998,0.0047,0.7982,0.2929,336.6211,53.0178,346.0207,FingerCubeReady,TABLE_Folding,-0.0205,1.2026,-0.6948,353.6259,1.3926,359.9145,0.0333,-0.1093,0.9932,6.3533,1.8439,0,0.0213,-0.1093,0.994,6.3512,1.1439,0,Player2Face,0.0587,1.2037,0.8231,0.0039,0.7981,-0.2922,1.144,225.8391,354.95,FingerCubeReady,TABLE_Folding,2672.986,0,1,Cube3,0.4,0.89,0,0,2693.614,2659.80319435,0.0147675244190293,0.5005,25.7396,25.4465,3.7606,16.2618,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0357,1.1894,0.8136,9.492,184.3394,0.6685,0.0351,1.1888,0.7989,7.9114,184.4078,0.7763,1,-0.0312,0.0041,-0.0256,0.0051,-0.1817,0.9833,0.0311,0.005,-0.0248,-0.0697,-0.1951,0.9783,0.0371,1.1968,0.8231,-0.0431,-0.3223,-0.9457,1,Cube2,0.0041,0.9504,0.1,Cube2,17782483661,0.0047,0.7982,0.2929,336.6025,53.006,346.0203,FingerCubeReady,TABLE_Folding,-0.0205,1.2025,-0.6948,353.6053,1.3787,359.9116,0.0333,-0.1099,0.9932,6.3392,1.8649,0,0.0206,-0.1099,0.9939,6.3369,1.1593,0,Player2Face,0.0578,1.2034,0.823,0.0039,0.7981,-0.2922,1.1445,225.8426,354.9516,FingerCubeReady,TABLE_Folding,2672.998,0,1,Cube3,0.4,0.89,0,0,2693.624,2659.81354905,0.0147675244190293,0.5005,25.7259,24.9689,1.2145,19.0205,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0357,1.189,0.8135,9.835,184.3423,0.6996,0.0351,1.1888,0.7989,7.9417,184.4041,0.7675,1,-0.0313,0.0041,-0.0254,0.0019,-0.1756,0.9845,0.0312,0.0051,-0.025,-0.0639,-0.1941,0.9789,0.0371,1.1968,0.8231,-0.0443,-0.3193,-0.9466,1,Cube2,0.0032,0.9529,0.1,Cube2,17782491993,0.0047,0.7982,0.2929,336.6248,53.015,345.9922,FingerCubeReady,TABLE_Folding,-0.0203,1.2026,-0.695,353.5939,1.3499,359.9066,0.0328,-0.1104,0.9931,6.3331,1.8786,0,0.0213,-0.1104,0.9939,6.3306,1.1735,0,Player2Face,0.0571,1.203,0.823,0.0039,0.7981,-0.2923,1.1431,225.8447,354.9509,FingerCubeReady,TABLE_Folding,2673.008,0,0,Cube3,0.4,0.89,0,0,2693.636,2659.82489505,0.0147675244190293,0.5005,25.7584,25.0485,1.3923,18.8424,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0356,1.1885,0.8134,10.2334,184.3457,0.6901,0.0351,1.1888,0.7989,7.9699,184.4027,0.767,1,-0.0313,0.0041,-0.0254,0.0004,-0.1762,0.9843,0.0312,0.0052,-0.0252,-0.0659,-0.1899,0.9796,0.0371,1.1969,0.8232,-0.0425,-0.318,-0.9471,1,Cube2,0.0046,0.954,0.1,Cube2,17782500324,0.0047,0.7982,0.2929,336.6242,53.0231,345.9864,FingerCubeReady,TABLE_Folding,-0.0204,1.2026,-0.695,353.5883,1.3478,359.9083,0.0342,-0.1097,0.9932,6.3276,1.8954,0,0.0226,-0.1097,0.9939,6.3251,1.1981,0,Player2Face,0.0591,1.2042,0.8229,0.0039,0.7981,-0.2923,1.1438,225.8486,354.9534,FingerCubeReady,TABLE_Folding,2673.02,0,0,Cube3,0.4,0.89,0,0,2693.646,2659.83551715,0.0147675244190293,0.5005,25.7667,24.9501,1.3873,18.7627,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0356,1.188,0.8131,10.6994,184.3604,0.658,0.035,1.1886,0.7989,8.0344,184.3973,0.798,1,-0.0313,0.0042,-0.0256,0.0067,-0.1619,0.9868,0.0312,0.0052,-0.025,-0.0635,-0.1748,0.9825,0.037,1.1968,0.8232,-0.047,-0.3049,-0.9512,1,Cube2,0.0013,0.9649,0.1,Cube2,17782516987,0.0047,0.7982,0.2929,336.6209,53.0434,345.9733,FingerCubeReady,TABLE_Folding,-0.0204,1.2025,-0.695,353.5825,1.3387,359.9139,0.0334,-0.1101,0.9932,6.3234,1.9094,0,0.022,-0.1101,0.9938,6.3209,1.2218,0,Player2Face,0.0578,1.2036,0.8228,0.0039,0.7981,-0.2923,1.1451,225.8493,354.9478,FingerCubeReady,TABLE_Folding,2673.031,0,0,Cube3,0.4,0.89,0,0,2693.657,2659.84642375,0.0147675244190293,0.5005,25.7832,25.2748,2.1825,17.9826,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0355,1.1872,0.8129,11.2112,184.3743,0.6136,0.035,1.1886,0.7989,8.0809,184.388,0.8263,1,-0.0313,0.0042,-0.0256,0.0029,-0.1579,0.9874,0.0312,0.0052,-0.025,-0.0624,-0.1706,0.9834,0.037,1.1967,0.8232,-0.0456,-0.3017,-0.9523,1,Cube2,0.0024,0.9676,0.1,Cube2,17782525319,0.0047,0.7982,0.2929,336.6406,53.0436,345.978,FingerCubeReady,TABLE_Folding,-0.0204,1.2025,-0.6951,353.577,1.325,359.9118,0.0337,-0.1103,0.9932,6.3232,1.9191,0,0.0232,-0.1103,0.9938,6.3207,1.2476,0,Player2Face,0.0585,1.2035,0.8227,0.0039,0.7981,-0.2923,1.1478,225.8426,354.955,FingerCubeReady,TABLE_Folding,2673.042,0,0,Cube3,0.4,0.89,0,0,2693.668,2659.85787055,0.0147675244190293,0.5005,25.7865,25.2162,2.3174,17.7871,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0354,1.1865,0.8127,11.7794,184.3891,0.575,0.035,1.1885,0.799,8.1311,184.3769,0.8488,1,-0.0313,0.0042,-0.0256,-0.0006,-0.1532,0.9882,0.0312,0.0052,-0.025,-0.0618,-0.1675,0.9839,0.037,1.1967,0.8233,-0.0441,-0.2988,-0.9533,1,Cube2,0.0035,0.97,0.1,Cube2,17782533651,0.0047,0.7982,0.2929,336.6255,53.0421,345.9652,FingerCubeReady,TABLE_Folding,-0.0204,1.2026,-0.6952,353.5854,1.3185,359.9214,0.0338,-0.1107,0.9932,6.3272,1.9274,0,0.0234,-0.1107,0.9937,6.3249,1.2742,0,Player2Face,0.0587,1.2026,0.8227,0.0039,0.7981,-0.2923,1.1482,225.8416,354.9557,FingerCubeReady,TABLE_Folding,2673.053,0,0,Cube3,0.4,0.89,0,0,2693.68,2659.86891995,0.0147675244190293,0.5005,25.7885,25.152,2.4438,17.6131,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0354,1.1856,0.8125,12.4463,184.3957,0.5222,0.0349,1.1885,0.799,8.233,184.3558,0.846,1,-0.0313,0.0042,-0.0256,-0.0001,-0.1425,0.9898,0.0313,0.0052,-0.0249,-0.0663,-0.1528,0.986,0.0369,1.1968,0.8233,-0.0418,-0.2882,-0.9567,1,Cube2,0.0053,0.9789,0.1,Cube2,17782550314,0.0047,0.7981,0.2928,336.6554,53.064,345.9567,FingerCubeReady,TABLE_Folding,-0.0204,1.2026,-0.6952,353.5645,1.3078,359.9229,0.0351,-0.1113,0.993,6.3399,1.9451,0,0.0227,-0.1113,0.9936,6.3379,1.2944,0,Player2Face,0.0588,1.2021,0.8226,0.0038,0.798,-0.2923,1.1458,225.8495,354.9594,FingerCubeReady,TABLE_Folding,2673.065,0,0,Cube3,0.4,0.89,0,0,2693.691,2659.88009105,0.0147675244190293,0.5004,25.8175,25.1056,3.0078,16.9735,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0354,1.1848,0.8123,13.0919,184.3919,0.4515,0.0349,1.1884,0.799,8.2721,184.356,0.8058,1,-0.0314,0.0043,-0.0256,0.0002,-0.1369,0.9906,0.0313,0.0053,-0.0249,-0.0692,-0.145,0.987,0.0369,1.1968,0.8233,-0.0404,-0.2824,-0.9584,1,Cube2,0.0064,0.9837,0.1,Cube2,17782558645,0.0047,0.798,0.2928,336.6715,53.0857,345.9344,FingerCubeReady,TABLE_Folding,-0.0206,1.2026,-0.6951,353.5626,1.305,359.9179,0.0349,-0.1105,0.9932,6.348,1.9626,0,0.0229,-0.1105,0.9937,6.3462,1.3034,0,Player2Face,0.0586,1.2035,0.8218,0.0038,0.7981,-0.2923,1.1488,225.8525,354.9516,FingerCubeReady,TABLE_Folding,2673.075,0,0,Cube3,0.4,0.89,0,0,2693.702,2659.8870336,0.0141103745050904,0.5004,25.8535,25.0812,3.3252,16.6254,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0353,1.1838,0.8121,13.772,184.3906,0.3723,0.0349,1.1884,0.799,8.3149,184.3573,0.7507,1,-0.0314,0.0043,-0.0256,0.0006,-0.1328,0.9911,0.0313,0.0053,-0.0249,-0.0655,-0.1397,0.988,0.0369,1.1968,0.8233,-0.0423,-0.2785,-0.9595,1,Cube2,0.0049,0.9869,0.1,Cube2,17782566977,0.0047,0.798,0.2928,336.6674,53.0819,345.9297,FingerCubeReady,TABLE_Folding,-0.0206,1.2026,-0.6952,353.5454,1.3058,359.9215,0.0346,-0.1114,0.993,6.3562,1.9764,0,0.0225,-0.1114,0.9937,6.3545,1.307,0,Player2Face,0.0581,1.2026,0.822,0.0039,0.7981,-0.2923,1.1521,225.8456,354.9521,FingerCubeReady,TABLE_Folding,2673.087,0,0,Cube3,0.4,0.89,0,0,2693.713,2659.8977452,0.0141103745050904,0.5004,25.8572,25.2285,3.5799,16.3916,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0353,1.1829,0.8118,14.5088,184.3929,0.3027,0.0349,1.1883,0.799,8.4344,184.3502,0.6502,1,-0.0314,0.0042,-0.0249,0.0062,-0.1088,0.994,0.0313,0.0054,-0.0249,-0.0655,-0.1218,0.9904,0.0368,1.1967,0.8228,-0.045,-0.2601,-0.9645,1,Cube2,0.0011,0.99,0.0564,Cube2,17782583640,0.0047,0.798,0.2928,336.6701,53.0837,345.9229,FingerCubeReady,TABLE_Folding,-0.0205,1.2027,-0.695,353.548,1.3069,359.9245,0.034,-0.1116,0.9931,6.3671,1.9804,0,0.0211,-0.1116,0.9936,6.3655,1.2971,0,Player2Face,0.0566,1.2022,0.8209,0.0038,0.7981,-0.2923,1.1581,225.8518,354.9557,FingerCubeReady,TABLE_Folding,2673.098,0,0,Cube3,0.4,0.89,0,0,2693.725,2659.9094571,0.0141103745050904,0.5004,25.8664,25.5864,4.6788,15.3117,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.0351,1.1819,0.8114,15.2034,184.3797,0.2324,0.0348,1.1882,0.799,8.515,184.3582,0.6208,1,-0.0314,0.0043,-0.0249,0.0034,-0.1112,0.9938,0.0313,0.0054,-0.0246,-0.071,-0.1123,0.9911,0.0367,1.1966,0.8227,-0.0408,-0.258,-0.9653,1,Cube2,0.004,0.99,0.0495,Cube2,17782591971,0.0047,0.798,0.2927,336.6647,53.0968,345.906,FingerCubeReady,TABLE_Folding,-0.0205,1.2026,-0.695,353.5394,1.3105,359.9354,0.0338,-0.1117,0.9931,6.3797,1.9767,0,0.0205,-0.1117,0.9936,6.3782,1.2734,0,Player2Face,0.0561,1.2021,0.8204,0.0038,0.7981,-0.2923,1.1884,225.845,354.9534,FingerCubeReady,TABLE_Folding,2673.109,0,0,Cube3,0.4,0.89,0,0,2693.735,2659.9201426,0.0141103745050904,0.5004,25.8836,25.3878,4.7614,15.1793,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,0.035,1.181,0.8111,15.8875,184.3644,0.1756,0.0348,1.1881,0.799,8.6032,184.3654,0.6012,1,-0.0314,0.0044,-0.025,0.0037,-0.1007,0.9949,0.0313,0.0054,-0.0247,-0.0679,-0.1039,0.9923,0.0367,1.1966,0.8227,-0.0427,-0.2503,-0.9672,1,Cube2,0.0014,0.99,0.0242,Cube2,17782600303,0.0047,0.798,0.2927,336.6472,53.1126,345.9063,FingerCubeReady,TABLE_Folding,-0.0205,1.2027,-0.695,353.5497,1.3081,359.931,0.0337,-0.112,0.993,6.3919,1.9701,0,0.0208,-0.112,0.9936,6.3906,1.2514,0,Player2Face,0.056,1.2014,0.8199,0.0038,0.7981,-0.2923,1.219,225.8472,354.9442,FingerCubeReady,TABLE_Folding,2673.12,0,0,Cube3,0.4,0.89,0,0,2693.747,2659.9315727,0.0141103745050904,0.5003,25.8841,25.5919,5.2265,14.7263,0
