Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0269,1.1564,0.7923,19.3985,209.0812,355.7726,-0.0427,1.1512,0.7859,19.5638,214.8865,356.4188,1,-0.0322,0.0039,-0.0249,-0.0373,0.0985,0.9944,0.0305,0.0061,-0.0237,-0.1306,0.088,0.9875,-0.0301,1.1641,0.8029,-0.4895,-0.2394,-0.8385,1,Cube1,-0.4405,0.9634,0.1,Cube1,16578578299,0.0003,0.7962,0.3068,337.291,47.1575,350.7896,FingerCubeReady,TABLE_Folding,-0.0226,1.1818,-0.6365,3.0533,1.3046,356.9793,0.5379,-0.3417,0.7727,21.286,26.2667,0,0.484,-0.3417,0.8036,21.2237,23.4699,0,Cube3,0.3483,0.8866,-0.1,0.0008,0.8001,-0.2889,353.7594,209.0829,350.5793,FingerCubeReady,TABLE_Folding,1469.036,0,0,Cube3,0.4,0.89,0,0,1489.668,1455.85246785,0.0163581372401933,0.5125,19.9756,56.2599,30.9416,33.5993,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0255,1.1566,0.7916,19.3669,208.1404,355.7024,-0.0424,1.1512,0.7855,19.5489,214.6098,356.3772,1,-0.0323,0.0039,-0.0251,-0.0663,0.0929,0.9935,0.0304,0.006,-0.0236,-0.1426,0.0936,0.9853,-0.0298,1.1641,0.8026,-0.4679,-0.2373,-0.8513,1,Cube1,-0.4159,0.9682,0.1,Cube1,16578586630,0.0003,0.7962,0.3068,337.2884,47.1536,350.7921,FingerCubeReady,TABLE_Folding,-0.0225,1.1818,-0.6364,3.0592,1.3191,356.9897,0.5367,-0.3419,0.7721,20.829,29.2742,0,0.4862,-0.3419,0.8035,20.7857,26.2836,0,Cube3,0.3491,0.8865,-0.1,0.0008,0.8001,-0.2889,353.7594,209.0829,350.5793,FingerCubeReady,TABLE_Folding,1469.058,0,0,Cube3,0.4,0.89,0,0,1489.678,1455.86265355,0.0163581372401933,0.5125,19.9716,54.8628,29.5516,32.2241,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0241,1.1567,0.7909,19.3231,207.1355,355.6086,-0.042,1.1512,0.7851,19.5351,214.3087,356.3325,1,-0.0326,0.0039,-0.0255,-0.1194,0.0656,0.9907,0.0301,0.0059,-0.0236,-0.1915,0.0767,0.9785,-0.0292,1.1642,0.8023,-0.4142,-0.2531,-0.8743,1,Cube1,-0.3619,0.9608,0.1,Cube1,16578594962,0.0003,0.7961,0.3068,337.2953,47.1644,350.783,FingerCubeReady,TABLE_Folding,-0.0226,1.1819,-0.6365,3.0435,1.3124,356.9906,0.5371,-0.3408,0.7731,20.6566,30.367,0,0.4852,-0.3408,0.8038,20.6223,27.2894,0,Cube3,0.3484,0.8877,-0.1,0.0008,0.8001,-0.2889,353.7633,209.0844,350.5787,FingerCubeReady,TABLE_Folding,1469.069,0,0,Cube3,0.4,0.89,0,0,1489.69,1455.87460495,0.0163581372401933,0.5125,19.986,51.3842,26.0598,29.635,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0225,1.1569,0.7903,19.273,206.0905,355.511,-0.0411,1.1511,0.7842,19.5325,213.6124,356.2259,1,-0.033,0.0037,-0.0254,-0.2074,0.0267,0.9779,0.0297,0.0054,-0.0221,-0.2833,0.0243,0.9587,-0.0285,1.1635,0.8008,-0.3106,-0.2848,-0.9069,1,Cube1,-0.3,0.9145,0.008,,16578611625,0.0003,0.7962,0.3068,337.2854,47.1532,350.7808,FingerCubeReady,TABLE_Folding,-0.0226,1.1819,-0.6365,3.039,1.3141,356.9898,0.5369,-0.3418,0.7721,20.5135,31.2622,0,0.4887,-0.3418,0.8019,20.4882,28.1111,0,Cube3,0.3503,0.8865,-0.1,0.0008,0.8001,-0.2889,353.7662,209.0842,350.5807,FingerCubeReady,TABLE_Folding,1469.08,0,0,Cube3,0.4,0.89,0,0,1489.701,1455.88553215,0.0163581372401933,0.5125,19.9816,44.9733,19.5828,25.5914,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0207,1.1571,0.7896,19.222,204.9581,355.4402,-0.0406,1.1511,0.7838,19.5251,213.2327,356.1776,1,-0.0332,0.0037,-0.0256,-0.247,0.0133,0.9689,0.0295,0.0054,-0.0226,-0.3373,0.0128,0.9413,-0.0277,1.1636,0.8006,-0.2565,-0.2889,-0.9224,1,TABLE_Folding,-0.3549,0.795,-0.3761,Cube2,16578619956,0.0003,0.7961,0.3068,337.2873,47.1597,350.7771,FingerCubeReady,TABLE_Folding,-0.0227,1.1819,-0.6365,3.0415,1.2909,356.9853,0.5389,-0.342,0.7708,20.4015,31.9766,0,0.4875,-0.342,0.8024,20.3842,28.7635,0,Cube3,0.3504,0.8862,-0.1,0.0008,0.8001,-0.2889,353.7702,209.0873,350.5789,FingerCubeReady,TABLE_Folding,1469.091,0,0,Cube3,0.4,0.89,0,0,1489.712,1455.89653675,0.0163581372401933,0.5125,19.9874,41.7022,16.3171,23.4067,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.019,1.1572,0.7888,19.1705,203.7803,355.3394,-0.0399,1.1512,0.7834,19.5266,212.8264,356.1356,1,-0.0334,0.0037,-0.0259,-0.2796,0.0023,0.9601,0.0292,0.0056,-0.0235,-0.3561,-0.0026,0.9344,-0.0266,1.1639,0.8007,-0.2215,-0.2968,-0.9289,1,TABLE_Folding,-0.302,0.795,-0.3539,Cube2,16578628288,0.0003,0.7961,0.3068,337.2898,47.1535,350.7774,FingerCubeReady,TABLE_Folding,-0.0227,1.1819,-0.6365,3.0415,1.2909,356.9853,0.5389,-0.342,0.7708,20.4015,31.9766,0,0.4875,-0.342,0.8024,20.3842,28.7635,0,Cube3,0.3504,0.8862,-0.1,0.0008,0.8,-0.2889,353.772,209.0876,350.5817,FingerCubeReady,TABLE_Folding,1469.091,0,0,Cube3,0.4,0.89,0,0,1489.723,1455.90771945,0.0163581372401933,0.5125,19.9863,39.5695,14.1861,22.4074,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1574,0.7882,19.1043,202.5814,355.2323,-0.0384,1.1511,0.7824,19.5078,211.8866,356.0317,1,-0.0337,0.0038,-0.0267,-0.3401,-0.015,0.9402,0.0288,0.0056,-0.0241,-0.4162,-0.0238,0.9089,-0.0248,1.1642,0.8002,-0.1402,-0.3026,-0.9427,1,TABLE_Folding,-0.1959,0.795,-0.35,Cube2,16578644951,0.0003,0.7961,0.3068,337.2932,47.1547,350.7735,FingerCubeReady,TABLE_Folding,-0.0228,1.1819,-0.6365,3.0291,1.2781,356.988,0.5406,-0.3425,0.7696,20.3127,32.5698,0,0.4862,-0.3425,0.8028,20.3029,29.2896,0,Cube3,0.3505,0.8859,-0.1,0.0008,0.8,-0.2889,353.772,209.0876,350.5817,FingerCubeReady,TABLE_Folding,1469.102,0,0,Cube3,0.4,0.89,0,0,1489.735,1455.91916995,0.0163581372401933,0.5125,19.9903,34.7443,9.3648,20.1598,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0151,1.1576,0.7876,19.049,201.3334,355.1066,-0.0376,1.1512,0.7819,19.4916,211.3712,355.9846,1,-0.0339,0.0038,-0.0266,-0.3622,-0.0117,0.932,0.0286,0.0054,-0.0236,-0.4515,-0.0269,0.8919,-0.0241,1.164,0.7996,-0.1016,-0.296,-0.9498,1,Cube2,-0.099,0.946,0.1,Cube2,16578653283,0.0003,0.7961,0.3068,337.2958,47.1582,350.7676,FingerCubeReady,TABLE_Folding,-0.0229,1.1819,-0.6367,3.0405,1.2616,357.0058,0.543,-0.3427,0.7676,20.1868,33.4714,0,0.4877,-0.3427,0.802,20.1892,30.0484,0,Cube3,0.3525,0.8852,-0.1,0.0008,0.8,-0.2889,353.7723,209.0872,350.5843,FingerCubeReady,TABLE_Folding,1469.125,0,0,Cube3,0.4,0.89,0,0,1489.745,1455.93019165,0.0163581372401933,0.5125,19.9974,32.5174,7.1762,18.9258,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0132,1.1577,0.7869,18.9735,200.0671,354.9898,-0.0367,1.1512,0.7815,19.4693,210.8188,355.9311,1,-0.034,0.0037,-0.0266,-0.38,-0.0314,0.9245,0.0285,0.0055,-0.0239,-0.4658,-0.0404,0.884,-0.0232,1.1642,0.7993,-0.0714,-0.3072,-0.949,1,Cube2,-0.0759,0.9378,0.1,Cube2,16578661614,0.0003,0.7961,0.3068,337.2857,47.1577,350.7697,FingerCubeReady,TABLE_Folding,-0.0229,1.1819,-0.6367,3.0741,1.2516,356.9811,0.5572,-0.3476,0.7512,20.1563,33.8708,0,0.4922,-0.3476,0.8007,20.1605,30.34,0,Cube3,0.3643,0.877,-0.1,0.0008,0.8,-0.2889,353.7838,209.0786,350.5751,FingerCubeReady,TABLE_Folding,1469.136,0,0,Cube3,0.4,0.89,0,0,1489.757,1455.94107765,0.0163581372401933,0.5125,19.9924,30.7156,5.3267,19.079,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0112,1.1579,0.7863,18.8882,198.7839,354.8601,-0.0347,1.1514,0.7804,19.4162,209.61,355.8276,1,-0.034,0.0037,-0.0264,-0.3925,-0.0262,0.9194,0.0284,0.0055,-0.0243,-0.4733,-0.0524,0.8793,-0.0215,1.1643,0.7986,-0.04,-0.3066,-0.951,1,Cube2,-0.0509,0.9391,0.1,Cube2,16578678277,0.0003,0.7962,0.3068,337.2668,47.1512,350.7716,FingerCubeReady,TABLE_Folding,-0.0229,1.182,-0.6366,3.0831,1.2429,356.974,0.6197,-0.3392,0.7016,20.1435,34.3706,0,0.524,-0.3392,0.7866,20.1365,30.6413,0,Cube3,0.4193,0.8684,-0.1,0.0008,0.8,-0.2889,353.7888,209.0651,350.573,FingerCubeReady,TABLE_Folding,1469.147,0,0,Cube3,0.4,0.89,0,0,1489.768,1455.95231505,0.0163581372401933,0.5125,19.9825,28.8426,3.4732,18.7014,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0091,1.1582,0.7856,18.8035,197.4994,354.7369,-0.0337,1.1515,0.7799,19.3961,209.0079,355.7671,1,-0.0339,0.0037,-0.0264,-0.3569,-0.0257,0.9338,0.0286,0.0054,-0.0239,-0.4561,-0.0503,0.8885,-0.0209,1.1643,0.7981,-0.0586,-0.3105,-0.9488,1,Cube2,-0.064,0.9358,0.1,Cube2,16578686609,0.0003,0.7962,0.3068,337.2691,47.1502,350.7714,FingerCubeReady,TABLE_Folding,-0.023,1.182,-0.6366,3.0765,1.2396,356.9697,0.6343,-0.3388,0.6923,20.1289,35.0487,0,0.5261,-0.3388,0.7823,20.1012,31.0021,0,Cube3,0.4299,0.8656,-0.1,0.0008,0.8,-0.2889,353.799,209.07,350.5677,FingerCubeReady,TABLE_Folding,1469.158,0,0,Cube3,0.4,0.89,0,0,1489.779,1455.96361855,0.0163581372401933,0.5125,19.9825,29.8784,4.4651,19.1005,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0071,1.1584,0.7851,18.7066,196.2272,354.6056,-0.0323,1.1516,0.7792,19.3702,208.2384,355.7097,1,-0.0338,0.0037,-0.0262,-0.3399,-0.0151,0.9403,0.0287,0.0055,-0.0239,-0.4402,-0.036,0.8972,-0.02,1.1644,0.7976,-0.0665,-0.3017,-0.9511,1,Cube2,-0.0687,0.9431,0.1,Cube2,16578694940,0.0003,0.7962,0.3068,337.2659,47.146,350.7768,FingerCubeReady,TABLE_Folding,-0.023,1.182,-0.6367,3.0828,1.2476,356.9582,0.6316,-0.3432,0.6913,20.1185,35.8368,0,0.5216,-0.3432,0.7845,20.0694,31.3796,0,Cube3,0.4264,0.8624,-0.1,0.0008,0.8,-0.2889,353.7967,209.0781,350.5632,FingerCubeReady,TABLE_Folding,1469.169,0,0,Cube3,0.4,0.89,0,0,1489.79,1455.97486245,0.0163581372401933,0.5125,19.9747,30.3089,4.9399,18.6561,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.005,1.1586,0.7845,18.5967,195.0027,354.5259,-0.0299,1.1518,0.778,19.3066,206.7862,355.5759,1,-0.0336,0.0037,-0.0261,-0.3059,-0.0141,0.9519,0.0289,0.0055,-0.0238,-0.4154,-0.0341,0.909,-0.0182,1.1645,0.7967,-0.0738,-0.3046,-0.9496,1,Cube2,-0.0724,0.941,0.1,Cube2,16578711603,0.0003,0.7962,0.3068,337.2659,47.1438,350.773,FingerCubeReady,TABLE_Folding,-0.023,1.182,-0.6367,3.0828,1.2476,356.9582,0.6316,-0.3432,0.6913,20.1185,35.8368,0,0.5216,-0.3432,0.7845,20.0694,31.3796,0,Cube3,0.4264,0.8624,-0.1,0.0008,0.8001,-0.2889,353.7979,209.0827,350.5574,FingerCubeReady,TABLE_Folding,1469.169,0,0,Cube3,0.4,0.89,0,0,1489.801,1455.98613135,0.0163581372401933,0.5125,19.9767,30.6493,5.2422,18.9016,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0029,1.1589,0.7841,18.4618,193.8251,354.4865,-0.0286,1.1519,0.7775,19.2682,205.9818,355.5042,1,-0.0335,0.0036,-0.0259,-0.2914,-0.0176,0.9564,0.029,0.0054,-0.0234,-0.405,-0.0345,0.9136,-0.0173,1.1645,0.7962,-0.0731,-0.3079,-0.9486,1,Cube2,-0.071,0.9386,0.1,Cube2,16578719935,0.0003,0.7962,0.3068,337.2654,47.1538,350.7702,FingerCubeReady,TABLE_Folding,-0.023,1.1819,-0.6368,3.0804,1.2574,356.9637,0.6342,-0.3473,0.6859,20.133,37.4925,0,0.533,-0.3473,0.7757,20.0496,32.132,0,Cube3,0.4365,0.8557,-0.1,0.0008,0.8001,-0.2889,353.7979,209.0827,350.5574,FingerCubeReady,TABLE_Folding,1469.192,0,0,Cube3,0.4,0.89,0,0,1489.813,1455.99730055,0.0163581372401933,0.5125,19.982,30.569,5.1347,19.0762,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0009,1.1592,0.7836,18.3005,192.7005,354.4927,-0.027,1.1521,0.7768,19.2296,205.1245,355.4505,1,-0.0334,0.0038,-0.0262,-0.2678,-0.0232,0.9632,0.0291,0.0055,-0.0237,-0.3847,-0.0337,0.9224,-0.016,1.1648,0.796,-0.0813,-0.3135,-0.9461,1,Cube2,-0.0758,0.9342,0.1,Cube2,16578728266,0.0003,0.7962,0.3068,337.2756,47.1545,350.7776,FingerCubeReady,TABLE_Folding,-0.0229,1.1818,-0.6367,3.0922,1.2697,356.9607,0.6338,-0.3467,0.6865,20.1539,38.2278,0,0.5363,-0.3467,0.7739,20.06,32.4855,0,Cube3,0.4381,0.8557,-0.1,0.0008,0.8001,-0.2889,353.8076,209.0729,350.552,FingerCubeReady,TABLE_Folding,1469.203,0,0,Cube3,0.4,0.89,0,0,1489.824,1456.00859315,0.0163581372401933,0.5125,19.9797,30.9639,5.5139,19.4885,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.001,1.1596,0.7832,18.1337,191.6322,354.544,-0.024,1.1523,0.7756,19.1484,203.3753,355.303,1,-0.0333,0.0039,-0.0265,-0.2321,-0.0176,0.9725,0.0294,0.0054,-0.0233,-0.3668,-0.029,0.9298,-0.0138,1.1651,0.7951,-0.0811,-0.3116,-0.9468,1,Cube2,-0.0734,0.9363,0.1,Cube2,16578744929,0.0003,0.7962,0.3068,337.2767,47.1657,350.7738,FingerCubeReady,TABLE_Folding,-0.0229,1.1818,-0.6367,3.0999,1.2852,356.9436,0.6319,-0.3472,0.6888,20.1777,38.8922,0,0.5365,-0.3472,0.7727,20.0768,32.8228,0,Cube3,0.4373,0.8552,-0.1,0.0008,0.8001,-0.2889,353.8169,209.0759,350.5379,FingerCubeReady,TABLE_Folding,1469.214,0,0,Cube3,0.4,0.89,0,0,1489.835,1456.01918125,0.0163581372401933,0.5125,19.9871,30.8554,5.402,19.3433,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0028,1.16,0.7828,17.9451,190.6169,354.6305,-0.0224,1.1525,0.7751,19.1007,202.4972,355.2238,1,-0.0332,0.0039,-0.0264,-0.2237,-0.021,0.9744,0.0295,0.0054,-0.0231,-0.3579,-0.0289,0.9333,-0.0127,1.1651,0.7946,-0.0753,-0.3135,-0.9466,1,Cube2,-0.068,0.935,0.1,Cube2,16578753261,0.0003,0.7962,0.3068,337.2718,47.1659,350.7721,FingerCubeReady,TABLE_Folding,-0.0229,1.1818,-0.6367,3.0999,1.2852,356.9436,0.6319,-0.3472,0.6888,20.1777,38.8922,0,0.5365,-0.3472,0.7727,20.0768,32.8228,0,Cube3,0.4373,0.8552,-0.1,0.0008,0.8001,-0.2889,353.8127,209.074,350.5442,FingerCubeReady,TABLE_Folding,1469.214,0,0,Cube3,0.4,0.89,0,0,1489.846,1456.03082705,0.0163581372401933,0.5125,19.9855,30.4733,5.0091,19.3735,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0047,1.1603,0.7826,17.766,189.6907,354.706,-0.0207,1.1526,0.7745,19.059,201.5542,355.1288,1,-0.0331,0.0039,-0.0265,-0.2045,-0.0186,0.9787,0.0296,0.0053,-0.0229,-0.3416,-0.02,0.9396,-0.0114,1.1652,0.7942,-0.0791,-0.3103,-0.9473,1,Cube2,-0.0694,0.9378,0.1,Cube2,16578761592,0.0003,0.7962,0.3068,337.2693,47.1623,350.7726,FingerCubeReady,TABLE_Folding,-0.0227,1.1817,-0.6369,3.1095,1.3277,356.9336,0.6219,-0.3513,0.6955,20.2396,39.9387,0,0.5373,-0.3513,0.7706,20.1348,33.4146,0,Cube3,0.4326,0.8528,-0.1,0.0008,0.8001,-0.2889,353.8127,209.074,350.5442,FingerCubeReady,TABLE_Folding,1469.236,0,0,Cube3,0.4,0.89,0,0,1489.857,1456.04157605,0.0163581372401933,0.5125,19.9826,30.6332,5.176,19.2134,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0065,1.1607,0.7824,17.5908,188.7899,354.7578,-0.0173,1.1529,0.7733,18.9448,199.63,354.9454,1,-0.0329,0.0038,-0.026,-0.1792,-0.0145,0.9837,0.0298,0.0054,-0.0229,-0.3101,-0.0224,0.9504,-0.0089,1.1653,0.7932,-0.0767,-0.3117,-0.9471,1,Cube2,-0.0651,0.9371,0.1,Cube2,16578778255,0.0003,0.7962,0.3068,337.2765,47.1644,350.7717,FingerCubeReady,TABLE_Folding,-0.0226,1.1817,-0.6368,3.1007,1.347,356.9642,0.6222,-0.3515,0.6955,20.28,40.3145,0,0.537,-0.3515,0.7704,20.1766,33.6607,0,Cube3,0.4331,0.8528,-0.1,0.0008,0.8002,-0.2889,353.8166,209.0792,350.5179,FingerCubeReady,TABLE_Folding,1469.248,0,0,Cube3,0.4,0.89,0,0,1489.868,1456.05310765,0.0163581372401933,0.5125,19.9861,30.3815,4.9101,19.2422,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0083,1.161,0.7822,17.4435,187.9399,354.8052,-0.0156,1.1531,0.7728,18.8814,198.6792,354.85,1,-0.0329,0.0038,-0.0262,-0.1624,-0.0186,0.9865,0.0298,0.0054,-0.0231,-0.288,-0.0293,0.9572,-0.0076,1.1655,0.7931,-0.0798,-0.3186,-0.9445,1,Cube2,-0.0661,0.9317,0.1,Cube2,16578786587,0.0003,0.7962,0.3068,337.2817,47.1649,350.7706,FingerCubeReady,TABLE_Folding,-0.0226,1.1817,-0.6368,3.1007,1.347,356.9642,0.6222,-0.3515,0.6955,20.28,40.3145,0,0.537,-0.3515,0.7704,20.1766,33.6607,0,Cube3,0.4331,0.8528,-0.1,0.0008,0.8002,-0.2889,353.8202,209.0703,350.5207,FingerCubeReady,TABLE_Folding,1469.248,0,0,Cube3,0.4,0.89,0,0,1489.88,1456.06404655,0.0163581372401933,0.5125,19.9891,30.4769,5.0003,19.6717,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.01,1.1611,0.782,17.3042,187.1259,354.8531,-0.012,1.1535,0.7717,18.7497,196.7885,354.6632,1,-0.0327,0.0035,-0.0251,-0.1499,-0.0098,0.9886,0.03,0.0055,-0.0233,-0.2506,-0.0178,0.9679,-0.005,1.1656,0.792,-0.076,-0.3102,-0.9476,1,Cube2,-0.0605,0.9391,0.1,Cube2,16578803250,0.0003,0.7962,0.3068,337.2791,47.1699,350.7603,FingerCubeReady,TABLE_Folding,-0.0227,1.1817,-0.6368,3.0959,1.3513,356.9826,0.6215,-0.3517,0.6958,20.3236,40.6194,0,0.5369,-0.3517,0.7706,20.2222,33.8765,0,Cube3,0.4327,0.853,-0.1,0.0008,0.8002,-0.2889,353.8202,209.0703,350.5207,FingerCubeReady,TABLE_Folding,1469.259,0,0,Cube3,0.4,0.89,0,0,1489.892,1456.07719185,0.0163581372401933,0.5125,19.9979,30.1552,4.6849,19.1042,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0117,1.1613,0.7819,17.1904,186.3746,354.8987,-0.0103,1.1536,0.7712,18.6739,195.861,354.5815,1,-0.0326,0.0035,-0.025,-0.1312,-0.0073,0.9913,0.0301,0.0054,-0.0232,-0.2434,-0.0187,0.9697,-0.0037,1.1657,0.7916,-0.0739,-0.31,-0.9479,1,Cube2,-0.0576,0.9395,0.1,Cube2,16578811582,0.0003,0.7962,0.3068,337.2786,47.1625,350.7621,FingerCubeReady,TABLE_Folding,-0.0226,1.1817,-0.6367,3.0868,1.3763,356.9679,0.6231,-0.3513,0.6943,20.4058,41.0608,0,0.5366,-0.3513,0.7712,20.3058,34.2089,0,Cube3,0.4338,0.853,-0.1,0.0008,0.8002,-0.2889,353.8152,209.0674,350.5263,FingerCubeReady,TABLE_Folding,1469.281,0,0,Cube3,0.4,0.89,0,0,1489.902,1456.08664995,0.0163581372401933,0.5125,19.9929,29.9696,4.5,19.0482,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0132,1.1616,0.7818,17.1143,185.6909,354.9292,-0.0086,1.1538,0.7708,18.5915,194.957,354.5243,1,-0.0325,0.0036,-0.0251,-0.1189,-0.0167,0.9928,0.0302,0.0055,-0.0234,-0.2292,-0.0249,0.9731,-0.0023,1.1659,0.7914,-0.0709,-0.3178,-0.9455,1,Cube2,-0.0542,0.9336,0.1,Cube2,16578819913,0.0003,0.7962,0.3068,337.284,47.1627,350.7514,FingerCubeReady,TABLE_Folding,-0.0226,1.1817,-0.6367,3.0868,1.3763,356.9679,0.6231,-0.3513,0.6943,20.4058,41.0608,0,0.5366,-0.3513,0.7712,20.3058,34.2089,0,Cube3,0.4338,0.853,-0.1,0.0008,0.8002,-0.2888,353.8145,209.0586,350.5332,FingerCubeReady,TABLE_Folding,1469.281,0,0,Cube3,0.4,0.89,0,0,1489.913,1456.09766335,0.0163581372401933,0.5125,20.004,29.7165,4.2277,19.4603,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0148,1.1617,0.7818,17.0357,185.013,354.9706,-0.0068,1.1541,0.7704,18.4909,194.0786,354.4947,1,-0.0325,0.0035,-0.025,-0.1061,-0.0077,0.9943,0.0302,0.0056,-0.0239,-0.1982,-0.023,0.9799,-0.0008,1.1662,0.7912,-0.0795,-0.3141,-0.9461,1,Cube2,-0.0589,0.9368,0.1,Cube2,16578828245,0.0003,0.7962,0.3068,337.2901,47.1695,350.7496,FingerCubeReady,TABLE_Folding,-0.0226,1.1818,-0.6368,3.0969,1.4228,356.8831,0.624,-0.3494,0.6939,20.4662,41.3509,0,0.5376,-0.3494,0.7719,20.3618,34.4269,0,Cube3,0.4349,0.8534,-0.1,0.0008,0.8002,-0.2888,353.8145,209.0586,350.5332,FingerCubeReady,TABLE_Folding,1469.303,0,0,Cube3,0.4,0.89,0,0,1489.924,1456.10907575,0.0163581372401933,0.5125,20.0096,30.1317,4.6561,19.3179,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0162,1.1619,0.7817,16.9927,184.4427,355.0613,-0.0035,1.1546,0.7696,18.2537,192.401,354.5067,1,-0.0324,0.0036,-0.0252,-0.0845,-0.0142,0.9963,0.0303,0.0056,-0.0236,-0.1837,-0.0159,0.9828,0.0017,1.1667,0.7907,-0.07,-0.3124,-0.9474,1,Cube2,-0.0493,0.9389,0.1,Cube2,16578844908,0.0003,0.7962,0.3068,337.2841,47.1717,350.7351,FingerCubeReady,TABLE_Folding,-0.0226,1.1818,-0.6368,3.0969,1.4228,356.8831,0.624,-0.3494,0.6939,20.4662,41.3509,0,0.5376,-0.3494,0.7719,20.3618,34.4269,0,Cube3,0.4349,0.8534,-0.1,0.0008,0.8002,-0.2888,353.812,209.0565,350.5325,FingerCubeReady,TABLE_Folding,1469.303,0,0,Cube3,0.4,0.89,0,0,1489.936,1456.12018945,0.0163581372401933,0.5125,20.0209,29.4587,3.9996,19.0805,0
