Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1955,0.8365,7.1184,181.8642,356.3995,-0.0174,1.1938,0.8217,7.1082,181.9347,356.3628,1,-0.0322,0.0033,-0.0252,-0.0385,-0.1877,0.9815,0.0307,0.0064,-0.0239,-0.0975,-0.2008,0.9748,-0.0161,1.2017,0.8454,0.0482,-0.3093,-0.9498,1,Cube2,0.0217,0.959,0.1,Cube2,8520031065,-0.0047,0.8017,0.2921,343.8199,56.307,345.2241,FingerCubeReady,TABLE_Folding,0.0123,1.1436,-0.8645,357.8453,0.8711,357.4781,0.444,-0.2944,0.8433,17.1152,27.6882,0,0.4259,-0.2944,0.8585,17.0341,26.3564,0,Cube3,0.4082,0.8874,-0.1,0.0082,0.7939,-0.3132,346.4424,231.8732,348.28,FingerCubeReady,PlasterWallLong2,2138.85,0,0,Cube2,0,0.89,0,0,2100.206,2091.02765075,0.0113321100057492,0.3052,47.8967,2.8027,2.1168,16.1825,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1956,0.8365,7.1248,181.854,356.3939,-0.0174,1.1938,0.8217,7.1037,181.9484,356.3727,1,-0.0322,0.0033,-0.0252,-0.0387,-0.1871,0.9816,0.0308,0.0064,-0.0239,-0.0975,-0.2002,0.9749,-0.0161,1.2017,0.8455,0.048,-0.3086,-0.95,1,Cube2,0.0215,0.9595,0.1,Cube2,8520039397,-0.0047,0.8017,0.2921,343.8214,56.3086,345.2246,FingerCubeReady,TABLE_Folding,0.0122,1.1436,-0.8644,357.8392,0.8612,357.4785,0.4435,-0.2941,0.8438,17.1204,27.7159,0,0.4263,-0.2941,0.8582,17.0383,26.3706,0,Cube3,0.4079,0.8878,-0.1,0.0082,0.7939,-0.3132,346.4449,231.8739,348.2749,FingerCubeReady,PlasterWallLong2,2138.861,0,0,Cube2,0,0.89,0,0,2100.217,2091.03811315,0.0113321100057492,0.3052,47.8956,2.8236,2.1297,16.1447,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1956,0.8365,7.1109,181.8747,356.4126,-0.0174,1.1938,0.8217,7.1099,181.9609,356.3862,1,-0.0322,0.0033,-0.0252,-0.0385,-0.1868,0.9816,0.0308,0.0065,-0.0239,-0.0973,-0.2,0.9749,-0.0161,1.2017,0.8455,0.0475,-0.3085,-0.95,1,Cube2,0.0211,0.9596,0.1,Cube2,8520047728,-0.0047,0.8016,0.2921,343.824,56.3104,345.2255,FingerCubeReady,TABLE_Folding,0.0122,1.1435,-0.8642,357.8358,0.8468,357.5009,0.363,-0.319,0.8718,17.1986,27.4948,0,0.3345,-0.319,0.8903,17.119,26.0977,0,Cube3,0.3172,0.8799,-0.1,0.0082,0.7939,-0.3132,346.4426,231.872,348.2787,FingerCubeReady,PlasterWallLong2,2138.873,0,0,Cube2,0,0.89,0,0,2100.229,2091.04966375,0.0113321100057492,0.3052,47.8949,2.8131,2.1151,16.1316,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1956,0.8365,7.1031,181.8778,356.417,-0.0174,1.1938,0.8217,7.1324,181.9765,356.4055,1,-0.0322,0.0033,-0.0252,-0.0378,-0.1864,0.9817,0.0308,0.0065,-0.024,-0.0972,-0.1991,0.9751,-0.0161,1.2017,0.8455,0.0467,-0.3083,-0.9501,1,Cube2,0.0205,0.9598,0.1,Cube2,8520064391,-0.0047,0.8017,0.2921,343.8204,56.3049,345.2231,FingerCubeReady,TABLE_Folding,0.0122,1.1436,-0.864,357.8448,0.8425,357.5114,0.2827,-0.3142,0.9023,17.3737,26.6374,0,0.2383,-0.3142,0.9227,17.3026,25.0515,0,TABLE_Folding,0.3241,0.795,0.2238,0.0082,0.7939,-0.3132,346.4439,231.8678,348.2791,FingerCubeReady,PlasterWallLong2,2138.884,0,0,Cube2,0,0.89,0,0,2100.24,2091.06047565,0.0113321100057492,0.3052,47.8995,2.7993,2.0921,16.1134,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1956,0.8365,7.1063,181.8879,356.4368,-0.0173,1.1938,0.8217,7.1341,181.9778,356.4168,1,-0.0322,0.0033,-0.0252,-0.038,-0.1865,0.9817,0.0308,0.0065,-0.024,-0.0971,-0.1988,0.9752,-0.0161,1.2017,0.8455,0.0467,-0.3083,-0.9502,1,Cube2,0.0206,0.9598,0.1,Cube2,8520072723,-0.0047,0.8016,0.2921,343.8246,56.3095,345.2196,FingerCubeReady,TABLE_Folding,0.0122,1.1435,-0.864,357.8576,0.8457,357.5148,0.2001,-0.3139,0.9259,17.5651,25.1845,0,0.1713,-0.3139,0.9361,17.501,23.4057,0,TABLE_Folding,0.2381,0.795,0.2627,0.0082,0.7938,-0.3132,346.4439,231.8656,348.2808,FingerCubeReady,PlasterWallLong2,2138.895,0,0,Cube2,0,0.89,0,0,2100.251,2091.07189815,0.0113321100057492,0.3052,47.9013,2.8014,2.0942,16.11,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1956,0.8365,7.0995,181.905,356.4116,-0.0173,1.1938,0.8217,7.132,181.9747,356.4205,1,-0.0322,0.0033,-0.0252,-0.0381,-0.1865,0.9817,0.0308,0.0065,-0.024,-0.097,-0.1985,0.9753,-0.0161,1.2017,0.8455,0.0467,-0.3081,-0.9502,1,Cube2,0.0206,0.96,0.1,Cube2,8520081054,-0.0047,0.8016,0.2921,343.8262,56.3083,345.2205,FingerCubeReady,TABLE_Folding,0.0122,1.1435,-0.8639,357.8947,0.8418,357.519,0.0835,-0.334,0.9372,17.8737,22.733,0,0.0263,-0.334,0.9438,17.8247,20.7176,0,Cube2,0.0566,0.8967,-0.1,0.0082,0.7939,-0.3132,346.4475,231.863,348.2817,FingerCubeReady,PlasterWallLong2,2138.906,1,0,Cube2,0,0.89,0,0,2100.262,2091.08332325,0.0113321100057492,0.3052,47.9024,2.8103,2.1022,16.0996,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1956,0.8365,7.1093,181.902,356.3886,-0.0173,1.1938,0.8217,7.1349,181.9575,356.4201,1,-0.0322,0.0033,-0.0252,-0.0376,-0.1861,0.9818,0.0308,0.0065,-0.024,-0.0969,-0.199,0.9752,-0.0161,1.2017,0.8455,0.0467,-0.3082,-0.9502,1,Cube2,0.0206,0.9599,0.1,Cube2,8520097717,-0.0047,0.8016,0.2921,343.82,56.3063,345.2194,FingerCubeReady,TABLE_Folding,0.012,1.1434,-0.8639,357.9079,0.8582,357.5328,0.0075,-0.3306,0.9433,18.2757,19.328,0,-0.016,-0.3306,0.9441,18.2353,17.1586,0,Cube2,0.0086,0.9024,-0.1,0.0082,0.7939,-0.3132,346.4501,231.8698,348.2787,FingerCubeReady,PlasterWallLong2,2138.917,1,0,Cube2,0,0.89,0,0,2100.273,2091.09389715,0.0113321100057492,0.3052,47.9036,2.8069,2.0986,16.1025,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1956,0.8365,7.1143,181.9221,356.3936,-0.0173,1.1938,0.8217,7.1248,181.9428,356.4266,1,-0.0322,0.0033,-0.0252,-0.0377,-0.1861,0.9818,0.0308,0.0065,-0.024,-0.0971,-0.1992,0.9751,-0.0161,1.2017,0.8454,0.0471,-0.3081,-0.9502,1,Cube2,0.0209,0.96,0.1,Cube2,8520106049,-0.0047,0.8016,0.2921,343.8092,56.3099,345.219,FingerCubeReady,TABLE_Folding,0.012,1.1434,-0.8638,357.9358,0.8605,357.549,0.0334,-0.3328,0.9412,18.6306,15.8053,0,-0.0238,-0.3328,0.9439,18.5957,13.5225,0,Cube2,0.0157,0.8997,-0.1,0.0082,0.7939,-0.3132,346.4502,231.8742,348.2767,FingerCubeReady,PlasterWallLong2,2138.928,1,0,Cube2,0,0.89,0,0,2100.285,2091.10600665,0.0113321100057492,0.3052,47.9012,2.8238,2.1176,16.099,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1956,0.8365,7.1195,181.9229,356.3931,-0.0173,1.1938,0.8217,7.1178,181.9226,356.4274,1,-0.0322,0.0033,-0.0252,-0.0374,-0.1861,0.9818,0.0308,0.0065,-0.0239,-0.0972,-0.1991,0.9751,-0.0161,1.2017,0.8454,0.0473,-0.3079,-0.9502,1,Cube2,0.0211,0.9601,0.1,Cube2,8520114380,-0.0047,0.8017,0.2921,343.8038,56.3104,345.2148,FingerCubeReady,TABLE_Folding,0.0119,1.1434,-0.8638,357.9566,0.8555,357.5698,0.0466,-0.3385,0.9381,18.9219,12.7086,0,-0.0237,-0.3385,0.9423,18.8967,10.1834,0,Cube2,0.0208,0.8939,-0.1,0.0082,0.7939,-0.3132,346.4471,231.8728,348.2796,FingerCubeReady,PlasterWallLong2,2138.939,1,0,Cube2,0,0.89,0,0,2100.295,2091.11635015,0.0113321100057492,0.3052,47.9043,2.8388,2.1341,16.0923,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1956,0.8365,7.1136,181.916,356.4133,-0.0173,1.1938,0.8216,7.104,181.8895,356.4225,1,-0.0322,0.0033,-0.0252,-0.0369,-0.1859,0.9819,0.0308,0.0064,-0.0239,-0.0979,-0.1991,0.9751,-0.0161,1.2017,0.8454,0.048,-0.3076,-0.9503,1,Cube2,0.0216,0.9604,0.1,Cube2,8520131043,-0.0047,0.8017,0.2921,343.8004,56.3165,345.2154,FingerCubeReady,TABLE_Folding,0.0118,1.1434,-0.8637,357.9811,0.8764,357.5944,0.0317,-0.3339,0.9408,19.1379,10.1649,0,-0.0268,-0.3339,0.9436,19.1173,7.3764,0,Cube2,0.0141,0.8982,-0.1,0.0082,0.7939,-0.3132,346.4475,231.8722,348.2761,FingerCubeReady,PlasterWallLong2,2138.95,1,0,Cube2,0,0.89,0,0,2100.306,2091.12773725,0.0113321100057492,0.3052,47.9008,2.8772,2.1747,16.0784,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1956,0.8365,7.0997,181.9197,356.4268,-0.0173,1.1938,0.8216,7.1053,181.8743,356.418,1,-0.0322,0.0033,-0.0252,-0.037,-0.186,0.9818,0.0308,0.0064,-0.0239,-0.0984,-0.1993,0.975,-0.0161,1.2017,0.8453,0.0486,-0.3078,-0.9502,1,Cube2,0.0221,0.9603,0.1,Cube2,8520139375,-0.0047,0.8016,0.2921,343.8018,56.321,345.2122,FingerCubeReady,TABLE_Folding,0.0117,1.1433,-0.8636,358.0022,0.8832,357.6093,0.037,-0.3357,0.9393,19.2856,8.1436,0,-0.0263,-0.3357,0.9435,19.2631,5.1316,0,Cube2,0.0165,0.8961,-0.1,0.0082,0.7939,-0.3132,346.448,231.8734,348.2755,FingerCubeReady,PlasterWallLong2,2138.961,1,0,Cube2,0,0.89,0,0,2100.318,2091.13904155,0.0113321100057492,0.3052,47.9012,2.8912,2.194,16.089,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0167,1.1957,0.8365,7.0795,181.9236,356.4358,-0.0173,1.1937,0.8216,7.1098,181.8643,356.4116,1,-0.0322,0.0033,-0.0252,-0.0371,-0.1861,0.9818,0.0308,0.0064,-0.0238,-0.0994,-0.1996,0.9748,-0.0161,1.2017,0.8453,0.0494,-0.308,-0.9501,1,Cube2,0.0227,0.96,0.1,Cube2,8520147706,-0.0047,0.8016,0.2921,343.8106,56.3295,345.2092,FingerCubeReady,TABLE_Folding,0.0117,1.1432,-0.8634,358.055,0.8919,357.6233,0.0354,-0.3321,0.9418,19.3814,6.4582,0,-0.0269,-0.3321,0.9436,19.3553,3.2409,0,Cube2,0.0158,0.8987,-0.1,0.0082,0.7939,-0.3132,346.4473,231.871,348.2756,FingerCubeReady,PlasterWallLong2,2138.973,1,0,Cube2,0,0.89,0,0,2100.329,2091.14991675,0.0113321100057492,0.3052,47.8993,2.9062,2.2177,16.1074,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0167,1.1957,0.8365,7.0775,181.9356,356.4432,-0.0173,1.1937,0.8216,7.1179,181.8637,356.4004,1,-0.0322,0.0033,-0.0252,-0.0371,-0.1861,0.9818,0.0308,0.0064,-0.0237,-0.1012,-0.2004,0.9745,-0.0161,1.2016,0.8452,0.0503,-0.3084,-0.9499,1,Cube2,0.0234,0.9596,0.1,Cube2,8520164370,-0.0047,0.8016,0.2921,343.8057,56.321,345.2106,FingerCubeReady,TABLE_Folding,0.0117,1.1432,-0.8632,358.0816,0.8914,357.6387,0.0348,-0.3313,0.9424,19.4162,5.3731,0,-0.0268,-0.3313,0.9436,19.3889,2.0218,0,Cube2,0.0157,0.8991,-0.1,0.0082,0.7939,-0.3132,346.4488,231.8707,348.2768,FingerCubeReady,PlasterWallLong2,2138.984,1,0,Cube2,0,0.89,0,0,2100.34,2091.16159365,0.0113321100057492,0.3052,47.9031,2.9187,2.2424,16.1395,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0166,1.1958,0.8365,7.0833,181.9494,356.452,-0.0173,1.1937,0.8216,7.1224,181.8579,356.396,1,-0.0322,0.0033,-0.0252,-0.0365,-0.1864,0.9818,0.0308,0.0064,-0.0237,-0.102,-0.2004,0.9744,-0.0161,1.2016,0.8452,0.0505,-0.3086,-0.9498,1,Cube2,0.0235,0.9594,0.1,Cube2,8520172701,-0.0047,0.8016,0.2921,343.8002,56.3161,345.2102,FingerCubeReady,TABLE_Folding,0.0117,1.1432,-0.8632,358.1121,0.8944,357.6434,0.0337,-0.3303,0.9429,19.4217,4.4481,0,-0.0269,-0.3303,0.9439,19.3949,0.9887,0,Cube2,0.0152,0.8996,-0.1,0.0082,0.7939,-0.3132,346.4528,231.8756,348.2735,FingerCubeReady,PlasterWallLong2,2138.995,1,0,Cube2,0,0.89,0,0,2100.352,2091.17245335,0.0113321100057492,0.3052,47.9057,2.9149,2.2411,16.1531,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0167,1.1957,0.8365,7.0726,181.9415,356.4566,-0.0173,1.1937,0.8216,7.1195,181.8619,356.401,1,-0.0322,0.0033,-0.0252,-0.0367,-0.1866,0.9818,0.0308,0.0064,-0.0236,-0.1023,-0.2007,0.9743,-0.0161,1.2016,0.8452,0.0507,-0.3088,-0.9498,1,Cube2,0.0237,0.9593,0.1,Cube2,8520181033,-0.0047,0.8016,0.2921,343.7925,56.3106,345.2122,FingerCubeReady,TABLE_Folding,0.0117,1.1432,-0.8631,358.149,0.879,357.6695,0.0334,-0.3284,0.944,19.4013,3.7933,0,-0.0268,-0.3284,0.9441,19.3769,0.2662,0,Cube2,0.0151,0.9008,-0.1,0.0082,0.7939,-0.3132,346.451,231.876,348.2734,FingerCubeReady,PlasterWallLong2,2139.006,1,0,Cube2,0,0.89,0,0,2100.362,2091.18331235,0.0113321100057492,0.3052,47.9071,2.913,2.2431,16.1657,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0166,1.1957,0.8365,7.0758,181.9605,356.4565,-0.0173,1.1937,0.8216,7.104,181.8775,356.4165,1,-0.0322,0.0033,-0.0252,-0.0364,-0.1866,0.9818,0.0308,0.0064,-0.0236,-0.104,-0.2018,0.9739,-0.0161,1.2016,0.8452,0.0512,-0.3091,-0.9496,1,Cube2,0.024,0.959,0.1,Cube2,8520197696,-0.0047,0.8017,0.2921,343.7889,56.3126,345.215,FingerCubeReady,TABLE_Folding,0.0115,1.1431,-0.863,358.1545,0.8645,357.6762,0.034,-0.3281,0.9441,19.3649,3.3027,0,-0.0265,-0.3281,0.9441,19.3446,359.7303,0,Cube2,0.0154,0.9009,-0.1,0.0082,0.7939,-0.3133,346.4508,231.8783,348.2711,FingerCubeReady,PlasterWallLong2,2139.017,1,0,Cube2,0,0.89,0,0,2100.374,2091.19496665,0.0113321100057492,0.3052,47.9028,2.9162,2.2514,16.1826,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0166,1.1957,0.8365,7.0704,181.9658,356.4793,-0.0173,1.1937,0.8216,7.1051,181.884,356.4293,1,-0.0322,0.0033,-0.0252,-0.0366,-0.1867,0.9817,0.0308,0.0064,-0.0235,-0.1049,-0.2019,0.9738,-0.0161,1.2016,0.8451,0.0516,-0.3092,-0.9496,1,Cube2,0.0244,0.959,0.1,Cube2,8520206027,-0.0047,0.8017,0.2921,343.7736,56.3146,345.219,FingerCubeReady,TABLE_Folding,0.0114,1.1431,-0.8629,358.1539,0.8541,357.6731,0.0322,-0.3291,0.9439,19.3265,2.9213,0,-0.0269,-0.3291,0.9438,19.311,359.3226,0,Cube2,0.0143,0.9001,-0.1,0.0082,0.7939,-0.3133,346.4506,231.8813,348.2693,FingerCubeReady,PlasterWallLong2,2139.029,1,0,Cube2,0,0.89,0,0,2100.385,2091.20573335,0.0113321100057492,0.3052,47.8979,2.929,2.2681,16.1906,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0167,1.1957,0.8366,7.0631,181.9643,356.4819,-0.0173,1.1937,0.8216,7.1039,181.8938,356.4281,1,-0.0322,0.0033,-0.0252,-0.0367,-0.1871,0.9817,0.0308,0.0064,-0.0235,-0.1053,-0.2019,0.9737,-0.0161,1.2016,0.8451,0.0517,-0.3093,-0.9495,1,Cube2,0.0244,0.9588,0.1,Cube2,8520214359,-0.0047,0.8017,0.2921,343.7717,56.3217,345.2177,FingerCubeReady,TABLE_Folding,0.0113,1.1431,-0.8628,358.1496,0.8244,357.6746,0.0323,-0.3308,0.9429,19.3052,2.6642,0,-0.0267,-0.3308,0.9436,19.2929,359.0565,0,Cube2,0.0138,0.8985,-0.1,0.0082,0.7939,-0.3133,346.4469,231.8797,348.2738,FingerCubeReady,PlasterWallLong2,2139.04,1,0,Cube2,0,0.89,0,0,2100.396,2091.21709415,0.0113321100057492,0.3052,47.8937,2.9256,2.2675,16.2024,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0167,1.1957,0.8366,7.0501,181.9657,356.4931,-0.0173,1.1937,0.8216,7.108,181.9024,356.3916,1,-0.0322,0.0033,-0.0252,-0.0367,-0.187,0.9817,0.0308,0.0064,-0.0234,-0.1062,-0.2029,0.9734,-0.0161,1.2016,0.8451,0.0521,-0.3097,-0.9494,1,Cube2,0.0248,0.9585,0.1,Cube2,8520231022,-0.0047,0.8017,0.2921,343.7659,56.3244,345.2131,FingerCubeReady,TABLE_Folding,0.0112,1.1431,-0.8627,358.1687,0.806,357.6616,0.0331,-0.3306,0.9426,19.2968,2.4702,0,-0.0265,-0.3306,0.944,19.2855,358.8583,0,Cube2,0.0138,0.8984,-0.1,0.0082,0.7939,-0.3133,346.4456,231.8791,348.2746,FingerCubeReady,PlasterWallLong2,2139.051,1,0,Cube2,0,0.89,0,0,2100.407,2091.22838795,0.0113321100057492,0.3052,47.8968,2.924,2.2733,16.2291,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0167,1.1957,0.8366,7.0425,181.9814,356.4789,-0.0173,1.1938,0.8216,7.1121,181.9135,356.3914,1,-0.0322,0.0033,-0.0252,-0.0366,-0.1868,0.9817,0.0308,0.0064,-0.0234,-0.1066,-0.2028,0.9734,-0.0161,1.2016,0.8451,0.0521,-0.3097,-0.9494,1,Cube2,0.0248,0.9585,0.1,Cube2,8520239353,-0.0047,0.8017,0.2921,343.7755,56.3389,345.2097,FingerCubeReady,TABLE_Folding,0.011,1.1431,-0.8625,358.1811,0.7954,357.6507,0.0341,-0.3309,0.9424,19.2965,2.3349,0,-0.0266,-0.3309,0.944,19.2843,358.7158,0,Cube2,0.014,0.898,-0.1,0.0082,0.7939,-0.3133,346.4467,231.8791,348.2728,FingerCubeReady,PlasterWallLong2,2139.062,1,0,Cube2,0,0.89,0,0,2100.419,2091.23950215,0.0113321100057492,0.3052,47.8907,2.9254,2.2731,16.2262,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0167,1.1957,0.8367,7.0507,181.9725,356.4838,-0.0173,1.1938,0.8216,7.1159,181.9223,356.3934,1,-0.0323,0.0033,-0.0252,-0.0367,-0.1871,0.9816,0.0308,0.0064,-0.0234,-0.1067,-0.2025,0.9734,-0.0161,1.2016,0.8451,0.0521,-0.3097,-0.9494,1,Cube2,0.0247,0.9585,0.1,Cube2,8520247685,-0.0047,0.8017,0.2921,343.7647,56.3354,345.2072,FingerCubeReady,TABLE_Folding,0.011,1.143,-0.8624,358.212,0.7887,357.6359,0.0366,-0.3303,0.9424,19.2984,2.2544,0,-0.0258,-0.3303,0.9443,19.2841,358.6174,0,Cube2,0.015,0.8981,-0.1,0.0082,0.7939,-0.3133,346.4425,231.8805,348.2708,FingerCubeReady,PlasterWallLong2,2139.073,1,0,Cube2,0,0.89,0,0,2100.429,2091.25012255,0.0113321100057492,0.3052,47.8953,2.9235,2.2707,16.2267,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0167,1.1957,0.8367,7.0413,181.9721,356.4782,-0.0173,1.1937,0.8216,7.1146,181.9171,356.4099,1,-0.0323,0.0033,-0.0252,-0.0367,-0.187,0.9817,0.0309,0.0064,-0.0234,-0.1077,-0.2032,0.9732,-0.0161,1.2016,0.8451,0.0526,-0.31,-0.9493,1,Cube2,0.0252,0.9583,0.1,Cube2,8520264348,-0.0047,0.8017,0.2921,343.7732,56.3338,345.2005,FingerCubeReady,TABLE_Folding,0.0109,1.143,-0.8624,358.2369,0.793,357.6458,0.0367,-0.3297,0.9424,19.2974,2.2182,0,-0.0254,-0.3297,0.9447,19.2801,358.5579,0,Cube2,0.0153,0.8982,-0.1,0.0082,0.7939,-0.3133,346.4407,231.881,348.2735,FingerCubeReady,PlasterWallLong2,2139.084,1,0,Cube2,0,0.89,0,0,2100.441,2091.26205255,0.0113321100057492,0.3052,47.9027,2.9318,2.2875,16.2458,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0167,1.1957,0.8367,7.0482,181.9752,356.456,-0.0173,1.1937,0.8216,7.1057,181.9181,356.421,1,-0.0323,0.0033,-0.0252,-0.0368,-0.1871,0.9816,0.0309,0.0064,-0.0234,-0.1081,-0.2036,0.9731,-0.0161,1.2016,0.8451,0.0528,-0.3101,-0.9492,1,Cube2,0.0253,0.9582,0.1,Cube2,8520272679,-0.0047,0.8017,0.2921,343.7688,56.332,345.1924,FingerCubeReady,TABLE_Folding,0.0107,1.143,-0.8622,358.2733,0.8002,357.6435,0.0361,-0.3289,0.9429,19.2905,2.2009,0,-0.0252,-0.3289,0.9448,19.2702,358.5208,0,Cube2,0.0152,0.8983,-0.1,0.0082,0.7939,-0.3133,346.4392,231.8787,348.2762,FingerCubeReady,PlasterWallLong2,2139.095,1,0,Cube2,0,0.89,0,0,2100.452,2091.27308965,0.0113321100057492,0.3052,47.9099,2.9351,2.2936,16.2544,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0167,1.1957,0.8367,7.0538,181.9698,356.448,-0.0173,1.1938,0.8216,7.0933,181.9209,356.4297,1,-0.0323,0.0033,-0.0252,-0.0369,-0.1873,0.9816,0.0309,0.0064,-0.0233,-0.1087,-0.2036,0.973,-0.0161,1.2016,0.8451,0.0531,-0.31,-0.9493,1,Cube2,0.0256,0.9583,0.1,Cube2,8520281011,-0.0047,0.8017,0.2921,343.7701,56.3279,345.1947,FingerCubeReady,TABLE_Folding,0.0107,1.1429,-0.8621,358.2827,0.8288,357.6421,0.0359,-0.3276,0.9431,19.274,2.1916,0,-0.0257,-0.3276,0.9455,19.2506,358.4969,0,Cube2,0.0153,0.8995,-0.1,0.0082,0.7939,-0.3133,346.4392,231.8807,348.2747,FingerCubeReady,PlasterWallLong2,2139.107,1,0,Cube2,0,0.89,0,0,2100.463,2091.28395305,0.0113321100057492,0.3052,47.9097,2.9529,2.3112,16.2466,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0167,1.1957,0.8367,7.0611,181.9629,356.442,-0.0172,1.1939,0.8217,7.0779,181.9332,356.4417,1,-0.0323,0.0033,-0.0254,-0.0563,-0.1882,0.9805,0.0308,0.0063,-0.0233,-0.1176,-0.2072,0.9712,-0.0159,1.2017,0.8452,0.0671,-0.3109,-0.9481,1,Cube2,0.0369,0.9573,0.1,Cube2,8520297674,-0.0047,0.8017,0.2921,343.7661,56.3261,345.1913,FingerCubeReady,TABLE_Folding,0.0106,1.1428,-0.862,358.3015,0.85,357.6546,0.0361,-0.3273,0.9438,19.2501,2.1869,0,-0.0272,-0.3273,0.945,19.225,358.4749,0,Cube2,0.0151,0.8994,-0.1,0.0082,0.7938,-0.3132,346.4317,231.8742,348.2856,FingerCubeReady,PlasterWallLong2,2139.118,1,0,Cube2,0,0.89,0,0,2100.474,2091.29530365,0.0113321100057492,0.3052,47.9142,3.5229,2.9926,16.4335,0
