Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1959,0.8393,7.0683,182.4255,356.6487,-0.0178,1.1941,0.8246,7.0615,182.4199,356.619,1,-0.0321,0.0031,-0.0257,-0.0386,-0.2781,0.9598,0.0307,0.0062,-0.0245,-0.0715,-0.27,0.9602,-0.0163,1.2018,0.8489,0.0323,-0.3864,-0.9218,1,Cube2,0.0099,0.8879,0.1,Cube2,6894942119,-0.0088,0.8019,0.2996,343.1581,55.9172,347.0915,FingerCubeReady,TABLE_Folding,-0.0189,1.1983,-0.6393,4.0157,0.4794,356.63,0.1181,-0.3225,0.9392,19.4318,7.1643,0,0.1181,-0.3225,0.9392,19.4416,6.5819,0,,NaN,NaN,NaN,-0.0114,0.8008,-0.304,347.0855,222.595,344.6658,FingerCubeReady,TABLE_Folding,513.6934,0,0,Cube3,0.4,0.89,0,0,475.0517,465.8659221,0.020069153168782,0.5144,27.2445,23.0071,3.91,22.6855,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1958,0.8393,7.0617,182.423,356.692,-0.0178,1.1941,0.8246,7.062,182.421,356.6213,1,-0.0321,0.0031,-0.0257,-0.0371,-0.2786,0.9597,0.0307,0.0062,-0.0245,-0.0724,-0.2723,0.9595,-0.0164,1.2018,0.8489,0.032,-0.3877,-0.9212,1,Cube2,0.0097,0.8866,0.1,Cube2,6894950451,-0.0088,0.8019,0.2995,343.1619,55.921,347.0904,FingerCubeReady,TABLE_Folding,-0.0189,1.1983,-0.6394,3.9963,0.4837,356.6426,-0.1825,-0.3995,0.8984,19.5323,6.3207,0,-0.1825,-0.3995,0.8984,19.5377,5.8926,0,,NaN,NaN,NaN,-0.0114,0.8008,-0.304,347.085,222.6053,344.6584,FingerCubeReady,TABLE_Folding,513.7042,0,0,Cube3,0.4,0.89,0,0,475.063,465.8773519,0.020069153168782,0.5144,27.2487,23.0297,3.9831,22.7682,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1959,0.8393,7.0705,182.4168,356.7132,-0.0179,1.1941,0.8246,7.0569,182.4357,356.6144,1,-0.0321,0.0031,-0.0256,-0.0355,-0.2784,0.9598,0.0307,0.0062,-0.0245,-0.0751,-0.2737,0.9589,-0.0164,1.2018,0.8488,0.0324,-0.3882,-0.921,1,Cube2,0.01,0.8862,0.1,Cube2,6894967114,-0.0088,0.8019,0.2995,343.1538,55.924,347.0892,FingerCubeReady,TABLE_Folding,-0.0189,1.1983,-0.6394,3.9963,0.4837,356.6426,-0.1825,-0.3995,0.8984,19.5323,6.3207,0,-0.1825,-0.3995,0.8984,19.5377,5.8926,0,,NaN,NaN,NaN,-0.0114,0.8009,-0.304,347.0889,222.6072,344.6542,FingerCubeReady,TABLE_Folding,513.7042,0,0,Cube3,0.4,0.89,0,0,475.0742,465.8883525,0.020069153168782,0.5144,27.2486,23.0129,4.0178,22.7977,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.017,1.1959,0.8393,7.0711,182.403,356.7324,-0.0179,1.1941,0.8245,7.0588,182.4358,356.6245,1,-0.0321,0.0031,-0.0256,-0.0356,-0.2782,0.9599,0.0307,0.0062,-0.0245,-0.0743,-0.2736,0.959,-0.0164,1.2018,0.8488,0.032,-0.3881,-0.9211,1,Cube2,0.0096,0.8863,0.1,Cube2,6894975445,-0.0088,0.8019,0.2996,343.1518,55.9189,347.085,FingerCubeReady,TABLE_Folding,-0.0189,1.1984,-0.6396,3.9563,0.4894,356.6636,0.3704,-0.2241,0.9014,20.1444,3.5262,0,0.3704,-0.2241,0.9014,20.1439,3.2999,0,,NaN,NaN,NaN,-0.0114,0.8009,-0.304,347.0889,222.6072,344.6542,FingerCubeReady,TABLE_Folding,513.7267,0,0,Cube3,0.4,0.89,0,0,475.0854,465.8998504,0.020069153168782,0.5144,27.2471,23.0367,4.0023,22.7939,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0169,1.1959,0.8392,7.0736,182.3888,356.741,-0.0179,1.1941,0.8245,7.0607,182.4339,356.6272,1,-0.0321,0.0031,-0.0256,-0.0355,-0.2779,0.9599,0.0307,0.0062,-0.0245,-0.0751,-0.2731,0.959,-0.0164,1.2018,0.8488,0.0323,-0.3877,-0.9212,1,Cube2,0.0099,0.8866,0.1,Cube2,6894983777,-0.0088,0.8019,0.2996,343.1441,55.9136,347.0883,FingerCubeReady,TABLE_Folding,-0.0188,1.1985,-0.6395,3.9497,0.4877,356.6639,0.3898,-0.1684,0.9054,19.4594,4.9913,0,0.3898,-0.1684,0.9054,19.4604,4.8275,0,,NaN,NaN,NaN,-0.0114,0.8009,-0.304,347.0895,222.6145,344.6476,FingerCubeReady,TABLE_Folding,513.7379,0,0,Cube3,0.4,0.89,0,0,475.0964,465.9106455,0.020069153168782,0.5144,27.2358,23.016,3.9931,22.779,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0169,1.1959,0.8392,7.095,182.3911,356.7474,-0.0178,1.194,0.8245,7.0603,182.4308,356.6339,1,-0.0321,0.0031,-0.0256,-0.0354,-0.2775,0.9601,0.0307,0.0062,-0.0245,-0.0753,-0.2735,0.9589,-0.0164,1.2018,0.8488,0.0324,-0.3877,-0.9212,1,Cube2,0.01,0.8866,0.1,Cube2,6895000440,-0.0088,0.8019,0.2996,343.1403,55.9082,347.0908,FingerCubeReady,TABLE_Folding,-0.0188,1.1985,-0.6396,3.958,0.4846,356.6624,0.3898,-0.1684,0.9054,18.2769,7.4638,0,0.3898,-0.1684,0.9054,18.2791,7.3458,0,,NaN,NaN,NaN,-0.0114,0.8008,-0.304,347.087,222.61,344.6531,FingerCubeReady,TABLE_Folding,513.749,0,0,Cube3,0.4,0.89,0,0,475.1083,465.9228671,0.020069153168782,0.5144,27.2294,23.0121,3.9926,22.7791,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0168,1.1959,0.8392,7.0904,182.377,356.763,-0.0178,1.194,0.8245,7.0665,182.4267,356.6453,1,-0.0321,0.0031,-0.0256,-0.0352,-0.2773,0.9601,0.0307,0.0062,-0.0245,-0.0751,-0.2736,0.9589,-0.0163,1.2017,0.8487,0.0322,-0.3878,-0.9212,1,Cube2,0.0098,0.8865,0.1,Cube2,6895008771,-0.0088,0.8019,0.2996,343.1486,55.9198,347.0889,FingerCubeReady,TABLE_Folding,-0.0188,1.1984,-0.6395,3.9623,0.4913,356.6647,0.3898,-0.1684,0.9054,16.9231,10.1854,0,0.3898,-0.1684,0.9054,16.9256,10.1011,0,,NaN,NaN,NaN,-0.0114,0.8008,-0.304,347.0848,222.6111,344.654,FingerCubeReady,TABLE_Folding,513.7601,0,0,Cube3,0.4,0.89,0,0,475.1187,465.9328639,0.020069153168782,0.5144,27.2412,23.0235,3.9932,22.7814,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0168,1.1959,0.8392,7.0904,182.3788,356.7787,-0.0178,1.194,0.8244,7.0649,182.4243,356.6711,1,-0.0321,0.0031,-0.0256,-0.0349,-0.2774,0.9601,0.0307,0.0062,-0.0245,-0.0755,-0.2732,0.959,-0.0163,1.2017,0.8487,0.0322,-0.3877,-0.9212,1,Cube2,0.0099,0.8867,0.1,Cube2,6895017103,-0.0088,0.8019,0.2996,343.1506,55.9199,347.0904,FingerCubeReady,TABLE_Folding,-0.0189,1.1983,-0.6395,3.9605,0.4807,356.6708,0.0342,-0.223,0.9742,15.7348,11.1193,0,0.0342,-0.223,0.9742,15.7367,11.0598,0,,NaN,NaN,NaN,-0.0113,0.8008,-0.304,347.083,222.6108,344.6513,FingerCubeReady,TABLE_Folding,513.7712,0,0,Cube3,0.4,0.89,0,0,475.1299,465.9443113,0.020069153168782,0.5144,27.2415,23.022,3.986,22.7718,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0167,1.1959,0.8391,7.0973,182.3728,356.7826,-0.0177,1.194,0.8244,7.0705,182.4167,356.7134,1,-0.0321,0.003,-0.0255,-0.0344,-0.2773,0.9602,0.0307,0.0062,-0.0245,-0.0758,-0.2736,0.9588,-0.0162,1.2017,0.8486,0.032,-0.388,-0.9211,1,Cube2,0.0098,0.8864,0.1,Cube2,6895033766,-0.0088,0.8019,0.2996,343.1491,55.9171,347.0868,FingerCubeReady,TABLE_Folding,-0.019,1.1983,-0.6394,3.9695,0.4746,356.6774,0.0184,-0.0803,0.9762,13.7743,9.5727,0,-0.0393,-0.0803,0.9977,13.7736,9.0821,0,Player2Body,-0.0307,0.9608,0.939,-0.0113,0.8008,-0.304,347.0814,222.6086,344.6539,FingerCubeReady,TABLE_Folding,513.7825,0,0,Cube3,0.4,0.89,0,0,475.1413,465.9557489,0.020069153168782,0.5144,27.2419,23.0309,3.9978,22.7881,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0167,1.196,0.8391,7.1029,182.3723,356.8133,-0.0176,1.1941,0.8244,7.0709,182.4066,356.7274,1,-0.0321,0.003,-0.0255,-0.0344,-0.2772,0.9602,0.0307,0.0062,-0.0245,-0.0764,-0.2737,0.9588,-0.0162,1.2018,0.8486,0.0324,-0.388,-0.9211,1,Cube2,0.0101,0.8864,0.1,Cube2,6895042098,-0.0088,0.8019,0.2996,343.1457,55.9164,347.0856,FingerCubeReady,TABLE_Folding,-0.0191,1.1983,-0.6394,3.9718,0.4745,356.6679,-0.0183,-0.0553,0.9978,10.9781,6.877,0,-0.0145,-0.0553,0.9988,10.9678,6.1348,0,Player2Body,-0.038,1.0015,0.9481,-0.0113,0.8008,-0.304,347.0804,222.6059,344.6539,FingerCubeReady,TABLE_Folding,513.7937,0,0,Cube3,0.4,0.89,0,0,475.153,465.9671402,0.020069153168782,0.5144,27.242,23.0084,4.0063,22.7893,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0167,1.1959,0.8391,7.1035,182.3704,356.8182,-0.0176,1.1941,0.8244,7.0723,182.396,356.7367,1,-0.0321,0.003,-0.0255,-0.0348,-0.2768,0.9603,0.0307,0.0062,-0.0245,-0.076,-0.2737,0.9588,-0.0161,1.2018,0.8486,0.0325,-0.3878,-0.9212,1,Cube2,0.0103,0.8866,0.1,Cube2,6895050429,-0.0088,0.802,0.2996,343.1324,55.9128,347.0937,FingerCubeReady,TABLE_Folding,-0.0191,1.1983,-0.6394,3.9783,0.4714,356.679,-0.0228,0.067,0.9971,7.3751,4.2165,0,-0.0306,0.067,0.9976,7.3825,3.5504,0,Player2Face,-0.0416,1.1987,0.8549,-0.0113,0.8009,-0.304,347.08,222.6077,344.6512,FingerCubeReady,TABLE_Folding,513.8051,0,0,Cube3,0.4,0.89,0,0,475.1636,465.9780983,0.020069153168782,0.5144,27.2285,22.9987,4.0016,22.7806,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0167,1.1959,0.8392,7.0964,182.3672,356.8156,-0.0175,1.1941,0.8243,7.0932,182.391,356.7468,1,-0.0321,0.003,-0.0254,-0.0343,-0.2763,0.9604,0.0307,0.0062,-0.0245,-0.0761,-0.274,0.9587,-0.016,1.2018,0.8485,0.0323,-0.3881,-0.9211,1,Cube2,0.0102,0.8864,0.1,Cube2,6895067092,-0.0088,0.802,0.2995,343.1361,55.9228,347.0904,FingerCubeReady,TABLE_Folding,-0.0191,1.1983,-0.6394,3.9902,0.4764,356.6854,-0.012,0.1124,0.9936,3.718,2.3951,0,-0.0078,0.1124,0.9936,3.7419,1.8807,0,Player2Face,-0.0123,1.2652,0.8485,-0.0113,0.8009,-0.304,347.0796,222.6136,344.6491,FingerCubeReady,TABLE_Folding,513.816,0,0,Cube3,0.4,0.89,0,0,475.175,465.9891415,0.020069153168782,0.5144,27.2388,23.0068,4.0138,22.7956,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0167,1.1959,0.8392,7.1023,182.3714,356.8107,-0.0174,1.1941,0.8243,7.0916,182.3808,356.7588,1,-0.0322,0.003,-0.0254,-0.034,-0.2762,0.9605,0.0307,0.0062,-0.0245,-0.0762,-0.274,0.9587,-0.016,1.2018,0.8485,0.0324,-0.388,-0.9211,1,Cube2,0.0103,0.8864,0.1,Cube2,6895075424,-0.0088,0.8019,0.2995,343.1456,55.9305,347.0863,FingerCubeReady,TABLE_Folding,-0.0191,1.1982,-0.6393,4.0026,0.4689,356.6927,-0.0022,0.0944,0.9936,0.7028,1.2972,0,-0.0251,0.0944,0.9968,0.733,0.7905,0,Player2Face,-0.0196,1.238,0.8452,-0.0113,0.8008,-0.304,347.0737,222.6162,344.6529,FingerCubeReady,TABLE_Folding,513.827,0,0,Cube3,0.4,0.89,0,0,475.1861,466.0006249,0.020069153168782,0.5144,27.2508,23.003,4.0119,22.7891,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0167,1.1959,0.8392,7.0999,182.3677,356.8131,-0.0174,1.1941,0.8243,7.0904,182.3779,356.7707,1,-0.0322,0.003,-0.0254,-0.034,-0.276,0.9605,0.0307,0.0062,-0.0245,-0.0764,-0.2734,0.9588,-0.016,1.2017,0.8485,0.0324,-0.3877,-0.9212,1,Cube2,0.0104,0.8868,0.1,Cube2,6895083755,-0.0088,0.802,0.2995,343.1379,55.9263,347.0916,FingerCubeReady,TABLE_Folding,-0.0191,1.1982,-0.6392,4.0169,0.4666,356.7094,0.0015,0.0905,0.995,358.517,0.6901,0,-0.0289,0.0905,0.9963,358.5498,359.9618,0,Player2Face,-0.0202,1.2317,0.8453,-0.0113,0.8009,-0.304,347.0739,222.6213,344.6531,FingerCubeReady,TABLE_Folding,513.8382,0,0,Cube3,0.4,0.89,0,0,475.1972,466.0113922,0.020069153168782,0.5144,27.241,22.9965,3.994,22.767,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0166,1.1959,0.8391,7.1039,182.3588,356.8081,-0.0174,1.1941,0.8243,7.097,182.3731,356.7824,1,-0.0322,0.003,-0.0254,-0.0338,-0.2758,0.9606,0.0308,0.0062,-0.0245,-0.0762,-0.2733,0.9589,-0.0159,1.2018,0.8484,0.0322,-0.3876,-0.9213,1,Cube2,0.0102,0.8869,0.1,Cube2,6895100418,-0.0088,0.8019,0.2995,343.1471,55.9303,347.0887,FingerCubeReady,TABLE_Folding,-0.0192,1.1982,-0.6392,4.0448,0.4718,356.722,-0.0064,0.1053,0.9945,356.9951,0.3304,0,-0.0268,0.1053,0.994,357.027,359.3957,0,Player2Face,-0.0233,1.2533,0.8466,-0.0113,0.8009,-0.304,347.076,222.6202,344.6482,FingerCubeReady,TABLE_Folding,513.8495,0,0,Cube3,0.4,0.89,0,0,475.2082,466.0227229,0.020069153168782,0.5144,27.2494,23.0071,3.9842,22.7604,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0166,1.1959,0.8392,7.1075,182.3499,356.8115,-0.0173,1.1941,0.8243,7.1011,182.3724,356.8035,1,-0.0322,0.003,-0.0254,-0.0334,-0.2758,0.9606,0.0308,0.0062,-0.0245,-0.0764,-0.2732,0.9589,-0.0159,1.2018,0.8484,0.0321,-0.3877,-0.9212,1,Cube2,0.0102,0.8868,0.1,Cube2,6895108750,-0.0088,0.8019,0.2995,343.1457,55.9358,347.0819,FingerCubeReady,TABLE_Folding,-0.0192,1.1981,-0.6392,4.0578,0.4786,356.7251,-0.007,0.0998,0.9957,355.9717,0.0791,0,-0.0264,0.0998,0.9939,355.9984,359.0421,0,Player2Face,-0.0239,1.2446,0.8458,-0.0113,0.8009,-0.304,347.072,222.6112,344.6522,FingerCubeReady,TABLE_Folding,513.8605,0,0,Cube3,0.4,0.89,0,0,475.2198,466.0340401,0.020069153168782,0.5144,27.2574,23.0135,3.9849,22.7628,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0166,1.1959,0.8392,7.1017,182.3512,356.8095,-0.0173,1.1941,0.8243,7.1022,182.3698,356.8177,1,-0.0322,0.003,-0.0253,-0.0328,-0.2752,0.9608,0.0308,0.0062,-0.0245,-0.0762,-0.2727,0.9591,-0.0159,1.2018,0.8484,0.0316,-0.3872,-0.9214,1,Cube2,0.0098,0.8873,0.1,Cube2,6895125413,-0.0088,0.8019,0.2995,343.1472,55.9319,347.0814,FingerCubeReady,TABLE_Folding,-0.0191,1.1981,-0.6392,4.0757,0.4627,356.7097,-0.0054,0.1018,0.9947,355.2864,359.9125,0,-0.026,0.1018,0.9946,355.3065,358.8185,0,Player2Face,-0.0225,1.2469,0.8459,-0.0113,0.8008,-0.304,347.0699,222.6131,344.6528,FingerCubeReady,TABLE_Folding,513.8719,0,0,Cube3,0.4,0.89,0,0,475.2307,466.0450861,0.020069153168782,0.5144,27.2564,23.0364,3.9473,22.7309,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0166,1.1959,0.8392,7.0992,182.3418,356.8027,-0.0173,1.1941,0.8243,7.0968,182.3674,356.8157,1,-0.0322,0.003,-0.0253,-0.0326,-0.2747,0.961,0.0308,0.0062,-0.0245,-0.0764,-0.2728,0.959,-0.0159,1.2018,0.8484,0.0316,-0.387,-0.9216,1,Cube2,0.0098,0.8875,0.1,Cube2,6895133744,-0.0088,0.8019,0.2995,343.1467,55.9328,347.0864,FingerCubeReady,TABLE_Folding,-0.0193,1.1981,-0.6392,4.0842,0.4555,356.7301,-0.0052,0.1019,0.9947,354.9042,359.83,0,-0.0258,0.1019,0.9946,354.9197,358.7044,0,Player2Face,-0.0225,1.2469,0.8458,-0.0113,0.8008,-0.304,347.0667,222.614,344.6558,FingerCubeReady,TABLE_Folding,513.8816,0,0,Cube3,0.4,0.89,0,0,475.2419,466.0562974,0.020069153168782,0.5144,27.2546,23.034,3.9325,22.7139,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0166,1.1959,0.8392,7.1022,182.3379,356.8054,-0.0173,1.1941,0.8243,7.1003,182.37,356.8123,1,-0.0322,0.003,-0.0253,-0.0324,-0.2749,0.9609,0.0308,0.0062,-0.0245,-0.0766,-0.2728,0.959,-0.0159,1.2017,0.8484,0.0315,-0.387,-0.9215,1,Cube2,0.0097,0.8874,0.1,Cube2,6895142076,-0.0088,0.8019,0.2995,343.1396,55.9251,347.0854,FingerCubeReady,TABLE_Folding,-0.0193,1.198,-0.6392,4.0887,0.4485,356.7188,-0.0051,0.102,0.9946,354.6131,359.7744,0,-0.0257,0.102,0.9946,354.6244,358.6252,0,Player2Face,-0.0225,1.2469,0.8458,-0.0113,0.8009,-0.304,347.0654,222.6163,344.6505,FingerCubeReady,TABLE_Folding,513.8927,0,0,Cube3,0.4,0.89,0,0,475.2531,466.0673262,0.020069153168782,0.5144,27.2467,23.0381,3.9377,22.7195,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0166,1.1959,0.8392,7.1054,182.3284,356.7958,-0.0173,1.1941,0.8243,7.1006,182.3661,356.8122,1,-0.0322,0.003,-0.0253,-0.0314,-0.2747,0.961,0.0308,0.0062,-0.0245,-0.0765,-0.2728,0.959,-0.0158,1.2017,0.8484,0.0311,-0.387,-0.9216,1,Cube2,0.0094,0.8875,0.1,Cube2,6895158739,-0.0088,0.802,0.2995,343.1347,55.9191,347.0909,FingerCubeReady,TABLE_Folding,-0.0194,1.198,-0.6392,4.0959,0.4238,356.7337,-0.0047,0.1022,0.9946,354.4254,359.7465,0,-0.0253,0.1022,0.9946,354.4337,358.5822,0,Player2Face,-0.0225,1.2469,0.8458,-0.0113,0.8009,-0.304,347.0683,222.6248,344.6432,FingerCubeReady,TABLE_Folding,513.9041,0,0,Cube3,0.4,0.89,0,0,475.2644,466.0788667,0.020069153168782,0.5144,27.2371,23.0629,3.927,22.7143,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0167,1.196,0.8392,7.1106,182.3307,356.7932,-0.0172,1.1941,0.8243,7.1036,182.3595,356.8085,1,-0.0322,0.003,-0.0253,-0.0314,-0.2747,0.961,0.0308,0.0062,-0.0245,-0.0768,-0.2725,0.9591,-0.0158,1.2017,0.8483,0.0313,-0.3869,-0.9216,1,Cube2,0.0096,0.8876,0.1,Cube2,6895167070,-0.0088,0.802,0.2995,343.1353,55.9235,347.0961,FingerCubeReady,TABLE_Folding,-0.0193,1.198,-0.6393,4.07,0.4088,356.7461,-0.0043,0.1017,0.9947,354.3163,359.7377,0,-0.0249,0.1017,0.9946,354.3224,358.5646,0,Player2Face,-0.0225,1.2469,0.8458,-0.0113,0.8009,-0.304,347.0663,222.6237,344.6407,FingerCubeReady,TABLE_Folding,513.915,0,0,Cube3,0.4,0.89,0,0,475.2751,466.0892887,0.020069153168782,0.5144,27.2356,23.0466,3.9275,22.7086,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0167,1.1959,0.8391,7.1029,182.3342,356.7956,-0.0172,1.1941,0.8243,7.1063,182.353,356.8103,1,-0.0322,0.003,-0.0253,-0.0321,-0.2748,0.961,0.0308,0.0062,-0.0245,-0.077,-0.2725,0.9591,-0.0158,1.2018,0.8484,0.0319,-0.387,-0.9215,1,Cube2,0.0101,0.8875,0.1,Cube2,6895175402,-0.0088,0.802,0.2995,343.1349,55.9297,347.0984,FingerCubeReady,TABLE_Folding,-0.0194,1.1981,-0.6394,4.0461,0.3919,356.766,-0.004,0.1013,0.9947,354.2538,359.7398,0,-0.0246,0.1013,0.9947,354.2582,358.5612,0,Player2Face,-0.0225,1.2469,0.8459,-0.0113,0.8009,-0.304,347.0588,222.6177,344.6437,FingerCubeReady,TABLE_Folding,513.9261,0,0,Cube3,0.4,0.89,0,0,475.2871,466.1014778,0.020069153168782,0.5144,27.2389,23.0148,3.942,22.7196,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0167,1.196,0.8391,7.1189,182.3337,356.7885,-0.0172,1.1941,0.8243,7.1013,182.3497,356.8084,1,-0.0322,0.003,-0.0253,-0.0315,-0.2739,0.9612,0.0308,0.0062,-0.0245,-0.0773,-0.2726,0.959,-0.0158,1.2018,0.8484,0.0318,-0.3865,-0.9217,1,Cube2,0.01,0.8879,0.1,Cube2,6895192065,-0.0088,0.802,0.2995,343.1294,55.9427,347.099,FingerCubeReady,TABLE_Folding,-0.0194,1.1982,-0.6394,4.0321,0.3978,356.7936,-0.004,0.1011,0.9947,354.2218,359.7465,0,-0.0246,0.1011,0.9947,354.2251,358.5645,0,Player2Face,-0.0225,1.2469,0.8459,-0.0113,0.8009,-0.304,347.0583,222.6252,344.6447,FingerCubeReady,TABLE_Folding,513.9374,0,0,Cube3,0.4,0.89,0,0,475.2976,466.1117559,0.020069153168782,0.5143,27.2448,23.0162,3.9149,22.6942,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0167,1.196,0.8391,7.1124,182.3334,356.791,-0.0172,1.1941,0.8243,7.0995,182.3428,356.8034,1,-0.0322,0.003,-0.0253,-0.0311,-0.2737,0.9613,0.0308,0.0062,-0.0245,-0.0772,-0.2722,0.9591,-0.0158,1.2018,0.8484,0.0316,-0.3862,-0.9219,1,Cube2,0.0099,0.8882,0.1,Cube2,6895200397,-0.0088,0.802,0.2995,343.1338,55.9446,347.0953,FingerCubeReady,TABLE_Folding,-0.0195,1.1982,-0.6393,4.025,0.4036,356.8015,-0.0041,0.101,0.9948,354.2081,359.7522,0,-0.0247,0.101,0.9947,354.2107,358.5683,0,Player2Face,-0.0225,1.2469,0.8459,-0.0113,0.8009,-0.304,347.0548,222.623,344.648,FingerCubeReady,TABLE_Folding,513.9485,0,0,Cube3,0.4,0.89,0,0,475.3093,466.1238225,0.020069153168782,0.5143,27.2504,23.0247,3.8918,22.6745,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0167,1.1959,0.8391,7.1116,182.3278,356.7791,-0.0172,1.1941,0.8243,7.1011,182.3392,356.8044,1,-0.0322,0.003,-0.0253,-0.031,-0.2739,0.9612,0.0308,0.0062,-0.0245,-0.0772,-0.272,0.9592,-0.0158,1.2017,0.8484,0.0316,-0.3863,-0.9218,1,Cube2,0.0099,0.8882,0.1,Cube2,6895208728,-0.0088,0.802,0.2995,343.1325,55.94,347.0925,FingerCubeReady,TABLE_Folding,-0.0196,1.1984,-0.6395,4.0276,0.4126,356.7961,-0.0043,0.101,0.9948,354.2029,359.7551,0,-0.0249,0.101,0.9947,354.205,358.57,0,Player2Face,-0.0225,1.2469,0.8459,-0.0113,0.8009,-0.304,347.0469,222.6264,344.6477,FingerCubeReady,TABLE_Folding,513.9596,0,0,Cube3,0.4,0.89,0,0,475.3199,466.1339982,0.020069153168782,0.5143,27.2475,23.0242,3.8972,22.6861,0
