Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0417,1.1767,0.7941,17.2059,173.1337,354.1367,0.003,1.1709,0.7858,18.1534,193.7653,355.1321,1,-0.034,0.0036,-0.0263,-0.3886,-0.0549,0.9198,0.0284,0.0055,-0.0239,-0.4794,-0.0562,0.8758,0.0107,1.1833,0.807,0.2233,-0.2977,-0.9282,1,TABLE_Folding,0.3019,0.795,-0.4035,Cube3,17082060686,0,0.7993,0.2978,340.0732,55.3855,350.9029,FingerCubeReady,TABLE_Folding,-0.0157,1.1323,-0.8282,6.7396,1.2409,355.9393,0.0148,0.1381,0.9912,352.0201,0.5264,0,-0.011,0.1381,0.9894,352.008,359.0307,0,Player2Face,0.0396,1.1702,0.8143,0.0057,0.7984,-0.2868,353.5665,215.0901,349.7811,FingerCubeReady,TABLE_Folding,1972.546,0,0,Cube1,-0.4,0.89,0,0,1993.172,1959.3589128,0.0113049958851231,0.5068,92.563,38.5252,13.2447,21.0492,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0446,1.1768,0.7941,17.1128,171.6662,354.1194,0.0056,1.171,0.7851,18.1147,192.391,355.0009,1,-0.0339,0.0036,-0.0263,-0.3644,-0.0502,0.9299,0.0286,0.0054,-0.0235,-0.4681,-0.0575,0.8818,0.0126,1.1832,0.8062,0.2264,-0.2986,-0.9271,1,TABLE_Folding,0.3069,0.795,-0.3989,Cube3,17082069018,-0.0001,0.7993,0.2979,340.066,55.3758,350.9019,FingerCubeReady,TABLE_Folding,-0.0159,1.1323,-0.8281,6.7493,1.2296,355.9587,0.0149,0.1401,0.9907,352.0348,0.6338,0,-0.0104,0.1401,0.9893,352.0221,359.1461,0,Player2Face,0.0399,1.1733,0.812,0.0057,0.7984,-0.2867,353.5614,215.0724,349.7852,FingerCubeReady,TABLE_Folding,1972.558,0,0,Cube1,-0.4,0.89,0,0,1993.183,1959.3705037,0.0113049958851231,0.5069,92.5674,38.8237,13.5104,21.2679,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0474,1.1769,0.7941,17.0443,170.2896,354.1269,0.0083,1.1711,0.7844,18.0724,190.9043,354.8654,1,-0.0338,0.0037,-0.0265,-0.3358,-0.0478,0.9407,0.0287,0.0055,-0.0239,-0.447,-0.0578,0.8927,0.0147,1.1835,0.806,0.224,-0.3016,-0.9267,1,TABLE_Folding,0.3031,0.795,-0.3875,Cube3,17082077349,-0.0001,0.7993,0.2979,340.0726,55.3803,350.8986,FingerCubeReady,TABLE_Folding,-0.0159,1.1322,-0.828,6.7491,1.2135,355.9756,0.0152,0.14,0.9908,352.0253,0.7044,0,-0.0099,0.14,0.9893,352.0125,359.2237,0,Player2Face,0.0401,1.173,0.8119,0.0057,0.7984,-0.2867,353.5441,215.0692,349.7884,FingerCubeReady,TABLE_Folding,1972.568,0,0,Cube1,-0.4,0.89,0,0,1993.194,1959.3811352,0.0113049958851231,0.5069,92.5646,38.792,13.4567,21.3466,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0501,1.1769,0.7941,16.9901,168.9453,354.1526,0.0135,1.1712,0.7832,17.9629,188.1447,354.6407,1,-0.0336,0.0039,-0.0268,-0.2882,-0.0466,0.9564,0.029,0.0056,-0.024,-0.4054,-0.0445,0.9131,0.0186,1.1837,0.8053,0.221,-0.3012,-0.9276,1,TABLE_Folding,0.3038,0.795,-0.3919,Cube3,17082094012,0,0.7993,0.2978,340.0689,55.3925,350.9015,FingerCubeReady,TABLE_Folding,-0.016,1.1321,-0.8279,6.7641,1.2011,355.9949,0.0156,0.1404,0.9908,352.0069,0.7653,0,-0.0096,0.1404,0.9892,351.9938,359.2916,0,Player2Face,0.0403,1.1733,0.8113,0.0057,0.7984,-0.2867,353.5354,215.071,349.7814,FingerCubeReady,TABLE_Folding,1972.58,0,0,Cube1,-0.4,0.89,0,0,1993.205,1959.3924679,0.0113049958851231,0.5068,92.5575,38.8474,13.4825,21.2892,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0527,1.177,0.7942,16.9464,167.7165,354.2234,0.0161,1.1713,0.7826,17.9106,186.7638,354.5463,1,-0.0335,0.0038,-0.0264,-0.2707,-0.0432,0.9617,0.0291,0.0056,-0.024,-0.3869,-0.0489,0.9208,0.0205,1.1837,0.8047,0.2248,-0.304,-0.9258,1,TABLE_Folding,0.308,0.795,-0.3792,Cube3,17082102344,0,0.7993,0.2978,340.0564,55.388,350.9028,FingerCubeReady,TABLE_Folding,-0.0161,1.132,-0.8279,6.7933,1.1923,356.029,0.016,0.1408,0.9907,351.9843,0.8148,0,-0.0083,0.1408,0.9892,351.9711,359.3523,0,Player2Face,0.0414,1.1731,0.8113,0.0057,0.7984,-0.2867,353.5292,215.0676,349.7904,FingerCubeReady,TABLE_Folding,1972.591,0,0,Cube1,-0.4,0.89,0,0,1993.216,1959.4036863,0.0113049958851231,0.5068,92.5607,39.1787,13.7807,21.6175,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0552,1.177,0.7944,16.9389,166.5425,354.2939,0.0187,1.1714,0.7822,17.8632,185.3839,354.473,1,-0.0334,0.0037,-0.0259,-0.2583,-0.038,0.9653,0.0293,0.0054,-0.0232,-0.3851,-0.0387,0.922,0.0223,1.1834,0.8039,0.2389,-0.297,-0.9245,1,TABLE_Folding,0.3349,0.795,-0.4053,Cube3,17082110675,0,0.7993,0.2978,340.0584,55.3921,350.9042,FingerCubeReady,TABLE_Folding,-0.0161,1.1319,-0.8279,6.8054,1.1892,356.0372,0.0158,0.1411,0.9906,351.9632,0.8483,0,-0.0072,0.1411,0.9892,351.95,359.4068,0,Player2Face,0.0418,1.1731,0.8109,0.0057,0.7984,-0.2867,353.5257,215.0658,349.7818,FingerCubeReady,TABLE_Folding,1972.602,0,0,Cube1,-0.4,0.89,0,0,1993.227,1959.4151452,0.0113049958851231,0.5068,92.5581,40.15,14.7358,21.946,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0577,1.177,0.7945,16.9298,165.4273,354.389,0.0241,1.1716,0.7813,17.7357,182.5644,354.3057,1,-0.0332,0.0037,-0.026,-0.2164,-0.0353,0.9757,0.0294,0.0056,-0.0237,-0.3342,-0.0488,0.9412,0.0265,1.1838,0.8034,0.2376,-0.3064,-0.9218,1,TABLE_Folding,0.328,0.795,-0.3662,Cube3,17082127338,0,0.7993,0.2978,340.0542,55.4,350.9029,FingerCubeReady,TABLE_Folding,-0.0162,1.1319,-0.8279,6.8724,1.1818,356.0561,0.0157,0.1423,0.9904,351.9359,0.8709,0,-0.0073,0.1423,0.9891,351.9231,359.4567,0,Player2Face,0.0415,1.1734,0.8102,0.0057,0.7984,-0.2868,353.5222,215.0708,349.7814,FingerCubeReady,TABLE_Folding,1972.613,0,0,Cube1,-0.4,0.89,0,0,1993.24,1959.4268508,0.0113049958851231,0.5068,92.5546,40.2813,14.8153,22.4041,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.06,1.177,0.7947,16.9334,164.4508,354.4726,0.0268,1.1717,0.7809,17.6791,181.221,354.2636,1,-0.0331,0.0038,-0.0262,-0.1988,-0.0308,0.9795,0.0295,0.0057,-0.0238,-0.3041,-0.042,0.9517,0.0286,1.1839,0.8032,0.2346,-0.3043,-0.9232,1,TABLE_Folding,0.3285,0.795,-0.3771,Cube3,17082135670,0,0.7993,0.2978,340.0567,55.4038,350.9042,FingerCubeReady,TABLE_Folding,-0.0162,1.1317,-0.8279,6.9211,1.1901,356.0865,0.0155,0.1439,0.9902,351.8966,0.8839,0,-0.0065,0.1439,0.9889,351.8842,359.5002,0,Player2Face,0.0421,1.1746,0.809,0.0057,0.7985,-0.2868,353.5249,215.0701,349.7769,FingerCubeReady,TABLE_Folding,1972.625,0,0,Cube1,-0.4,0.89,0,0,1993.25,1959.4373083,0.0113049958851231,0.5068,92.5519,40.2256,14.7528,22.2233,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0623,1.1769,0.7948,16.9297,163.5259,354.5828,0.0293,1.1718,0.7807,17.6241,179.9699,354.2543,1,-0.033,0.0038,-0.026,-0.1874,-0.0301,0.9818,0.0297,0.0055,-0.023,-0.3007,-0.0369,0.953,0.0305,1.1838,0.8026,0.2471,-0.3019,-0.9208,1,TABLE_Folding,0.3487,0.795,-0.3831,Cube3,17082144001,0,0.7993,0.2978,340.0529,55.4027,350.9025,FingerCubeReady,TABLE_Folding,-0.0162,1.1316,-0.828,6.9824,1.1797,356.0891,0.0165,0.145,0.9899,351.8436,0.8982,0,-0.0057,0.145,0.9888,351.8315,359.5447,0,Player2Face,0.0434,1.1746,0.8088,0.0057,0.7985,-0.2868,353.5193,215.074,349.772,FingerCubeReady,TABLE_Folding,1972.637,0,0,Cube1,-0.4,0.89,0,0,1993.261,1959.4490606,0.0113049958851231,0.5069,92.552,41.0833,15.5886,22.7078,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0644,1.1769,0.7949,16.9295,162.6699,354.714,0.0346,1.172,0.7802,17.4735,177.356,354.1917,1,-0.0328,0.0039,-0.0262,-0.1523,-0.026,0.988,0.0299,0.0056,-0.0231,-0.2633,-0.0333,0.9641,0.0345,1.184,0.8023,0.2528,-0.3016,-0.9193,1,TABLE_Folding,0.3605,0.795,-0.3832,Cube3,17082160664,0,0.7993,0.2978,340.0533,55.4038,350.8967,FingerCubeReady,TABLE_Folding,-0.0162,1.1316,-0.828,7.0435,1.1781,356.0941,0.0164,0.1458,0.9898,351.7932,0.9117,0,-0.0059,0.1458,0.9886,351.7813,359.5779,0,Player2Face,0.043,1.1742,0.8084,0.0057,0.7985,-0.2868,353.5159,215.079,349.7687,FingerCubeReady,TABLE_Folding,1972.647,0,0,Cube1,-0.4,0.89,0,0,1993.272,1959.4592769,0.0113049958851231,0.5069,92.5529,41.6397,16.1232,23.0423,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0664,1.1769,0.7952,16.9272,161.874,354.868,0.0373,1.1721,0.7801,17.398,176.0613,354.1577,1,-0.0327,0.0038,-0.0259,-0.1352,-0.0264,0.9905,0.03,0.0056,-0.0231,-0.2494,-0.0206,0.9682,0.0367,1.184,0.802,0.2578,-0.2969,-0.9194,1,TABLE_Folding,0.3743,0.795,-0.4024,Cube3,17082168996,0,0.7993,0.2978,340.0433,55.4032,350.8961,FingerCubeReady,TABLE_Folding,-0.0162,1.1314,-0.8281,7.0849,1.1865,356.0945,0.016,0.1468,0.9897,351.7398,0.9204,0,-0.0054,0.1468,0.9885,351.7282,359.6063,0,Player2Face,0.0434,1.1747,0.8078,0.0057,0.7985,-0.2868,353.5143,215.0846,349.7678,FingerCubeReady,TABLE_Folding,1972.658,0,0,Cube1,-0.4,0.89,0,0,1993.284,1959.4696964,0.0111034693545442,0.5069,92.5535,42.0698,16.5478,23.1171,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0685,1.1769,0.7953,16.9463,161.152,355.0179,0.0398,1.1721,0.78,17.3113,174.849,354.1461,1,-0.0326,0.0036,-0.025,-0.1345,-0.0162,0.9908,0.03,0.0056,-0.0233,-0.2337,-0.0214,0.9721,0.0387,1.1838,0.8016,0.2687,-0.2923,-0.9178,1,Cube3,0.3,0.8996,-0.0907,Cube3,17082177327,0,0.7993,0.2979,340.0416,55.3987,350.8921,FingerCubeReady,TABLE_Folding,-0.0162,1.1313,-0.8282,7.1298,1.1896,356.0917,0.0155,0.1471,0.9896,351.6852,0.9208,0,-0.0054,0.1471,0.9885,351.6738,359.6316,0,Player2Face,0.0429,1.1739,0.8076,0.0057,0.7985,-0.2868,353.5066,215.0752,349.7719,FingerCubeReady,TABLE_Folding,1972.67,0,0,Cube1,-0.4,0.89,0,0,1993.294,1959.4803278,0.0111034693545442,0.5069,92.5564,42.8537,17.3199,23.4868,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0704,1.1768,0.7954,16.9651,160.5001,355.1664,0.0448,1.1723,0.7799,17.1685,172.5437,354.1295,1,-0.0325,0.0036,-0.0251,-0.1099,-0.0086,0.9939,0.0302,0.0057,-0.0235,-0.2071,-0.0158,0.9782,0.0426,1.1841,0.8016,0.2803,-0.2875,-0.9158,1,Cube3,0.3,0.92,-0.0393,Cube3,17082193991,0,0.7993,0.2979,340.0387,55.3992,350.8886,FingerCubeReady,TABLE_Folding,-0.0161,1.1313,-0.8283,7.1735,1.2031,356.0709,0.0152,0.1474,0.9895,351.6439,0.9153,0,-0.0063,0.1474,0.9884,351.6328,359.6436,0,Player2Face,0.0424,1.1732,0.8075,0.0057,0.7985,-0.2868,353.5062,215.076,349.7757,FingerCubeReady,TABLE_Folding,1972.681,0,0,Cube1,-0.4,0.89,0,0,1993.305,1959.4913252,0.0111034693545442,0.5069,92.557,43.7596,18.2239,23.9397,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0722,1.1767,0.7955,16.9897,159.8918,355.3253,0.0471,1.1724,0.7799,17.1038,171.4853,354.1203,1,-0.0324,0.0036,-0.0251,-0.0956,-0.0106,0.9954,0.0303,0.0057,-0.0233,-0.197,-0.0095,0.9803,0.0445,1.1841,0.8015,0.2853,-0.2861,-0.9147,1,Cube3,0.3,0.9278,-0.0177,Cube3,17082202322,-0.0001,0.7993,0.2979,340.0338,55.3959,350.8869,FingerCubeReady,TABLE_Folding,-0.016,1.1312,-0.8284,7.2062,1.2142,356.0544,0.0148,0.1474,0.9895,351.6086,0.905,0,-0.0057,0.1474,0.9885,351.5978,359.65,0,Player2Face,0.0429,1.1721,0.8079,0.0057,0.7985,-0.2868,353.5001,215.0785,349.7765,FingerCubeReady,TABLE_Folding,1972.692,0,0,Cube1,-0.4,0.89,0,0,1993.317,1959.502488,0.0111034693545442,0.5069,92.5591,44.1641,18.6206,24.175,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.074,1.1766,0.7956,17.0056,159.3792,355.5006,0.0496,1.1725,0.78,17.0501,170.4055,354.1262,1,-0.0323,0.0036,-0.0251,-0.084,-0.0104,0.9964,0.0303,0.0057,-0.0234,-0.1779,-0.0122,0.984,0.0465,1.1841,0.8015,0.2878,-0.2886,-0.9132,1,Cube3,0.3,0.9298,-0.0031,Cube3,17082210654,-0.0001,0.7993,0.2979,340.0331,55.3979,350.8843,FingerCubeReady,TABLE_Folding,-0.016,1.1312,-0.8285,7.2153,1.2354,356.045,0.0167,0.1463,0.9895,351.589,0.9044,0,-0.0057,0.1463,0.9888,351.5788,359.6555,0,Player2Face,0.0449,1.1699,0.8093,0.0057,0.7985,-0.2868,353.4968,215.0746,349.7766,FingerCubeReady,TABLE_Folding,1972.703,0,0,Cube1,-0.4,0.89,0,0,1993.328,1959.5139011,0.0111034693545442,0.5069,92.5592,44.4023,18.8447,24.4441,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0756,1.1765,0.7956,17.0168,158.8823,355.6672,0.054,1.1726,0.7801,16.9727,168.4605,354.1804,1,-0.0322,0.0037,-0.0251,-0.066,-0.0065,0.9978,0.0304,0.0059,-0.0237,-0.1544,-0.0067,0.988,0.05,1.1843,0.8017,0.2986,-0.2857,-0.9106,1,Cube3,0.3,0.9451,0.0394,Cube3,17082227317,-0.0001,0.7993,0.2979,340.0168,55.392,350.8803,FingerCubeReady,TABLE_Folding,-0.0159,1.1313,-0.8285,7.2301,1.2478,356.0324,0.0176,0.1479,0.989,351.5726,0.9207,0,-0.0067,0.1479,0.9888,351.5636,359.6536,0,Player2Face,0.0453,1.1721,0.8074,0.0057,0.7985,-0.2868,353.4962,215.0774,349.7809,FingerCubeReady,TABLE_Folding,1972.714,0,0,Cube1,-0.4,0.89,0,0,1993.339,1959.5249362,0.0111034693545442,0.5069,92.562,45.2387,19.679,24.9636,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0769,1.1764,0.7959,17.0199,158.4883,355.8005,0.0561,1.1726,0.7802,16.9453,167.5587,354.2329,1,-0.0322,0.0037,-0.0252,-0.054,-0.0078,0.9985,0.0305,0.0059,-0.0237,-0.1447,-0.0106,0.9894,0.0517,1.1843,0.8018,0.3026,-0.2892,-0.9082,1,Cube3,0.3,0.947,0.0566,Cube3,17082235648,-0.0001,0.7993,0.2979,340.0237,55.4034,350.8748,FingerCubeReady,TABLE_Folding,-0.0159,1.1314,-0.8286,7.1961,1.2578,356.0081,0.0172,0.1474,0.989,351.5558,0.9417,0,-0.0052,0.1474,0.989,351.5486,359.6549,0,Player2Face,0.0465,1.172,0.8072,0.0057,0.7985,-0.2868,353.496,215.0804,349.7838,FingerCubeReady,TABLE_Folding,1972.726,0,0,Cube1,-0.4,0.89,0,0,1993.35,1959.5363426,0.0111034693545442,0.5069,92.5581,45.552,19.9774,25.3416,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0785,1.1764,0.7959,17.0451,158.0433,355.9218,0.0582,1.1726,0.7804,16.9399,166.7042,354.2841,1,-0.0322,0.0037,-0.0253,-0.0417,-0.0011,0.9991,0.0305,0.0059,-0.0237,-0.1348,-0.0118,0.9908,0.0534,1.1844,0.8019,0.3055,-0.2879,-0.9076,1,Cube3,0.3,0.952,0.0692,Cube3,17082243980,-0.0001,0.7993,0.2979,340.0168,55.4142,350.8595,FingerCubeReady,TABLE_Folding,-0.0158,1.1314,-0.8287,7.1683,1.28,355.9825,0.0177,0.1451,0.9891,351.5584,0.9603,0,-0.0036,0.1451,0.9896,351.5532,359.6721,0,Player2Face,0.0489,1.1687,0.8094,0.0057,0.7985,-0.2868,353.4929,215.0856,349.7767,FingerCubeReady,TABLE_Folding,1972.736,0,0,Cube1,-0.4,0.89,0,0,1993.361,1959.5474098,0.0111034693545442,0.5069,92.5569,45.8125,20.2378,25.4799,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0799,1.1763,0.796,17.0865,157.6628,356.0578,0.0621,1.1726,0.7807,16.9308,165.1123,354.416,1,-0.0321,0.0037,-0.0251,-0.0219,-0.0045,0.9997,0.0306,0.0059,-0.0239,-0.1165,-0.0077,0.9931,0.0567,1.1844,0.802,0.3125,-0.2899,-0.9046,1,Cube3,0.3,0.9587,0.0977,Cube3,17082260643,-0.0001,0.7992,0.2979,340.0182,55.4149,350.8575,FingerCubeReady,TABLE_Folding,-0.0158,1.1314,-0.8287,7.1683,1.28,355.9825,0.0177,0.1451,0.9891,351.5584,0.9603,0,-0.0036,0.1451,0.9896,351.5532,359.6721,0,Player2Face,0.0489,1.1687,0.8094,0.0057,0.7986,-0.2868,353.4926,215.0989,349.771,FingerCubeReady,TABLE_Folding,1972.736,0,0,Cube1,-0.4,0.89,0,0,1993.373,1959.5592875,0.0111034693545442,0.5069,92.5572,46.3941,20.8065,26.0007,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0811,1.1761,0.7961,17.1188,157.3152,356.1634,0.0641,1.1726,0.7809,16.9329,164.353,354.4842,1,-0.032,0.0037,-0.0251,-0.0133,-0.003,0.9999,0.0306,0.0059,-0.0238,-0.1085,-0.0035,0.9941,0.0584,1.1843,0.8021,0.3165,-0.2882,-0.9038,1,Cube3,0.3043,0.9604,0.1,Cube3,17082268974,-0.0001,0.7993,0.2979,340.0084,55.4124,350.8553,FingerCubeReady,TABLE_Folding,-0.0158,1.1314,-0.8288,7.1418,1.2987,355.9559,0.0169,0.1453,0.989,351.5875,0.9777,0,-0.004,0.1453,0.9896,351.586,359.7116,0,Player2Face,0.0484,1.1699,0.808,0.0057,0.7986,-0.2868,353.4926,215.0989,349.771,FingerCubeReady,TABLE_Folding,1972.755,0,0,Cube1,-0.4,0.89,0,0,1993.384,1959.5701074,0.0111034693545442,0.5069,92.5601,46.726,21.1366,26.1928,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0824,1.176,0.7962,17.1877,157.0241,356.2816,0.0659,1.1726,0.781,16.9303,163.6973,354.5623,1,-0.032,0.0037,-0.0251,-0.0085,0.0014,1,0.0307,0.0059,-0.0237,-0.0958,-0.003,0.9954,0.0599,1.1843,0.8022,0.3185,-0.2869,-0.9035,1,Cube3,0.3074,0.9614,0.1,Cube3,17082277306,-0.0001,0.7992,0.2979,340.0111,55.4192,350.852,FingerCubeReady,TABLE_Folding,-0.0158,1.1315,-0.829,7.0752,1.3637,355.9355,0.0159,0.1426,0.99,351.6306,0.9721,0,-0.0039,0.1426,0.9894,351.6295,359.7336,0,Player2Face,0.0494,1.1674,0.8095,0.0057,0.7986,-0.2868,353.4941,215.1034,349.7743,FingerCubeReady,TABLE_Folding,1972.768,0,0,Cube1,-0.4,0.89,0,0,1993.395,1959.5810067,0.0111034693545442,0.5069,92.5563,46.9264,21.3369,26.2909,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0836,1.1759,0.7962,17.2631,156.713,356.37,0.0695,1.1726,0.7813,16.9284,162.3846,354.7692,1,-0.0319,0.0037,-0.0251,0.0106,0.0013,0.9999,0.0308,0.0058,-0.0236,-0.0926,0.0097,0.9957,0.063,1.1842,0.8023,0.3286,-0.2821,-0.9014,1,Cube3,0.319,0.9645,0.1,Cube3,17082293969,-0.0001,0.7992,0.2979,340.0188,55.4338,350.8379,FingerCubeReady,TABLE_Folding,-0.0157,1.1316,-0.829,7.0338,1.407,355.946,0.0168,0.1404,0.9902,351.6862,0.9664,0,-0.0032,0.1404,0.9898,351.6845,359.7507,0,Player2Face,0.0518,1.1646,0.8116,0.0057,0.7986,-0.2869,353.4839,215.1186,349.7716,FingerCubeReady,TABLE_Folding,1972.779,0,0,Cube1,-0.4,0.89,0,0,1993.406,1959.5922269,0.0111034693545442,0.5069,92.5487,47.7077,22.1188,26.7324,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0847,1.1757,0.7962,17.3382,156.4449,356.479,0.071,1.1725,0.7815,16.9284,161.8275,354.8777,1,-0.0319,0.0037,-0.025,0.019,0.0015,0.9998,0.0308,0.0059,-0.0237,-0.0829,0.0111,0.9965,0.0644,1.1842,0.8024,0.3288,-0.2823,-0.9012,1,Cube3,0.3206,0.9642,0.1,Cube3,17082302300,-0.0001,0.7992,0.2979,340.0143,55.4308,350.8373,FingerCubeReady,TABLE_Folding,-0.0157,1.1317,-0.8291,7.0158,1.4408,355.9521,0.017,0.1395,0.9904,351.7565,0.9665,0,-0.0037,0.1395,0.9899,351.7541,359.7653,0,Player2Face,0.0524,1.1636,0.8119,0.0057,0.7986,-0.2869,353.4754,215.1164,349.7843,FingerCubeReady,TABLE_Folding,1972.791,0,0,Cube1,-0.4,0.89,0,0,1993.418,1959.6035181,0.0111034693545442,0.5069,92.5497,47.7857,22.1952,26.7904,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0858,1.1756,0.7962,17.414,156.2127,356.5645,0.0728,1.1725,0.7817,16.9433,161.2614,354.9952,1,-0.0319,0.0037,-0.0251,0.0263,0.0025,0.9996,0.0308,0.0059,-0.0238,-0.0704,0.0103,0.9975,0.0659,1.1843,0.8025,0.3283,-0.2834,-0.9011,1,Cube3,0.3218,0.9633,0.1,Cube3,17082310632,-0.0001,0.7992,0.2979,340.0113,55.4295,350.8327,FingerCubeReady,TABLE_Folding,-0.0157,1.1317,-0.8292,6.9984,1.4844,355.9625,0.0167,0.1372,0.9907,351.8369,0.9676,0,-0.0038,0.1372,0.9902,351.8339,359.7731,0,Player2Face,0.0527,1.1615,0.8132,0.0057,0.7986,-0.2869,353.4751,215.1222,349.7802,FingerCubeReady,TABLE_Folding,1972.802,0,0,Cube1,-0.4,0.89,0,0,1993.428,1959.6142301,0.0111034693545442,0.5069,92.5522,47.8262,22.2338,26.8497,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,0.0868,1.1753,0.7963,17.459,155.9956,356.661,0.0759,1.1724,0.7819,16.9739,160.2793,355.2241,1,-0.0318,0.0037,-0.0252,0.0371,0.0021,0.9993,0.0309,0.0059,-0.0236,-0.062,0.013,0.998,0.0686,1.1841,0.8026,0.3346,-0.2837,-0.8986,1,Cube3,0.3302,0.9623,0.1,Cube3,17082327295,-0.0001,0.7992,0.298,339.9919,55.4225,350.8315,FingerCubeReady,TABLE_Folding,-0.0157,1.1317,-0.8292,6.9821,1.5185,355.9858,0.0164,0.1369,0.9907,351.9127,0.9657,0,-0.0046,0.1369,0.9903,351.9093,359.7719,0,Player2Face,0.0532,1.1603,0.814,0.0057,0.7986,-0.2869,353.4721,215.1395,349.7941,FingerCubeReady,TABLE_Folding,1972.813,0,0,Cube1,-0.4,0.89,0,0,1993.44,1959.6255528,0.0111034693545442,0.5069,92.5566,48.347,22.7453,27.2766,0
