Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0079,1.1591,0.7981,17.8155,209.561,359.8927,0.0459,1.1548,0.7698,18.1058,182.1559,1.5231,1,-0.031,0.0047,-0.0242,0.0812,0.0743,0.9939,0.0317,0.0061,-0.0247,0.0118,0.0636,0.9979,0.0465,1.1675,0.7914,-0.0811,-0.2429,-0.9666,1,Cube2,-0.0128,0.99,0.085,Cube1,18901882366,0.0018,0.7965,0.3119,335.1948,51.2798,348.9298,FingerCubeReady,TABLE_Folding,-0.0305,1.1865,-0.7722,3.514,3.5511,355.4395,0.0197,0.0618,0.9982,356.5058,1.1517,0,-0.0148,0.0618,0.9976,356.5033,359.2517,0,Player2Face,0.0771,1.1847,0.7891,0.0056,0.7965,-0.3004,359.3485,220.375,349.2671,FingerCubeReady,TABLE_Folding,3792.452,0,0,Cube3,0.4,0.89,0,0,3813.073,3779.26174655,0.0114078832986116,0.5144,22.1888,27.9781,5.3398,14.8857,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.01,1.159,0.7988,17.8212,210.4123,359.818,0.043,1.1548,0.7699,18.0952,183.5674,1.561,1,-0.0311,0.0048,-0.0244,0.0624,0.0627,0.9961,0.0316,0.006,-0.0245,-0.0095,0.0649,0.9978,0.0442,1.1675,0.7915,-0.0849,-0.2485,-0.9649,1,Cube2,-0.0166,0.9894,0.1,Cube1,18901890697,0.0018,0.7965,0.3119,335.1855,51.2758,348.9399,FingerCubeReady,TABLE_Folding,-0.0304,1.1866,-0.7722,3.5258,3.5699,355.4189,0.019,0.0622,0.9982,356.4861,1.1427,0,-0.0154,0.0622,0.9976,356.4836,359.2119,0,Player2Face,0.0765,1.1851,0.7886,0.0056,0.7965,-0.3004,359.3498,220.3761,349.2661,FingerCubeReady,TABLE_Folding,3792.463,0,0,Cube3,0.4,0.89,0,0,3813.084,3779.27319895,0.0114078832986116,0.5144,22.1758,28.2615,5.2267,15.2584,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0119,1.1588,0.7995,17.8414,211.1827,359.7285,0.0376,1.1549,0.7707,18.0671,186.1859,1.5346,1,-0.0313,0.0048,-0.0244,0.0345,0.0653,0.9973,0.0314,0.006,-0.0242,-0.0426,0.058,0.9974,0.04,1.1676,0.792,-0.0986,-0.251,-0.9629,1,Cube2,-0.0309,0.9871,0.1,Cube1,18901907360,0.0018,0.7966,0.312,335.1749,51.2657,348.9363,FingerCubeReady,TABLE_Folding,-0.0305,1.1866,-0.7723,3.5193,3.5893,355.4178,0.018,0.0613,0.9982,356.4766,1.1206,0,-0.015,0.0613,0.9977,356.4741,359.1828,0,Player2Face,0.0765,1.1838,0.7891,0.0056,0.7965,-0.3004,359.3534,220.3801,349.2634,FingerCubeReady,TABLE_Folding,3792.474,0,0,Cube3,0.4,0.89,0,0,3813.095,3779.28392515,0.0114078832986116,0.5144,22.1687,29.2424,5.7207,15.576,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0138,1.1587,0.8002,17.8932,211.9306,359.6199,0.0349,1.155,0.771,18.0439,187.5086,1.5028,1,-0.0314,0.0048,-0.0244,0.0259,0.0688,0.9973,0.0313,0.0059,-0.0241,-0.056,0.0612,0.9965,0.0378,1.1675,0.7923,-0.1099,-0.2476,-0.9626,1,Cube2,-0.0412,0.9895,0.1,Cube1,18901915692,0.0017,0.7966,0.312,335.1745,51.2498,348.9365,FingerCubeReady,TABLE_Folding,-0.0304,1.1867,-0.7725,3.5063,3.5919,355.4259,0.0166,0.0609,0.9983,356.4796,1.0841,0,-0.0151,0.0609,0.9977,356.4773,359.1642,0,Player2Face,0.0754,1.1836,0.789,0.0056,0.7966,-0.3004,359.3474,220.384,349.2648,FingerCubeReady,TABLE_Folding,3792.485,0,0,Cube3,0.4,0.89,0,0,3813.107,3779.29521205,0.0114078832986116,0.5145,22.1602,30.0297,6.3883,15.5544,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0155,1.1584,0.8009,17.9734,212.5907,359.5086,0.0324,1.155,0.7714,18.0149,188.6825,1.4807,1,-0.0314,0.0048,-0.0246,0.0106,0.0609,0.9981,0.0313,0.0059,-0.0241,-0.0712,0.0542,0.996,0.0359,1.1676,0.7926,-0.1144,-0.2546,-0.9603,1,Cube2,-0.0467,0.984,0.1,Cube1,18901924023,0.0017,0.7966,0.312,335.1799,51.2528,348.9352,FingerCubeReady,TABLE_Folding,-0.0304,1.1867,-0.7725,3.5065,3.5686,355.427,0.0167,0.0602,0.9983,356.4935,1.0443,0,-0.0147,0.0602,0.9978,356.4914,359.1551,0,Player2Face,0.075,1.1825,0.7892,0.0056,0.7965,-0.3004,359.3387,220.3919,349.2721,FingerCubeReady,TABLE_Folding,3792.497,0,0,Cube3,0.4,0.89,0,0,3813.118,3779.30667725,0.0114078832986116,0.5145,22.1636,30.3263,6.3894,16.0429,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0172,1.158,0.8016,18.0839,213.2156,359.3657,0.0268,1.1551,0.7724,17.9443,191.2999,1.4163,1,-0.0315,0.0048,-0.0244,-0.0238,0.064,0.9977,0.0311,0.0059,-0.0241,-0.1007,0.059,0.9932,0.0313,1.1676,0.7934,-0.1268,-0.2498,-0.96,1,Cube2,-0.0602,0.9872,0.1,Cube1,18901940686,0.0017,0.7966,0.312,335.1767,51.2536,348.9369,FingerCubeReady,TABLE_Folding,-0.0304,1.1868,-0.7724,3.4928,3.5731,355.4205,0.0168,0.0587,0.9983,356.5219,1.0156,0,-0.0203,0.0587,0.9978,356.5199,359.1088,0,Player2Face,0.0706,1.1809,0.7887,0.0056,0.7965,-0.3005,359.3337,220.3969,349.274,FingerCubeReady,TABLE_Folding,3792.508,0,0,Cube3,0.4,0.89,0,0,3813.13,3779.31836995,0.0114078832986116,0.5145,22.1573,31.3035,7.292,16.0384,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0188,1.1577,0.8022,18.2106,213.8062,359.2109,0.0244,1.1552,0.7729,17.9208,192.4578,1.388,1,-0.0316,0.0048,-0.0245,-0.0424,0.0624,0.9971,0.0311,0.0059,-0.0241,-0.1153,0.0562,0.9917,0.0294,1.1677,0.7938,-0.1296,-0.2516,-0.9591,1,Cube2,-0.0644,0.9857,0.1,Cube1,18901949018,0.0018,0.7967,0.312,335.1669,51.2605,348.9436,FingerCubeReady,TABLE_Folding,-0.0303,1.1867,-0.7723,3.4596,3.5626,355.4182,0.0169,0.0588,0.9984,356.5554,0.9971,0,-0.0198,0.0588,0.9978,356.5534,359.0367,0,Player2Face,0.0708,1.1819,0.7883,0.0056,0.7965,-0.3004,359.3192,220.3955,349.2752,FingerCubeReady,TABLE_Folding,3792.52,0,0,Cube3,0.4,0.89,0,0,3813.14,3779.32910905,0.0114078832986116,0.5144,22.1462,31.5498,7.4481,16.2099,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0204,1.1573,0.8027,18.3875,214.3207,359.0524,0.0215,1.1552,0.7736,17.8882,193.7625,1.3255,1,-0.0317,0.0048,-0.0245,-0.0508,0.0638,0.9967,0.031,0.0058,-0.0237,-0.1239,0.06,0.9905,0.027,1.1676,0.7942,-0.1432,-0.2484,-0.958,1,Cube2,-0.0768,0.9877,0.1,Cube1,18901957350,0.0017,0.7967,0.3121,335.1773,51.2526,348.9415,FingerCubeReady,TABLE_Folding,-0.0304,1.1868,-0.7723,3.4295,3.5648,355.4124,0.0165,0.0567,0.9985,356.5979,0.9833,0,-0.019,0.0567,0.998,356.5959,358.9847,0,Player2Face,0.0711,1.1795,0.7892,0.0056,0.7966,-0.3004,359.3138,220.3946,349.2755,FingerCubeReady,TABLE_Folding,3792.531,0,0,Cube3,0.4,0.89,0,0,3813.152,3779.33989595,0.0114078832986116,0.5145,22.1446,32.4737,8.2981,16.3598,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0218,1.1569,0.8032,18.5307,214.873,358.9516,0.0163,1.1552,0.775,17.8649,196.0909,1.2042,1,-0.0317,0.0048,-0.0244,-0.0786,0.0645,0.9948,0.0309,0.0058,-0.0239,-0.1439,0.0557,0.988,0.0227,1.1677,0.7954,-0.1585,-0.2493,-0.9554,1,Cube2,-0.0926,0.9862,0.1,Cube1,18901974013,0.0018,0.7967,0.3121,335.1794,51.2551,348.9379,FingerCubeReady,TABLE_Folding,-0.0304,1.1869,-0.7721,3.3594,3.5593,355.3929,-0.0137,0.0632,0.9985,356.5923,0.7274,0,-0.0499,0.0632,0.996,356.5921,358.7155,0,Player2Face,0.0236,1.1955,0.7843,0.0056,0.7966,-0.3004,359.3007,220.3987,349.2795,FingerCubeReady,TABLE_Folding,3792.542,0,0,Cube3,0.4,0.89,0,0,3813.163,3779.35124125,0.0114078832986116,0.5145,22.1473,33.5481,9.2149,16.8502,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.023,1.1567,0.8036,18.6486,215.2827,358.8539,0.0139,1.1552,0.7757,17.8551,197.1349,1.1488,1,-0.0318,0.0048,-0.0243,-0.0921,0.0668,0.9935,0.0308,0.0059,-0.024,-0.1503,0.0481,0.9875,0.0208,1.1677,0.7959,-0.1659,-0.2514,-0.9535,1,PlasterWallShort2,-0.4571,0.4436,-1.95,Cube1,18901982344,0.0018,0.7967,0.3121,335.1771,51.2576,348.9379,FingerCubeReady,TABLE_Folding,-0.0304,1.187,-0.772,3.301,3.5686,355.3615,-0.0018,0.063,0.9983,356.5452,0.4179,0,-0.0339,0.063,0.9971,356.5465,358.4249,0,Player2Face,0.0455,1.195,0.7818,0.0056,0.7966,-0.3004,359.2923,220.4033,349.2777,FingerCubeReady,TABLE_Folding,3792.553,0,0,Cube3,0.4,0.89,0,0,3813.174,3779.36237415,0.0114078832986116,0.5145,22.1439,34.0527,9.6278,17.1992,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0244,1.1564,0.804,18.76,215.6978,358.7839,0.0124,1.1552,0.7761,17.8594,197.7996,1.1032,1,-0.0318,0.0048,-0.0244,-0.0992,0.0695,0.9926,0.0308,0.0059,-0.0239,-0.1663,0.0472,0.9849,0.0195,1.1677,0.7963,-0.1656,-0.2503,-0.9539,1,PlasterWallShort2,-0.4572,0.447,-1.95,Cube1,18901990676,0.0018,0.7967,0.312,335.1898,51.2651,348.9333,FingerCubeReady,TABLE_Folding,-0.0304,1.187,-0.772,3.2328,3.5751,355.3181,0.0033,0.059,0.9986,356.529,0.2414,0,-0.0421,0.059,0.997,356.529,358.1687,0,Player2Face,0.0429,1.1909,0.7828,0.0056,0.7966,-0.3004,359.2871,220.4063,349.2728,FingerCubeReady,TABLE_Folding,3792.565,0,0,Cube3,0.4,0.89,0,0,3813.185,3779.37382065,0.0114078832986116,0.5145,22.1566,34.1028,9.692,17.1515,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0255,1.156,0.8042,18.8497,216.0703,358.7259,0.007,1.1551,0.7778,17.8808,200.1354,0.9331,1,-0.0319,0.0049,-0.0245,-0.1115,0.0673,0.9915,0.0307,0.0059,-0.0241,-0.187,0.0546,0.9808,0.0151,1.1677,0.7977,-0.1884,-0.2473,-0.9504,1,PlasterWallShort2,-0.5295,0.4528,-1.95,Cube1,18902007339,0.0018,0.7967,0.312,335.1936,51.2696,348.9319,FingerCubeReady,TABLE_Folding,-0.0304,1.187,-0.7719,3.209,3.5598,355.2926,0.0036,0.0599,0.9986,356.5386,0.1925,0,-0.0351,0.0599,0.9971,356.5372,358.0323,0,Player2Face,0.0483,1.1924,0.7822,0.0056,0.7966,-0.3004,359.2795,220.4088,349.2669,FingerCubeReady,TABLE_Folding,3792.576,0,0,Cube3,0.4,0.89,0,0,3813.196,3779.38464555,0.0114078832986116,0.5145,22.1621,35.6425,11.1534,17.7504,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0268,1.1557,0.8044,18.9787,216.4276,358.6434,0.0033,1.1551,0.779,17.8967,201.7782,0.8007,1,-0.032,0.0048,-0.0245,-0.1191,0.0713,0.9903,0.0306,0.0059,-0.0241,-0.1939,0.0525,0.9796,0.012,1.1677,0.7987,-0.2086,-0.2461,-0.9465,1,PlasterWallShort2,-0.5937,0.4531,-1.95,Cube1,18902015670,0.0018,0.7967,0.312,335.2033,51.2744,348.927,FingerCubeReady,TABLE_Folding,-0.0304,1.187,-0.7719,3.2096,3.5437,355.3117,0.0065,0.0589,0.9987,356.5542,0.2018,0,-0.0351,0.0589,0.9972,356.5517,357.9832,0,Player2Face,0.0499,1.1907,0.7826,0.0056,0.7966,-0.3004,359.2661,220.4101,349.2724,FingerCubeReady,TABLE_Folding,3792.586,0,0,Cube3,0.4,0.89,0,0,3813.207,3779.39588815,0.0114078832986116,0.5145,22.1713,36.9643,12.4046,18.4269,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.028,1.1554,0.8047,19.1026,216.7547,358.5721,-0.0012,1.155,0.7806,17.9021,203.7655,0.5714,1,-0.0321,0.0049,-0.0245,-0.1352,0.0722,0.9882,0.0306,0.0059,-0.0239,-0.2045,0.0605,0.977,0.0082,1.1675,0.7998,-0.2289,-0.2407,-0.9432,1,PlasterWallShort2,-0.6592,0.4659,-1.95,Cube1,18902032333,0.0018,0.7966,0.312,335.2274,51.2675,348.9257,FingerCubeReady,TABLE_Folding,-0.0304,1.187,-0.772,3.2519,3.5257,355.3265,0.0053,0.0598,0.9986,356.5675,0.2333,0,-0.0338,0.0598,0.9972,356.5646,357.9783,0,Player2Face,0.0496,1.1909,0.7823,0.0056,0.7966,-0.3004,359.2578,220.4099,349.2761,FingerCubeReady,TABLE_Folding,3792.597,0,0,Cube3,0.4,0.89,0,0,3813.219,3779.40711165,0.0114078832986116,0.5145,22.1786,38.3591,13.7869,19.0019,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.029,1.155,0.8048,19.2319,217.0513,358.4734,-0.0032,1.155,0.7813,17.8986,204.6705,0.4579,1,-0.0321,0.0049,-0.0245,-0.1434,0.0721,0.987,0.0305,0.0058,-0.0238,-0.2204,0.0571,0.9737,0.0064,1.1675,0.8004,-0.2319,-0.2414,-0.9423,1,PlasterWallShort2,-0.6705,0.463,-1.95,Cube1,18902040665,0.0018,0.7966,0.3121,335.2248,51.2665,348.9236,FingerCubeReady,TABLE_Folding,-0.0304,1.1869,-0.7719,3.28,3.5012,355.3457,0.0045,0.0553,0.9986,356.6076,0.2509,0,-0.0337,0.0553,0.9977,356.6038,357.9954,0,Player2Face,0.0479,1.1832,0.7845,0.0056,0.7966,-0.3004,359.2501,220.4165,349.2737,FingerCubeReady,TABLE_Folding,3792.608,0,0,Cube3,0.4,0.89,0,0,3813.23,3779.41881635,0.0114078832986116,0.5145,22.1779,38.6092,14.0162,19.1913,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0301,1.1546,0.8048,19.3633,217.3024,358.3685,-0.0053,1.1549,0.7821,17.8899,205.5629,0.344,1,-0.0321,0.0049,-0.0246,-0.1551,0.0758,0.985,0.0305,0.0058,-0.0238,-0.2224,0.0584,0.9732,0.0047,1.1674,0.801,-0.2403,-0.2382,-0.941,1,PlasterWallShort2,-0.6977,0.4712,-1.95,Cube1,18902048996,0.0018,0.7966,0.312,335.2269,51.2701,348.9225,FingerCubeReady,TABLE_Folding,-0.0304,1.1869,-0.772,3.3109,3.4854,355.3653,0.0047,0.0546,0.9987,356.6754,0.259,0,-0.0338,0.0546,0.9977,356.6705,358.0152,0,Player2Face,0.0476,1.1812,0.785,0.0056,0.7966,-0.3004,359.2194,220.4163,349.2795,FingerCubeReady,TABLE_Folding,3792.619,0,0,Cube3,0.4,0.89,0,0,3813.241,3779.42943845,0.0114078832986116,0.5145,22.1798,39.1958,14.6123,19.412,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.031,1.1543,0.8049,19.4751,217.5427,358.2718,-0.0075,1.1549,0.7829,17.8784,206.4938,0.2202,1,-0.0321,0.0049,-0.0245,-0.1552,0.0777,0.9848,0.0305,0.0058,-0.0237,-0.223,0.0596,0.973,0.0028,1.1674,0.8016,-0.2556,-0.236,-0.9375,1,PlasterWallShort2,-0.7473,0.4747,-1.95,Cube1,18902057328,0.0018,0.7966,0.312,335.242,51.2797,348.9217,FingerCubeReady,TABLE_Folding,-0.0304,1.1868,-0.7719,3.3359,3.473,355.3774,0.0052,0.0564,0.9986,356.725,0.2677,0,-0.0337,0.0564,0.9976,356.7203,358.0315,0,Player2Face,0.0477,1.1832,0.784,0.0056,0.7966,-0.3004,359.1976,220.4164,349.2833,FingerCubeReady,TABLE_Folding,3792.631,0,0,Cube3,0.4,0.89,0,0,3813.252,3779.44027185,0.0114078832986116,0.5145,22.1902,40.1926,15.5846,19.9931,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0319,1.154,0.8049,19.5877,217.7688,358.2213,-0.0112,1.1547,0.7844,17.8417,208.0381,0.027,1,-0.0322,0.0048,-0.0243,-0.1675,0.085,0.9822,0.0304,0.0059,-0.0238,-0.2401,0.0587,0.969,-0.0004,1.1672,0.8027,-0.2672,-0.2308,-0.9356,1,PlasterWallShort2,-0.7865,0.4882,-1.95,Cube1,18902073991,0.0018,0.7965,0.312,335.2625,51.2919,348.9209,FingerCubeReady,TABLE_Folding,-0.0305,1.1867,-0.772,3.3747,3.4656,355.3756,0.0053,0.0577,0.9984,356.7375,0.2771,0,-0.0321,0.0577,0.9977,356.734,358.0551,0,Player2Face,0.049,1.1842,0.7834,0.0056,0.7966,-0.3004,359.1786,220.4164,349.2775,FingerCubeReady,TABLE_Folding,3792.642,0,0,Cube3,0.4,0.89,0,0,3813.263,3779.45170755,0.0114078832986116,0.5144,22.2033,41.0536,16.4642,20.3465,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0328,1.1537,0.805,19.6642,217.9387,358.1817,-0.0129,1.1546,0.785,17.8327,208.7787,359.9627,1,-0.0322,0.0048,-0.0244,-0.1767,0.0727,0.9816,0.0304,0.0059,-0.0238,-0.2435,0.0536,0.9684,-0.0019,1.1671,0.8032,-0.2722,-0.2385,-0.9322,1,PlasterWallShort2,-0.8059,0.4627,-1.95,Cube1,18902082322,0.0018,0.7965,0.312,335.2734,51.2965,348.929,FingerCubeReady,TABLE_Folding,-0.0306,1.1868,-0.7721,3.3943,3.4671,355.3794,0.005,0.0593,0.9985,356.7176,0.2834,0,-0.0313,0.0593,0.9975,356.7155,358.0901,0,Player2Face,0.0496,1.1862,0.7826,0.0056,0.7965,-0.3004,359.1489,220.4156,349.2918,FingerCubeReady,TABLE_Folding,3792.653,0,0,Cube3,0.4,0.89,0,0,3813.274,3779.46256245,0.0114078832986116,0.5144,22.2013,41.3623,16.6912,20.9382,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0335,1.1535,0.805,19.7175,218.1147,358.1881,-0.0165,1.1545,0.7863,17.8193,210.1474,359.8412,1,-0.0322,0.0049,-0.0245,-0.183,0.0777,0.98,0.0303,0.0058,-0.0237,-0.2497,0.0608,0.9664,-0.005,1.167,0.8042,-0.2894,-0.2315,-0.9288,1,PlasterWallShort2,-0.8631,0.4806,-1.95,Cube1,18902098985,0.0018,0.7966,0.312,335.2694,51.2961,348.93,FingerCubeReady,TABLE_Folding,-0.0306,1.1868,-0.7721,3.4147,3.4565,355.3924,0.005,0.0614,0.9984,356.666,0.2862,0,-0.0317,0.0614,0.9973,356.6653,358.123,0,Player2Face,0.0492,1.1889,0.7815,0.0056,0.7966,-0.3004,359.1342,220.4193,349.2908,FingerCubeReady,TABLE_Folding,3792.664,0,0,Cube3,0.4,0.89,0,0,3813.286,3779.47441455,0.0114078832986116,0.5144,22.1995,42.5639,17.9119,21.5015,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0343,1.1533,0.805,19.7932,218.2867,358.1936,-0.0181,1.1543,0.7869,17.8301,210.7547,359.7782,1,-0.0323,0.0048,-0.0242,-0.1887,0.0815,0.9786,0.0303,0.0058,-0.0236,-0.261,0.0567,0.9637,-0.0065,1.1667,0.8045,-0.2909,-0.231,-0.9285,1,PlasterWallShort2,-0.8696,0.4815,-1.95,Cube1,18902107317,0.0018,0.7965,0.312,335.2758,51.2882,348.9358,FingerCubeReady,TABLE_Folding,-0.0307,1.1867,-0.7721,3.4283,3.4479,355.4158,0.0035,0.0617,0.9985,356.608,0.2756,0,-0.0319,0.0617,0.9971,356.6078,358.1427,0,Player2Face,0.0477,1.1892,0.7809,0.0056,0.7966,-0.3004,359.1279,220.4344,349.2798,FingerCubeReady,TABLE_Folding,3792.676,0,0,Cube3,0.4,0.89,0,0,3813.297,3779.48522925,0.0114078832986116,0.5144,22.1951,42.7308,18.0741,21.5965,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0349,1.1532,0.805,19.8521,218.4082,358.1805,-0.0197,1.1542,0.7875,17.8522,211.3399,359.7056,1,-0.0323,0.0048,-0.0243,-0.1907,0.0804,0.9783,0.0303,0.0058,-0.0235,-0.26,0.0589,0.9638,-0.0079,1.1666,0.805,-0.3001,-0.2305,-0.9256,1,Cube1,-0.3,0.9422,-0.096,Cube1,18902115648,0.0018,0.7965,0.312,335.2791,51.2893,348.9385,FingerCubeReady,TABLE_Folding,-0.0307,1.1867,-0.7721,3.4407,3.4353,355.4341,0.0032,0.0615,0.9985,356.5624,0.2539,0,-0.0316,0.0615,0.9972,356.5621,358.1557,0,Player2Face,0.0472,1.1885,0.7809,0.0056,0.7966,-0.3004,359.1045,220.4497,349.2713,FingerCubeReady,TABLE_Folding,3792.686,0,0,Cube3,0.4,0.89,0,0,3813.308,3779.49641245,0.0114078832986116,0.5144,22.1942,43.3385,18.6649,22.0495,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0355,1.1529,0.805,19.9156,218.5411,358.1678,-0.0226,1.1538,0.7886,17.9473,212.3774,359.5445,1,-0.0323,0.0049,-0.0245,-0.1979,0.0858,0.9764,0.0303,0.0057,-0.0234,-0.2677,0.0573,0.9618,-0.0105,1.1663,0.8059,-0.3099,-0.229,-0.9228,1,Cube1,-0.3,0.9524,-0.0562,Cube1,18902132312,0.0018,0.7965,0.312,335.2834,51.2855,348.9429,FingerCubeReady,TABLE_Folding,-0.0307,1.1867,-0.7722,3.4381,3.4341,355.4503,0.0029,0.0618,0.9985,356.5267,0.2287,0,-0.0317,0.0618,0.9971,356.526,358.165,0,Player2Face,0.0469,1.189,0.7804,0.0056,0.7966,-0.3004,359.0953,220.4538,349.2764,FingerCubeReady,TABLE_Folding,3792.698,0,0,Cube3,0.4,0.89,0,0,3813.32,3779.50797175,0.0114078832986116,0.5144,22.1905,44.0467,19.3652,22.5368,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.036,1.1527,0.8049,20.0014,218.6299,358.1441,-0.0239,1.1536,0.7892,18.0169,212.8379,359.4519,1,-0.0324,0.0048,-0.0243,-0.197,0.0822,0.9769,0.0302,0.0056,-0.0226,-0.2678,0.0631,0.9614,-0.0119,1.1658,0.806,-0.3179,-0.2287,-0.9201,1,Cube1,-0.3,0.9585,-0.028,Cube1,18902140643,0.0018,0.7965,0.312,335.2948,51.2796,348.9465,FingerCubeReady,TABLE_Folding,-0.0307,1.1867,-0.7722,3.4338,3.4284,355.4462,0.0018,0.0626,0.9985,356.4955,0.1989,0,-0.032,0.0626,0.997,356.4944,358.1677,0,Player2Face,0.0457,1.1905,0.7797,0.0056,0.7966,-0.3005,359.076,220.4568,349.2913,FingerCubeReady,TABLE_Folding,3792.709,0,0,Cube3,0.4,0.89,0,0,3813.33,3779.51868225,0.0114078832986116,0.5144,22.1891,44.5974,19.8901,22.9635,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0365,1.1525,0.8049,20.0618,218.7007,358.118,-0.0253,1.1533,0.7897,18.0986,213.2849,359.3474,1,-0.0324,0.0049,-0.0243,-0.1995,0.0789,0.9767,0.0302,0.0057,-0.0232,-0.2812,0.0592,0.9578,-0.0129,1.1657,0.8067,-0.3168,-0.2324,-0.9196,1,Cube1,-0.3,0.9551,-0.0265,Cube1,18902148975,0.0018,0.7966,0.312,335.286,51.2758,348.9492,FingerCubeReady,TABLE_Folding,-0.0306,1.1866,-0.7722,3.437,3.446,355.4409,0.0017,0.0632,0.9984,356.463,0.1674,0,-0.0327,0.0632,0.997,356.4618,358.1612,0,Player2Face,0.0456,1.1915,0.7792,0.0056,0.7965,-0.3005,359.0352,220.4691,349.3104,FingerCubeReady,TABLE_Folding,3792.72,0,0,Cube3,0.4,0.89,0,0,3813.342,3779.53036165,0.0114078832986116,0.5144,22.1816,44.5498,19.8268,23.0906,0
