Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.001,1.1619,0.7964,13.2901,200.0958,357.4566,-0.0144,1.1585,0.7868,13.0313,206.2393,358.0037,1,-0.0331,0.0035,-0.0263,-0.1705,-0.0752,0.9825,0.0299,0.0054,-0.024,-0.2103,-0.0828,0.9741,-0.0027,1.1685,0.8072,-0.2411,-0.2912,-0.9258,1,TABLE_Folding,-0.312,0.795,-0.3806,Cube2,16358042832,0.002,0.8011,0.2842,341.4076,58.8536,348.189,FingerCubeReady,TABLE_Folding,-0.0254,1.158,-0.6332,359.9537,358.1242,358.3041,0.0858,0.0147,0.9961,359.3212,5.2048,0,0.058,0.0147,0.9983,359.3186,3.559,0,Player2Face,0.0326,1.1789,0.7956,0.0067,0.7973,-0.3024,353.9638,195.4112,344.203,FingerCubeReady,TABLE_Folding,1248.503,0,0,Cube3,0.4,0.89,0,0,1269.127,1235.31544385,0.0119567902307916,0.4971,28.9478,39.2305,14.4491,21.3153,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0026,1.162,0.7958,13.2861,199.0632,357.3709,-0.0139,1.1584,0.7865,13.0753,205.8999,357.9533,1,-0.0333,0.0035,-0.0264,-0.2202,-0.0844,0.9718,0.0297,0.0054,-0.0243,-0.2537,-0.0935,0.9628,-0.0021,1.1686,0.8071,-0.1878,-0.2972,-0.9362,1,TABLE_Folding,-0.2381,0.795,-0.3694,Cube2,16358051164,0.002,0.8011,0.2842,341.4086,58.8524,348.1893,FingerCubeReady,TABLE_Folding,-0.0255,1.1579,-0.6332,359.9723,358.1344,358.3015,0.0837,0.016,0.9963,359.2615,5.0757,0,0.0574,0.016,0.9983,359.2552,3.4462,0,Player2Face,0.0309,1.1803,0.7954,0.0067,0.7973,-0.3024,353.9682,195.4051,344.2066,FingerCubeReady,TABLE_Folding,1248.515,0,0,Cube3,0.4,0.89,0,0,1269.138,1235.32627195,0.0119567902307916,0.4971,28.9472,36.0657,11.2864,19.7381,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0045,1.1621,0.7953,13.291,197.7805,357.2546,-0.0129,1.1583,0.7861,13.1425,205.2601,357.8489,1,-0.0337,0.0035,-0.0269,-0.2763,-0.0938,0.9565,0.0293,0.0052,-0.024,-0.3425,-0.1007,0.9341,-0.001,1.1684,0.8067,-0.1017,-0.2984,-0.949,1,Cube2,-0.0767,0.9462,0.1,Cube2,16358067827,0.002,0.8011,0.2842,341.4098,58.8494,348.1892,FingerCubeReady,TABLE_Folding,-0.0255,1.1579,-0.6332,359.9906,358.1419,358.3214,0.0829,0.0156,0.9963,359.2145,4.9849,0,0.0572,0.0156,0.9983,359.2072,3.3856,0,Player2Face,0.0303,1.1794,0.796,0.0067,0.7972,-0.3024,353.969,195.4012,344.2111,FingerCubeReady,TABLE_Folding,1248.525,0,0,Cube3,0.4,0.89,0,0,1269.149,1235.33759185,0.0119567902307916,0.4971,28.9446,31.0395,6.2977,17.6827,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0065,1.1621,0.7947,13.324,196.4786,357.1613,-0.0122,1.1583,0.7858,13.1748,204.8106,357.7885,1,-0.0338,0.0034,-0.0264,-0.316,-0.1008,0.9434,0.0291,0.0052,-0.0241,-0.3617,-0.1073,0.9261,-0.0003,1.1683,0.8063,-0.0622,-0.3017,-0.9514,1,Cube2,-0.0464,0.9444,0.1,Cube2,16358076158,0.002,0.8011,0.2842,341.4081,58.8502,348.189,FingerCubeReady,TABLE_Folding,-0.0254,1.158,-0.6331,-0.0029,358.1548,358.3282,0.0822,0.0167,0.9964,359.169,4.9036,0,0.056,0.0167,0.9984,359.1615,3.334,0,Player2Face,0.0294,1.181,0.7957,0.0067,0.7972,-0.3024,353.9682,195.4014,344.2121,FingerCubeReady,TABLE_Folding,1248.536,0,0,Cube3,0.4,0.89,0,0,1269.16,1235.34906375,0.0119567902307916,0.4971,28.9436,28.7402,4.0126,17.3573,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0087,1.1621,0.794,13.3624,195.0274,357.031,-0.0116,1.1582,0.7855,13.2122,204.4312,357.7407,1,-0.0339,0.0034,-0.0266,-0.3369,-0.112,0.9348,0.0289,0.0051,-0.0239,-0.3988,-0.1149,0.9098,0.0003,1.1683,0.806,-0.0233,-0.3072,-0.9513,1,Cube2,-0.017,0.9403,0.1,Player1Hand,16358084490,0.002,0.8011,0.2842,341.4116,58.8487,348.192,FingerCubeReady,TABLE_Folding,-0.0254,1.158,-0.6331,359.9754,358.1662,358.3362,0.0818,0.0166,0.9964,359.1292,4.8364,0,0.0562,0.0166,0.9984,359.1223,3.2929,0,Player2Face,0.0295,1.1813,0.7958,0.0067,0.7973,-0.3024,353.9672,195.3994,344.2091,FingerCubeReady,TABLE_Folding,1248.548,0,0,Cube3,0.4,0.89,0,0,1269.171,1235.35979125,0.0119567902307916,0.4971,28.9438,26.4738,1.7577,17.4886,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.011,1.1621,0.7934,13.385,193.5227,356.8952,-0.01,1.1582,0.7849,13.2603,203.513,357.6686,1,-0.0341,0.0033,-0.0265,-0.3878,-0.1073,0.9155,0.0286,0.0051,-0.0241,-0.4527,-0.1297,0.8822,0.0018,1.1682,0.8055,0.0497,-0.305,-0.951,1,Cube2,0.0387,0.9419,0.1,,16358101153,0.002,0.801,0.2842,341.4142,58.8499,348.1901,FingerCubeReady,TABLE_Folding,-0.0254,1.158,-0.6332,359.9656,358.171,358.3385,0.0814,0.016,0.9965,359.1056,4.7854,0,0.0559,0.016,0.9984,359.1002,3.2642,0,Player2Face,0.0291,1.1808,0.7962,0.0067,0.7973,-0.3024,353.9684,195.3994,344.2066,FingerCubeReady,TABLE_Folding,1248.558,0,0,Cube3,0.4,0.89,0,0,1269.183,1235.37156485,0.0119567902307916,0.4971,28.9486,22.2267,2.711,17.8093,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0133,1.1622,0.7928,13.4319,192.0186,356.73,-0.009,1.1582,0.7845,13.2683,202.9434,357.6314,1,-0.0342,0.0032,-0.0266,-0.409,-0.1182,0.9048,0.0285,0.0051,-0.0241,-0.4673,-0.132,0.8742,0.0027,1.1682,0.8052,0.08,-0.3084,-0.9479,1,Cube2,0.0622,0.9388,0.1,Cube3,16358109484,0.002,0.8011,0.2842,341.4131,58.8488,348.1887,FingerCubeReady,TABLE_Folding,-0.0254,1.158,-0.6332,359.9621,358.1933,358.3306,0.0816,0.0145,0.9965,359.1042,4.7473,0,0.055,0.0145,0.9984,359.1016,3.2358,0,Player2Face,0.0291,1.1788,0.797,0.0067,0.7973,-0.3024,353.9691,195.4021,344.2033,FingerCubeReady,TABLE_Folding,1248.569,0,0,Cube3,0.4,0.89,0,0,1269.194,1235.38278885,0.0119567902307916,0.4971,28.9469,20.4373,4.4208,18.5011,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0158,1.1621,0.7921,13.4822,190.4576,356.5617,-0.0079,1.1583,0.7841,13.2792,202.3084,357.6073,1,-0.0343,0.0032,-0.0267,-0.4327,-0.116,0.894,0.0284,0.0051,-0.0242,-0.4795,-0.1342,0.8672,0.0037,1.1683,0.805,0.1104,-0.3055,-0.9458,1,Cube2,0.086,0.9405,0.1,Cube3,16358117816,0.002,0.801,0.2842,341.4163,58.8466,348.188,FingerCubeReady,TABLE_Folding,-0.0254,1.158,-0.6333,359.9641,358.215,358.3228,0.081,0.0142,0.9965,359.1203,4.7176,0,0.0546,0.0142,0.9985,359.1203,3.2058,0,Player2Face,0.029,1.1782,0.7974,0.0067,0.7973,-0.3024,353.9724,195.4014,344.2014,FingerCubeReady,TABLE_Folding,1248.581,0,0,Cube3,0.4,0.89,0,0,1269.205,1235.39353975,0.0119567902307916,0.4971,28.9478,18.6478,6.2205,19.0028,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0183,1.1621,0.7916,13.5068,188.8985,356.4058,-0.0056,1.1584,0.7833,13.2846,201.0025,357.537,1,-0.0345,0.0032,-0.0266,-0.4668,-0.125,0.8755,0.0282,0.005,-0.0243,-0.5172,-0.1402,0.8443,0.0056,1.1684,0.8044,0.1735,-0.3061,-0.9361,1,TABLE_Folding,0.2173,0.795,-0.3375,Cube3,16358134479,0.002,0.801,0.2842,341.4172,58.8442,348.1867,FingerCubeReady,TABLE_Folding,-0.0253,1.158,-0.6333,359.9563,358.2155,358.3196,0.0809,0.014,0.9965,359.1405,4.6932,0,0.0546,0.014,0.9985,359.1423,3.18,0,Player2Face,0.0288,1.1782,0.7975,0.0067,0.7973,-0.3024,353.973,195.3994,344.2051,FingerCubeReady,TABLE_Folding,1248.592,0,0,Cube3,0.4,0.89,0,0,1269.216,1235.40438705,0.0119567902307916,0.4971,28.946,14.8934,9.951,20.8871,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0208,1.1621,0.791,13.4895,187.3387,356.267,-0.0043,1.1585,0.7828,13.2893,200.2459,357.4699,1,-0.0345,0.0032,-0.0267,-0.4789,-0.1233,0.8692,0.0281,0.0051,-0.0244,-0.5263,-0.1516,0.8366,0.0068,1.1685,0.8041,0.1988,-0.3083,-0.9303,1,TABLE_Folding,0.2476,0.795,-0.3229,Cube3,16358142810,0.002,0.801,0.2842,341.4235,58.8453,348.1828,FingerCubeReady,TABLE_Folding,-0.0254,1.158,-0.6334,359.9409,358.221,358.33,0.0812,0.0138,0.9965,359.1621,4.6753,0,0.0549,0.0138,0.9985,359.1646,3.1623,0,Player2Face,0.0293,1.1783,0.7975,0.0067,0.7973,-0.3024,353.973,195.3974,344.2061,FingerCubeReady,TABLE_Folding,1248.605,0,0,Cube3,0.4,0.89,0,0,1269.227,1235.41576255,0.0119567902307916,0.4971,28.9552,13.3533,11.4723,21.8999,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0234,1.1622,0.7905,13.4529,185.7594,356.1772,-0.0014,1.1586,0.7818,13.2882,198.5897,357.328,1,-0.0346,0.0032,-0.0267,-0.4905,-0.1237,0.8626,0.028,0.005,-0.0243,-0.5517,-0.1407,0.8221,0.0092,1.1686,0.8034,0.246,-0.2987,-0.9221,1,TABLE_Folding,0.3167,0.795,-0.3497,Cube3,16358159473,0.002,0.801,0.2843,341.4222,58.8427,348.1815,FingerCubeReady,TABLE_Folding,-0.0256,1.1581,-0.6336,359.9122,358.2084,358.3489,0.0821,0.0135,0.9964,359.1771,4.6731,0,0.0557,0.0135,0.9984,359.1799,3.1603,0,Player2Face,0.0301,1.1785,0.7975,0.0067,0.7973,-0.3024,353.9749,195.3978,344.205,FingerCubeReady,TABLE_Folding,1248.614,0,0,Cube3,0.4,0.89,0,0,1269.239,1235.42742465,0.0119567902307916,0.4971,28.9517,10.5052,14.3711,23.3585,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.026,1.1622,0.7901,13.4177,184.2049,356.1244,0.0003,1.1586,0.7813,13.2945,197.6449,357.2449,1,-0.0346,0.0032,-0.0268,-0.4938,-0.1275,0.8602,0.028,0.005,-0.0244,-0.5486,-0.138,0.8246,0.0105,1.1687,0.8031,0.2613,-0.2985,-0.9179,1,TABLE_Folding,0.3376,0.795,-0.346,Cube3,16358167805,0.002,0.801,0.2843,341.4242,58.8414,348.1801,FingerCubeReady,TABLE_Folding,-0.0256,1.1581,-0.6336,359.9045,358.186,358.3806,0.0827,0.0135,0.9964,359.1927,4.6837,0,0.0564,0.0135,0.9984,359.1955,3.1718,0,Player2Face,0.0305,1.1787,0.7974,0.0067,0.7973,-0.3024,353.9728,195.4,344.2077,FingerCubeReady,TABLE_Folding,1248.625,0,0,Cube3,0.4,0.89,0,0,1269.25,1235.43851315,0.0119567902307916,0.4971,28.9517,9.5294,15.3428,24.0405,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0287,1.1623,0.7897,13.3857,182.6476,356.0977,0.0019,1.1587,0.7808,13.3186,196.6989,357.1772,1,-0.0346,0.0032,-0.0268,-0.4951,-0.1272,0.8595,0.028,0.005,-0.0244,-0.5564,-0.1455,0.8181,0.0118,1.1687,0.8028,0.2823,-0.3007,-0.911,1,TABLE_Folding,0.3626,0.795,-0.3293,Cube3,16358176137,0.002,0.801,0.2843,341.4259,58.8348,348.1793,FingerCubeReady,TABLE_Folding,-0.0256,1.1582,-0.6336,359.9033,358.1567,358.39,0.085,0.0138,0.9962,359.2029,4.7187,0,0.0572,0.0138,0.9983,359.2051,3.1967,0,Player2Face,0.032,1.1792,0.7971,0.0067,0.7973,-0.3024,353.9722,195.4029,344.2036,FingerCubeReady,TABLE_Folding,1248.637,0,0,Cube3,0.4,0.89,0,0,1269.26,1235.44937195,0.0119567902307916,0.4972,28.9481,8.195,16.6518,25.1107,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0314,1.1623,0.7893,13.3679,181.0893,356.0889,0.0058,1.1587,0.7797,13.3705,194.5178,356.9851,1,-0.0344,0.0033,-0.0267,-0.4455,-0.1181,0.8875,0.0282,0.005,-0.0242,-0.5062,-0.1375,0.8513,0.0146,1.1687,0.8019,0.2606,-0.3011,-0.9173,1,TABLE_Folding,0.3381,0.795,-0.3368,Cube3,16358192800,0.002,0.8009,0.2843,341.4293,58.8338,348.1801,FingerCubeReady,TABLE_Folding,-0.0254,1.1582,-0.6338,359.8793,358.1265,358.3964,0.0861,0.0127,0.9961,359.2145,4.7675,0,0.0583,0.0127,0.9983,359.2168,3.2288,0,Player2Face,0.0329,1.1782,0.7974,0.0067,0.7973,-0.3024,353.975,195.4022,344.2052,FingerCubeReady,TABLE_Folding,1248.647,0,0,Cube3,0.4,0.89,0,0,1269.271,1235.46016395,0.0119567902307916,0.4972,28.9492,9.3556,15.5012,24.2355,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0341,1.1623,0.789,13.3706,179.5307,356.1103,0.0077,1.1587,0.7792,13.3874,193.4505,356.8873,1,-0.0343,0.0033,-0.0266,-0.4133,-0.1096,0.9039,0.0283,0.0051,-0.0243,-0.4889,-0.1379,0.8614,0.0159,1.1688,0.8017,0.2505,-0.301,-0.9201,1,TABLE_Folding,0.327,0.795,-0.3408,Cube3,16358201131,0.002,0.8009,0.2843,341.4283,58.8328,348.1753,FingerCubeReady,TABLE_Folding,-0.0254,1.1582,-0.6338,359.8748,358.1078,358.3757,0.0868,0.0124,0.9961,359.2327,4.8238,0,0.0592,0.0124,0.9982,359.2354,3.2713,0,Player2Face,0.0336,1.1778,0.7973,0.0067,0.7973,-0.3023,353.9752,195.398,344.205,FingerCubeReady,TABLE_Folding,1248.659,0,0,Cube3,0.4,0.89,0,0,1269.283,1235.47164935,0.0119567902307916,0.4972,28.95,9.891,14.9678,23.8347,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0368,1.1622,0.7888,13.3911,178.0229,356.1243,0.0097,1.1587,0.7787,13.4224,192.3338,356.7647,1,-0.0342,0.0033,-0.0266,-0.3959,-0.1146,0.9111,0.0284,0.005,-0.0241,-0.4806,-0.1326,0.8668,0.0174,1.1688,0.8012,0.2548,-0.3027,-0.9184,1,TABLE_Folding,0.3319,0.795,-0.3327,Cube3,16358209463,0.002,0.8009,0.2843,341.4294,58.83,348.1743,FingerCubeReady,TABLE_Folding,-0.0254,1.1583,-0.6338,359.8767,358.1082,358.3381,0.0871,0.0126,0.996,359.2484,4.8758,0,0.0587,0.0126,0.9983,359.2511,3.307,0,Player2Face,0.0334,1.178,0.7971,0.0067,0.7973,-0.3023,353.9774,195.3995,344.206,FingerCubeReady,TABLE_Folding,1248.67,0,0,Cube3,0.4,0.89,0,0,1269.294,1235.48288475,0.0119567902307916,0.4972,28.9489,9.5585,15.2887,24.1359,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0394,1.1622,0.7888,13.4085,176.5613,356.0977,0.0141,1.1586,0.7776,13.4907,189.9451,356.5106,1,-0.034,0.0033,-0.0264,-0.3521,-0.1078,0.9297,0.0287,0.0051,-0.0241,-0.4479,-0.1211,0.8858,0.0205,1.1687,0.8004,0.2517,-0.2996,-0.9203,1,TABLE_Folding,0.3344,0.795,-0.3475,Cube3,16358226126,0.002,0.8009,0.2843,341.4389,58.8344,348.1688,FingerCubeReady,TABLE_Folding,-0.0253,1.1583,-0.6338,359.8788,358.1015,358.3076,0.0874,0.0127,0.996,359.2552,4.9042,0,0.059,0.0127,0.9982,359.2576,3.3236,0,Player2Face,0.0338,1.178,0.797,0.0067,0.7973,-0.3024,353.9778,195.4018,344.2072,FingerCubeReady,TABLE_Folding,1248.677,0,0,Cube3,0.4,0.89,0,0,1269.305,1235.49402105,0.0119567902307916,0.4972,28.9595,9.6094,15.2655,23.9473,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.042,1.1622,0.7886,13.4165,175.1569,356.0917,0.0163,1.1586,0.7771,13.5054,188.7538,356.3929,1,-0.0339,0.0033,-0.0263,-0.3352,-0.1038,0.9364,0.0288,0.0051,-0.0242,-0.4319,-0.1208,0.8938,0.0221,1.1687,0.8,0.2534,-0.2997,-0.9198,1,TABLE_Folding,0.3381,0.795,-0.3469,Cube3,16358234457,0.002,0.8009,0.2843,341.4381,58.8365,348.1682,FingerCubeReady,TABLE_Folding,-0.0254,1.1583,-0.6338,359.8714,358.1028,358.3007,0.0874,0.0131,0.996,359.2588,4.9518,0,0.059,0.0131,0.9982,359.2601,3.3497,0,Player2Face,0.0338,1.1788,0.7964,0.0067,0.7973,-0.3024,353.9805,195.4147,344.1956,FingerCubeReady,TABLE_Folding,1248.692,0,0,Cube3,0.4,0.89,0,0,1269.316,1235.50493555,0.0119567902307916,0.4972,28.9609,9.4246,15.4473,24.072,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0445,1.1622,0.7885,13.423,173.8886,356.1508,0.0184,1.1586,0.7767,13.4928,187.6111,356.2912,1,-0.0338,0.0033,-0.0262,-0.3132,-0.1035,0.944,0.0289,0.005,-0.0236,-0.4163,-0.1238,0.9007,0.0236,1.1686,0.7994,0.2524,-0.3031,-0.9189,1,TABLE_Folding,0.3348,0.795,-0.3335,Cube3,16358242789,0.002,0.8009,0.2843,341.4396,58.841,348.1681,FingerCubeReady,TABLE_Folding,-0.0253,1.1584,-0.6338,359.8557,358.1139,358.2924,0.0872,0.0134,0.996,359.2545,4.9736,0,0.0588,0.0134,0.9982,359.2548,3.36,0,Player2Face,0.0336,1.1796,0.7959,0.0067,0.7973,-0.3024,353.983,195.4142,344.2018,FingerCubeReady,TABLE_Folding,1248.703,0,0,Cube3,0.4,0.89,0,0,1269.327,1235.51630065,0.0119567902307916,0.4971,28.9659,9.3943,15.459,24.2273,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.047,1.1622,0.7883,13.4021,172.6606,356.2356,0.0206,1.1587,0.7763,13.4699,186.4799,356.218,1,-0.0337,0.0034,-0.0263,-0.3004,-0.0952,0.949,0.0291,0.0052,-0.024,-0.3795,-0.113,0.9182,0.0252,1.1688,0.7993,0.2438,-0.297,-0.9232,1,TABLE_Folding,0.3321,0.795,-0.3628,Cube3,16358251120,0.002,0.8009,0.2842,341.4455,58.8424,348.166,FingerCubeReady,TABLE_Folding,-0.0254,1.1584,-0.6338,359.8548,358.1117,358.2974,0.0874,0.0127,0.996,359.2534,4.9877,0,0.0586,0.0127,0.9982,359.2535,3.3636,0,Player2Face,0.0335,1.1787,0.7959,0.0067,0.7973,-0.3024,353.9864,195.4113,344.2078,FingerCubeReady,TABLE_Folding,1248.714,0,0,Cube3,0.4,0.89,0,0,1269.339,1235.52721025,0.0119567902307916,0.4971,28.9712,9.8566,15.0456,23.6244,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0493,1.1622,0.7881,13.3803,171.5359,356.3434,0.025,1.1588,0.7755,13.417,184.1693,356.1238,1,-0.0335,0.0035,-0.0265,-0.2585,-0.0898,0.9618,0.0293,0.0052,-0.024,-0.3545,-0.1048,0.9292,0.0285,1.169,0.7988,0.2463,-0.294,-0.9235,1,TABLE_Folding,0.3418,0.795,-0.3757,Cube3,16358267783,0.002,0.8009,0.2842,341.4529,58.8523,348.1585,FingerCubeReady,TABLE_Folding,-0.0254,1.1584,-0.6338,359.8512,358.1173,358.2962,0.0869,0.013,0.9961,359.2523,4.9887,0,0.0582,0.013,0.9983,359.2546,3.3609,0,Player2Face,0.033,1.1793,0.7953,0.0067,0.7972,-0.3024,353.9896,195.4092,344.2156,FingerCubeReady,TABLE_Folding,1248.726,0,0,Cube3,0.4,0.89,0,0,1269.35,1235.53904905,0.0119567902307916,0.4971,28.9866,9.5633,15.3657,23.6889,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0516,1.1622,0.7881,13.3772,170.545,356.4828,0.0273,1.1588,0.7752,13.3924,182.9735,356.1033,1,-0.0334,0.0035,-0.0264,-0.2467,-0.0852,0.9653,0.0294,0.0052,-0.0237,-0.3465,-0.1009,0.9326,0.0302,1.1689,0.7984,0.2552,-0.2909,-0.9221,1,TABLE_Folding,0.3582,0.795,-0.3867,Cube3,16358276115,0.002,0.8009,0.2842,341.4475,58.8491,348.1565,FingerCubeReady,TABLE_Folding,-0.0255,1.1584,-0.6339,359.8506,358.1223,358.3011,0.0851,0.0131,0.9962,359.2519,4.9757,0,0.0559,0.0131,0.9984,359.2539,3.3371,0,Player2Face,0.0303,1.1795,0.795,0.0067,0.7972,-0.3024,353.9874,195.4176,344.2115,FingerCubeReady,TABLE_Folding,1248.737,0,0,Cube3,0.4,0.89,0,0,1269.362,1235.55061365,0.0119567902307916,0.4971,28.982,8.9826,15.9866,23.9939,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0538,1.1621,0.788,13.3796,169.541,356.5738,0.0298,1.1588,0.7749,13.3757,181.7737,356.0927,1,-0.0333,0.0034,-0.0262,-0.2302,-0.0816,0.9697,0.0295,0.0052,-0.0237,-0.326,-0.104,0.9396,0.0321,1.1689,0.798,0.2558,-0.2929,-0.9213,1,TABLE_Folding,0.3585,0.795,-0.3779,Cube3,16358284446,0.002,0.8009,0.2842,341.4496,58.853,348.1533,FingerCubeReady,TABLE_Folding,-0.0254,1.1583,-0.6339,359.8538,358.1325,358.3054,0.0848,0.0131,0.9963,359.2514,4.9501,0,0.0547,0.0131,0.9985,359.2528,3.2905,0,Player2Face,0.0295,1.1795,0.7946,0.0067,0.7972,-0.3024,353.9896,195.4174,344.2101,FingerCubeReady,TABLE_Folding,1248.748,0,0,Cube3,0.4,0.89,0,0,1269.372,1235.56063815,0.0119567902307916,0.4971,28.9881,8.8344,16.1034,24.1584,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0559,1.1621,0.788,13.4267,168.6633,356.6885,0.0343,1.1588,0.7744,13.3714,179.4721,356.1108,1,-0.0331,0.0034,-0.0261,-0.2008,-0.0787,0.9765,0.0297,0.0053,-0.0239,-0.2851,-0.0992,0.9533,0.0355,1.1689,0.7977,0.2572,-0.2937,-0.9206,1,TABLE_Folding,0.3629,0.795,-0.3742,Cube3,16358301109,0.002,0.8009,0.2842,341.4498,58.8593,348.1528,FingerCubeReady,TABLE_Folding,-0.0254,1.1583,-0.6339,359.8547,358.1439,358.3259,0.0856,0.0124,0.9962,359.2567,4.9296,0,0.0543,0.0124,0.9985,359.2582,3.2351,0,Player2Face,0.03,1.1785,0.7945,0.0067,0.7972,-0.3024,353.9898,195.416,344.2085,FingerCubeReady,TABLE_Folding,1248.76,0,0,Cube3,0.4,0.89,0,0,1269.384,1235.57264505,0.0119567902307916,0.4971,28.9938,8.5584,16.3537,24.3548,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.058,1.162,0.788,13.45,167.8246,356.8004,0.0366,1.1588,0.7743,13.3865,178.3537,356.1212,1,-0.033,0.0034,-0.0258,-0.1875,-0.0836,0.9787,0.0298,0.0053,-0.024,-0.2617,-0.1008,0.9599,0.0373,1.1689,0.7975,0.257,-0.2993,-0.9189,1,TABLE_Folding,0.3583,0.795,-0.3501,Cube3,16358309441,0.002,0.8009,0.2842,341.4504,58.8534,348.1425,FingerCubeReady,TABLE_Folding,-0.0255,1.1583,-0.634,359.8637,358.156,358.3316,0.0866,0.0114,0.9961,359.2708,4.927,0,0.0548,0.0114,0.9985,359.2733,3.1991,0,Player2Face,0.0313,1.1769,0.7946,0.0067,0.7972,-0.3024,353.9922,195.4157,344.2048,FingerCubeReady,TABLE_Folding,1248.77,0,0,Cube3,0.4,0.89,0,0,1269.394,1235.58300395,0.0119567902307916,0.4971,28.9935,8.4215,16.4147,24.6441,0
