Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0737,1.1607,0.7963,16.3236,157.8401,359.791,0.0212,1.1586,0.7821,15.5021,180.5319,357.5687,1,-0.0314,0.0046,-0.0243,-0.0112,0.0185,0.9998,0.0313,0.0059,-0.024,-0.0914,0.0205,0.9956,0.0212,1.1701,0.804,0.0415,-0.246,-0.9684,1,Cube2,0.0516,0.99,0.0952,Cube3,18910447173,0.0018,0.7978,0.3085,338.6701,51.3933,347.029,FingerCubeReady,TABLE_Folding,0.0206,1.1771,-0.7335,4.413,19.1477,351.0704,0.1649,-0.284,0.9447,17.0664,10.1626,0,0.1034,-0.284,0.9531,17.0654,6.109,0,Cube3,0.3,0.8892,-0.0978,0.2936,0.9487,-0.226,285.3553,197.122,92.5281,,Cube3,3801.02,0,0,Cube3,0.4,0.89,0,0,3821.641,3787.8317699,0.0110877581055145,0.5121,24.0943,22.1303,12.3008,14.709,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0757,1.1603,0.7963,16.4132,157.1987,359.8735,0.0269,1.1586,0.7816,15.5281,177.9429,357.653,1,-0.0313,0.0046,-0.0243,0.0141,0.0222,0.9996,0.0314,0.0059,-0.0242,-0.0613,0.0221,0.9979,0.0258,1.1702,0.8036,0.0575,-0.2453,-0.9677,1,Cube2,0.068,0.99,0.0928,Cube3,18910463837,0.0018,0.7978,0.3085,338.6851,51.3998,347.0204,FingerCubeReady,TABLE_Folding,0.0217,1.1764,-0.7328,4.6634,19.3765,350.9308,0.1519,-0.2781,0.9478,16.9371,10.1092,0,0.0841,-0.2781,0.9575,16.9288,6.035,0,Cube3,0.3,0.885,-0.077,0.2963,0.942,-0.2224,284.4392,189.5658,99.4791,,Cube3,3801.031,0,0,Cube3,0.4,0.89,0,0,3821.652,3787.8427114,0.0110877581055145,0.5121,24.1093,21.0036,11.2632,14.8556,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0775,1.1601,0.7964,16.5408,156.607,359.9502,0.0294,1.1587,0.7814,15.5425,176.7671,357.7057,1,-0.0312,0.0046,-0.0243,0.0311,0.0229,0.9993,0.0315,0.0059,-0.0241,-0.0455,0.0192,0.9988,0.0278,1.1702,0.8033,0.061,-0.2473,-0.967,1,Cube2,0.0723,0.99,0.0986,Cube3,18910472168,0.0017,0.7977,0.3084,338.7307,51.4412,346.9995,FingerCubeReady,TABLE_Folding,0.0228,1.1758,-0.7321,4.9362,19.6313,350.7534,0.2161,-0.2917,0.932,16.8373,10.2327,0,0.1507,-0.2917,0.9443,16.8266,6.1702,0,Cube3,0.3491,0.8591,-0.1,0.2977,0.9382,-0.2192,283.9725,185.7057,103.0307,,Cube3,3801.043,0,0,Cube3,0.4,0.89,0,0,3821.664,3787.8541805,0.0110877581055145,0.5121,24.16,20.6738,11.0432,15.0045,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0793,1.1598,0.7963,16.652,156.0426,0.0211,0.0312,1.1587,0.7813,15.5462,176.007,357.7559,1,-0.0312,0.0047,-0.0243,0.038,0.0261,0.9989,0.0316,0.006,-0.0244,-0.0392,0.021,0.999,0.0292,1.1703,0.8033,0.0672,-0.2452,-0.9671,1,Cube2,0.0786,0.99,0.0921,Cube3,18910480500,0.0018,0.7977,0.3084,338.7177,51.4394,347.0013,FingerCubeReady,TABLE_Folding,0.0241,1.1752,-0.7313,5.1742,19.9009,350.5476,0.2409,-0.2685,0.9358,16.7403,10.6277,0,0.1513,-0.2685,0.9482,16.7285,6.531,0,Finger,0.2993,0.9283,-0.222,0.299,0.9308,-0.2167,283.316,179.1161,109.6536,,Cube3,3801.053,0,0,Cube3,0.4,0.89,0,0,3821.675,3787.8650078,0.0110877581055145,0.5121,24.1553,20.2803,10.6355,14.9561,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.081,1.1595,0.7963,16.7771,155.5585,0.1005,0.0372,1.1586,0.7811,15.5515,173.3951,357.9766,1,-0.0311,0.0046,-0.0241,0.0568,0.0304,0.9979,0.0317,0.006,-0.0244,-0.015,0.0255,0.9996,0.0342,1.1702,0.8029,0.0899,-0.2417,-0.9662,1,Player1UpperArm,0.1675,0.8115,-0.6308,Cube3,18910497163,0.0017,0.7977,0.3084,338.6997,51.4308,347.002,FingerCubeReady,TABLE_Folding,0.0253,1.1746,-0.7306,5.3882,20.1781,350.3694,0.2189,-0.2715,0.9383,16.5815,11.1399,0,0.1344,-0.2715,0.9519,16.5661,6.9245,0,Cube3,0.3532,0.87,-0.1,0.2995,0.931,-0.2179,282.8307,179.1708,109.9884,,Cube3,3801.064,0,0,Cube3,0.4,0.89,0,0,3821.686,3787.8765262,0.0110877581055145,0.5121,24.1463,18.8022,9.0868,15.2159,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0825,1.1592,0.7963,16.8943,155.0784,0.1765,0.041,1.1586,0.7811,15.5585,171.7553,358.1379,1,-0.031,0.0047,-0.0242,0.0717,0.0301,0.997,0.0317,0.006,-0.0243,-0.0042,0.0312,0.9995,0.0373,1.1702,0.8027,0.1047,-0.2395,-0.9652,1,Player1LowerArm,0.1875,0.8269,-0.5813,Cube3,18910505494,0.0018,0.7977,0.3084,338.6958,51.443,346.9976,FingerCubeReady,TABLE_Folding,0.0265,1.174,-0.7299,5.6081,20.4743,350.2193,0.2164,-0.2579,0.9422,16.3499,11.6053,0,0.1344,-0.2579,0.9561,16.3244,7.2447,0,Cube3,0.3579,0.8778,-0.1,0.3,0.9269,-0.2185,282.6217,176.0114,113.3878,,Cube3,3801.076,0,0,Cube3,0.4,0.89,0,0,3821.697,3787.8872299,0.0110877581055145,0.5121,24.1535,17.8408,8.057,15.4449,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0839,1.1589,0.7963,16.9759,154.677,0.2491,0.0436,1.1586,0.7811,15.5704,170.6416,358.2735,1,-0.0309,0.0047,-0.0245,0.0685,0.0267,0.9973,0.0318,0.006,-0.0246,0.0142,0.0427,0.999,0.0394,1.1703,0.8029,0.116,-0.2358,-0.9648,1,Player1LowerArm,0.1951,0.8539,-0.4917,Cube3,18910513826,0.0018,0.7977,0.3084,338.692,51.4525,346.9821,FingerCubeReady,TABLE_Folding,0.0277,1.1734,-0.7292,5.7957,20.7526,350.1028,0.2366,-0.2533,0.9382,16.0993,11.9918,0,0.14,-0.2533,0.957,16.0587,7.4711,0,Cube3,0.3745,0.8737,-0.1,0.3017,0.9214,-0.2147,281.8952,174.946,114.1186,,Cube3,3801.087,0,0,Cube3,0.4,0.89,0,0,3821.708,3787.8984701,0.0110877581055145,0.5121,24.1702,17.1572,7.3935,15.5365,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0853,1.1587,0.7962,17.0537,154.3253,0.3157,0.0487,1.1585,0.7812,15.62,168.5565,358.55,1,-0.0308,0.0047,-0.0242,0.0999,0.0316,0.9945,0.0318,0.006,-0.0245,0.0286,0.0424,0.9987,0.0437,1.1702,0.8026,0.1285,-0.2344,-0.9636,1,Player1LowerArm,0.2062,0.8737,-0.4159,Cube3,18910530489,0.0018,0.7977,0.3083,338.7124,51.4857,346.9767,FingerCubeReady,TABLE_Folding,0.0288,1.1728,-0.7284,6.0104,21.0364,350.0329,0.2166,-0.2523,0.9424,15.8108,12.3466,0,0.1271,-0.2523,0.9599,15.753,7.626,0,Cube3,0.3646,0.8757,-0.1,0.3024,0.9188,-0.2135,281.5085,175.4272,113.893,,Cube3,3801.098,0,0,Cube3,0.4,0.89,0,0,3821.719,3787.9096548,0.0110877581055145,0.512,24.1991,16.2638,6.5009,15.8635,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0865,1.1584,0.7962,17.1751,153.9962,0.4058,0.0512,1.1584,0.7813,15.6522,167.5472,358.6624,1,-0.0308,0.0046,-0.0241,0.1091,0.0321,0.9935,0.0319,0.0061,-0.0246,0.0412,0.0445,0.9982,0.0458,1.1701,0.8026,0.1348,-0.2337,-0.9629,1,Player1LowerArm,0.2156,0.8758,-0.4104,Cube3,18910538820,0.0018,0.7976,0.3083,338.7107,51.4997,346.9606,FingerCubeReady,TABLE_Folding,0.0298,1.172,-0.7276,6.2123,21.3165,349.9987,0.2053,-0.2405,0.9481,15.498,12.5179,0,0.1139,-0.2405,0.9645,15.4224,7.6123,0,Cube3,0.3593,0.8858,-0.1,0.303,0.9154,-0.2136,281.0858,176.0827,113.733,,Cube3,3801.109,0,0,Cube3,0.4,0.89,0,0,3821.731,3787.921423,0.0110877581055145,0.512,24.2181,15.8188,6.0612,16.0167,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0876,1.1582,0.7962,17.2656,153.7384,0.4851,0.0558,1.1583,0.7815,15.7443,165.7746,358.8466,1,-0.0307,0.0047,-0.0241,0.1283,0.0354,0.9911,0.032,0.006,-0.0243,0.0475,0.0529,0.9975,0.0497,1.17,0.8026,0.1521,-0.2292,-0.9614,1,Player1Hand,0.2289,0.9,-0.3301,Cube3,18910555483,0.0018,0.7976,0.3083,338.7061,51.4864,346.9541,FingerCubeReady,TABLE_Folding,0.0308,1.1714,-0.727,6.4302,21.5883,349.9689,0.1815,-0.2398,0.9546,15.1769,12.4523,0,0.1115,-0.2398,0.9635,15.0918,7.4804,0,Cube3,0.3522,0.8866,-0.1,0.3039,0.9131,-0.2122,280.3439,182.0331,108.3389,,Cube3,3801.12,0,0,Cube3,0.4,0.89,0,0,3821.742,3787.9325456,0.0110877581055145,0.512,24.2165,14.7496,4.9635,16.4108,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0886,1.1581,0.796,17.3688,153.4819,0.5391,0.0581,1.1582,0.7817,15.7892,164.9559,358.9367,1,-0.0307,0.0047,-0.0241,0.1337,0.0346,0.9904,0.032,0.006,-0.0243,0.0582,0.0487,0.9971,0.0517,1.1699,0.8026,0.1577,-0.2322,-0.9598,1,Player1Hand,0.2351,0.8998,-0.3138,Cube3,18910563815,0.0018,0.7976,0.3083,338.6871,51.4842,346.9489,FingerCubeReady,TABLE_Folding,0.0319,1.1707,-0.7264,6.6501,21.8734,349.9558,0.1803,-0.2364,0.9566,14.8689,12.2145,0,0.1098,-0.2364,0.9636,14.787,7.3043,0,Cube3,0.3565,0.8858,-0.1,0.3046,0.9122,-0.2108,280.0729,185.281,105.2502,,Cube3,3801.131,0,0,Cube3,0.4,0.89,0,0,3821.753,3787.9430608,0.0110877581055145,0.512,24.2157,14.2701,4.569,16.7522,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0896,1.158,0.7959,17.4563,153.2837,0.5541,0.0603,1.1581,0.7818,15.8288,164.1802,359.0223,1,-0.0307,0.0046,-0.0239,0.1369,0.0382,0.9898,0.032,0.0061,-0.0247,0.0683,0.0516,0.9963,0.0535,1.1698,0.8027,0.1643,-0.2295,-0.9593,1,Player1Hand,0.2419,0.9067,-0.2971,Cube3,18910572146,0.0018,0.7977,0.3083,338.6804,51.4855,346.9522,FingerCubeReady,TABLE_Folding,0.0329,1.1698,-0.7258,6.866,22.1563,349.9693,0.1605,-0.2374,0.9585,14.5892,11.8296,0,0.1075,-0.2374,0.965,14.5167,7.1106,0,Cube3,0.3513,0.8845,-0.1,0.3053,0.9106,-0.2092,279.9523,188.2147,102.475,,Cube3,3801.143,0,0,Cube3,0.4,0.89,0,0,3821.764,3787.954642,0.0110877581055145,0.512,24.2124,13.8681,4.1906,16.8563,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0905,1.1579,0.7957,17.5065,153.1751,0.5119,0.0623,1.1579,0.782,15.8686,163.4263,359.1009,1,-0.0306,0.0046,-0.0237,0.1461,0.0373,0.9886,0.0321,0.0061,-0.0247,0.081,0.0538,0.9953,0.0553,1.1697,0.8027,0.1662,-0.2292,-0.9591,1,Player1Hand,0.2446,0.9086,-0.2896,Cube3,18910580478,0.0018,0.7976,0.3083,338.6925,51.4927,346.9392,FingerCubeReady,TABLE_Folding,0.0339,1.1692,-0.7252,7.102,22.4419,349.9905,0.1585,-0.2265,0.9614,14.3148,11.3572,0,0.0881,-0.2265,0.9696,14.2491,6.8316,0,Cube3,0.3481,0.8926,-0.1,0.3056,0.9103,-0.2094,279.733,192.9873,98.1186,,Cube3,3801.154,0,0,Cube3,0.4,0.89,0,0,3821.775,3787.9656434,0.0110877581055145,0.512,24.2302,13.6774,4.0111,16.9165,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0913,1.1578,0.7956,17.543,153.0948,0.5369,0.0664,1.1576,0.7821,15.966,162.0334,359.2266,1,-0.0306,0.0046,-0.0238,0.1629,0.037,0.9859,0.0321,0.0061,-0.0246,0.0879,0.0588,0.9944,0.0589,1.1694,0.8026,0.1779,-0.2281,-0.9573,1,Player1Hand,0.2563,0.9162,-0.2598,Cube3,18910597141,0.0018,0.7976,0.3083,338.6925,51.4917,346.9325,FingerCubeReady,TABLE_Folding,0.0348,1.1684,-0.7246,7.3482,22.721,350.0069,0.1476,-0.2232,0.9628,14.0362,10.8662,0,0.0846,-0.2232,0.9718,13.972,6.481,0,Cube3,0.3473,0.8932,-0.1,0.306,0.9103,-0.2083,279.7888,200.9091,90.5398,,Cube3,3801.165,0,0,Cube3,0.4,0.89,0,0,3821.786,3787.9769861,0.0110877581055145,0.512,24.2357,12.8853,3.2228,17.3529,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.092,1.1576,0.7955,17.5843,153.0437,0.5634,0.0682,1.1575,0.7822,16.0129,161.4093,359.2883,1,-0.0306,0.0046,-0.0238,0.1655,0.0412,0.9853,0.0321,0.0061,-0.0245,0.0887,0.0608,0.9942,0.0605,1.1693,0.8026,0.1867,-0.2257,-0.9561,1,Player1Hand,0.2642,0.9231,-0.2404,Cube3,18910605472,0.0018,0.7976,0.3083,338.6963,51.4903,346.9234,FingerCubeReady,TABLE_Folding,0.0358,1.1676,-0.724,7.5975,22.985,350.038,0.1497,-0.2231,0.9627,13.7739,10.3926,0,0.0806,-0.2231,0.972,13.7104,6.1122,0,Cube3,0.3511,0.8893,-0.1,0.3061,0.9108,-0.2082,279.775,204.6148,87.0002,,Cube3,3801.176,0,0,Cube3,0.4,0.89,0,0,3821.797,3787.9878325,0.0110877581055145,0.512,24.2443,12.3834,2.6901,17.5946,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0927,1.1576,0.7954,17.6193,153.0021,0.5864,0.0701,1.1574,0.7824,16.0578,160.7748,359.3682,1,-0.0306,0.0046,-0.0237,0.174,0.0381,0.984,0.0322,0.0061,-0.0245,0.0929,0.0604,0.9938,0.0622,1.1692,0.8026,0.191,-0.2278,-0.9548,1,Player1Hand,0.2686,0.9228,-0.2297,Cube3,18910613804,0.0018,0.7976,0.3083,338.6914,51.4849,346.9181,FingerCubeReady,TABLE_Folding,0.0367,1.1668,-0.7234,7.8449,23.241,350.0683,0.1321,-0.2113,0.9691,13.4805,9.8817,0,0.0697,-0.2113,0.9743,13.4186,5.6963,0,Cube3,0.3446,0.899,-0.1,0.3063,0.9103,-0.208,279.6571,208.8764,82.8294,,Cube3,3801.188,0,0,Cube3,0.4,0.89,0,0,3821.809,3787.9991315,0.0110877581055145,0.512,24.2444,12.0123,2.3538,17.8589,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0933,1.1575,0.7952,17.6349,152.9982,0.628,0.0738,1.1571,0.7825,16.1461,159.6249,359.5306,1,-0.0305,0.0046,-0.0237,0.1767,0.0485,0.9831,0.0322,0.0061,-0.0245,0.0962,0.0633,0.9933,0.0654,1.1689,0.8025,0.2076,-0.2224,-0.9526,1,Player1Hand,0.2829,0.936,-0.1952,Cube3,18910630467,0.0018,0.7976,0.3083,338.6847,51.4818,346.9048,FingerCubeReady,TABLE_Folding,0.0376,1.1661,-0.7229,8.1048,23.4611,350.1035,0.1403,-0.211,0.9686,13.1915,9.4354,0,0.0664,-0.211,0.9739,13.1346,5.2932,0,Cube3,0.3511,0.8939,-0.1,0.3061,0.9092,-0.2082,279.4857,210.1643,81.5801,,Cube3,3801.199,0,0,Cube3,0.4,0.89,0,0,3821.82,3788.0107007,0.0110877581055145,0.512,24.2505,11.1183,1.5969,18.3684,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0936,1.1575,0.7953,17.6686,152.9755,0.6671,0.0755,1.1569,0.7826,16.193,159.0853,359.6122,1,-0.0305,0.0046,-0.0237,0.1765,0.0476,0.9832,0.0322,0.0061,-0.0245,0.0997,0.0648,0.9929,0.0669,1.1688,0.8025,0.215,-0.2227,-0.9509,1,Player1Hand,0.2922,0.9355,-0.1936,Cube3,18910638799,0.0018,0.7976,0.3083,338.6786,51.476,346.8976,FingerCubeReady,TABLE_Folding,0.0385,1.1655,-0.7223,8.3511,23.672,350.1147,0.1401,-0.2029,0.9692,12.8935,9.087,0,0.0484,-0.2029,0.978,12.8389,4.8282,0,Cube3,0.348,0.8987,-0.1,0.3059,0.9072,-0.2078,279.2639,211.8531,79.8156,,Cube3,3801.21,0,0,Cube3,0.4,0.89,0,0,3821.831,3788.0213211,0.0110877581055145,0.512,24.2512,10.6486,1.3885,18.7052,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.094,1.1574,0.7952,17.7164,153.0142,0.7272,0.0785,1.1565,0.7829,16.2957,158.0679,359.7583,1,-0.0305,0.0046,-0.0237,0.1779,0.0462,0.983,0.0322,0.0061,-0.0246,0.1017,0.0625,0.9928,0.0696,1.1685,0.8027,0.2301,-0.2258,-0.9466,1,Player1Hand,0.3136,0.929,-0.2012,Cube3,18910655462,0.0018,0.7976,0.3083,338.6841,51.4759,346.8923,FingerCubeReady,TABLE_Folding,0.0392,1.1649,-0.7217,8.606,23.8907,350.1227,0.1199,-0.2025,0.9715,12.611,8.7337,0,0.0346,-0.2025,0.979,12.5563,4.28,0,Cube3,0.3377,0.8994,-0.1,0.3057,0.906,-0.2075,279.0701,211.9838,79.5847,,Cube3,3801.221,0,0,Cube3,0.4,0.89,0,0,3821.842,3788.0329035,0.0110877581055145,0.512,24.258,9.6386,1.2476,19.5454,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0943,1.1574,0.7951,17.7608,153.0591,0.7935,0.0801,1.1563,0.783,16.3614,157.5686,359.826,1,-0.0305,0.0046,-0.0237,0.1793,0.0456,0.9827,0.0322,0.0061,-0.0247,0.1022,0.0631,0.9928,0.071,1.1682,0.8027,0.2374,-0.2267,-0.9446,1,Player1Hand,0.3242,0.9265,-0.2047,Cube3,18910663793,0.0018,0.7976,0.3083,338.6674,51.4597,346.8832,FingerCubeReady,TABLE_Folding,0.04,1.1643,-0.7212,8.8574,24.0882,350.1038,0.1191,-0.2076,0.9721,12.3882,8.3394,0,0.0405,-0.2076,0.9761,12.3412,3.7493,0,Cube3,0.3426,0.8902,-0.1,0.3057,0.9052,-0.207,278.9343,212.1096,79.3438,,Cube3,3801.233,0,0,Cube3,0.4,0.89,0,0,3821.853,3788.043612,0.0110877581055145,0.5121,24.2526,9.1676,1.5106,19.9226,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0946,1.1573,0.795,17.7988,153.1443,0.8322,0.0816,1.1561,0.7831,16.4356,157.0944,359.8871,1,-0.0305,0.0046,-0.0237,0.1797,0.046,0.9826,0.0322,0.0061,-0.0247,0.103,0.0632,0.9927,0.0724,1.168,0.8027,0.2445,-0.2275,-0.9426,1,Cube3,0.3,0.9563,-0.0745,Cube3,18910672125,0.0018,0.7976,0.3083,338.6506,51.4614,346.8683,FingerCubeReady,TABLE_Folding,0.0407,1.1638,-0.7209,9.1026,24.2554,350.0906,0.1107,-0.1997,0.974,12.2169,7.9751,0,0.033,-0.1997,0.9788,12.1787,3.3304,0,Cube3,0.3398,0.8949,-0.1,0.306,0.9035,-0.2045,278.6022,212.361,78.7281,,Cube3,3801.243,0,0,Cube3,0.4,0.89,0,0,3821.865,3788.0550624,0.0110877581055145,0.5121,24.2589,8.7084,1.8811,20.3002,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0949,1.1573,0.7949,17.8263,153.2216,0.8692,0.0845,1.1556,0.7832,16.6148,156.2308,-0.0024,1,-0.0305,0.0046,-0.0237,0.1812,0.0462,0.9824,0.0322,0.0061,-0.0247,0.1037,0.0624,0.9926,0.075,1.1676,0.8027,0.2575,-0.2305,-0.9384,1,Cube3,0.3,0.9662,-0.0172,Cube3,18910688788,0.0018,0.7976,0.3083,338.6528,51.4633,346.8568,FingerCubeReady,TABLE_Folding,0.0414,1.1635,-0.7207,9.3252,24.4213,350.046,0.0942,-0.1874,0.9768,11.9796,7.5148,0,0.0301,-0.1874,0.9828,11.9413,2.9263,0,Cube3,0.3368,0.9036,-0.1,0.3063,0.9041,-0.2036,278.5878,213.243,77.7094,,Cube3,3801.255,0,0,Cube3,0.4,0.89,0,0,3821.876,3788.0661237,0.0110877581055145,0.5121,24.2689,7.8336,2.5337,21.0787,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0951,1.1573,0.7948,17.837,153.3387,0.8831,0.0859,1.1553,0.7832,16.7032,155.8443,0.0537,1,-0.0305,0.0046,-0.0237,0.1815,0.0461,0.9823,0.0322,0.0061,-0.0247,0.1038,0.0625,0.9926,0.0762,1.1674,0.8026,0.2635,-0.2318,-0.9364,1,Cube3,0.3,0.9706,0.0075,Cube3,18910697119,0.0018,0.7976,0.3083,338.6492,51.4769,346.8357,FingerCubeReady,TABLE_Folding,0.0421,1.1631,-0.7204,9.5393,24.5653,349.9978,0.0983,-0.1837,0.9775,11.692,7.0556,0,0.0253,-0.1837,0.9832,11.6485,2.5637,0,Cube3,0.3394,0.9031,-0.1,0.3063,0.9023,-0.2024,278.3563,212.8773,77.9443,,Cube3,3801.266,0,0,Cube3,0.4,0.89,0,0,3821.887,3788.077503,0.0110877581055145,0.5121,24.2898,7.4359,2.9226,21.427,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0953,1.1573,0.7949,17.8538,153.4712,0.9006,0.0871,1.1551,0.7832,16.7939,155.4897,0.1114,1,-0.0305,0.0046,-0.0237,0.1824,0.0465,0.9821,0.0322,0.0061,-0.0247,0.1043,0.063,0.9925,0.0774,1.1672,0.8025,0.2686,-0.2328,-0.9347,1,Cube3,0.3,0.9743,0.0281,Cube3,18910705451,0.0018,0.7976,0.3083,338.6616,51.5018,346.8172,FingerCubeReady,TABLE_Folding,0.0426,1.1627,-0.7202,9.7157,24.7011,349.9523,0.1,-0.1812,0.9788,11.4002,6.6902,0,0.0214,-0.1812,0.9828,11.3547,2.2328,0,Cube3,0.3411,0.9024,-0.1,0.3064,0.9,-0.2028,278.0892,213.0902,77.7621,,Cube3,3801.277,0,0,Cube3,0.4,0.89,0,0,3821.898,3788.0884865,0.0110877581055145,0.512,24.3184,7.1012,3.286,21.724,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0955,1.1575,0.795,17.855,153.6212,0.9205,0.0896,1.1547,0.7833,16.9487,154.8108,0.2249,1,-0.0305,0.0046,-0.0237,0.1824,0.0474,0.9821,0.0322,0.0061,-0.0247,0.1044,0.0627,0.9926,0.0796,1.1668,0.8025,0.2795,-0.2348,-0.931,1,Cube3,0.3,0.9817,0.0685,Cube3,18910722114,0.0018,0.7976,0.3083,338.6552,51.4909,346.7982,FingerCubeReady,TABLE_Folding,0.0433,1.1624,-0.7198,9.9047,24.8332,349.8887,0.0996,-0.1745,0.9794,11.1153,6.427,0,0.02,-0.1745,0.9847,11.069,1.9513,0,Cube3,0.3438,0.9045,-0.1,0.3067,0.8977,-0.202,277.8904,212.9107,77.8583,,Cube3,3801.288,1,0,Cube3,0.4,0.89,0,0,3821.909,3788.0995875,0.0110877581055145,0.5121,24.3264,6.4142,3.9998,22.3727,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0956,1.1577,0.795,17.8658,153.7871,0.9297,0.0907,1.1544,0.7833,17.0077,154.5329,0.2764,1,-0.0305,0.0046,-0.0237,0.1824,0.0478,0.9821,0.0322,0.0061,-0.0247,0.1047,0.0622,0.9926,0.0806,1.1667,0.8024,0.2839,-0.2357,-0.9294,1,Cube3,0.3,0.9845,0.0842,Cube3,18910730445,0.0017,0.7976,0.3084,338.6457,51.489,346.7868,FingerCubeReady,TABLE_Folding,0.0438,1.1621,-0.7196,10.0439,24.9731,349.8231,0.1036,-0.1735,0.98,10.8443,6.256,0,0.0161,-0.1735,0.9841,10.799,1.7037,0,Cube3,0.3462,0.9027,-0.1,0.3067,0.8954,-0.2015,277.6247,212.9085,77.8154,,Cube3,3801.299,1,0,Cube3,0.4,0.89,0,0,3821.921,3788.111286,0.0110877581055145,0.5121,24.332,6.1379,4.3132,22.6301,0
