Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0171,1.1949,0.8413,5.6931,182.1347,355.7633,-0.0176,1.1935,0.8265,5.6878,182.1163,355.7906,1,-0.032,0.0032,-0.0252,-0.0073,-0.201,0.9795,0.0309,0.0066,-0.0247,-0.0593,-0.1982,0.9784,-0.0165,1.2009,0.8508,0.0125,-0.2928,-0.9561,1,Cube2,-0.0067,0.971,0.1,Cube2,7958986172,0.0007,0.8006,0.2946,349.1188,48.8369,346.3682,FingerCubeReady,TABLE_Folding,-0.0268,1.1909,-0.6294,358.7769,1.1181,357.0425,0.0213,-0.0124,0.9996,0.7149,1.2977,0,-0.0105,-0.0124,0.9999,0.7182,359.5887,0,Player2Face,0.0083,1.2042,0.8539,0.0001,0.7985,-0.2888,350.5509,218.1442,349.7463,FingerCubeReady,TABLE_Folding,1577.777,0,0,Cube3,0.4,0.89,0,0,1539.141,1529.9551593,0.0163054240135982,0.5042,25.5165,24.1545,2.4206,16.6761,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0171,1.1949,0.8414,5.7007,182.1423,355.778,-0.0176,1.1935,0.8265,5.7005,182.1171,355.7982,1,-0.032,0.0032,-0.0252,-0.0074,-0.201,0.9795,0.0309,0.0066,-0.0247,-0.059,-0.1982,0.9784,-0.0165,1.2009,0.8508,0.0125,-0.293,-0.956,1,Cube2,-0.0067,0.9708,0.1,Cube2,7959002835,0.0007,0.8006,0.2946,349.1184,48.8359,346.3698,FingerCubeReady,TABLE_Folding,-0.0268,1.1909,-0.6294,358.7796,1.1226,357.0341,0.0213,-0.0132,0.9996,0.7185,1.2589,0,-0.0116,-0.0132,0.9999,0.7209,359.4967,0,Player2Face,0.0075,1.203,0.854,0.0001,0.7985,-0.2888,350.5474,218.1431,349.7449,FingerCubeReady,TABLE_Folding,1577.788,0,0,Cube3,0.4,0.89,0,0,1539.153,1529.9666945,0.0163054240135982,0.5042,25.5141,24.1562,2.4075,16.6884,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0171,1.1949,0.8414,5.7016,182.164,355.7899,-0.0176,1.1935,0.8265,5.7013,182.1185,355.8093,1,-0.032,0.0032,-0.0252,-0.0074,-0.2008,0.9796,0.0309,0.0066,-0.0247,-0.0591,-0.1977,0.9785,-0.0165,1.2009,0.8508,0.0124,-0.2927,-0.9561,1,Cube2,-0.0068,0.971,0.1,Cube2,7959011166,0.0007,0.8006,0.2946,349.1194,48.8372,346.3709,FingerCubeReady,TABLE_Folding,-0.0267,1.1909,-0.6294,358.7932,1.1285,357.0272,0.0214,-0.0134,0.9996,0.7306,1.242,0,-0.0114,-0.0134,0.9999,0.7325,359.4364,0,Player2Face,0.0079,1.2023,0.8543,0.0001,0.7985,-0.2888,350.5457,218.1356,349.748,FingerCubeReady,TABLE_Folding,1577.799,0,0,Cube3,0.4,0.89,0,0,1539.164,1529.9775454,0.0163054240135982,0.5042,25.5146,24.1642,2.4258,16.6687,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0171,1.195,0.8413,5.7015,182.183,355.8157,-0.0176,1.1934,0.8265,5.7001,182.1083,355.8185,1,-0.032,0.0032,-0.0252,-0.0076,-0.2009,0.9796,0.0309,0.0066,-0.0247,-0.0591,-0.1973,0.9785,-0.0165,1.2008,0.8508,0.0126,-0.2925,-0.9562,1,Cube2,-0.0066,0.9712,0.1,Cube2,7959019498,0.0007,0.8006,0.2946,349.1196,48.835,346.3708,FingerCubeReady,TABLE_Folding,-0.0267,1.1908,-0.6293,358.8015,1.1333,357.0395,0.0216,-0.0128,0.9996,0.7317,1.2356,0,-0.0117,-0.0128,0.9999,0.7389,359.395,0,Player2Face,0.0079,1.2031,0.8541,0.0001,0.7985,-0.2888,350.5425,218.1338,349.7502,FingerCubeReady,TABLE_Folding,1577.81,0,0,Cube3,0.4,0.89,0,0,1539.175,1529.9887543,0.0163054240135982,0.5042,25.5142,24.1539,2.4367,16.6575,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0171,1.1949,0.8413,5.6948,182.1951,355.8162,-0.0176,1.1934,0.8265,5.6882,182.1018,355.8228,1,-0.032,0.0032,-0.0252,-0.0076,-0.201,0.9795,0.0309,0.0066,-0.0247,-0.0595,-0.1968,0.9786,-0.0165,1.2008,0.8508,0.0129,-0.2921,-0.9563,1,Cube2,-0.0064,0.9715,0.1,Cube2,7959027829,0.0007,0.8006,0.2946,349.1208,48.8338,346.3715,FingerCubeReady,TABLE_Folding,-0.0268,1.1908,-0.6293,358.8147,1.1279,357.034,0.0219,-0.0119,0.9996,0.7246,1.2383,0,-0.0117,-0.0119,0.9999,0.7312,359.369,0,Player2Face,0.008,1.2039,0.8538,0.0001,0.7985,-0.2888,350.538,218.1326,349.7475,FingerCubeReady,TABLE_Folding,1577.821,0,0,Cube3,0.4,0.89,0,0,1539.186,1529.9995637,0.0163054240135982,0.5042,25.514,24.1386,2.4584,16.6348,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0171,1.195,0.8414,5.6957,182.1996,355.8249,-0.0176,1.1934,0.8265,5.6575,182.0945,355.844,1,-0.032,0.0032,-0.0252,-0.0078,-0.2007,0.9796,0.0309,0.0066,-0.0247,-0.0591,-0.1978,0.9785,-0.0165,1.2008,0.8508,0.0129,-0.2919,-0.9563,1,Cube2,-0.0064,0.9716,0.1,Cube2,7959052824,0.0007,0.8006,0.2946,349.1241,48.8336,346.3693,FingerCubeReady,TABLE_Folding,-0.0267,1.1907,-0.6293,358.8355,1.1355,357.0271,0.0217,-0.0111,0.9996,0.7046,1.2417,0,-0.0119,-0.0111,0.9999,0.7089,359.3504,0,Player2Face,0.0081,1.2047,0.8536,0.0001,0.7985,-0.2888,350.5394,218.1317,349.7454,FingerCubeReady,TABLE_Folding,1577.832,0,0,Cube3,0.4,0.89,0,0,1539.207,1530.021268,0.0163054240135982,0.5042,25.5175,24.1416,2.4662,16.6236,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.017,1.1951,0.8415,5.681,182.1825,355.8439,-0.0176,1.1934,0.8265,5.6608,182.1082,355.8142,1,-0.032,0.0032,-0.0252,-0.0073,-0.2004,0.9797,0.0309,0.0066,-0.0248,-0.0594,-0.1981,0.9784,-0.0165,1.2008,0.8508,0.0126,-0.292,-0.9563,1,Cube2,-0.0066,0.9715,0.1,Cube2,7959069487,0.0007,0.8006,0.2946,349.1292,48.8366,346.3689,FingerCubeReady,TABLE_Folding,-0.0267,1.1906,-0.6293,358.8589,1.1375,357.0318,0.0213,-0.0119,0.9996,0.6796,1.2489,0,-0.0118,-0.0119,0.9999,0.6809,359.3289,0,Player2Face,0.008,1.2028,0.8541,0.0001,0.7986,-0.2888,350.5412,218.1288,349.7404,FingerCubeReady,TABLE_Folding,1577.854,0,0,Cube3,0.4,0.89,0,0,1539.22,1530.0332383,0.0163054240135982,0.5042,25.5246,24.1552,2.4628,16.6212,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0169,1.1951,0.8415,5.6882,182.1609,355.8488,-0.0176,1.1934,0.8264,5.6667,182.1007,355.7942,1,-0.032,0.0032,-0.0252,-0.0072,-0.2008,0.9796,0.0309,0.0066,-0.0247,-0.0594,-0.1983,0.9783,-0.0165,1.2008,0.8508,0.0128,-0.2924,-0.9562,1,Cube2,-0.0064,0.9712,0.1,Cube2,7959077818,0.0007,0.8006,0.2946,349.1311,48.8368,346.3675,FingerCubeReady,TABLE_Folding,-0.0267,1.1906,-0.6293,358.8669,1.1396,357.0328,0.022,-0.0116,0.9996,0.6754,1.2484,0,-0.0118,-0.0116,0.9999,0.676,359.3261,0,Player2Face,0.0086,1.203,0.8542,0.0001,0.7985,-0.2888,350.5266,218.1212,349.7475,FingerCubeReady,TABLE_Folding,1577.866,0,0,Cube3,0.4,0.89,0,0,1539.229,1530.0430623,0.0163054240135982,0.5042,25.5274,24.143,2.4404,16.6464,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0169,1.1951,0.8415,5.677,182.1342,355.8551,-0.0176,1.1934,0.8264,5.6686,182.1091,355.7742,1,-0.032,0.0032,-0.0252,-0.007,-0.2011,0.9795,0.0309,0.0066,-0.0248,-0.0592,-0.1984,0.9783,-0.0165,1.2008,0.8508,0.0126,-0.2926,-0.9562,1,Cube2,-0.0067,0.971,0.1,Cube2,7959086150,0.0007,0.8005,0.2946,349.133,48.8384,346.3672,FingerCubeReady,TABLE_Folding,-0.0267,1.1906,-0.6293,358.8657,1.1434,357.0267,0.0208,-0.0117,0.9996,0.6726,1.2401,0,-0.0115,-0.0117,0.9999,0.6729,359.3279,0,Player2Face,0.0081,1.2029,0.8541,0.0001,0.7986,-0.2888,350.5265,218.1304,349.7357,FingerCubeReady,TABLE_Folding,1577.877,0,0,Cube3,0.4,0.89,0,0,1539.24,1530.054064,0.0163054240135982,0.5042,25.5303,24.1583,2.4276,16.6569,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0169,1.1951,0.8415,5.6702,182.1049,355.8436,-0.0176,1.1934,0.8264,5.6786,182.1219,355.764,1,-0.032,0.0032,-0.0252,-0.0069,-0.2014,0.9795,0.0309,0.0066,-0.0247,-0.0591,-0.1986,0.9783,-0.0165,1.2008,0.8508,0.0123,-0.293,-0.956,1,Cube2,-0.0069,0.9707,0.1,Cube2,7959094481,0.0007,0.8006,0.2946,349.1318,48.8358,346.3692,FingerCubeReady,TABLE_Folding,-0.0266,1.1906,-0.6294,358.871,1.1347,357.0313,0.0212,-0.0113,0.9996,0.6682,1.2297,0,-0.0116,-0.0113,0.9999,0.6682,359.3309,0,Player2Face,0.0082,1.2033,0.854,0.0001,0.7986,-0.2888,350.5253,218.1216,349.7415,FingerCubeReady,TABLE_Folding,1577.888,0,0,Cube3,0.4,0.89,0,0,1539.251,1530.0648922,0.0163054240135982,0.5042,25.5239,24.1722,2.4042,16.6807,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.017,1.195,0.8414,5.667,182.0753,355.838,-0.0176,1.1934,0.8264,5.6996,182.1412,355.7761,1,-0.032,0.0033,-0.0252,-0.0062,-0.202,0.9794,0.0309,0.0066,-0.0247,-0.0591,-0.1988,0.9782,-0.0165,1.2008,0.8508,0.0116,-0.2938,-0.9558,1,Cube2,-0.0074,0.97,0.1,Cube2,7959111144,0.0007,0.8006,0.2945,349.1332,48.838,346.3689,FingerCubeReady,TABLE_Folding,-0.0267,1.1907,-0.6295,358.8608,1.1329,357.0449,0.0206,-0.0102,0.9996,0.6519,1.2179,0,-0.0124,-0.0102,0.9999,0.6515,359.3257,0,Player2Face,0.0072,1.2053,0.8533,0.0001,0.7985,-0.2888,350.5225,218.1156,349.7495,FingerCubeReady,TABLE_Folding,1577.899,0,0,Cube3,0.4,0.89,0,0,1539.263,1530.0770156,0.0163054240135982,0.5042,25.5267,24.2016,2.3597,16.7276,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.017,1.195,0.8414,5.6619,182.05,355.8324,-0.0176,1.1934,0.8265,5.7013,182.1558,355.7854,1,-0.032,0.0033,-0.0252,-0.0067,-0.2021,0.9793,0.0309,0.0066,-0.0247,-0.0585,-0.1988,0.9783,-0.0165,1.2009,0.8508,0.0113,-0.2939,-0.9558,1,Cube2,-0.0077,0.97,0.1,Cube2,7959119476,0.0007,0.8006,0.2946,349.1328,48.8372,346.3689,FingerCubeReady,TABLE_Folding,-0.0267,1.1906,-0.6295,358.8551,1.1291,357.0465,0.0209,-0.0099,0.9996,0.6269,1.2074,0,-0.0123,-0.0099,0.9999,0.6261,359.3162,0,Player2Face,0.0075,1.2059,0.8534,0.0001,0.7985,-0.2887,350.5174,218.1079,349.7668,FingerCubeReady,TABLE_Folding,1577.91,0,0,Cube3,0.4,0.89,0,0,1539.274,1530.0872669,0.0163054240135982,0.5042,25.5262,24.2215,2.3601,16.7284,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.017,1.195,0.8414,5.6558,182.0453,355.8208,-0.0177,1.1935,0.8264,5.7016,182.1712,355.7997,1,-0.032,0.0033,-0.0252,-0.0065,-0.2023,0.9793,0.0309,0.0066,-0.0247,-0.0587,-0.1988,0.9783,-0.0165,1.2009,0.8508,0.011,-0.294,-0.9557,1,Cube2,-0.0079,0.9699,0.1,Cube2,7959127808,0.0007,0.8006,0.2946,349.1325,48.8363,346.369,FingerCubeReady,TABLE_Folding,-0.0267,1.1906,-0.6295,358.8488,1.1257,357.0444,0.0221,-0.0102,0.9996,0.6078,1.2135,0,-0.0122,-0.0102,0.9999,0.607,359.3091,0,Player2Face,0.0083,1.2054,0.8536,0,0.7985,-0.2888,350.5126,218.1166,349.7618,FingerCubeReady,TABLE_Folding,1577.922,0,0,Cube3,0.4,0.89,0,0,1539.285,1530.0989719,0.0163054240135982,0.5042,25.5257,24.235,2.3543,16.7337,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.017,1.195,0.8414,5.6597,182.0453,355.8091,-0.0177,1.1935,0.8264,5.6955,182.1939,355.8162,1,-0.032,0.0033,-0.0252,-0.0056,-0.2032,0.9791,0.0309,0.0066,-0.0247,-0.059,-0.1993,0.9782,-0.0165,1.2009,0.8508,0.0103,-0.2946,-0.9556,1,Cube2,-0.0084,0.9694,0.1,Cube2,7959144471,0.0007,0.8006,0.2946,349.1321,48.8368,346.3703,FingerCubeReady,TABLE_Folding,-0.0267,1.1907,-0.6296,358.8437,1.1203,357.058,0.0218,-0.0101,0.9996,0.5968,1.2261,0,-0.0123,-0.0101,0.9999,0.596,359.3044,0,Player2Face,0.0079,1.2057,0.8535,0,0.7985,-0.2888,350.5114,218.117,349.7604,FingerCubeReady,TABLE_Folding,1577.933,0,0,Cube3,0.4,0.89,0,0,1539.296,1530.10968,0.0163054240135982,0.5042,25.5235,24.2704,2.3234,16.7699,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.017,1.195,0.8414,5.6751,182.0561,355.8018,-0.0177,1.1935,0.8264,5.6951,182.1966,355.8191,1,-0.032,0.0033,-0.0252,-0.0063,-0.2027,0.9792,0.0309,0.0066,-0.0247,-0.059,-0.1995,0.9781,-0.0165,1.2009,0.8508,0.0106,-0.2944,-0.9556,1,Cube2,-0.0082,0.9696,0.1,Cube2,7959152802,0.0007,0.8006,0.2945,349.1332,48.838,346.37,FingerCubeReady,TABLE_Folding,-0.0268,1.1907,-0.6297,358.8395,1.1081,357.0466,0.0229,-0.0121,0.9995,0.608,1.2458,0,-0.0117,-0.0121,0.9999,0.608,359.3062,0,Player2Face,0.0086,1.2026,0.8545,0,0.7985,-0.2888,350.5026,218.1177,349.7645,FingerCubeReady,TABLE_Folding,1577.944,0,0,Cube3,0.4,0.89,0,0,1539.308,1530.1213901,0.0163054240135982,0.5042,25.5256,24.2566,2.332,16.7584,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0172,1.1949,0.8414,5.6743,182.0605,355.8004,-0.0176,1.1935,0.8264,5.6955,182.1984,355.8224,1,-0.032,0.0033,-0.0252,-0.0061,-0.2024,0.9793,0.0309,0.0066,-0.0247,-0.0587,-0.1999,0.9781,-0.0165,1.2009,0.8508,0.0103,-0.2945,-0.9556,1,Cube2,-0.0084,0.9695,0.1,Cube2,7959161134,0.0007,0.8005,0.2945,349.1377,48.8411,346.369,FingerCubeReady,TABLE_Folding,-0.0269,1.1907,-0.6298,358.828,1.0879,357.0526,0.0222,-0.0124,0.9996,0.6351,1.2608,0,-0.0116,-0.0124,0.9999,0.6359,359.313,0,Player2Face,0.0076,1.2024,0.8543,0,0.7985,-0.2888,350.4984,218.1133,349.7675,FingerCubeReady,TABLE_Folding,1577.955,0,0,Cube3,0.4,0.89,0,0,1539.319,1530.1323404,0.0163054240135982,0.5042,25.5357,24.2702,2.3304,16.76,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0173,1.1949,0.8414,5.6561,182.0666,355.8071,-0.0175,1.1936,0.8265,5.6828,182.1846,355.8416,1,-0.032,0.0033,-0.0252,-0.006,-0.2023,0.9793,0.0309,0.0066,-0.0247,-0.0593,-0.2001,0.978,-0.0164,1.201,0.8508,0.0107,-0.2943,-0.9556,1,Cube2,-0.008,0.9697,0.1,Cube2,7959177797,0.0007,0.8006,0.2946,349.1339,48.8343,346.3704,FingerCubeReady,TABLE_Folding,-0.0268,1.1906,-0.6297,358.8241,1.076,357.0595,0.0225,-0.0129,0.9995,0.6653,1.2698,0,-0.0116,-0.0129,0.9999,0.6664,359.3201,0,Player2Face,0.0075,1.2018,0.8544,0,0.7985,-0.2888,350.4985,218.1153,349.7711,FingerCubeReady,TABLE_Folding,1577.966,0,0,Cube3,0.4,0.89,0,0,1539.33,1530.1435406,0.0163054240135982,0.5042,25.5234,24.2418,2.339,16.7477,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0173,1.1949,0.8414,5.6523,182.0836,355.805,-0.0175,1.1936,0.8266,5.6861,182.1674,355.8473,1,-0.032,0.0033,-0.0252,-0.0058,-0.202,0.9794,0.0309,0.0066,-0.0247,-0.0596,-0.2002,0.9779,-0.0164,1.201,0.8509,0.011,-0.2943,-0.9557,1,Cube2,-0.0077,0.9698,0.1,Cube2,7959186128,0.0007,0.8005,0.2946,349.1354,48.8361,346.3703,FingerCubeReady,TABLE_Folding,-0.0269,1.1906,-0.6297,358.8221,1.0625,357.0541,0.0231,-0.0122,0.9995,0.6848,1.2823,0,-0.0124,-0.0122,0.9999,0.6858,359.3186,0,Player2Face,0.0072,1.203,0.854,0,0.7985,-0.2888,350.498,218.1173,349.7674,FingerCubeReady,TABLE_Folding,1577.977,0,0,Cube3,0.4,0.89,0,0,1539.341,1530.1549649,0.0163054240135982,0.5042,25.5262,24.2231,2.3397,16.7461,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0174,1.1949,0.8415,5.6359,182.0844,355.8054,-0.0175,1.1936,0.8266,5.6827,182.1478,355.8519,1,-0.032,0.0033,-0.0252,-0.0058,-0.2021,0.9793,0.0309,0.0066,-0.0247,-0.0595,-0.2003,0.9779,-0.0164,1.201,0.8509,0.0113,-0.2944,-0.9556,1,Cube2,-0.0075,0.9697,0.1,Cube2,7959194460,0.0007,0.8005,0.2946,349.1369,48.8386,346.3713,FingerCubeReady,TABLE_Folding,-0.0269,1.1906,-0.6298,358.8094,1.0534,357.0537,0.0234,-0.0127,0.9995,0.6977,1.2986,0,-0.0122,-0.0127,0.9999,0.6985,359.3125,0,Player2Face,0.0073,1.2025,0.8541,0,0.7985,-0.2888,350.5009,218.1108,349.7605,FingerCubeReady,TABLE_Folding,1577.989,0,0,Cube3,0.4,0.89,0,0,1539.352,1530.1655038,0.0163054240135982,0.5042,25.5279,24.2061,2.3336,16.751,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0174,1.1949,0.8415,5.6399,182.0963,355.7889,-0.0175,1.1936,0.8266,5.6701,182.1043,355.8435,1,-0.032,0.0033,-0.0252,-0.006,-0.2023,0.9793,0.0309,0.0066,-0.0247,-0.0598,-0.2004,0.9779,-0.0164,1.201,0.8509,0.0123,-0.2943,-0.9556,1,Cube2,-0.0067,0.9698,0.1,Cube2,7959211123,0.0007,0.8006,0.2946,349.1355,48.8373,346.372,FingerCubeReady,TABLE_Folding,-0.0269,1.1905,-0.6297,358.8102,1.0504,357.0587,0.0236,-0.0124,0.9995,0.7056,1.315,0,-0.0124,-0.0124,0.9999,0.7061,359.3065,0,Player2Face,0.0073,1.203,0.854,0,0.7985,-0.2888,350.4975,218.1087,349.756,FingerCubeReady,TABLE_Folding,1578,0,0,Cube3,0.4,0.89,0,0,1539.363,1530.1769064,0.0163054240135982,0.5042,25.5256,24.1488,2.338,16.7464,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0175,1.1949,0.8415,5.641,182.1106,355.762,-0.0175,1.1936,0.8265,5.668,182.0839,355.8396,1,-0.032,0.0033,-0.0252,-0.0061,-0.2024,0.9793,0.0309,0.0066,-0.0247,-0.0598,-0.2007,0.9778,-0.0164,1.201,0.8508,0.0128,-0.2944,-0.9556,1,Cube2,-0.0064,0.9697,0.1,Cube2,7959219454,0.0007,0.8005,0.2946,349.1373,48.8356,346.3726,FingerCubeReady,TABLE_Folding,-0.0269,1.1905,-0.6297,358.7993,1.0508,357.0478,0.0241,-0.0131,0.9995,0.7148,1.3334,0,-0.0126,-0.0131,0.9999,0.7152,359.2985,0,Player2Face,0.0074,1.2022,0.8543,0,0.7985,-0.2888,350.4947,218.1096,349.7602,FingerCubeReady,TABLE_Folding,1578.011,0,0,Cube3,0.4,0.89,0,0,1539.374,1530.187756,0.0163054240135982,0.5042,25.5253,24.1258,2.3293,16.7569,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0174,1.1949,0.8414,5.6414,182.1087,355.7706,-0.0175,1.1936,0.8265,5.6646,182.0635,355.8354,1,-0.032,0.0033,-0.0252,-0.0058,-0.2025,0.9793,0.0309,0.0066,-0.0247,-0.0597,-0.2005,0.9779,-0.0164,1.2009,0.8508,0.0129,-0.2943,-0.9556,1,Cube2,-0.0063,0.9697,0.1,Cube2,7959227786,0.0007,0.8006,0.2946,349.1365,48.8374,346.3747,FingerCubeReady,TABLE_Folding,-0.0268,1.1905,-0.6298,358.8048,1.0456,357.0478,0.0242,-0.0131,0.9995,0.7263,1.3511,0,-0.0126,-0.0131,0.9999,0.7268,359.2904,0,Player2Face,0.0073,1.202,0.8543,0,0.7985,-0.2888,350.4886,218.1,349.7636,FingerCubeReady,TABLE_Folding,1578.022,0,0,Cube3,0.4,0.89,0,0,1539.385,1530.1990723,0.0163054240135982,0.5042,25.5221,24.1188,2.3345,16.7533,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0174,1.1949,0.8415,5.6298,182.1154,355.7894,-0.0175,1.1936,0.8265,5.6561,182.0455,355.8214,1,-0.032,0.0033,-0.0252,-0.0056,-0.2024,0.9793,0.0309,0.0066,-0.0246,-0.0595,-0.201,0.9778,-0.0164,1.2009,0.8508,0.0131,-0.2944,-0.9556,1,Cube2,-0.0062,0.9697,0.1,Cube2,7959244449,0.0007,0.8006,0.2946,349.1357,48.838,346.3751,FingerCubeReady,TABLE_Folding,-0.0268,1.1906,-0.6298,358.8075,1.0414,357.0547,0.0243,-0.0128,0.9995,0.7324,1.3653,0,-0.0129,-0.0128,0.9999,0.7327,359.2827,0,Player2Face,0.0072,1.2025,0.8542,0,0.7985,-0.2887,350.4907,218.0886,349.7641,FingerCubeReady,TABLE_Folding,1578.033,0,0,Cube3,0.4,0.89,0,0,1539.397,1530.2102239,0.0163054240135982,0.5042,25.5211,24.1103,2.3302,16.7598,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0174,1.1949,0.8414,5.6286,182.1112,355.7969,-0.0175,1.1935,0.8265,5.6586,182.0453,355.8123,1,-0.032,0.0033,-0.0252,-0.0052,-0.2027,0.9792,0.0309,0.0066,-0.0246,-0.0595,-0.2007,0.9778,-0.0165,1.2009,0.8508,0.0129,-0.2944,-0.9556,1,Cube2,-0.0063,0.9696,0.1,Cube2,7959252780,0.0007,0.8006,0.2946,349.1338,48.8372,346.3759,FingerCubeReady,TABLE_Folding,-0.0268,1.1906,-0.6298,358.8106,1.051,357.044,0.0239,-0.0116,0.9995,0.7236,1.3725,0,-0.0132,-0.0116,0.9999,0.7233,359.2728,0,Player2Face,0.0068,1.2042,0.8537,0,0.7985,-0.2887,350.4923,218.0842,349.7618,FingerCubeReady,TABLE_Folding,1578.044,0,0,Cube3,0.4,0.89,0,0,1539.408,1530.2214627,0.0163054240135982,0.5042,25.5182,24.1229,2.3256,16.7638,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0173,1.195,0.8414,5.6257,182.1141,355.8047,-0.0176,1.1935,0.8264,5.6668,182.0503,355.8057,1,-0.032,0.0033,-0.0252,-0.0049,-0.2028,0.9792,0.0309,0.0066,-0.0246,-0.0596,-0.2011,0.9778,-0.0165,1.2009,0.8507,0.0128,-0.2948,-0.9555,1,Cube2,-0.0065,0.9692,0.1,Cube2,7959261112,0.0007,0.8006,0.2946,349.133,48.8369,346.3764,FingerCubeReady,TABLE_Folding,-0.0269,1.1905,-0.6298,358.8059,1.0568,357.0516,0.0244,-0.0124,0.9995,0.7137,1.3785,0,-0.0133,-0.0124,0.9999,0.7133,359.2616,0,Player2Face,0.0071,1.2031,0.8541,0.0001,0.7985,-0.2887,350.4953,218.0798,349.7543,FingerCubeReady,TABLE_Folding,1578.056,0,0,Cube3,0.4,0.89,0,0,1539.419,1530.23390865,0.0153797650744286,0.5042,25.5172,24.1294,2.3027,16.7845,0
