Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.0062,1.1707,0.8085,18.3829,204.7572,359.1167,0.0448,1.1693,0.7879,17.2919,185.5373,0.2795,1,-0.0308,0.0048,-0.0247,0.0916,0.0592,0.994,0.0318,0.0059,-0.0248,0.041,0.0707,0.9966,0.0465,1.1818,0.8099,-0.1593,-0.2336,-0.9592,1,Cube2,-0.0843,0.99,0.0224,Cube1,17893467906,0.0017,0.796,0.319,337.1039,49.2544,348.7374,FingerCubeReady,TABLE_Folding,-0.0076,1.1839,-0.8699,359.0991,0.6114,1.2498,-0.1089,-0.4337,0.8945,20.2675,354.119,0,-0.1089,-0.4337,0.8945,20.5196,351.8236,0,,NaN,NaN,NaN,0.0055,0.7979,-0.2925,355.4786,230.12,350.9115,FingerCubeReady,TABLE_Folding,2783.99,0,0,Cube3,0.4,0.89,0,0,2804.615,2770.8045622,0.0143247556786205,0.5189,21.6833,32.0583,9.0135,15.5217,0
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.004,1.1705,0.8091,18.4308,205.6628,359.0423,0.0421,1.1691,0.788,17.3636,186.7716,0.2608,1,-0.0309,0.0048,-0.0247,0.0908,0.0623,0.9939,0.0317,0.0059,-0.0248,0.0255,0.0673,0.9974,0.0444,1.1816,0.8099,-0.1719,-0.2351,-0.9566,1,Cube2,-0.0957,0.99,0.0302,Cube1,17893476237,0.0017,0.796,0.3189,337.1027,49.2552,348.7389,FingerCubeReady,TABLE_Folding,-0.0077,1.1839,-0.87,359.0851,0.612,1.2546,-0.1089,-0.4337,0.8945,21.0833,353.873,0,-0.1089,-0.4337,0.8945,21.2979,351.8939,0,,NaN,NaN,NaN,0.0055,0.7978,-0.2926,355.4786,230.1202,350.913,FingerCubeReady,TABLE_Folding,2784.001,0,0,Cube3,0.4,0.89,0,0,2804.627,2770.8167493,0.0143247556786205,0.5189,21.6816,32.8736,9.6175,16.0132,0
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0.002,1.1703,0.8096,18.4712,206.4837,358.9708,0.0371,1.1688,0.7884,17.4911,189.0837,0.2043,1,-0.0311,0.0048,-0.0245,0.0591,0.0686,0.9959,0.0316,0.0059,-0.0248,-0.0102,0.0649,0.9978,0.0404,1.1813,0.81,-0.1773,-0.236,-0.9554,1,PlasterWallShort2,-0.4717,0.4996,-1.95,Cube1,17893492900,0.0017,0.7959,0.3189,337.1079,49.2527,348.7416,FingerCubeReady,TABLE_Folding,-0.0078,1.1839,-0.87,359.0874,0.6068,1.262,-0.1089,-0.4337,0.8945,21.8852,353.6824,0,-0.1089,-0.4337,0.8945,22.0645,352.0282,0,,NaN,NaN,NaN,0.0055,0.7978,-0.2926,355.4787,230.1209,350.9135,FingerCubeReady,TABLE_Folding,2784.012,0,0,Cube3,0.4,0.89,0,0,2804.637,2770.8269912,0.0143247556786205,0.5189,21.684,33.3894,10.0014,16.306,0
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,0,1.17,0.8101,18.5194,207.303,358.9076,0.0346,1.1687,0.7887,17.5536,190.2097,0.1707,1,-0.0312,0.0048,-0.0245,0.0464,0.0759,0.996,0.0315,0.0058,-0.0244,-0.0244,0.0735,0.997,0.0383,1.1811,0.8101,-0.1831,-0.2294,-0.9559,1,PlasterWallShort2,-0.4904,0.5186,-1.95,Cube1,17893501232,0.0017,0.796,0.3189,337.1063,49.2485,348.7447,FingerCubeReady,TABLE_Folding,-0.0078,1.1839,-0.87,359.0675,0.5988,1.2762,-0.1089,-0.4337,0.8945,22.6252,353.5317,0,-0.1089,-0.4337,0.8945,22.7718,352.1857,0,,NaN,NaN,NaN,0.0055,0.7978,-0.2925,355.4782,230.1192,350.9156,FingerCubeReady,TABLE_Folding,2784.023,0,0,Cube3,0.4,0.89,0,0,2804.648,2770.8381706,0.0143247556786205,0.5189,21.6777,33.9027,10.5674,16.2146,0
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,-0.0019,1.1698,0.8107,18.5784,208.0636,358.8677,0.032,1.1685,0.789,17.6239,191.3992,0.1161,1,-0.0312,0.0047,-0.0244,0.0322,0.0748,0.9967,0.0314,0.0059,-0.0246,-0.0417,0.0698,0.9967,0.0362,1.181,0.8103,-0.1874,-0.233,-0.9543,1,PlasterWallShort2,-0.5059,0.507,-1.95,Cube1,17893509564,0.0017,0.7959,0.319,337.1187,49.2419,348.743,FingerCubeReady,TABLE_Folding,-0.0078,1.1838,-0.8701,359.0591,0.5891,1.2757,-0.1089,-0.4337,0.8945,23.291,353.4105,0,-0.1089,-0.4337,0.8945,23.4075,352.3474,0,,NaN,NaN,NaN,0.0055,0.7978,-0.2925,355.4765,230.118,350.9164,FingerCubeReady,TABLE_Folding,2784.035,0,0,Cube3,0.4,0.89,0,0,2804.66,2770.849181,0.0143247556786205,0.5189,21.6859,34.2208,10.7499,16.5774,0
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,-0.0037,1.1695,0.8111,18.6569,208.7829,358.8205,0.027,1.1682,0.7896,17.728,193.5819,359.9828,1,-0.0314,0.0047,-0.0244,0.0068,0.0726,0.9973,0.0313,0.0058,-0.0244,-0.0663,0.0659,0.9956,0.0322,1.1807,0.8106,-0.1991,-0.2376,-0.9507,1,PlasterWallShort2,-0.546,0.4908,-1.95,Cube1,17893526227,0.0017,0.7959,0.319,337.121,49.2396,348.7489,FingerCubeReady,TABLE_Folding,-0.0077,1.1838,-0.8702,359.046,0.5736,1.3014,0.0926,-0.2696,0.9585,23.1924,354.1456,0,0.0926,-0.2696,0.9585,23.2879,353.3072,0,,NaN,NaN,NaN,0.0055,0.7978,-0.2925,355.476,230.1197,350.9183,FingerCubeReady,TABLE_Folding,2784.045,0,0,Cube3,0.4,0.89,0,0,2804.671,2770.8607124,0.0143247556786205,0.5189,21.6816,35.0615,11.3712,17.3031,0
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,-0.0055,1.1693,0.8116,18.7535,209.4693,358.752,0.0246,1.1681,0.79,17.7811,194.6459,359.9109,1,-0.0314,0.0047,-0.0243,-0.0101,0.071,0.9974,0.0312,0.0058,-0.0245,-0.0776,0.0655,0.9948,0.0301,1.1805,0.8109,-0.2029,-0.2393,-0.9495,1,PlasterWallShort2,-0.5599,0.4849,-1.95,Cube1,17893534558,0.0017,0.7959,0.319,337.1277,49.2226,348.7513,FingerCubeReady,TABLE_Folding,-0.0077,1.1838,-0.8702,359.0445,0.5618,1.3028,0.0056,-0.1178,0.9964,20.7246,355.8253,0,-0.0698,-0.1178,0.986,20.9161,354.6325,0,Player2Body,-0.0435,0.998,0.9261,0.0055,0.7978,-0.2926,355.4762,230.1211,350.9186,FingerCubeReady,TABLE_Folding,2784.057,0,0,Cube3,0.4,0.89,0,0,2804.682,2770.8718313,0.0143247556786205,0.5189,21.6752,35.3674,11.6059,17.5649,0
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,-0.0072,1.1691,0.8121,18.8458,210.0782,358.6857,0.0224,1.1679,0.7905,17.8339,195.6024,359.8423,1,-0.0315,0.0048,-0.0245,-0.0243,0.0749,0.9969,0.0312,0.0058,-0.0243,-0.093,0.0695,0.9932,0.0283,1.1804,0.8112,-0.2045,-0.236,-0.95,1,PlasterWallShort2,-0.5662,0.4945,-1.95,Cube1,17893542890,0.0016,0.7959,0.319,337.1335,49.2151,348.752,FingerCubeReady,TABLE_Folding,-0.0077,1.1838,-0.8702,359.0585,0.5405,1.2845,0.009,-0.0215,0.9999,16.2877,357.2826,0,-0.0126,-0.0215,0.9993,16.5285,355.7594,0,Player2Face,0.0062,1.1747,0.8206,0.0055,0.7978,-0.2925,355.4767,230.1194,350.9221,FingerCubeReady,TABLE_Folding,2784.068,0,0,Cube3,0.4,0.89,0,0,2804.693,2770.8828626,0.0143247556786205,0.519,21.6739,35.5853,11.8516,17.51,0
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,-0.0087,1.1689,0.8126,18.9296,210.6723,358.6286,0.0178,1.1676,0.7913,17.9373,197.5748,359.7094,1,-0.0315,0.0048,-0.0245,-0.0334,0.084,0.9959,0.0312,0.0058,-0.0243,-0.1033,0.0673,0.9924,0.0244,1.1801,0.8118,-0.228,-0.234,-0.9451,1,PlasterWallShort2,-0.6418,0.4963,-1.95,Cube1,17893559553,0.0016,0.7959,0.319,337.1319,49.2048,348.7598,FingerCubeReady,TABLE_Folding,-0.0077,1.1838,-0.8702,359.0552,0.5503,1.2534,0.0043,0.0006,0.9999,10.8947,358.4853,0,-0.0074,0.0006,0.9999,11.1023,357.0563,0,Player2Face,0.0059,1.212,0.8046,0.0055,0.7978,-0.2926,355.4794,230.1281,350.9209,FingerCubeReady,TABLE_Folding,2784.079,0,0,Cube3,0.4,0.89,0,0,2804.704,2770.8942167,0.0143247556786205,0.519,21.6627,37.1496,13.2853,18.4159,0
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,-0.0102,1.1687,0.813,19.0242,211.2106,358.5378,0.0157,1.1674,0.7917,17.9897,198.4676,359.6585,1,-0.0313,0.0049,-0.0246,0.0112,0.0877,0.9961,0.0313,0.0058,-0.0244,-0.0497,0.0762,0.9958,0.0225,1.1801,0.8122,-0.2905,-0.2297,-0.9289,1,PlasterWallShort2,-0.8412,0.4971,-1.95,Cube1,17893567884,0.0017,0.7959,0.319,337.1398,49.2058,348.7655,FingerCubeReady,TABLE_Folding,-0.0077,1.1838,-0.8702,359.0661,0.56,1.2255,0.0107,0.0044,0.9999,6.3671,359.352,0,-0.012,0.0044,0.9999,6.5133,358.0493,0,Player2Face,0.0075,1.218,0.8024,0.0055,0.7978,-0.2926,355.4826,230.1324,350.9198,FingerCubeReady,TABLE_Folding,2784.091,0,0,Cube3,0.4,0.89,0,0,2804.715,2770.9049539,0.0143247556786205,0.519,21.6611,40.9121,16.8471,21.0191,0
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,-0.0116,1.1685,0.8134,19.1223,211.7271,358.4505,0.0133,1.1672,0.7923,18.0324,199.4393,359.5865,1,-0.0312,0.0048,-0.0245,0.0411,0.0976,0.9944,0.0314,0.0059,-0.0245,-0.0178,0.0894,0.9958,0.0204,1.1799,0.8128,-0.3363,-0.2193,-0.9159,1,Cube1,-0.3,0.9709,-0.0599,Cube1,17893576216,0.0016,0.7959,0.319,337.1531,49.1993,348.7704,FingerCubeReady,TABLE_Folding,-0.0077,1.1838,-0.8702,359.0646,0.5648,1.2266,0.0213,-0.0138,0.9998,3.9868,359.9157,0,0.002,-0.0138,0.9996,4.0806,358.6712,0,Player2Face,0.029,1.1879,0.8041,0.0055,0.7979,-0.2927,355.4894,230.1518,350.9097,FingerCubeReady,TABLE_Folding,2784.101,0,0,Cube3,0.4,0.89,0,0,2804.727,2770.9165889,0.0143247556786205,0.519,21.6577,43.8082,19.6971,22.9501,0
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,-0.0129,1.1683,0.8139,19.1911,212.1873,358.3637,0.0093,1.1669,0.7933,18.1542,201.1461,359.4635,1,-0.0313,0.0049,-0.0245,0.0045,0.0905,0.9959,0.0313,0.0058,-0.0242,-0.0592,0.0956,0.9937,0.017,1.1796,0.8133,-0.327,-0.2214,-0.9187,1,Cube1,-0.3,0.965,-0.0773,Cube1,17893592879,0.0017,0.7958,0.319,337.161,49.2008,348.7713,FingerCubeReady,TABLE_Folding,-0.0076,1.1838,-0.8703,359.071,0.57,1.2398,0.0177,-0.0032,0.9998,2.3936,0.3749,0,0.0017,-0.0032,1,2.4359,359.2225,0,Player2Face,0.0255,1.2055,0.7984,0.0055,0.7979,-0.2927,355.4892,230.1628,350.9081,FingerCubeReady,TABLE_Folding,2784.113,0,0,Cube3,0.4,0.89,0,0,2804.738,2770.927282,0.0143247556786205,0.5189,21.6597,43.4133,19.2893,22.6529,0
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,-0.0142,1.1681,0.8143,19.2462,212.6289,358.2861,0.0073,1.1668,0.7939,18.2079,201.9915,359.3973,1,-0.0314,0.0049,-0.0245,-0.0007,0.1,0.995,0.0312,0.0059,-0.0244,-0.071,0.0935,0.9931,0.0153,1.1795,0.8138,-0.3328,-0.2185,-0.9173,1,Cube1,-0.3,0.9725,-0.0553,Cube1,17893601210,0.0017,0.7959,0.319,337.1695,49.2002,348.7768,FingerCubeReady,TABLE_Folding,-0.0077,1.1838,-0.8703,359.0766,0.5758,1.253,0.0174,-0.0069,0.9998,1.4774,0.6468,0,-0.0007,-0.0069,1,1.4897,359.5608,0,Player2Face,0.0236,1.199,0.8004,0.0055,0.7978,-0.2928,355.4828,230.1686,350.9125,FingerCubeReady,TABLE_Folding,2784.124,0,0,Cube3,0.4,0.89,0,0,2804.749,2770.938763,0.0143247556786205,0.5189,21.6555,43.8625,19.7461,22.8947,0
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,-0.0153,1.1679,0.8147,19.3108,212.9913,358.2356,0.0054,1.1666,0.7944,18.2492,202.7486,359.3169,1,-0.0314,0.0048,-0.0244,-0.0064,0.095,0.9955,0.0312,0.0059,-0.0245,-0.0745,0.0854,0.9935,0.0137,1.1794,0.8142,-0.3401,-0.2255,-0.913,1,Cube1,-0.3,0.9714,-0.0279,Cube1,17893609542,0.0016,0.7959,0.319,337.1787,49.1876,348.7832,FingerCubeReady,TABLE_Folding,-0.0076,1.1839,-0.8702,359.0976,0.5823,1.2683,0.0169,0.0031,0.9998,0.8869,0.7984,0,0.0024,0.0031,1,0.8822,359.7754,0,Player2Face,0.0256,1.2152,0.7957,0.0055,0.7978,-0.2928,355.4781,230.1663,350.9146,FingerCubeReady,TABLE_Folding,2784.135,0,0,Cube3,0.4,0.89,0,0,2804.76,2770.9499234,0.0143247556786205,0.519,21.6478,44.316,20.1191,23.567,0
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,-0.0165,1.1678,0.8151,19.3457,213.3516,358.2117,0.0018,1.1662,0.7953,18.3511,204.1842,359.1719,1,-0.0315,0.0048,-0.0243,-0.0236,0.0996,0.9947,0.0311,0.0059,-0.0243,-0.096,0.092,0.9911,0.0106,1.1789,0.8147,-0.3455,-0.221,-0.912,1,Cube1,-0.3,0.9803,-0.0051,Cube1,17893626205,0.0016,0.7959,0.319,337.1736,49.1747,348.7817,FingerCubeReady,TABLE_Folding,-0.0077,1.1839,-0.8702,359.097,0.5981,1.2941,0.018,0.0007,0.9998,0.4795,0.8921,0,0.0008,0.0007,1,0.467,359.9113,0,Player2Face,0.0256,1.2111,0.7961,0.0055,0.7979,-0.2928,355.4833,230.1788,350.9041,FingerCubeReady,TABLE_Folding,2784.146,0,0,Cube3,0.4,0.89,0,0,2804.772,2770.9616456,0.0143247556786205,0.519,21.6425,44.8352,20.6421,23.7872,0
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,-0.0176,1.1677,0.8154,19.3811,213.6509,358.192,-0.0001,1.1659,0.7957,18.39,204.8939,359.1054,1,-0.0315,0.0048,-0.0243,-0.0269,0.0954,0.9951,0.0311,0.0059,-0.0242,-0.1097,0.0936,0.9895,0.0089,1.1787,0.815,-0.3487,-0.2226,-0.9104,1,Cube1,-0.3,0.9815,0.0085,Cube1,17893634536,0.0016,0.7959,0.319,337.1854,49.1701,348.7794,FingerCubeReady,TABLE_Folding,-0.0076,1.1838,-0.8701,359.114,0.6046,1.3032,0.0201,0.0079,0.9998,0.1739,0.9716,0,0.003,0.0079,0.9999,0.158,0.0024,0,Player2Face,0.029,1.2228,0.7934,0.0055,0.7979,-0.2928,355.4774,230.1712,350.8985,FingerCubeReady,TABLE_Folding,2784.158,0,0,Cube3,0.4,0.89,0,0,2804.782,2770.9721175,0.0143247556786205,0.519,21.6457,45.098,20.8781,24.061,0
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,-0.0185,1.1676,0.8157,19.4153,213.9212,358.1863,-0.0018,1.1658,0.7962,18.4228,205.5134,359.0545,1,-0.0316,0.0048,-0.0243,-0.038,0.0964,0.9946,0.0311,0.0059,-0.0242,-0.1053,0.0925,0.9901,0.0076,1.1785,0.8153,-0.3555,-0.223,-0.9077,1,Cube1,-0.3,0.9855,0.0301,Cube1,17893642868,0.0016,0.7959,0.319,337.195,49.1672,348.7832,FingerCubeReady,TABLE_Folding,-0.0076,1.1838,-0.8701,359.1147,0.6188,1.3031,0.0122,0.0045,0.9999,359.9865,0.968,0,-0.0042,0.0045,1,359.9716,0.0038,0,Player2Face,0.017,1.2167,0.7966,0.0055,0.7978,-0.2928,355.4687,230.169,350.9033,FingerCubeReady,TABLE_Folding,2784.168,0,0,Cube3,0.4,0.89,0,0,2804.794,2770.9837878,0.0143247556786205,0.519,21.6416,45.5684,21.3272,24.4774,0
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,-0.0194,1.1675,0.8159,19.4323,214.1353,358.1664,-0.0052,1.1654,0.7971,18.4901,206.8071,358.9457,1,-0.0316,0.0049,-0.0244,-0.0529,0.1014,0.9934,0.031,0.0059,-0.0243,-0.1208,0.0893,0.9886,0.0047,1.1782,0.8161,-0.362,-0.2225,-0.9052,1,Cube1,-0.3016,0.99,0.0503,Cube1,17893659531,0.0016,0.7959,0.319,337.1964,49.1722,348.79,FingerCubeReady,TABLE_Folding,-0.0078,1.1838,-0.87,359.1218,0.6227,1.295,0.0145,0.0068,0.9999,359.8483,0.9187,0,-0.0052,0.0068,1,359.8369,359.9296,0,Player2Face,0.018,1.2204,0.7956,0.0055,0.7978,-0.2928,355.4615,230.1697,350.9012,FingerCubeReady,TABLE_Folding,2784.179,0,0,Cube3,0.4,0.89,0,0,2804.805,2770.9948873,0.0143247556786205,0.519,21.6375,46.1045,21.8479,24.8887,0
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,-0.0203,1.1674,0.8162,19.4546,214.3533,358.1397,-0.0068,1.1652,0.7975,18.5277,207.4109,358.9019,1,-0.0317,0.0049,-0.0245,-0.0567,0.0953,0.9938,0.031,0.0059,-0.0243,-0.1337,0.089,0.987,0.0033,1.1781,0.8164,-0.3634,-0.2258,-0.9038,1,Cube1,-0.3,0.9897,0.0622,Cube1,17893667862,0.0016,0.7959,0.319,337.2073,49.179,348.7888,FingerCubeReady,TABLE_Folding,-0.0078,1.1838,-0.8699,359.1169,0.6337,1.3056,0.0122,0.0063,0.9999,359.7585,0.8628,0,-0.004,0.0063,1,359.7504,359.8626,0,Player2Face,0.0175,1.2196,0.7956,0.0055,0.7978,-0.2928,355.4573,230.1662,350.9035,FingerCubeReady,TABLE_Folding,2784.191,0,0,Cube3,0.4,0.89,0,0,2804.816,2771.0057785,0.0143247556786205,0.5189,21.6427,46.2313,21.9482,25.1171,0
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,-0.021,1.1674,0.8164,19.4841,214.5326,358.1163,-0.0084,1.165,0.798,18.5724,207.9866,358.8717,1,-0.0317,0.0049,-0.0246,-0.061,0.0979,0.9933,0.031,0.0059,-0.0243,-0.14,0.0941,0.9857,0.0019,1.1779,0.8168,-0.368,-0.2225,-0.9028,1,Cube1,-0.3089,0.99,0.0544,Cube1,17893676194,0.0016,0.7959,0.319,337.2003,49.1643,348.7897,FingerCubeReady,TABLE_Folding,-0.0079,1.1838,-0.87,359.1297,0.6299,1.2975,0.0155,0.006,0.9999,359.7073,0.8372,0,-0.0018,0.006,1,359.7021,359.8435,0,Player2Face,0.022,1.219,0.7944,0.0055,0.7978,-0.2928,355.4533,230.1585,350.9052,FingerCubeReady,TABLE_Folding,2784.202,0,0,Cube3,0.4,0.89,0,0,2804.827,2771.0173145,0.0143247556786205,0.519,21.6324,46.5946,22.323,25.2914,0
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,-0.0217,1.1673,0.8165,19.5117,214.7071,358.0704,-0.0112,1.1646,0.7989,18.6917,209.0308,358.7956,1,-0.0317,0.0048,-0.0243,-0.078,0.0972,0.9922,0.0309,0.0059,-0.0244,-0.1345,0.0879,0.987,-0.0006,1.1775,0.8174,-0.3786,-0.2275,-0.8972,1,Cube1,-0.3127,0.99,0.0778,Cube1,17893692857,0.0016,0.7959,0.319,337.1956,49.1529,348.7939,FingerCubeReady,TABLE_Folding,-0.008,1.1837,-0.8699,359.1386,0.6219,1.3242,0.0144,0.0068,0.9999,359.6753,0.835,0,-0.0039,0.0068,1,359.6718,359.8338,0,Player2Face,0.0191,1.2199,0.7948,0.0055,0.7978,-0.2927,355.4529,230.1528,350.9027,FingerCubeReady,TABLE_Folding,2784.213,0,0,Cube3,0.4,0.89,0,0,2804.838,2771.0277082,0.0143247556786205,0.519,21.6228,47.3253,22.9987,26.1081,0
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,-0.0223,1.1672,0.8167,19.5518,214.8457,358.0401,-0.0127,1.1644,0.7993,18.7637,209.5369,358.7446,1,-0.0317,0.0048,-0.0244,-0.0794,0.1005,0.9918,0.0309,0.0059,-0.0245,-0.1469,0.089,0.9851,-0.0019,1.1774,0.8178,-0.3804,-0.2261,-0.8968,1,Cube1,-0.3172,0.99,0.0744,Cube1,17893701189,0.0016,0.7959,0.319,337.1992,49.1386,348.7973,FingerCubeReady,TABLE_Folding,-0.008,1.1838,-0.87,359.1553,0.609,1.319,0.014,0.0067,0.9999,359.6514,0.8279,0,-0.0023,0.0067,1,359.649,359.8315,0,Player2Face,0.0197,1.2193,0.7946,0.0055,0.7978,-0.2927,355.4485,230.1483,350.9059,FingerCubeReady,TABLE_Folding,2784.224,0,0,Cube3,0.4,0.89,0,0,2804.85,2771.039515,0.0143247556786205,0.519,21.6155,47.5032,23.1817,26.1975,0
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,-0.0228,1.1671,0.8169,19.6048,214.949,358.0137,-0.014,1.1642,0.7998,18.8335,209.997,358.6945,1,-0.0317,0.0048,-0.0243,-0.0844,0.0929,0.9921,0.0308,0.0059,-0.0245,-0.1416,0.0798,0.9867,-0.0031,1.1772,0.8181,-0.3865,-0.2354,-0.8917,1,Cube1,-0.3143,0.9877,0.1,Cube1,17893709520,0.0016,0.796,0.3191,337.1887,49.1333,348.7911,FingerCubeReady,TABLE_Folding,-0.0081,1.1838,-0.87,359.1644,0.5958,1.3233,0.0175,0.0091,0.9998,359.6151,0.8516,0,-0.0009,0.0091,1,359.6128,359.8539,0,Player2Face,0.0234,1.223,0.7933,0.0055,0.7977,-0.2927,355.4396,230.145,350.9044,FingerCubeReady,TABLE_Folding,2784.235,0,0,Cube3,0.4,0.89,0,0,2804.861,2771.0507706,0.0143247556786205,0.519,21.6133,47.876,23.4956,26.8801,0
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,-0.0233,1.167,0.817,19.6292,215.0322,357.9732,-0.0165,1.1639,0.8006,18.9633,210.8648,358.596,1,-0.0318,0.0048,-0.0243,-0.0883,0.0983,0.9912,0.0308,0.0059,-0.0245,-0.1521,0.0888,0.9843,-0.0053,1.1769,0.8187,-0.3943,-0.2299,-0.8898,1,Cube1,-0.326,0.99,0.0951,Cube1,17893726183,0.0016,0.796,0.3191,337.1926,49.1303,348.7893,FingerCubeReady,TABLE_Folding,-0.008,1.1838,-0.8701,359.1655,0.574,1.3297,0.0185,0.0089,0.9997,359.572,0.9075,0,-0.0005,0.0089,1,359.5694,359.8889,0,Player2Face,0.0238,1.2227,0.7932,0.0055,0.7977,-0.2927,355.4378,230.1498,350.9041,FingerCubeReady,TABLE_Folding,2784.247,0,0,Cube3,0.4,0.89,0,0,2804.872,2771.0616228,0.0143247556786205,0.519,21.6141,48.4932,24.1262,27.1957,0
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,-0.0237,1.1669,0.8171,19.6689,215.0788,357.9104,-0.0177,1.1637,0.8009,19.0362,211.2742,358.527,1,-0.0318,0.0048,-0.0242,-0.093,0.1011,0.9905,0.0308,0.0059,-0.0245,-0.1551,0.0789,0.9847,-0.0064,1.1768,0.8189,-0.3966,-0.2342,-0.8876,1,Cube1,-0.3276,0.9871,0.1,Cube1,17893734515,0.0016,0.7959,0.319,337.2301,49.1579,348.7938,FingerCubeReady,TABLE_Folding,-0.0079,1.1837,-0.87,359.169,0.5526,1.3243,0.019,0.0085,0.9997,359.5446,0.9633,0,-0.0004,0.0085,1,359.5424,359.9194,0,Player2Face,0.0238,1.222,0.7931,0.0055,0.7977,-0.2927,355.4367,230.1531,350.9068,FingerCubeReady,TABLE_Folding,2784.258,0,0,Cube3,0.4,0.89,0,0,2804.883,2771.0730744,0.0143247556786205,0.519,21.6292,48.6602,24.268,27.501,0
joint,7549,3,Responder,4,6,5,Initiator,0,3,3,1,2,0,-0.0241,1.1669,0.8171,19.7,215.0982,357.8355,-0.0188,1.1636,0.8013,19.1064,211.6438,358.4645,1,-0.0318,0.0048,-0.0242,-0.0952,0.0943,0.991,0.0308,0.0059,-0.0245,-0.1611,0.0777,0.9839,-0.0073,1.1766,0.8192,-0.398,-0.2389,-0.8857,1,Cube1,-0.3305,0.9827,0.1,Cube1,17893742846,0.0016,0.796,0.319,337.2235,49.1572,348.7973,FingerCubeReady,TABLE_Folding,-0.0079,1.1837,-0.8699,359.1734,0.5507,1.3201,0.0192,0.0099,0.9997,359.5157,1.0126,0,-0.0007,0.0099,1,359.5136,359.9402,0,Player2Face,0.0236,1.2242,0.7928,0.0055,0.7977,-0.2927,355.4319,230.1517,350.9056,FingerCubeReady,TABLE_Folding,2784.269,0,0,Cube3,0.4,0.89,0,0,2804.894,2771.0838576,0.0143247556786205,0.519,21.6225,48.766,24.3509,27.7639,0
