Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,0.1001,1.1544,0.7843,17.881,150.7661,357.5445,0.0929,1.1508,0.7696,17.675,154.5071,356.8818,1,-0.0314,0.0038,-0.0252,0.1052,0.0365,0.9938,0.0313,0.006,-0.0239,0.0158,0.0647,0.9978,0.0833,1.163,0.7893,0.3579,-0.2576,-0.8975,1,Cube3,0.3581,0.9651,0.1,Cube3,16593383419,0.0063,0.797,0.305,338.9592,43.2177,343.9431,FingerCubeReady,TABLE_Folding,-0.015,1.1821,-0.6228,0.2385,1.2175,357.7601,0.0444,-0.0179,0.9987,0.8326,2.5909,0,0.0213,-0.0179,0.9997,0.8369,1.2814,0,Player2Face,0.0614,1.151,0.7891,0.0021,0.7992,-0.2915,359.9319,204.5931,352.4462,FingerCubeReady,TABLE_Folding,1483.848,0,0,Cube1,-0.4,0.89,0,0,1504.479,1470.66823345,0.016821123503355,0.5165,107.7599,51.1112,25.1685,29.8956,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,0.1008,1.1542,0.7843,17.9043,150.652,357.6345,0.0954,1.1507,0.77,17.6906,153.6443,356.946,1,-0.0314,0.0037,-0.0249,0.112,0.0456,0.9926,0.0313,0.0061,-0.024,0.0311,0.0608,0.9977,0.0855,1.1628,0.7894,0.3613,-0.2556,-0.8967,1,Cube3,0.3633,0.9663,0.1,Cube3,16593400082,0.0063,0.797,0.305,338.9647,43.2392,343.8974,FingerCubeReady,TABLE_Folding,-0.015,1.1822,-0.6229,0.2101,1.2188,357.7329,0.0441,-0.0172,0.9988,0.883,2.5748,0,0.0212,-0.0172,0.9997,0.8883,1.2585,0,Player2Face,0.0611,1.1527,0.7876,0.0021,0.7992,-0.2915,359.9265,204.594,352.4412,FingerCubeReady,TABLE_Folding,1483.859,0,0,Cube1,-0.4,0.89,0,0,1504.49,1470.67940435,0.016821123503355,0.5165,107.7629,51.4379,25.497,30.0898,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,0.1014,1.1541,0.7843,17.9819,150.6162,357.7258,0.0966,1.1506,0.7701,17.7031,153.2596,356.9962,1,-0.0313,0.0038,-0.0252,0.1184,0.0455,0.9919,0.0313,0.006,-0.024,0.0338,0.0588,0.9977,0.0865,1.1628,0.7896,0.363,-0.2569,-0.8957,1,Cube3,0.366,0.965,0.1,Cube3,16593408413,0.0063,0.797,0.3049,338.9658,43.2678,343.8572,FingerCubeReady,TABLE_Folding,-0.0152,1.1824,-0.6229,0.1899,1.2376,357.7177,0.0439,-0.0161,0.9989,0.9109,2.5577,0,0.0219,-0.0161,0.9996,0.9152,1.2486,0,Player2Face,0.0618,1.155,0.7855,0.0021,0.7992,-0.2915,359.9203,204.583,352.4477,FingerCubeReady,TABLE_Folding,1483.87,0,0,Cube1,-0.4,0.89,0,0,1504.501,1470.69046215,0.016821123503355,0.5164,107.7609,51.586,25.643,30.2707,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,0.102,1.154,0.7843,18.0459,150.6123,357.7987,0.0979,1.1505,0.7703,17.7234,152.8752,357.0428,1,-0.0313,0.0038,-0.0252,0.1246,0.046,0.9911,0.0314,0.006,-0.0239,0.0392,0.0631,0.9972,0.0877,1.1627,0.7896,0.3638,-0.255,-0.8959,1,Cube3,0.3677,0.9664,0.1,Cube3,16593416745,0.0063,0.7969,0.3049,338.9839,43.2653,343.8083,FingerCubeReady,TABLE_Folding,-0.0153,1.1823,-0.6231,0.1627,1.2463,357.72,0.0441,-0.0147,0.9989,0.9086,2.5444,0,0.0219,-0.0147,0.9996,0.9104,1.2477,0,Player2Face,0.0621,1.1577,0.7839,0.0021,0.7992,-0.2915,359.9171,204.5845,352.4466,FingerCubeReady,TABLE_Folding,1483.882,0,0,Cube1,-0.4,0.89,0,0,1504.512,1470.70148845,0.016821123503355,0.5165,107.7787,51.6974,25.7581,30.2932,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,0.1022,1.1538,0.7844,18.0836,150.6985,357.8525,0.1003,1.1503,0.7708,17.8164,152.2039,357.1451,1,-0.0313,0.0037,-0.0247,0.1266,0.0465,0.9909,0.0314,0.006,-0.0239,0.0475,0.0685,0.9965,0.0899,1.1623,0.7898,0.3696,-0.2537,-0.8939,1,Cube3,0.3751,0.9665,0.1,Cube3,16593433408,0.0063,0.7969,0.3049,339.0003,43.2703,343.7839,FingerCubeReady,TABLE_Folding,-0.0153,1.1824,-0.6231,0.1382,1.2381,357.7432,0.0444,-0.0172,0.9989,0.9119,2.5397,0,0.016,-0.0172,0.9997,0.9133,1.2002,0,Player2Face,0.0577,1.1549,0.7846,0.0021,0.7992,-0.2914,359.9093,204.5853,352.4323,FingerCubeReady,TABLE_Folding,1483.893,0,0,Cube1,-0.4,0.89,0,0,1504.525,1470.71405125,0.016821123503355,0.5165,107.7818,52.1689,26.2278,30.6522,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,0.1024,1.1537,0.7842,18.1309,150.8607,357.9383,0.1012,1.1502,0.7711,17.8564,151.9301,357.1925,1,-0.0313,0.0038,-0.0251,0.1268,0.0495,0.9907,0.0314,0.006,-0.0239,0.0485,0.0715,0.9962,0.0907,1.1624,0.7902,0.3735,-0.2514,-0.8929,1,Cube3,0.3794,0.968,0.1,Cube3,16593441739,0.0063,0.7968,0.3049,339.03,43.3418,343.6827,FingerCubeReady,TABLE_Folding,-0.0154,1.1824,-0.623,0.0899,1.205,357.7826,0.0453,-0.0219,0.9988,1.0181,2.5579,0,0.0182,-0.0219,0.9995,1.0242,1.2237,0,Player2Face,0.059,1.1492,0.7879,0.0021,0.7992,-0.2914,359.9005,204.5736,352.4481,FingerCubeReady,TABLE_Folding,1483.915,0,0,Cube1,-0.4,0.89,0,0,1504.535,1470.72459365,0.016821123503355,0.5165,107.7622,52.4444,26.5167,30.8182,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,0.1025,1.1536,0.7842,18.1742,151.039,358.0592,0.1023,1.1501,0.7712,17.8881,151.6933,357.2335,1,-0.0313,0.0038,-0.0251,0.1296,0.0486,0.9904,0.0314,0.006,-0.0239,0.0473,0.0662,0.9967,0.0916,1.1623,0.7903,0.3762,-0.2549,-0.8908,1,Cube3,0.3831,0.9648,0.1,Cube3,16593450071,0.0063,0.7968,0.3049,339.0139,43.3068,343.6733,FingerCubeReady,TABLE_Folding,-0.0154,1.1824,-0.623,0.0899,1.205,357.7826,0.0453,-0.0219,0.9988,1.0181,2.5579,0,0.0182,-0.0219,0.9995,1.0242,1.2237,0,Player2Face,0.059,1.1492,0.7879,0.0021,0.7992,-0.2914,359.8911,204.56,352.4525,FingerCubeReady,TABLE_Folding,1483.915,0,0,Cube1,-0.4,0.89,0,0,1504.547,1470.73615425,0.016821123503355,0.5165,107.8026,52.6413,26.702,31.1149,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,0.1023,1.1536,0.784,18.2318,151.335,358.138,0.1043,1.1499,0.7715,17.9224,151.2629,357.3204,1,-0.0313,0.0038,-0.025,0.1308,0.0509,0.9901,0.0314,0.006,-0.0238,0.0471,0.0678,0.9966,0.0935,1.1621,0.7904,0.3826,-0.2535,-0.8885,1,Cube3,0.3908,0.9651,0.1,Cube3,16593466734,0.0063,0.7968,0.3049,338.9742,43.3191,343.6522,FingerCubeReady,TABLE_Folding,-0.0154,1.1824,-0.6231,0.0652,1.1966,357.7942,0.0454,-0.0252,0.9987,1.1188,2.5712,0,0.0213,-0.0252,0.9994,1.1285,1.2073,0,Player2Face,0.0609,1.1451,0.7913,0.0021,0.7992,-0.2914,359.8911,204.56,352.4525,FingerCubeReady,TABLE_Folding,1483.926,0,0,Cube1,-0.4,0.89,0,0,1504.558,1470.74703175,0.016821123503355,0.5165,107.8122,53.1327,27.1943,31.4912,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,0.1022,1.1536,0.7838,18.2636,151.6693,358.191,0.1051,1.1499,0.7716,17.9058,151.0831,357.3671,1,-0.0313,0.0038,-0.0251,0.1304,0.0504,0.9902,0.0314,0.006,-0.0238,0.0468,0.0674,0.9966,0.0944,1.1621,0.7905,0.3857,-0.2535,-0.8871,1,Cube3,0.3946,0.9648,0.1,Cube3,16593475066,0.0063,0.7968,0.3049,338.995,43.3073,343.5719,FingerCubeReady,TABLE_Folding,-0.0155,1.1824,-0.6231,0.0538,1.1931,357.8014,0.0452,-0.0227,0.9988,1.2025,2.5809,0,0.0169,-0.0227,0.9995,1.2125,1.1662,0,Player2Face,0.0575,1.1491,0.7876,0.0021,0.7992,-0.2914,359.8914,204.565,352.4417,FingerCubeReady,TABLE_Folding,1483.938,0,0,Cube1,-0.4,0.89,0,0,1504.569,1470.75849575,0.016821123503355,0.5165,107.8517,53.3657,27.427,31.6991,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,0.1018,1.1536,0.7837,18.3255,152.0688,358.1912,0.1058,1.1499,0.7717,17.887,150.9558,357.4205,1,-0.0313,0.0038,-0.0251,0.131,0.0501,0.9901,0.0314,0.006,-0.0238,0.0461,0.0675,0.9966,0.095,1.1621,0.7906,0.3878,-0.2532,-0.8863,1,Cube3,0.3972,0.9648,0.1,Cube3,16593483397,0.0063,0.7968,0.3049,338.9418,43.3179,343.5309,FingerCubeReady,TABLE_Folding,-0.0156,1.1824,-0.6231,0.0493,1.1679,357.8029,0.0462,-0.023,0.9986,1.2517,2.5952,0,0.0217,-0.023,0.9996,1.2595,1.1491,0,Player2Face,0.0611,1.1486,0.7884,0.0021,0.7992,-0.2914,359.8757,204.5668,352.4506,FingerCubeReady,TABLE_Folding,1483.949,0,0,Cube1,-0.4,0.89,0,0,1504.58,1470.76967745,0.016821123503355,0.5165,107.874,53.5282,27.5889,31.8315,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,0.1015,1.1536,0.7835,18.3831,152.534,358.2297,0.1073,1.1497,0.7719,17.888,150.7317,357.5716,1,-0.0313,0.0038,-0.0251,0.1304,0.0506,0.9902,0.0314,0.006,-0.0238,0.0446,0.0683,0.9967,0.0964,1.1619,0.7907,0.3925,-0.2524,-0.8845,1,Cube3,0.4029,0.9648,0.1,Cube3,16593500060,0.0063,0.7968,0.3049,338.9404,43.3449,343.5463,FingerCubeReady,TABLE_Folding,-0.0155,1.1823,-0.6231,0.0307,1.1358,357.7969,0.053,-0.0236,0.9983,1.3172,2.7593,0,0.0248,-0.0236,0.9994,1.3223,1.2389,0,Player2Face,0.0673,1.1482,0.7898,0.0021,0.7991,-0.2914,359.8679,204.5725,352.4536,FingerCubeReady,TABLE_Folding,1483.971,0,0,Cube1,-0.4,0.89,0,0,1504.591,1470.78055045,0.016821123503355,0.5164,107.8464,53.8821,27.9431,32.1117,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,0.1009,1.1537,0.7831,18.4388,153.0712,358.2443,0.1078,1.1496,0.7719,17.908,150.6503,357.6389,1,-0.0313,0.0039,-0.0252,0.1248,0.0523,0.9908,0.0314,0.006,-0.0238,0.0439,0.0679,0.9967,0.0969,1.1618,0.7908,0.3967,-0.2519,-0.8827,1,Cube3,0.4074,0.9647,0.1,Cube3,16593508392,0.0063,0.7968,0.3048,338.9261,43.35,343.5138,FingerCubeReady,TABLE_Folding,-0.0155,1.1823,-0.6231,0.0307,1.1358,357.7969,0.053,-0.0236,0.9983,1.3172,2.7593,0,0.0248,-0.0236,0.9994,1.3223,1.2389,0,Player2Face,0.0673,1.1482,0.7898,0.0022,0.7991,-0.2913,359.8648,204.5609,352.4558,FingerCubeReady,TABLE_Folding,1483.971,0,0,Cube1,-0.4,0.89,0,0,1504.602,1470.79188635,0.016821123503355,0.5164,107.8635,54.1738,28.234,32.3571,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,0.1001,1.1537,0.7829,18.4899,153.6846,358.2402,0.1083,1.1495,0.7719,17.9665,150.6233,357.7077,1,-0.0313,0.0039,-0.0251,0.119,0.0478,0.9917,0.0314,0.006,-0.0239,0.0366,0.0632,0.9973,0.0974,1.1618,0.7908,0.4027,-0.2572,-0.8785,1,Cube3,0.414,0.9595,0.1,Cube3,16593516723,0.0063,0.7968,0.3048,338.9713,43.3923,343.4924,FingerCubeReady,TABLE_Folding,-0.0155,1.1823,-0.6231,0.047,1.1203,357.8152,0.0542,-0.0223,0.9983,1.3228,2.8587,0,0.0247,-0.0223,0.9995,1.3256,1.2967,0,Player2Face,0.0677,1.1496,0.7889,0.0022,0.7991,-0.2913,359.8648,204.5609,352.4558,FingerCubeReady,TABLE_Folding,1483.982,0,0,Cube1,-0.4,0.89,0,0,1504.614,1470.80291565,0.016821123503355,0.5164,107.8263,54.5486,28.5949,32.8797,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,0.0993,1.1539,0.7827,18.5525,154.3968,358.2878,0.109,1.1493,0.7719,18.0562,150.6359,357.8134,1,-0.0313,0.0038,-0.025,0.1053,0.0492,0.9932,0.0314,0.006,-0.024,0.0259,0.0643,0.9976,0.0982,1.1616,0.7908,0.4136,-0.2572,-0.8734,1,Cube3,0.4253,0.9581,0.1,Cube3,16593533386,0.0063,0.7968,0.3049,338.9255,43.3405,343.49,FingerCubeReady,TABLE_Folding,-0.0155,1.1823,-0.6231,0.068,1.115,357.8246,0.0551,-0.023,0.9982,1.3197,2.9521,0,0.0243,-0.023,0.9994,1.3207,1.3385,0,Player2Face,0.0678,1.1482,0.79,0.0022,0.7992,-0.2914,359.8686,204.5647,352.4521,FingerCubeReady,TABLE_Folding,1483.994,0,0,Cube1,-0.4,0.89,0,0,1504.625,1470.81448195,0.016821123503355,0.5165,107.8839,55.2733,29.3135,33.5323,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,0.0982,1.154,0.7823,18.6086,155.2139,358.3786,0.1091,1.1492,0.7719,18.0812,150.6931,357.8491,1,-0.0314,0.0038,-0.025,0.1046,0.0523,0.9931,0.0314,0.006,-0.024,0.0181,0.071,0.9973,0.0983,1.1614,0.7908,0.417,-0.2528,-0.873,1,Cube3,0.4283,0.9614,0.1,Cube3,16593541718,0.0063,0.7968,0.3049,338.9343,43.3488,343.4413,FingerCubeReady,TABLE_Folding,-0.0155,1.1823,-0.6231,0.0908,1.1002,357.8401,0.0547,-0.0221,0.9983,1.3111,3.0208,0,0.0233,-0.0221,0.9995,1.3107,1.3533,0,Player2Face,0.0664,1.149,0.7891,0.0022,0.7991,-0.2913,359.8576,204.5532,352.4629,FingerCubeReady,TABLE_Folding,1484.005,0,0,Cube1,-0.4,0.89,0,0,1504.636,1470.82514175,0.016821123503355,0.5165,107.8961,55.5083,29.5545,33.598,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,0.0969,1.154,0.7821,18.6653,156.0773,358.4902,0.1093,1.1491,0.7718,18.1175,150.8145,357.9139,1,-0.0314,0.0037,-0.0247,0.0932,0.0591,0.9939,0.0313,0.006,-0.0241,0.0073,0.0695,0.9975,0.0986,1.1613,0.7907,0.4255,-0.2505,-0.8696,1,Cube3,0.4365,0.9623,0.1,Cube3,16593550049,0.0063,0.7967,0.3048,338.9514,43.404,343.3895,FingerCubeReady,TABLE_Folding,-0.0157,1.1822,-0.623,0.1345,1.0929,357.8357,0.0531,-0.0198,0.9984,1.2448,3.0637,0,0.0239,-0.0198,0.9995,1.2402,1.3587,0,Player2Face,0.0655,1.1511,0.7878,0.0022,0.7991,-0.2913,359.8521,204.5434,352.4623,FingerCubeReady,TABLE_Folding,1484.027,0,0,Cube1,-0.4,0.89,0,0,1504.647,1470.83685595,0.016821123503355,0.5165,107.8668,56.0633,30.1057,34.0344,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,0.0955,1.1541,0.7818,18.7335,157.028,358.651,0.1093,1.1489,0.7717,18.1854,151.096,358.0743,1,-0.0315,0.0038,-0.0249,0.0805,0.0546,0.9953,0.0313,0.006,-0.0238,-0.005,0.0679,0.9977,0.0988,1.1612,0.7906,0.4322,-0.2543,-0.8652,1,Cube3,0.4438,0.9582,0.1,Cube3,16593566712,0.0064,0.7967,0.3048,338.956,43.4041,343.3593,FingerCubeReady,TABLE_Folding,-0.0156,1.1821,-0.6228,0.1631,1.0959,357.8254,0.0527,-0.0187,0.9984,1.2005,3.0579,0,0.0236,-0.0187,0.9996,1.1945,1.359,0,Player2Face,0.065,1.1521,0.7872,0.0022,0.799,-0.2913,359.8401,204.536,352.476,FingerCubeReady,TABLE_Folding,1484.038,0,0,Cube1,-0.4,0.89,0,0,1504.659,1470.84776275,0.016821123503355,0.5165,107.8808,56.4866,30.5174,34.5485,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,0.0939,1.1541,0.7813,18.7911,158.0352,358.8089,0.1092,1.1489,0.7716,18.2294,151.3228,358.1348,1,-0.0315,0.0038,-0.025,0.0709,0.0606,0.9956,0.0313,0.006,-0.0238,-0.0147,0.0674,0.9976,0.0988,1.1612,0.7905,0.4376,-0.2521,-0.8631,1,Cube3,0.4489,0.9595,0.1,Cube3,16593575044,0.0064,0.7967,0.3048,338.9439,43.4014,343.347,FingerCubeReady,TABLE_Folding,-0.0156,1.1821,-0.6228,0.1631,1.0959,357.8254,0.0527,-0.0187,0.9984,1.2005,3.0579,0,0.0236,-0.0187,0.9996,1.1945,1.359,0,Player2Face,0.065,1.1521,0.7872,0.0022,0.799,-0.2913,359.8321,204.5409,352.4813,FingerCubeReady,TABLE_Folding,1484.038,0,0,Cube1,-0.4,0.89,0,0,1504.669,1470.85878755,0.016821123503355,0.5165,107.8919,56.8375,30.8686,34.7999,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,0.0922,1.1541,0.781,18.8333,159.1414,358.9579,0.109,1.1489,0.7714,18.2537,151.5649,358.1744,1,-0.0314,0.0037,-0.0244,0.0645,0.0614,0.996,0.0313,0.006,-0.0238,-0.0079,0.0641,0.9979,0.0988,1.1611,0.7901,0.4337,-0.2537,-0.8646,1,Cube3,0.445,0.9585,0.1,Cube3,16593583375,0.0064,0.7967,0.3048,338.9455,43.4397,343.3097,FingerCubeReady,TABLE_Folding,-0.0155,1.1822,-0.6227,0.1866,1.0968,357.8135,0.0527,-0.0182,0.9984,1.1525,3.0473,0,0.0233,-0.0182,0.9996,1.1456,1.3547,0,Player2Face,0.0649,1.1523,0.7873,0.0022,0.799,-0.2913,359.8321,204.5409,352.4813,FingerCubeReady,TABLE_Folding,1484.05,0,0,Cube1,-0.4,0.89,0,0,1504.681,1470.87010235,0.016821123503355,0.5165,107.8758,56.5973,30.6157,34.6205,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,0.0902,1.1542,0.7806,18.8641,160.3791,359.1212,0.1084,1.1489,0.7711,18.3356,152.1503,358.1979,1,-0.031,0.0038,-0.0249,0.1651,0.0558,0.9847,0.0318,0.006,-0.0243,0.0979,0.0691,0.9928,0.0977,1.1613,0.7901,0.3293,-0.2559,-0.9089,1,Cube3,0.3477,0.967,0.1,Cube3,16593600038,0.0064,0.7967,0.3048,338.9479,43.4685,343.2271,FingerCubeReady,TABLE_Folding,-0.0156,1.1822,-0.6227,0.1939,1.1081,357.8163,0.0522,-0.0184,0.9984,1.1165,3.0344,0,0.0226,-0.0184,0.9996,1.1101,1.3428,0,Player2Face,0.0643,1.1517,0.7882,0.0022,0.799,-0.2913,359.817,204.5561,352.4687,FingerCubeReady,TABLE_Folding,1484.061,0,0,Cube1,-0.4,0.89,0,0,1504.692,1470.88149275,0.016821123503355,0.5165,107.8882,50.1075,24.1719,28.8595,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,0.088,1.1542,0.78,18.894,161.7636,359.2834,0.108,1.1489,0.7709,18.3797,152.5067,358.2274,1,-0.0307,0.0037,-0.0247,0.2133,0.0578,0.9753,0.032,0.006,-0.0244,0.1522,0.0713,0.9858,0.0973,1.1612,0.7898,0.2744,-0.2534,-0.9276,1,Cube3,0.3014,0.9728,0.1,Player1UpperArm,16593608370,0.0064,0.7967,0.3048,338.9304,43.4465,343.2042,FingerCubeReady,TABLE_Folding,-0.0155,1.1821,-0.6226,0.2041,1.1006,357.8011,0.0487,-0.0182,0.9987,1.0906,2.991,0,0.0263,-0.0182,0.9994,1.0854,1.3614,0,Player2Face,0.0643,1.1517,0.7885,0.0022,0.799,-0.2913,359.8142,204.5641,352.462,FingerCubeReady,TABLE_Folding,1484.072,0,0,Cube1,-0.4,0.89,0,0,1504.703,1470.89272695,0.016821123503355,0.5165,107.9233,46.8367,20.9455,25.976,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,0.0855,1.1542,0.7796,18.9264,163.2985,359.4782,0.1076,1.1489,0.7706,18.4209,152.8984,358.2396,1,-0.0305,0.0037,-0.0247,0.2521,0.0573,0.966,0.0323,0.0059,-0.0243,0.2045,0.0716,0.9762,0.0967,1.1612,0.7894,0.2232,-0.2525,-0.9415,1,Cube3,0.3,0.9312,-0.0681,Player1Body,16593616701,0.0064,0.7967,0.3048,338.8857,43.4471,343.2159,FingerCubeReady,TABLE_Folding,-0.0154,1.1822,-0.6226,0.2052,1.098,357.8123,0.0614,-0.0029,0.9981,0.9511,3.0348,0,0.0293,-0.0029,0.9995,0.9331,1.4289,0,Player2Face,0.0757,1.1732,0.7794,0.0022,0.7991,-0.2913,359.8194,204.568,352.4579,FingerCubeReady,TABLE_Folding,1484.083,0,0,Cube1,-0.4,0.89,0,0,1504.714,1470.90349795,0.016821123503355,0.5165,107.9299,43.8161,17.9797,23.5032,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,0.0831,1.1543,0.7791,18.9567,164.8464,359.6563,0.1062,1.149,0.7701,18.5008,153.8072,358.2483,1,-0.03,0.0036,-0.0243,0.3432,0.0634,0.9371,0.0327,0.0062,-0.0254,0.2636,0.0643,0.9625,0.0952,1.1615,0.7892,0.1314,-0.2499,-0.9593,1,Player1LowerArm,0.2582,0.8516,-0.4006,Player1Body,16593633365,0.0064,0.7968,0.3048,338.8561,43.4405,343.2017,FingerCubeReady,TABLE_Folding,-0.0155,1.1822,-0.6225,0.1988,1.1059,357.8236,0.0609,-0.0071,0.9981,0.7693,3.1517,0,0.0314,-0.0071,0.9995,0.7419,1.5248,0,Player2Face,0.077,1.1673,0.7829,0.0022,0.7992,-0.2913,359.8265,204.5891,352.4248,FingerCubeReady,TABLE_Folding,1484.094,0,0,Cube1,-0.4,0.89,0,0,1504.726,1470.91525715,0.016821123503355,0.5165,107.9501,38.4654,12.835,19.5481,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,0.0803,1.1543,0.7786,18.9977,166.5817,359.8232,0.1056,1.1491,0.7699,18.5458,154.3203,358.2826,1,-0.0297,0.0039,-0.0256,0.3585,0.0487,0.9322,0.0329,0.0061,-0.0252,0.3004,0.062,0.9518,0.0943,1.1619,0.7894,0.0951,-0.2566,-0.9618,1,Player1LowerArm,0.2073,0.8566,-0.3547,Player1Body,16593641696,0.0064,0.7967,0.3048,338.8586,43.4661,343.1815,FingerCubeReady,TABLE_Folding,-0.0155,1.1822,-0.6225,0.1963,1.118,357.7915,0.0594,-0.0083,0.9982,0.6362,3.2574,0,0.0318,-0.0083,0.9995,0.6113,1.6295,0,Player2Face,0.0766,1.1655,0.7839,0.0022,0.7991,-0.2913,359.8209,204.5873,352.4285,FingerCubeReady,TABLE_Folding,1484.107,0,0,Cube1,-0.4,0.89,0,0,1504.737,1470.92593205,0.016821123503355,0.5165,107.9378,36.2887,10.7006,18.5973,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,0.0774,1.1543,0.7781,19.0287,168.3895,359.9633,0.1035,1.1492,0.7693,18.6318,155.5647,358.4238,1,-0.0294,0.0039,-0.0255,0.4151,0.0548,0.9081,0.0332,0.006,-0.0251,0.3628,0.0706,0.9292,0.0924,1.1619,0.7888,0.0114,-0.2443,-0.9696,1,Player1Body,0.1093,0.8014,-0.6415,Player1Body,16593658359,0.0064,0.7968,0.3048,338.8539,43.4752,343.165,FingerCubeReady,TABLE_Folding,-0.0154,1.1823,-0.6224,0.2015,1.125,357.773,0.0575,-0.0088,0.9983,0.5759,3.2997,0,0.0275,-0.0088,0.9996,0.5568,1.6632,0,Player2Face,0.0723,1.1649,0.7838,0.0022,0.7991,-0.2913,359.8232,204.5818,352.4341,FingerCubeReady,TABLE_Folding,1484.117,0,0,Cube1,-0.4,0.89,0,0,1504.748,1470.93718565,0.016821123503355,0.5164,107.9394,31.5443,6.8085,15.7797,0
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,0.0744,1.1542,0.7776,19.0678,170.2314,0.1172,0.1024,1.1492,0.769,18.674,156.1971,358.5104,1,-0.0292,0.004,-0.026,0.4361,0.0315,0.8993,0.0333,0.006,-0.0254,0.3843,0.0544,0.9216,0.0913,1.1621,0.789,-0.024,-0.2611,-0.965,1,Cube2,0.0742,0.9757,0.1,Cube2,16593666691,0.0064,0.7968,0.3048,338.8288,43.4184,343.1885,FingerCubeReady,TABLE_Folding,-0.0154,1.1823,-0.6224,0.1927,1.1443,357.748,0.0566,-0.0093,0.9983,0.5454,3.3049,0,0.0287,-0.0093,0.9996,0.533,1.6624,0,Player2Face,0.0728,1.1643,0.7845,0.0022,0.7991,-0.2913,359.8283,204.5867,352.4393,FingerCubeReady,TABLE_Folding,1484.128,0,0,Cube1,-0.4,0.89,0,0,1504.759,1470.94824975,0.016821123503355,0.5165,107.9855,29.3425,4.622,16.2041,0
