Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0685,1.1574,0.7878,18.8839,166.3749,359.131,0.0804,1.1538,0.7762,18.1599,161.8989,358.964,1,-0.0296,0.0036,-0.0258,0.4076,-0.0095,0.9131,0.0329,0.0058,-0.0254,0.3414,0.0248,0.9396,0.0716,1.1661,0.7974,-0.0825,-0.2881,-0.954,1,Cube2,0.0113,0.9555,0.1,Cube2,15501878660,0.005,0.7995,0.283,336.9354,53.0781,345.8816,FingerCubeReady,TABLE_Folding,-0.0134,1.1763,-0.6441,359.6459,7.5594,355.9341,-0.0595,-0.0128,0.998,0.8585,357.3193,0,-0.0819,-0.0128,0.9966,0.8569,355.9252,0,Player2Face,0.0734,1.1768,0.794,0.0546,0.7797,-0.2964,359.8019,217.2601,328.761,,Carpet,392.298,0,0,Cube3,0.4,0.89,0,0,412.9221,379.106477845899,0.0129645039812582,0.4943,26.293,26.0928,4.7077,17.2198,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.067,1.1572,0.7875,19.0142,167.3409,359.1823,0.0794,1.1536,0.776,18.2674,162.4129,358.9828,1,-0.0297,0.0035,-0.0255,0.4009,-0.0033,0.9161,0.0329,0.0059,-0.0255,0.3389,0.017,0.9407,0.0709,1.166,0.7972,-0.0863,-0.2909,-0.9529,1,Cube2,0.0078,0.9532,0.1,Cube2,15501886992,0.005,0.7995,0.283,336.932,53.0786,345.8835,FingerCubeReady,TABLE_Folding,-0.0134,1.1762,-0.6444,359.702,7.8071,356.0334,-0.0621,-0.0113,0.9978,0.8171,357.0693,0,-0.0827,-0.0113,0.9966,0.8186,355.7055,0,Player2Face,0.0774,1.1776,0.795,0.0603,0.7784,-0.2944,359.9144,218.4342,328.3964,,Carpet,392.3088,0,0,Cube3,0.4,0.89,0,0,412.9335,379.117688945899,0.0129645039812582,0.4943,26.2909,26.345,5.1175,17.4101,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0654,1.157,0.7871,19.1412,168.306,359.2378,0.0781,1.1535,0.7757,18.377,162.9919,359.0023,1,-0.0298,0.0035,-0.0254,0.3942,0.0054,0.919,0.0328,0.0058,-0.0253,0.3128,0.0261,0.9494,0.07,1.1659,0.7968,-0.0781,-0.2857,-0.9551,1,Cube2,0.013,0.9575,0.1,Cube2,15501895323,0.0049,0.7995,0.283,336.9165,53.0635,345.8954,FingerCubeReady,TABLE_Folding,-0.0135,1.1762,-0.6446,359.7539,8.0515,356.1373,-0.0663,-0.0093,0.9976,0.7482,356.8116,0,-0.0891,-0.0093,0.996,0.7531,355.4871,0,Player2Face,0.0757,1.1793,0.7936,0.0664,0.777,-0.293,359.9798,219.7076,328.3157,,Carpet,392.3205,0,0,Cube3,0.4,0.89,0,0,412.9447,379.128951545899,0.0129645039812582,0.4943,26.2695,25.9661,5.2354,17.0623,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0637,1.1568,0.7868,19.2695,169.2772,359.3211,0.076,1.1532,0.775,18.5637,164.1751,359.05,1,-0.0299,0.0034,-0.0251,0.3775,0.0012,0.926,0.0327,0.0058,-0.0249,0.3004,0.0275,0.9534,0.0685,1.1654,0.796,-0.0827,-0.2912,-0.9531,1,Cube2,0.0082,0.9528,0.1,Cube2,15501911986,0.0049,0.7995,0.283,336.9187,53.0606,345.8968,FingerCubeReady,TABLE_Folding,-0.0135,1.1762,-0.645,359.8064,8.2479,356.2347,-0.0707,-0.0086,0.9973,0.6765,356.5727,0,-0.094,-0.0086,0.9956,0.6837,355.2656,0,Player2Face,0.0738,1.1795,0.7927,0.0799,0.7774,-0.2884,0.2456,222.4365,329.0967,,Carpet,392.3317,0,0,Cube3,0.4,0.89,0,0,412.9554,379.139541745899,0.0129645039812582,0.4943,26.2692,26.3024,5.9537,17.4336,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0621,1.1565,0.7865,19.383,170.2499,359.4002,0.0748,1.153,0.7747,18.6664,164.8265,359.0757,1,-0.03,0.0034,-0.025,0.3805,0.0038,0.9247,0.0326,0.0056,-0.0244,0.2916,0.0248,0.9562,0.0678,1.1651,0.7955,-0.0907,-0.293,-0.9518,1,Cube2,0.0015,0.951,0.1,Cube2,15501920318,0.0049,0.7995,0.283,336.8939,53.0507,345.8931,FingerCubeReady,TABLE_Folding,-0.0135,1.1761,-0.6455,359.853,8.4372,356.3467,-0.0765,-0.0078,0.997,0.6111,356.3276,0,-0.0983,-0.0078,0.9952,0.6193,355.0377,0,Player2Face,0.0711,1.1796,0.7919,0.0862,0.7794,-0.2869,0.3776,224.0741,329.9052,,Carpet,392.3426,0,0,Cube3,0.4,0.89,0,0,412.9665,379.150799345899,0.0129645039812582,0.4943,26.2581,26.812,6.6167,17.6066,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0605,1.1563,0.7861,19.4918,171.2214,359.4883,0.0736,1.1528,0.7745,18.7557,165.4492,359.0974,1,-0.0301,0.0033,-0.0247,0.3702,0.0051,0.9289,0.0326,0.0057,-0.0244,0.2755,0.0281,0.9609,0.0668,1.165,0.7953,-0.0871,-0.2933,-0.952,1,Cube2,0.0032,0.9508,0.1,Cube2,15501928649,0.005,0.7995,0.283,336.9021,53.0586,345.8987,FingerCubeReady,TABLE_Folding,-0.0135,1.176,-0.6458,359.8996,8.591,356.4716,-0.0796,-0.0126,0.9967,0.5928,356.0715,0,-0.094,-0.0126,0.9955,0.5989,354.8562,0,Player2Face,0.0756,1.1711,0.797,0.094,0.7806,-0.2831,0.341,225.5326,331.103,,Carpet,392.3541,0,0,Cube3,0.4,0.89,0,0,412.978,379.162111845899,0.0129645039812582,0.4943,26.2617,26.6649,6.8259,17.6076,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0589,1.1562,0.7858,19.612,172.1882,359.5634,0.071,1.1525,0.7739,18.9443,166.8216,359.1544,1,-0.0303,0.0034,-0.0248,0.3423,0.0148,0.9395,0.0325,0.0058,-0.0249,0.2433,0.0332,0.9694,0.0649,1.1649,0.795,-0.0782,-0.2917,-0.9533,1,Cube2,0.0078,0.9522,0.1,Cube2,15501945312,0.005,0.7995,0.283,336.9047,53.0637,345.9039,FingerCubeReady,TABLE_Folding,-0.0135,1.176,-0.6463,359.9418,8.7529,356.577,-0.0765,-0.0109,0.9969,0.6034,355.887,0,-0.097,-0.0109,0.9953,0.6068,354.7321,0,Player2Face,0.08,1.1721,0.7979,0.1099,0.7845,-0.2776,359.6569,229.1099,333.7535,,Carpet,392.3651,0,0,Cube3,0.4,0.89,0,0,412.9891,379.173405545899,0.0129645039812582,0.4943,26.2618,26.2878,7.2061,17.4691,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0572,1.156,0.7855,19.711,173.1423,359.6165,0.0697,1.1523,0.7736,19.0402,167.5383,359.1934,1,-0.0304,0.0033,-0.0245,0.3319,0.0171,0.9431,0.0324,0.0057,-0.0245,0.2325,0.0344,0.972,0.064,1.1645,0.7945,-0.0791,-0.2922,-0.9531,1,Cube2,0.0063,0.9516,0.1,Cube2,15501953644,0.005,0.7995,0.283,336.9057,53.0774,345.9051,FingerCubeReady,TABLE_Folding,-0.0134,1.1759,-0.6468,-0.0033,8.8471,356.643,-0.0766,-0.0117,0.9969,0.6171,355.7737,0,-0.0984,-0.0117,0.9951,0.6184,354.6242,0,Player2Face,0.0814,1.1694,0.7996,0.1182,0.7887,-0.2741,359.3015,231.0447,335.1817,,Carpet,392.3761,0,0,Cube3,0.4,0.89,0,0,413.0003,379.184709545899,0.0129645039812582,0.4943,26.2703,26.4022,7.6437,17.5204,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0557,1.1558,0.7853,19.8003,174.0705,359.6603,0.0683,1.1521,0.7733,19.1342,168.2523,359.2346,1,-0.0303,0.0036,-0.0256,0.2953,0.0135,0.9553,0.0323,0.0057,-0.0246,0.2192,0.0367,0.975,0.0628,1.1647,0.7948,-0.0651,-0.2962,-0.9529,1,Cube2,0.0153,0.9488,0.1,Cube2,15501961975,0.005,0.7995,0.283,336.9091,53.0773,345.9031,FingerCubeReady,TABLE_Folding,-0.0132,1.1759,-0.6474,0.0712,8.9851,356.681,-0.0772,-0.0051,0.997,0.5784,355.6968,0,-0.094,-0.0051,0.9956,0.5812,354.5657,0,Player2Face,0.088,1.1768,0.7986,0.1357,0.7917,-0.2678,358.4274,235.058,338.8114,,Carpet,392.3879,0,0,Cube3,0.4,0.89,0,0,413.0118,379.195884845899,0.0129645039812582,0.4943,26.273,25.6463,7.7231,17.6933,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0541,1.1558,0.7852,19.9002,174.9782,359.7008,0.0669,1.1519,0.773,19.2347,169.0126,359.2982,1,-0.0305,0.0033,-0.0246,0.2993,0.0234,0.9539,0.0322,0.0057,-0.0245,0.218,0.0379,0.9752,0.0618,1.1643,0.7941,-0.079,-0.2921,-0.9531,1,Cube2,0.0043,0.9515,0.1,Cube2,15501970307,0.005,0.7995,0.283,336.9146,53.0732,345.9021,FingerCubeReady,TABLE_Folding,-0.013,1.1758,-0.6479,0.1332,9.083,356.727,-0.0747,-0.0071,0.9971,0.5235,355.6689,0,-0.0949,-0.0071,0.9955,0.5279,354.5525,0,Player2Face,0.0918,1.172,0.8025,0.1447,0.7946,-0.2658,358.0958,237.3317,340.4862,,TABLE_Folding,392.3983,0,0,Cube3,0.4,0.89,0,0,413.0224,379.206651845899,0.0129645039812582,0.4943,26.2739,26.5315,9.0259,17.5287,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0526,1.1555,0.7851,19.9842,175.8711,359.7256,0.0641,1.1515,0.7725,19.4073,170.4662,359.4196,1,-0.0307,0.0033,-0.0242,0.2772,0.0237,0.9605,0.0321,0.0058,-0.0245,0.1831,0.0472,0.982,0.0598,1.1638,0.7935,-0.0738,-0.2919,-0.9536,1,Cube2,0.0061,0.9516,0.1,Cube2,15501986970,0.005,0.7995,0.283,336.9262,53.0728,345.904,FingerCubeReady,TABLE_Folding,-0.0128,1.1759,-0.6484,0.1904,9.1712,356.7307,-0.0764,-0.0073,0.997,0.4824,355.6569,0,-0.0955,-0.0073,0.9954,0.4869,354.5443,0,Player2Face,0.0924,1.1704,0.8032,0.1533,0.7994,-0.2655,357.8438,239.8173,342.0835,,TABLE_Folding,392.4095,0,0,Cube3,0.4,0.89,0,0,413.0336,379.217636045899,0.0129645039812582,0.4943,26.2777,26.3724,9.219,17.5143,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0511,1.1554,0.7849,20.0873,176.7491,359.7483,0.0628,1.1513,0.7721,19.4874,171.1817,359.4846,1,-0.0307,0.0033,-0.0245,0.2652,0.0244,0.9639,0.032,0.0058,-0.0245,0.1807,0.0381,0.9828,0.0588,1.1638,0.7933,-0.0785,-0.2974,-0.9515,1,Cube2,0.0016,0.9471,0.1,Cube2,15501995301,0.005,0.7994,0.2829,336.9319,53.079,345.9043,FingerCubeReady,TABLE_Folding,-0.0127,1.1759,-0.6489,0.2465,9.2644,356.7244,-0.0757,-0.009,0.997,0.4696,355.6506,0,-0.0981,-0.009,0.9952,0.4725,354.5186,0,Player2Face,0.0934,1.1664,0.8059,0.1632,0.8039,-0.2616,357.4738,242.0723,343.5706,,TABLE_Folding,392.4207,0,0,Cube3,0.4,0.89,0,0,413.0456,379.229931345899,0.0129645039812582,0.4943,26.2851,26.6786,9.9656,17.8798,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0495,1.1553,0.7848,20.1712,177.5895,359.7719,0.06,1.151,0.7717,19.6551,172.6028,359.5862,1,-0.0309,0.0034,-0.0246,0.2386,0.0265,0.9707,0.0319,0.0058,-0.0245,0.1488,0.0396,0.9881,0.0567,1.1636,0.7931,-0.0723,-0.3,-0.9512,1,Cube2,0.004,0.9451,0.1,Cube2,15502011964,0.005,0.7994,0.2829,336.9309,53.0771,345.9032,FingerCubeReady,TABLE_Folding,-0.0125,1.176,-0.6496,0.2934,9.3662,356.7183,-0.0748,-0.009,0.9971,0.4759,355.6573,0,-0.1,-0.009,0.995,0.4768,354.4666,0,Player2Face,0.0954,1.1653,0.8074,0.1841,0.8108,-0.2501,356.5186,246.2319,347.3092,,TABLE_Folding,392.4319,0,0,Cube3,0.4,0.89,0,0,413.056,379.240056445899,0.0129645039812582,0.4943,26.2847,26.445,10.8128,18.0151,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0481,1.1551,0.7848,20.2295,178.3582,359.7934,0.0586,1.1509,0.7715,19.7266,173.3032,359.624,1,-0.0309,0.0034,-0.0246,0.2316,0.0327,0.9723,0.0318,0.0058,-0.0243,0.1373,0.0443,0.9895,0.0556,1.1635,0.7928,-0.0744,-0.2963,-0.9522,1,Cube2,0.0015,0.9479,0.1,Cube2,15502020296,0.005,0.7994,0.2829,336.9326,53.0753,345.8992,FingerCubeReady,TABLE_Folding,-0.0122,1.1762,-0.6501,0.3047,9.4508,356.7013,-0.0789,-0.0085,0.9968,0.4825,355.6397,0,-0.1017,-0.0085,0.9948,0.4825,354.398,0,Player2Face,0.0932,1.166,0.8054,0.1934,0.815,-0.249,356.1317,248.6099,349.3717,,TABLE_Folding,392.443,0,0,Cube3,0.4,0.89,0,0,413.0671,379.251421545899,0.0129645039812582,0.4943,26.2869,26.6466,11.4787,17.8249,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0467,1.155,0.7846,20.2862,179.1315,359.8213,0.0573,1.1507,0.7712,19.7931,173.9952,359.6567,1,-0.031,0.0035,-0.0248,0.2142,0.0357,0.9761,0.0318,0.0058,-0.0243,0.1252,0.0504,0.9908,0.0546,1.1634,0.7926,-0.0708,-0.2938,-0.9532,1,Cube2,0.0031,0.9499,0.1,Cube2,15502028628,0.005,0.7994,0.283,336.9348,53.0718,345.8993,FingerCubeReady,TABLE_Folding,-0.012,1.1763,-0.6508,0.3098,9.5403,356.674,-0.082,-0.0086,0.9966,0.4867,355.5735,0,-0.1056,-0.0086,0.9944,0.4863,354.2997,0,Player2Face,0.0905,1.1659,0.804,0.2033,0.8206,-0.246,355.8284,250.7664,351.3837,,TABLE_Folding,392.4545,0,0,Cube3,0.4,0.89,0,0,413.0788,379.262885845899,0.0129645039812582,0.4943,26.2867,26.5163,11.8561,17.6698,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0453,1.1549,0.7846,20.3222,179.8136,359.8338,0.0546,1.1505,0.7711,19.9384,175.3836,359.7119,1,-0.0311,0.0035,-0.0249,0.1939,0.0278,0.9806,0.0316,0.0058,-0.0243,0.0998,0.0494,0.9938,0.0525,1.1633,0.7926,-0.0709,-0.3014,-0.9508,1,Cube2,0.0009,0.9438,0.1,Cube2,15502045291,0.005,0.7994,0.283,336.9332,53.0683,345.8976,FingerCubeReady,TABLE_Folding,-0.0117,1.1764,-0.6514,0.323,9.6294,356.6622,-0.0822,-0.0081,0.9966,0.4855,355.4955,0,-0.1051,-0.0081,0.9944,0.4853,354.2036,0,Player2Face,0.0933,1.1664,0.805,0.2213,0.829,-0.2445,355.0337,255.2636,354.8703,,TABLE_Folding,392.4654,0,0,Cube3,0.4,0.89,0,0,413.0895,379.273837545899,0.0129645039812582,0.4943,26.2848,26.6142,12.8752,18.1421,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.044,1.1548,0.7845,20.3544,180.4744,359.8457,0.0532,1.1504,0.771,20.0038,176.0379,359.7297,1,-0.0312,0.0036,-0.0251,0.1762,0.0296,0.9839,0.0316,0.0058,-0.0242,0.0928,0.0512,0.9944,0.0515,1.1632,0.7926,-0.0693,-0.3013,-0.951,1,Cube2,0.0011,0.9438,0.1,Cube2,15502053622,0.005,0.7994,0.283,336.9323,53.0673,345.8972,FingerCubeReady,TABLE_Folding,-0.0114,1.1766,-0.6521,0.3063,9.7281,356.6416,-0.0845,-0.0086,0.9964,0.4842,355.4082,0,-0.105,-0.0086,0.9945,0.4841,354.1254,0,Player2Face,0.0944,1.1662,0.8054,0.2308,0.8348,-0.2423,354.7209,257.133,356.2811,,Player2Body,392.4769,0,0,Cube3,0.4,0.89,0,0,413.1006,379.285043645899,0.0129645039812582,0.4943,26.2841,26.5806,13.346,18.138,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0428,1.1547,0.7844,20.3689,181.0762,359.8316,0.0521,1.1503,0.7709,20.0737,176.6331,359.7452,1,-0.0312,0.0036,-0.0251,0.1622,0.0313,0.9863,0.0315,0.0058,-0.0242,0.0778,0.0576,0.9953,0.0506,1.1631,0.7924,-0.0645,-0.2991,-0.952,1,Cube2,0.0037,0.9456,0.1,Cube2,15502061954,0.005,0.7994,0.283,336.9279,53.0593,345.9011,FingerCubeReady,TABLE_Folding,-0.0113,1.1767,-0.6527,0.3004,9.8147,356.6216,-0.0859,-0.0074,0.9963,0.4773,355.3194,0,-0.106,-0.0074,0.9944,0.4777,354.0653,0,Player2Face,0.0951,1.1683,0.8043,0.2494,0.8432,-0.2353,353.9656,260.4175,358.9176,,Player2Body,392.488,0,0,Cube3,0.4,0.89,0,0,413.1118,379.295871345899,0.0129645039812582,0.4943,26.2746,26.3708,14.1623,17.9965,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0415,1.1546,0.7843,20.3819,181.642,359.7967,0.0494,1.15,0.7708,20.1964,177.9215,359.7811,1,-0.0313,0.0036,-0.0252,0.1405,0.0326,0.9895,0.0314,0.0057,-0.024,0.0559,0.052,0.9971,0.0486,1.1629,0.7922,-0.064,-0.3039,-0.9506,1,Cube2,0.002,0.9416,0.1,Cube2,15502078617,0.005,0.7995,0.283,336.9222,53.0537,345.9057,FingerCubeReady,TABLE_Folding,-0.011,1.1768,-0.6533,0.2944,9.8933,356.6112,-0.0865,-0.0082,0.9962,0.4704,355.2375,0,-0.11,-0.0082,0.9939,0.471,353.9897,0,Player2Face,0.0937,1.1676,0.8039,0.2581,0.8445,-0.2331,353.326,262.0547,0.1366,,Player2Body,392.4991,0,0,Cube3,0.4,0.89,0,0,413.123,379.307321145899,0.0129645039812582,0.4943,26.265,26.4527,14.721,18.3015,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0404,1.1545,0.7843,20.3804,182.1248,359.7336,0.0482,1.1499,0.7707,20.2388,178.4848,359.7979,1,-0.0314,0.0036,-0.025,0.1268,0.0363,0.9913,0.0313,0.0057,-0.0241,0.0535,0.0542,0.9971,0.0476,1.1628,0.7921,-0.0653,-0.302,-0.9511,1,Cube2,0.0001,0.943,0.1,Cube2,15502086948,0.005,0.7995,0.283,336.9204,53.0518,345.9021,FingerCubeReady,TABLE_Folding,-0.0109,1.1769,-0.654,0.299,9.9811,356.5885,-0.0885,-0.009,0.996,0.475,355.1511,0,-0.1144,-0.009,0.9934,0.4749,353.8675,0,Player2Face,0.0913,1.1668,0.8029,0.2742,0.8543,-0.2328,352.638,265.6023,2.1487,,Player2Body,392.511,0,0,Cube3,0.4,0.89,0,0,413.1345,379.318545345899,0.0129645039812582,0.4943,26.266,26.5886,15.7188,18.2078,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0395,1.1545,0.7841,20.3969,182.5743,359.6564,0.0471,1.1498,0.7706,20.2801,179.0481,359.8182,1,-0.0314,0.0037,-0.0253,0.1188,0.0385,0.9922,0.0313,0.0058,-0.0242,0.0356,0.0456,0.9983,0.0467,1.1628,0.7922,-0.0616,-0.306,-0.95,1,Cube2,0.0018,0.9398,0.1,Cube2,15502095280,0.005,0.7994,0.283,336.9292,53.0558,345.9022,FingerCubeReady,TABLE_Folding,-0.0107,1.1771,-0.6546,0.3086,10.0588,356.5657,-0.0915,-0.0067,0.9958,0.4691,355.0628,0,-0.112,-0.0067,0.9937,0.4693,353.7665,0,Player2Face,0.0934,1.1702,0.8018,0.2819,0.8572,-0.2288,352.3339,266.9225,3.2825,,PlasterWallShort1,392.5215,0,0,Cube3,0.4,0.89,0,0,413.1453,379.329547145899,0.0129645039812582,0.4943,26.2741,26.4185,16.0215,18.4383,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0385,1.1544,0.784,20.4087,182.9767,359.5814,0.0448,1.1496,0.7705,20.335,180.0765,359.8385,1,-0.0315,0.0036,-0.0252,0.1021,0.0393,0.994,0.0312,0.0057,-0.0241,0.022,0.0503,0.9985,0.0449,1.1626,0.792,-0.0635,-0.3046,-0.9504,1,Cube2,-0.0013,0.9408,0.1,Cube2,15502111943,0.005,0.7994,0.283,336.9284,53.0516,345.9008,FingerCubeReady,TABLE_Folding,-0.0105,1.1772,-0.6553,0.293,10.1236,356.5161,-0.0933,-0.0067,0.9956,0.4497,354.9585,0,-0.1148,-0.0067,0.9934,0.4509,353.6757,0,Player2Face,0.0918,1.171,0.8005,0.2905,0.8633,-0.222,352.3177,267.968,4.0874,,PlasterWallShort1,392.5326,0,0,Cube3,0.4,0.89,0,0,413.1566,379.340688745899,0.0129645039812582,0.4943,26.2722,26.6405,16.7671,18.3848,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0377,1.1543,0.784,20.4109,183.2712,359.4818,0.0437,1.1495,0.7704,20.3565,180.5623,359.8436,1,-0.0316,0.0037,-0.0253,0.0995,0.038,0.9943,0.0312,0.0057,-0.024,0.0116,0.0529,0.9985,0.0441,1.1625,0.7919,-0.0651,-0.3045,-0.9503,1,Cube2,-0.0033,0.9408,0.1,Cube2,15502120274,0.005,0.7994,0.283,336.9224,53.041,345.9017,FingerCubeReady,TABLE_Folding,-0.0103,1.1774,-0.6559,0.2614,10.1995,356.4713,-0.0958,-0.0081,0.9954,0.4402,354.8473,0,-0.1178,-0.0081,0.993,0.4413,353.5764,0,Player2Face,0.0897,1.1702,0.7998,0.2969,0.8673,-0.2237,352.1219,269.5164,4.9751,,Cube3,392.5436,0,0,Cube3,0.4,0.89,0,0,413.1677,379.352014645899,0.0129645039812582,0.4943,26.2623,26.7835,17.2474,18.3963,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.037,1.1543,0.7839,20.4287,183.5639,359.3738,0.0426,1.1495,0.7703,20.3676,181.0254,359.8328,1,-0.0316,0.0037,-0.0254,0.0937,0.0364,0.9949,0.0312,0.0057,-0.0239,0.0013,0.0487,0.9988,0.0432,1.1625,0.7918,-0.0647,-0.3075,-0.9493,1,Cube2,-0.0039,0.9384,0.1,Cube2,15502128606,0.0049,0.7995,0.283,336.9214,53.0358,345.9007,FingerCubeReady,TABLE_Folding,-0.0101,1.1776,-0.6566,0.218,10.2582,356.4445,-0.0955,-0.0058,0.9954,0.4257,354.7426,0,-0.1195,-0.0058,0.9928,0.4273,353.4646,0,Player2Face,0.0905,1.175,0.7976,0.3094,0.8719,-0.2218,351.3107,271.6406,6.0808,,Cube3,392.555,0,0,Cube3,0.4,0.89,0,0,413.1793,379.363295545899,0.0129645039812582,0.4943,26.2588,26.807,17.9798,18.5898,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0364,1.1543,0.7838,20.4076,183.74,359.218,0.0407,1.1493,0.7702,20.3813,181.8269,359.7726,1,-0.0317,0.0036,-0.0252,0.081,0.0398,0.9959,0.0311,0.0057,-0.0239,-0.0149,0.0502,0.9986,0.0416,1.1623,0.7916,-0.0636,-0.3056,-0.95,1,Cube2,-0.0047,0.9398,0.1,Cube2,15502145269,0.0049,0.7995,0.283,336.9161,53.0307,345.9014,FingerCubeReady,TABLE_Folding,-0.0099,1.1777,-0.6572,0.1683,10.3035,356.39,-0.0961,-0.0059,0.9953,0.4032,354.6612,0,-0.1214,-0.0059,0.9926,0.4056,353.3535,0,Player2Face,0.0899,1.1765,0.7966,0.3159,0.8804,-0.2165,351.4031,272.0018,6.4742,,Cube3,392.5662,0,0,Cube3,0.4,0.89,0,0,413.1904,379.374760945899,0.0129645039812582,0.4943,26.2519,26.8462,18.4621,18.4902,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0357,1.1543,0.7838,20.3995,183.928,359.0911,0.0398,1.1493,0.7702,20.3825,182.1822,359.7238,1,-0.0317,0.0036,-0.0252,0.0731,0.0377,0.9966,0.0311,0.0057,-0.0239,-0.0177,0.0479,0.9987,0.0409,1.1622,0.7915,-0.0641,-0.3078,-0.9493,1,Cube2,-0.0058,0.938,0.1,Cube2,15502153600,0.0049,0.7995,0.283,336.9174,53.0324,345.8982,FingerCubeReady,TABLE_Folding,-0.0098,1.178,-0.6577,0.1278,10.3636,356.3473,-0.0965,-0.0067,0.9953,0.3893,354.5987,0,-0.1239,-0.0067,0.9923,0.3916,353.2413,0,Player2Face,0.0894,1.1766,0.7961,0.3209,0.8829,-0.2147,351.2629,272.481,6.9481,,Cube3,392.5771,0,0,Cube3,0.4,0.89,0,0,413.2017,379.385950845899,0.0129645039812582,0.4943,26.2557,26.9151,18.8423,18.6393,0
