Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0592,1.1573,0.7828,17.8613,163.8357,355.7992,-0.005,1.1492,0.7752,19.6091,197.179,357.2182,1,-0.0328,0.0049,-0.0256,-0.245,0.0066,0.9695,0.0299,0.0054,-0.0235,-0.3527,0.0082,0.9357,0.0025,1.1624,0.7953,0.0177,-0.2996,-0.9539,1,Cube2,0.0154,0.9441,0.1,Cube3,18439641027,0.0089,0.7949,0.3127,338.7177,56.7274,349.7607,FingerCubeReady,PlasterWallShort2,-0.0357,1.1827,-0.713,2.6362,4.0171,354.2917,-0.0063,0.0446,0.9993,357.479,359.4775,0,-0.0377,0.0446,0.9979,357.4751,357.9406,0,Player2Face,0.0422,1.1826,0.7837,0.0046,0.7978,-0.3001,348.2246,221.3196,337.7412,FingerCubeReady,TABLE_Folding,3330.195,0,0,Cube2,0,0.89,0,0,3350.812,3317.00624015,0.0123632871892523,0.327,46.478,1.8883,1.3346,18.3689,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0626,1.1574,0.7832,17.7877,162.3022,355.834,-0.0021,1.1493,0.7742,19.5662,195.6805,357.0391,1,-0.0326,0.0046,-0.0246,-0.2334,0.0199,0.9722,0.03,0.0057,-0.0245,-0.3066,-0.0036,0.9518,0.0046,1.1625,0.7945,0.0122,-0.3016,-0.9533,1,Cube2,0.0135,0.9427,0.1,Cube3,18439649359,0.0089,0.7949,0.3128,338.7028,56.7176,349.7609,FingerCubeReady,PlasterWallShort2,-0.0357,1.1827,-0.713,2.6362,4.0171,354.2917,-0.0063,0.0446,0.9993,357.479,359.4775,0,-0.0377,0.0446,0.9979,357.4751,357.9406,0,Player2Face,0.0422,1.1826,0.7837,0.0046,0.7977,-0.3,348.2231,221.3006,337.7575,FingerCubeReady,TABLE_Folding,3330.195,0,0,Cube2,0,0.89,0,0,3350.823,3317.01749955,0.0123632871892523,0.327,46.4846,1.7071,1.12,18.4585,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0657,1.1575,0.7836,17.7225,160.8655,355.9124,0.0033,1.1496,0.7726,19.4755,192.6743,356.7254,1,-0.0323,0.0046,-0.0244,-0.1862,0.0209,0.9823,0.0303,0.0055,-0.0237,-0.2679,0.0122,0.9634,0.0086,1.1624,0.7929,0.0168,-0.2968,-0.9548,1,Cube2,0.0208,0.947,0.1,Cube3,18439666022,0.0089,0.7949,0.3128,338.7065,56.7106,349.7721,FingerCubeReady,PlasterWallShort2,-0.0358,1.1826,-0.713,2.6437,3.9985,354.3023,-0.0057,0.043,0.9994,357.4982,359.589,0,-0.0373,0.043,0.998,357.4951,357.9001,0,Player2Face,0.0421,1.1799,0.7836,0.0046,0.7977,-0.3,348.2231,221.3006,337.7575,FingerCubeReady,TABLE_Folding,3330.217,0,0,Cube2,0,0.89,0,0,3350.834,3317.02851065,0.0123632871892523,0.327,46.4807,2.2943,1.6581,18.2295,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0689,1.1576,0.7841,17.6818,159.5134,355.9904,0.0061,1.1498,0.7719,19.4209,191.1118,356.5975,1,-0.0321,0.0046,-0.0245,-0.1679,0.0269,0.9854,0.0304,0.0055,-0.0237,-0.2488,0.0209,0.9683,0.0107,1.1626,0.7924,0.0228,-0.2909,-0.9565,1,Cube2,0.0272,0.952,0.1,Cube3,18439674353,0.0089,0.7949,0.3127,338.7216,56.7183,349.7746,FingerCubeReady,PlasterWallShort2,-0.0359,1.1827,-0.713,2.6631,3.9866,354.3073,-0.0045,0.0436,0.9994,357.5058,359.6331,0,-0.0371,0.0436,0.9979,357.5031,357.8875,0,Player2Face,0.0429,1.1801,0.7833,0.0046,0.7978,-0.3,348.2347,221.29,337.7501,FingerCubeReady,TABLE_Folding,3330.229,0,0,Cube2,0,0.89,0,0,3350.845,3317.03967845,0.0123632871892523,0.327,46.4739,2.9056,2.2371,17.9437,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.072,1.1576,0.7845,17.6726,158.234,356.0632,0.009,1.1499,0.7712,19.3654,189.6381,356.4863,1,-0.032,0.0045,-0.0242,-0.1454,0.0272,0.989,0.0306,0.0056,-0.024,-0.2141,0.0163,0.9767,0.0129,1.1627,0.7919,0.0185,-0.2952,-0.9552,1,Cube2,0.0263,0.9489,0.1,Cube3,18439682685,0.0089,0.7949,0.3128,338.7261,56.7142,349.759,FingerCubeReady,PlasterWallShort2,-0.0359,1.1827,-0.713,2.6725,3.9839,354.2903,-0.0037,0.0439,0.9994,357.5049,359.6766,0,-0.0376,0.0439,0.9979,357.5026,357.8761,0,Player2Face,0.0431,1.1803,0.7828,0.0046,0.7978,-0.3,348.2336,221.2939,337.7418,FingerCubeReady,TABLE_Folding,3330.24,0,0,Cube2,0,0.89,0,0,3350.857,3317.05169445,0.0123632871892523,0.327,46.4902,2.67,1.9693,18.1665,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0748,1.1576,0.7851,17.6989,157.0959,356.1576,0.0152,1.1501,0.7699,19.2137,186.3678,356.2441,1,-0.0318,0.0047,-0.0244,-0.1021,0.0204,0.9946,0.0308,0.0057,-0.0241,-0.1755,0.0188,0.9843,0.0177,1.163,0.7909,0.0317,-0.2988,-0.9538,1,Cube2,0.0406,0.9466,0.1,Cube3,18439699348,0.0089,0.7948,0.3128,338.7313,56.7134,349.7505,FingerCubeReady,PlasterWallShort2,-0.0358,1.1826,-0.7131,2.6801,3.9769,354.299,-0.0043,0.043,0.9994,357.5074,359.7101,0,-0.038,0.043,0.998,357.5051,357.8617,0,Player2Face,0.042,1.1789,0.7827,0.0046,0.7978,-0.3,348.2301,221.2939,337.7363,FingerCubeReady,TABLE_Folding,3330.251,0,0,Cube2,0,0.89,0,0,3350.868,3317.06216015,0.0123632871892523,0.327,46.4975,3.4483,2.708,18.5401,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0777,1.1575,0.7855,17.7196,156.0072,356.2552,0.0181,1.1503,0.7694,19.1212,184.844,356.141,1,-0.0317,0.0047,-0.0246,-0.0779,0.0247,0.9966,0.0309,0.0057,-0.0241,-0.1511,0.028,0.9881,0.0199,1.1632,0.7906,0.032,-0.2932,-0.9555,1,Cube2,0.043,0.9513,0.1,Cube3,18439707679,0.0089,0.7949,0.3128,338.7265,56.7085,349.7483,FingerCubeReady,PlasterWallShort2,-0.0358,1.1826,-0.7131,2.6801,3.9769,354.299,-0.0043,0.043,0.9994,357.5074,359.7101,0,-0.038,0.043,0.998,357.5051,357.8617,0,Player2Face,0.042,1.1789,0.7827,0.0046,0.7979,-0.3,348.226,221.2948,337.7326,FingerCubeReady,TABLE_Folding,3330.251,0,0,Cube2,0,0.89,0,0,3350.879,3317.07314845,0.0123632871892523,0.3271,46.5031,3.7718,2.9776,18.2262,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0804,1.1574,0.786,17.722,155.0072,356.3361,0.0211,1.1505,0.7689,19.0237,183.3086,356.0613,1,-0.0315,0.0046,-0.0242,-0.0605,0.0431,0.9972,0.031,0.0057,-0.0241,-0.1312,0.0246,0.991,0.0223,1.1633,0.7901,0.0382,-0.2861,-0.9574,1,Cube2,0.0498,0.9571,0.1,Cube3,18439716011,0.0089,0.7948,0.3128,338.7308,56.7153,349.7413,FingerCubeReady,PlasterWallShort2,-0.0359,1.1826,-0.713,2.7115,3.969,354.2966,-0.0046,0.0445,0.9994,357.5001,359.7416,0,-0.0367,0.0445,0.9979,357.4985,357.8689,0,Player2Face,0.0426,1.1801,0.7812,0.0046,0.7979,-0.3,348.226,221.2948,337.7326,FingerCubeReady,TABLE_Folding,3330.273,0,0,Cube2,0,0.89,0,0,3350.891,3317.08511825,0.0123632871892523,0.3271,46.5057,4.4438,3.6048,17.9187,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0829,1.1574,0.7865,17.7228,154.0834,356.425,0.0272,1.1509,0.7682,18.8134,180.2754,355.9152,1,-0.0314,0.0046,-0.0242,-0.0204,0.0352,0.9992,0.0312,0.0058,-0.0244,-0.0932,0.0312,0.9951,0.0269,1.1637,0.7895,0.0497,-0.2866,-0.9568,1,Cube2,0.0628,0.9572,0.1,Cube3,18439732674,0.0089,0.7948,0.3128,338.7216,56.7127,349.7381,FingerCubeReady,PlasterWallShort2,-0.0359,1.1825,-0.713,2.715,3.9587,354.2975,-0.0028,0.0439,0.9994,357.4906,359.7581,0,-0.036,0.0439,0.9979,357.4892,357.8827,0,Player2Face,0.0441,1.1791,0.7813,0.0046,0.7979,-0.3,348.2295,221.2941,337.7291,FingerCubeReady,TABLE_Folding,3330.284,0,0,Cube2,0,0.89,0,0,3350.901,3317.09567675,0.0123632871892523,0.3271,46.509,5.2955,4.3898,18.1628,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0854,1.1574,0.787,17.7249,153.3141,356.5414,0.0306,1.1512,0.7679,18.6987,178.5645,355.8587,1,-0.0313,0.0047,-0.0243,0.001,0.0342,0.9994,0.0313,0.0058,-0.0242,-0.079,0.0352,0.9962,0.0296,1.1639,0.7892,0.0604,-0.2846,-0.9567,1,Cube2,0.0732,0.9588,0.1,Cube3,18439741006,0.0089,0.7949,0.3128,338.7086,56.7108,349.7323,FingerCubeReady,PlasterWallShort2,-0.0359,1.1825,-0.713,2.715,3.9587,354.2975,-0.0028,0.0439,0.9994,357.4906,359.7581,0,-0.036,0.0439,0.9979,357.4892,357.8827,0,Player2Face,0.0441,1.1791,0.7813,0.0046,0.7979,-0.2999,348.2346,221.2934,337.7263,FingerCubeReady,TABLE_Folding,3330.284,0,0,Cube2,0,0.89,0,0,3350.913,3317.10674095,0.0123632871892523,0.3271,46.5149,6.0661,5.1193,18.2724,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0878,1.1573,0.7873,17.7165,152.6173,356.6706,0.0336,1.1513,0.7677,18.5978,177.1135,355.8194,1,-0.0312,0.0047,-0.0243,0.0173,0.0374,0.9991,0.0314,0.0059,-0.0245,-0.0641,0.0349,0.9973,0.032,1.1641,0.7891,0.069,-0.2828,-0.9567,1,Cube2,0.0818,0.9604,0.1,Cube3,18439749337,0.0089,0.7949,0.3128,338.7049,56.7047,349.7308,FingerCubeReady,PlasterWallShort2,-0.0359,1.1824,-0.7128,2.7291,3.9611,354.3012,-0.0029,0.0432,0.9994,357.4926,359.7813,0,-0.036,0.0432,0.998,357.4908,357.8983,0,Player2Face,0.0439,1.1776,0.7812,0.0046,0.7979,-0.2999,348.2346,221.2934,337.7263,FingerCubeReady,TABLE_Folding,3330.295,0,0,Cube2,0,0.89,0,0,3350.924,3317.11814415,0.0123632871892523,0.3271,46.5196,6.7165,5.7312,18.3619,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0899,1.1572,0.7878,17.7092,151.9939,356.7985,0.0402,1.1517,0.7675,18.3985,174.0088,355.7687,1,-0.031,0.0047,-0.0243,0.0477,0.0379,0.9981,0.0316,0.0059,-0.0246,-0.0272,0.0492,0.9984,0.0373,1.1644,0.7889,0.087,-0.2748,-0.9576,1,Cube2,0.0999,0.9667,0.1,Cube3,18439766000,0.0089,0.7949,0.3129,338.7078,56.7004,349.7272,FingerCubeReady,PlasterWallShort2,-0.0358,1.1825,-0.7127,2.7408,3.9497,354.3145,-0.0012,0.042,0.9995,357.5316,359.8572,0,-0.0335,0.042,0.9981,357.5284,357.9309,0,Player2Face,0.0466,1.1752,0.7814,0.0046,0.798,-0.3,348.2376,221.3041,337.715,FingerCubeReady,TABLE_Folding,3330.318,0,0,Cube2,0,0.89,0,0,3350.935,3317.12903715,0.0123632871892523,0.3271,46.5256,8.1853,7.1085,18.409,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.092,1.1572,0.7881,17.747,151.4446,356.9247,0.0434,1.1519,0.7675,18.3167,172.5021,355.7553,1,-0.0309,0.0047,-0.0243,0.0616,0.0398,0.9973,0.0317,0.0058,-0.0244,-0.0103,0.048,0.9988,0.0399,1.1645,0.7887,0.0968,-0.2741,-0.9568,1,Player1Hand,0.1513,0.849,-0.3123,Cube3,18439774332,0.0089,0.7949,0.3129,338.7061,56.6989,349.7242,FingerCubeReady,PlasterWallShort2,-0.0358,1.1825,-0.7127,2.736,3.9606,354.3222,-0.0011,0.0425,0.9995,357.5475,359.8849,0,-0.0324,0.0425,0.998,357.5443,357.9774,0,Player2Face,0.0478,1.176,0.7807,0.0046,0.7979,-0.3,348.2304,221.2982,337.7232,FingerCubeReady,TABLE_Folding,3330.329,0,0,Cube2,0,0.89,0,0,3350.946,3317.14034865,0.0123632871892523,0.3271,46.5305,8.8838,7.7683,18.6701,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.094,1.157,0.7884,17.799,150.9653,357.0467,0.0463,1.152,0.7676,18.2436,171.1649,355.7428,1,-0.0309,0.0047,-0.0243,0.0756,0.0414,0.9963,0.0317,0.0059,-0.0248,0.0072,0.0466,0.9989,0.0422,1.1647,0.7889,0.1035,-0.2737,-0.9562,1,Player1Hand,0.1625,0.8466,-0.3223,Cube3,18439782663,0.0089,0.7949,0.3129,338.7039,56.7114,349.7159,FingerCubeReady,PlasterWallShort2,-0.0358,1.1825,-0.7127,2.751,3.9537,354.3247,0.0011,0.0431,0.9995,357.5507,359.9235,0,-0.033,0.0431,0.998,357.5479,358.0235,0,Player2Face,0.0488,1.1764,0.7803,0.0046,0.7979,-0.3,348.2282,221.2954,337.7285,FingerCubeReady,TABLE_Folding,3330.34,0,0,Cube2,0,0.89,0,0,3350.957,3317.15137955,0.0123632871892523,0.3271,46.528,9.4023,8.2496,18.8691,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0958,1.1569,0.7887,17.8533,150.5782,357.1883,0.0524,1.1522,0.7679,18.0945,168.4374,355.7249,1,-0.0307,0.0047,-0.0244,0.1007,0.0398,0.9941,0.0318,0.0059,-0.0246,0.0257,0.0514,0.9983,0.0472,1.1648,0.7889,0.1274,-0.2709,-0.9542,1,Player1LowerArm,0.2053,0.8285,-0.3958,Cube3,18439799326,0.0089,0.7949,0.3129,338.706,56.7101,349.7166,FingerCubeReady,PlasterWallShort2,-0.0358,1.1825,-0.7127,2.7514,3.9557,354.3239,0.0029,0.0426,0.9995,357.5511,359.9816,0,-0.0323,0.0426,0.9981,357.5486,358.06,0,Player2Face,0.0506,1.1753,0.7807,0.0046,0.7978,-0.3,348.2277,221.2978,337.7351,FingerCubeReady,TABLE_Folding,3330.351,0,0,Cube2,0,0.89,0,0,3350.969,3317.16297695,0.0123632871892523,0.3271,46.5292,11.0692,9.8382,19.5381,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0976,1.1568,0.789,17.9087,150.2422,357.3196,0.0553,1.1523,0.7681,18.0231,167.1952,355.7337,1,-0.0307,0.0048,-0.0245,0.113,0.0389,0.9928,0.0319,0.0059,-0.0247,0.0467,0.0503,0.9976,0.0495,1.165,0.7891,0.1316,-0.2714,-0.9534,1,Player1LowerArm,0.2149,0.8237,-0.4094,Cube3,18439807658,0.0089,0.7949,0.3129,338.7023,56.7054,349.7021,FingerCubeReady,PlasterWallShort2,-0.0357,1.1824,-0.7126,2.7482,3.9447,354.3224,0.0039,0.0427,0.9995,357.5526,0.0511,0,-0.0326,0.0427,0.9981,357.5502,358.0878,0,Player2Face,0.0508,1.1755,0.7801,0.0046,0.7978,-0.3,348.2257,221.3072,337.7322,FingerCubeReady,TABLE_Folding,3330.362,0,0,Cube2,0,0.89,0,0,3350.979,3317.17362685,0.0123632871892523,0.3271,46.5435,11.4388,10.1707,19.7413,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.0993,1.1567,0.7891,17.9668,149.9226,357.4495,0.0583,1.1525,0.7685,17.9626,165.8725,355.7481,1,-0.0306,0.0047,-0.0244,0.1105,0.0459,0.9928,0.0319,0.0059,-0.0246,0.0504,0.0518,0.9974,0.052,1.165,0.7892,0.153,-0.2663,-0.9517,1,TABLE_Folding,0.2646,0.795,-0.533,Cube3,18439815989,0.0089,0.7949,0.3129,338.7016,56.7077,349.6995,FingerCubeReady,PlasterWallShort2,-0.0358,1.1823,-0.7126,2.741,3.9573,354.3129,0.0045,0.0424,0.9995,357.5555,0.1182,0,-0.0337,0.0424,0.9981,357.5532,358.0957,0,Player2Face,0.0507,1.1754,0.7799,0.0046,0.7978,-0.3,348.2225,221.3078,337.7345,FingerCubeReady,TABLE_Folding,3330.374,0,0,Cube2,0,0.89,0,0,3350.991,3317.18517075,0.0123632871892523,0.3271,46.5459,12.8658,11.5568,20.2835,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.1007,1.1566,0.7895,18.0157,149.6759,357.5655,0.0641,1.1527,0.7692,17.843,163.4563,355.8076,1,-0.0305,0.0047,-0.0243,0.1346,0.0393,0.9901,0.032,0.0059,-0.0247,0.0722,0.0552,0.9958,0.0568,1.1652,0.7897,0.1705,-0.2667,-0.9486,1,TABLE_Folding,0.2935,0.795,-0.5268,Cube3,18439832652,0.0089,0.7948,0.3129,338.7153,56.707,349.6899,FingerCubeReady,PlasterWallShort2,-0.0357,1.1823,-0.7126,2.7421,3.9581,354.291,0.0042,0.0418,0.9995,357.5643,0.1642,0,-0.0334,0.0418,0.9981,357.5618,358.0935,0,Player2Face,0.0506,1.1744,0.7799,0.0046,0.7978,-0.3,348.2198,221.3031,337.739,FingerCubeReady,TABLE_Folding,3330.385,0,0,Cube2,0,0.89,0,0,3351.002,3317.19628025,0.0123632871892523,0.3272,46.5516,14.1447,12.7577,21.0625,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.1023,1.1565,0.7897,18.0872,149.4404,357.6646,0.0669,1.1528,0.7696,17.7886,162.3216,355.8335,1,-0.0305,0.0047,-0.0242,0.146,0.0437,0.9883,0.032,0.0059,-0.0248,0.0794,0.0606,0.995,0.0592,1.1653,0.7899,0.1802,-0.2613,-0.9483,1,TABLE_Folding,0.3145,0.795,-0.5535,Cube3,18439840984,0.0089,0.7948,0.3129,338.7206,56.7102,349.6894,FingerCubeReady,PlasterWallShort2,-0.0358,1.1824,-0.7126,2.7216,3.9767,354.2691,-0.0048,0.0449,0.9992,357.5504,0.1209,0,-0.0344,0.0449,0.9981,357.5488,358.0832,0,Player2Face,0.044,1.1803,0.7765,0.0046,0.7978,-0.3,348.2169,221.3079,337.7317,FingerCubeReady,TABLE_Folding,3330.396,0,0,Cube2,0,0.89,0,0,3351.013,3317.20735325,0.0123632871892523,0.3272,46.5521,14.9192,13.4891,21.2542,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.1035,1.1565,0.7897,18.1608,149.3077,357.7521,0.0721,1.153,0.7704,17.7022,160.1987,355.9508,1,-0.0304,0.0047,-0.0242,0.1558,0.0427,0.9869,0.0321,0.0059,-0.0247,0.0943,0.0678,0.9932,0.0636,1.1654,0.7904,0.2034,-0.2571,-0.9448,1,TABLE_Folding,0.3567,0.795,-0.5709,Cube3,18439857647,0.0089,0.7949,0.3129,338.6994,56.7068,349.6918,FingerCubeReady,PlasterWallShort2,-0.0358,1.1824,-0.7126,2.7216,3.9767,354.2691,-0.0048,0.0449,0.9992,357.5504,0.1209,0,-0.0344,0.0449,0.9981,357.5488,358.0832,0,Player2Face,0.044,1.1803,0.7765,0.0045,0.7978,-0.3001,348.2161,221.3094,337.7341,FingerCubeReady,TABLE_Folding,3330.396,0,0,Cube2,0,0.89,0,0,3351.024,3317.21862845,0.0123632871892523,0.3272,46.5478,16.564,15.0593,22.132,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.1046,1.1563,0.7899,18.2353,149.2129,357.848,0.0747,1.153,0.7708,17.6797,159.2292,356.0066,1,-0.0304,0.0047,-0.0241,0.1696,0.0437,0.9845,0.0322,0.0059,-0.0248,0.0963,0.064,0.9933,0.0658,1.1654,0.7907,0.2116,-0.2582,-0.9426,1,TABLE_Folding,0.3694,0.795,-0.5618,Cube3,18439865978,0.0089,0.7949,0.3129,338.7131,56.7308,349.674,FingerCubeReady,PlasterWallShort2,-0.0356,1.1824,-0.7127,2.7175,3.9877,354.2639,-0.0069,0.0456,0.999,357.4677,359.8489,0,-0.0331,0.0456,0.9983,357.4685,358.066,0,Player2Face,0.0438,1.1814,0.7758,0.0045,0.7978,-0.3001,348.2161,221.3094,337.7341,FingerCubeReady,TABLE_Folding,3330.418,0,0,Cube2,0,0.89,0,0,3351.036,3317.22976575,0.0123632871892523,0.3272,46.5469,17.1518,15.6127,22.5873,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.1056,1.1561,0.79,18.3361,149.1565,357.9189,0.077,1.153,0.7712,17.6733,158.3416,356.0571,1,-0.0304,0.0046,-0.024,0.1754,0.0474,0.9833,0.0322,0.0059,-0.0247,0.1084,0.0674,0.9918,0.0679,1.1654,0.7908,0.2175,-0.2547,-0.9422,1,TABLE_Folding,0.3841,0.795,-0.5791,Cube3,18439874310,0.0089,0.7949,0.3129,338.7224,56.7353,349.6752,FingerCubeReady,PlasterWallShort2,-0.0356,1.1825,-0.7127,2.7245,4.0105,354.2832,-0.0069,0.0468,0.999,357.4272,359.755,0,-0.0329,0.0468,0.9982,357.4284,358.0754,0,Player2Face,0.0446,1.1829,0.7751,0.0046,0.7978,-0.3001,348.217,221.3127,337.7397,FingerCubeReady,TABLE_Folding,3330.429,0,0,Cube2,0,0.89,0,0,3351.047,3317.24137365,0.0123632871892523,0.3271,46.5421,17.664,16.0882,22.7633,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.1066,1.1559,0.79,18.4318,149.1599,357.9994,0.0794,1.153,0.7717,17.6908,157.4385,356.1292,1,-0.0304,0.0046,-0.0239,0.1829,0.0473,0.982,0.0322,0.0059,-0.0247,0.1108,0.065,0.9917,0.07,1.1653,0.7911,0.2275,-0.2561,-0.9395,1,TABLE_Folding,0.3989,0.795,-0.5673,Cube3,18439882641,0.0089,0.7948,0.3129,338.7344,56.7387,349.6742,FingerCubeReady,PlasterWallShort2,-0.0356,1.1825,-0.7127,2.7171,4.0034,354.2897,-0.0072,0.0466,0.999,357.3922,359.6924,0,-0.0302,0.0466,0.9983,357.3935,358.1091,0,Player2Face,0.0462,1.1827,0.7752,0.0045,0.7978,-0.3001,348.2166,221.316,337.7378,FingerCubeReady,TABLE_Folding,3330.44,0,0,Cube2,0,0.89,0,0,3351.058,3317.25190965,0.0123632871892523,0.3271,46.5406,18.3474,16.7383,23.3252,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.1073,1.1557,0.7901,18.522,149.198,358.0807,0.0841,1.1529,0.7726,17.72,155.7962,356.2723,1,-0.0303,0.0046,-0.0238,0.1907,0.0491,0.9804,0.0322,0.006,-0.0249,0.1156,0.0671,0.991,0.0741,1.1653,0.7917,0.2483,-0.2545,-0.9347,1,Cube3,0.3,0.9337,-0.0588,Cube3,18439899305,0.0089,0.7948,0.3129,338.7383,56.7334,349.6747,FingerCubeReady,PlasterWallShort2,-0.0357,1.1825,-0.7127,2.7231,4.0228,354.2997,-0.0042,0.0461,0.999,357.3727,359.6761,0,-0.0286,0.0461,0.9984,357.3737,358.1656,0,Player2Face,0.05,1.1813,0.7758,0.0046,0.7978,-0.3001,348.2159,221.3154,337.7397,FingerCubeReady,TABLE_Folding,3330.451,0,0,Cube2,0,0.89,0,0,3351.069,3317.26322435,0.0123632871892523,0.3272,46.54,19.8161,18.1402,24.3326,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.108,1.1555,0.79,18.6074,149.2494,358.1671,0.0862,1.1528,0.773,17.7217,155.0997,356.3286,1,-0.0303,0.0046,-0.0238,0.1934,0.0566,0.9795,0.0323,0.006,-0.0249,0.1197,0.0592,0.991,0.0759,1.1652,0.792,0.2564,-0.2546,-0.9325,1,Cube3,0.3,0.9427,-0.0231,Cube3,18439907636,0.0089,0.7948,0.3129,338.7454,56.7342,349.6691,FingerCubeReady,PlasterWallShort2,-0.0356,1.1824,-0.7127,2.722,4.0251,354.2964,-0.0029,0.0448,0.999,357.3751,359.7027,0,-0.0263,0.0448,0.9986,357.3754,358.2471,0,Player2Face,0.0526,1.1791,0.7765,0.0046,0.7978,-0.3001,348.2165,221.3177,337.7387,FingerCubeReady,TABLE_Folding,3330.462,0,0,Cube2,0,0.89,0,0,3351.08,3317.27446035,0.0123632871892523,0.3272,46.5444,20.3955,18.6904,24.7702,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,0.1088,1.1554,0.79,18.6648,149.3404,358.2546,0.0903,1.1528,0.7739,17.7236,153.7365,356.4774,1,-0.0303,0.0046,-0.0238,0.1963,0.0525,0.9791,0.0323,0.006,-0.0249,0.122,0.0624,0.9906,0.0796,1.1652,0.7927,0.2761,-0.2547,-0.9268,1,Cube3,0.3,0.9619,0.053,Cube3,18439924299,0.0089,0.7948,0.3129,338.7532,56.7373,349.663,FingerCubeReady,PlasterWallShort2,-0.0356,1.1824,-0.7127,2.7458,4.0435,354.2826,-0.0028,0.0458,0.999,357.3813,359.7411,0,-0.0264,0.0458,0.9986,357.3812,358.3249,0,Player2Face,0.0533,1.18,0.7762,0.0046,0.7978,-0.3001,348.2194,221.3165,337.739,FingerCubeReady,TABLE_Folding,3330.474,0,0,Cube2,0,0.89,0,0,3351.091,3317.28537105,0.0123632871892523,0.3272,46.5478,21.7721,20.0081,25.838,0
