Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0195,1.1958,0.8407,5.4519,182.9016,354.9924,-0.0198,1.1942,0.8256,5.5733,182.8308,355.0081,1,-0.0303,0.0031,-0.0244,0.3425,-0.1759,0.9229,0.0326,0.0067,-0.0247,0.271,-0.1578,0.9496,-0.0201,1.2013,0.8497,-0.3361,-0.2831,-0.8983,1,Cube1,-0.3006,0.965,0.1,Cube1,7523455702,0.0045,0.7992,0.2956,346.2264,53.3379,345.3965,FingerCubeReady,TABLE_Folding,-0.0506,1.1767,-0.5726,7.8134,0.7928,356.869,0.042,0.1488,0.9887,351.6994,2.3668,0,-0.0014,0.1488,0.9881,351.69,359.8857,0,Player2Face,0.01,1.1971,0.8557,-0.0102,0.8009,-0.3025,349.3275,217.1809,349.3199,FingerCubeReady,TABLE_Folding,1142.228,0,0,Cube2,0,0.89,0,0,1103.588,1094.4052232,0.011043812543065,0.3093,51.1971,21.0721,20.172,24.4911,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0194,1.1959,0.8407,5.4478,182.9048,354.9983,-0.0198,1.1942,0.8256,5.5669,182.8402,355.0089,1,-0.0303,0.0031,-0.0244,0.3431,-0.1768,0.9225,0.0326,0.0067,-0.0247,0.2703,-0.158,0.9497,-0.0201,1.2013,0.8497,-0.3361,-0.2836,-0.8981,1,Cube1,-0.3007,0.9646,0.1,Cube1,7523464034,0.0045,0.7992,0.2956,346.2314,53.342,345.3963,FingerCubeReady,TABLE_Folding,-0.0507,1.1765,-0.5724,7.8841,0.7726,356.907,0.0423,0.1496,0.9879,351.6267,2.3843,0,-0.001,0.1496,0.9887,351.6168,359.8972,0,Player2Face,0.01,1.1963,0.856,-0.0102,0.8009,-0.3024,349.3285,217.1899,349.31,FingerCubeReady,TABLE_Folding,1142.239,0,0,Cube2,0,0.89,0,0,1103.599,1094.4163969,0.011043812543065,0.3093,51.1937,21.072,20.1731,24.504,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0194,1.1959,0.8407,5.4453,182.9132,354.9885,-0.0198,1.1942,0.8256,5.5573,182.8498,355.0103,1,-0.0303,0.0031,-0.0244,0.3434,-0.1767,0.9224,0.0326,0.0067,-0.0247,0.2701,-0.1583,0.9497,-0.0202,1.2013,0.8497,-0.3363,-0.2835,-0.8981,1,Cube1,-0.3009,0.9647,0.1,Cube1,7523472365,0.0045,0.7992,0.2956,346.2356,53.3399,345.3988,FingerCubeReady,TABLE_Folding,-0.0509,1.1764,-0.5722,7.9351,0.7539,356.9545,0.0427,0.1489,0.9881,351.5601,2.4067,0,-0.0006,0.1489,0.9887,351.5512,359.9131,0,Player2Face,0.0099,1.1939,0.8568,-0.0102,0.8009,-0.3024,349.3279,217.194,349.3187,FingerCubeReady,TABLE_Folding,1142.251,0,0,Cube2,0,0.89,0,0,1103.61,1094.4277076,0.011043812543065,0.3093,51.1917,21.0842,20.1848,24.5015,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0195,1.1958,0.8408,5.4303,182.9143,354.9692,-0.0198,1.1942,0.8256,5.5341,182.8707,355.0135,1,-0.0303,0.0031,-0.0244,0.3436,-0.1763,0.9224,0.0326,0.0067,-0.0247,0.2703,-0.1585,0.9496,-0.0202,1.2013,0.8497,-0.3369,-0.283,-0.898,1,Cube1,-0.3014,0.965,0.1,Cube1,7523489028,0.0045,0.7991,0.2956,346.2389,53.3434,345.3944,FingerCubeReady,TABLE_Folding,-0.051,1.1762,-0.5721,7.9838,0.7206,357.0064,0.0431,0.1481,0.9883,351.5263,2.4254,0,-0.0001,0.1481,0.9887,351.5185,359.9283,0,Player2Face,0.0094,1.1914,0.8576,-0.0102,0.8009,-0.3024,349.3272,217.1749,349.3324,FingerCubeReady,TABLE_Folding,1142.261,0,0,Cube2,0,0.89,0,0,1103.621,1094.43858,0.011043812543065,0.3093,51.1915,21.1217,20.2214,24.5009,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0194,1.1959,0.8408,5.4457,182.9313,354.9787,-0.0199,1.1943,0.8256,5.5226,182.8789,355.0172,1,-0.0303,0.0031,-0.0244,0.3434,-0.1769,0.9224,0.0326,0.0067,-0.0247,0.2706,-0.1583,0.9496,-0.0202,1.2014,0.8497,-0.337,-0.283,-0.8979,1,Cube1,-0.3016,0.9651,0.1,Cube1,7523497360,0.0045,0.7991,0.2956,346.2339,53.3432,345.3974,FingerCubeReady,TABLE_Folding,-0.0512,1.1761,-0.5719,8.0161,0.6734,357.0385,0.0437,0.1481,0.9882,351.5049,2.4502,0,0.0008,0.1481,0.9888,351.4984,359.9532,0,Player2Face,0.0092,1.1903,0.8579,-0.0102,0.8009,-0.3024,349.3232,217.1823,349.3235,FingerCubeReady,TABLE_Folding,1142.273,0,0,Cube2,0,0.89,0,0,1103.633,1094.4499074,0.011043812543065,0.3093,51.1879,21.1339,20.2329,24.5013,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0194,1.1959,0.8408,5.4491,182.9303,354.9912,-0.0199,1.1943,0.8256,5.511,182.882,355.0171,1,-0.0303,0.0031,-0.0244,0.3433,-0.1766,0.9225,0.0326,0.0067,-0.0247,0.2704,-0.1582,0.9496,-0.0203,1.2014,0.8496,-0.337,-0.2827,-0.8981,1,Cube1,-0.3015,0.9654,0.1,Cube1,7523505691,0.0045,0.7992,0.2956,346.2286,53.3466,345.3974,FingerCubeReady,TABLE_Folding,-0.0513,1.176,-0.5717,8.0466,0.6202,357.1004,0.0301,0.1525,0.989,351.4711,2.3942,0,-0.0019,0.1525,0.9871,351.4637,359.9619,0,Player2Face,-0.0041,1.1964,0.8539,-0.0102,0.8009,-0.3024,349.3248,217.1816,349.3219,FingerCubeReady,TABLE_Folding,1142.284,0,0,Cube2,0,0.89,0,0,1103.644,1094.4612245,0.011043812543065,0.3093,51.1856,21.1356,20.233,24.4777,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0193,1.1959,0.8407,5.4478,182.9271,354.9819,-0.0199,1.1943,0.8256,5.4832,182.8859,355.0117,1,-0.0303,0.0031,-0.0244,0.3433,-0.1768,0.9224,0.0326,0.0067,-0.0247,0.2699,-0.1585,0.9497,-0.0203,1.2014,0.8496,-0.3368,-0.2825,-0.8982,1,Cube1,-0.3014,0.9657,0.1,Cube1,7523522354,0.0045,0.7992,0.2956,346.2293,53.3507,345.3999,FingerCubeReady,TABLE_Folding,-0.0515,1.1759,-0.5715,8.0753,0.5651,357.1541,0.0035,0.1551,0.9887,351.4012,2.0977,0,-0.0424,0.1551,0.9861,351.3922,359.7093,0,Player2Face,-0.0539,1.2022,0.8584,-0.0102,0.8009,-0.3024,349.325,217.1902,349.3221,FingerCubeReady,TABLE_Folding,1142.295,0,0,Cube2,0,0.89,0,0,1103.655,1094.4719726,0.011043812543065,0.3093,51.1814,21.1296,20.2255,24.4504,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0193,1.1959,0.8407,5.4439,182.9403,354.9836,-0.02,1.1944,0.8256,5.4705,182.8951,355.0079,1,-0.0303,0.0031,-0.0244,0.3432,-0.1767,0.9225,0.0326,0.0067,-0.0247,0.2702,-0.1579,0.9498,-0.0203,1.2014,0.8496,-0.337,-0.2819,-0.8983,1,Cube1,-0.3015,0.9662,0.1,Cube1,7523530686,0.0045,0.7992,0.2956,346.2174,53.3537,345.4103,FingerCubeReady,TABLE_Folding,-0.0517,1.1758,-0.5713,8.1168,0.5032,357.2164,0.0167,0.1516,0.9893,351.3427,1.7409,0,-0.0255,0.1516,0.9871,351.3318,359.3436,0,Player2Face,-0.0345,1.1946,0.8557,-0.0102,0.8009,-0.3024,349.3286,217.1897,349.3169,FingerCubeReady,TABLE_Folding,1142.307,0,0,Cube2,0,0.89,0,0,1103.666,1094.4835494,0.011043812543065,0.3093,51.1705,21.1471,20.2419,24.4288,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0193,1.1959,0.8407,5.4328,182.9282,354.9669,-0.02,1.1944,0.8256,5.4606,182.9024,355.0015,1,-0.0303,0.0031,-0.0244,0.3431,-0.1764,0.9226,0.0326,0.0067,-0.0247,0.2699,-0.1584,0.9498,-0.0204,1.2014,0.8497,-0.3369,-0.2819,-0.8983,1,Cube1,-0.3015,0.9662,0.1,Cube1,7523539017,0.0045,0.7992,0.2956,346.2061,53.3482,345.419,FingerCubeReady,TABLE_Folding,-0.052,1.1756,-0.5712,8.1552,0.4329,357.2784,0.0167,0.1543,0.9894,351.2976,1.4836,0,-0.0216,0.1543,0.9862,351.284,359.0989,0,Player2Face,-0.0336,1.1974,0.8546,-0.0102,0.8008,-0.3024,349.3186,217.1721,349.3347,FingerCubeReady,TABLE_Folding,1142.318,0,0,Cube2,0,0.89,0,0,1103.678,1094.4946226,0.011043812543065,0.3093,51.1668,21.1446,20.2391,24.4128,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0194,1.196,0.8406,5.3774,182.93,354.959,-0.0202,1.1944,0.8258,5.4489,182.9039,354.9966,1,-0.0303,0.0031,-0.0244,0.3439,-0.1763,0.9223,0.0326,0.0067,-0.0247,0.2703,-0.1587,0.9496,-0.0205,1.2015,0.8499,-0.3375,-0.2819,-0.8981,1,Cube1,-0.3023,0.9662,0.1,Cube1,7523555681,0.0045,0.7992,0.2956,346.1998,53.3502,345.4202,FingerCubeReady,TABLE_Folding,-0.0523,1.1754,-0.5709,8.2134,0.3408,357.3688,0.0171,0.1539,0.9894,351.2566,1.3088,0,-0.0269,0.1539,0.9861,351.2396,358.9227,0,Player2Face,-0.0399,1.1954,0.8566,-0.0102,0.8008,-0.3024,349.3146,217.1835,349.3218,FingerCubeReady,TABLE_Folding,1142.329,0,0,Cube2,0,0.89,0,0,1103.689,1094.506639,0.011043812543065,0.3093,51.1645,21.1911,20.2832,24.4298,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0193,1.1961,0.8407,5.3053,182.9338,354.9504,-0.0202,1.1944,0.8258,5.4467,182.9087,354.9938,1,-0.0303,0.0031,-0.0244,0.3439,-0.1767,0.9222,0.0326,0.0067,-0.0247,0.269,-0.1592,0.9499,-0.0205,1.2015,0.8499,-0.3369,-0.2823,-0.8982,1,Cube1,-0.3018,0.9659,0.1,Cube1,7523564012,0.0045,0.7992,0.2956,346.2088,53.3547,345.4221,FingerCubeReady,TABLE_Folding,-0.0527,1.1753,-0.5709,8.2722,0.2499,357.4532,0.019,0.1533,0.9895,351.2302,1.2075,0,-0.0266,0.1533,0.9862,351.2104,358.7826,0,Player2Face,-0.0411,1.1927,0.8578,-0.0102,0.8008,-0.3024,349.3101,217.1811,349.3255,FingerCubeReady,TABLE_Folding,1142.34,0,0,Cube2,0,0.89,0,0,1103.7,1094.5169168,0.011043812543065,0.3093,51.1585,21.1511,20.2441,24.4009,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0194,1.1962,0.8407,5.216,182.94,354.9173,-0.0202,1.1944,0.8258,5.4423,182.9134,354.9846,1,-0.0303,0.0031,-0.0244,0.3435,-0.1775,0.9222,0.0326,0.0067,-0.0247,0.2697,-0.1593,0.9497,-0.0205,1.2015,0.8499,-0.337,-0.2827,-0.8981,1,Cube1,-0.3019,0.9655,0.1,Cube1,7523572344,0.0045,0.7992,0.2956,346.2079,53.3607,345.4202,FingerCubeReady,TABLE_Folding,-0.0529,1.1752,-0.5707,8.3509,0.1612,357.5166,0.0212,0.1551,0.9893,351.2027,1.1657,0,-0.0258,0.1551,0.9858,351.1803,358.6768,0,Player2Face,-0.0415,1.1932,0.8576,-0.0102,0.8008,-0.3024,349.3088,217.1807,349.3226,FingerCubeReady,TABLE_Folding,1142.352,0,0,Cube2,0,0.89,0,0,1103.711,1094.5287221,0.011043812543065,0.3093,51.1551,21.1554,20.2494,24.4118,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0194,1.1963,0.8407,5.151,182.9383,354.9088,-0.0202,1.1945,0.8259,5.4412,182.9263,354.9759,1,-0.0303,0.0031,-0.0244,0.3436,-0.1772,0.9222,0.0326,0.0067,-0.0247,0.2695,-0.1593,0.9497,-0.0205,1.2015,0.8499,-0.3372,-0.2826,-0.898,1,Cube1,-0.3021,0.9656,0.1,Cube1,7523589007,0.0045,0.7992,0.2957,346.192,53.3593,345.422,FingerCubeReady,TABLE_Folding,-0.0532,1.175,-0.5705,8.4447,0.0805,357.571,0.0229,0.1572,0.989,351.1654,1.1721,0,-0.0254,0.1572,0.9854,351.1409,358.6183,0,Player2Face,-0.0421,1.1938,0.8576,-0.0102,0.8008,-0.3024,349.3054,217.1702,349.3237,FingerCubeReady,TABLE_Folding,1142.362,0,0,Cube2,0,0.89,0,0,1103.723,1094.5402952,0.011043812543065,0.3093,51.1531,21.1669,20.261,24.4005,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0194,1.1964,0.8407,5.1093,182.9451,354.9065,-0.0202,1.1945,0.8259,5.4472,182.9308,354.9842,1,-0.0303,0.0031,-0.0244,0.3441,-0.1774,0.922,0.0326,0.0067,-0.0247,0.2702,-0.1596,0.9495,-0.0205,1.2015,0.8499,-0.3378,-0.2829,-0.8977,1,Cube1,-0.3027,0.9652,0.1,Cube1,7523597338,0.0045,0.7993,0.2956,346.1879,53.3618,345.4313,FingerCubeReady,TABLE_Folding,-0.0536,1.1749,-0.5704,8.5332,-0.0013,357.6176,0.0259,0.1571,0.9889,351.1165,1.2221,0,-0.0202,0.1571,0.9856,351.0899,358.6125,0,Player2Face,-0.0386,1.191,0.8578,-0.0102,0.8009,-0.3024,349.3034,217.1683,349.3155,FingerCubeReady,TABLE_Folding,1142.374,0,0,Cube2,0,0.89,0,0,1103.734,1094.5508874,0.011043812543065,0.3093,51.1435,21.2013,20.2967,24.4308,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0194,1.1965,0.8408,5.0802,182.9377,354.8987,-0.0202,1.1945,0.8259,5.4488,182.9297,354.9895,1,-0.0303,0.0031,-0.0244,0.3437,-0.1776,0.9221,0.0326,0.0066,-0.0247,0.2706,-0.1602,0.9492,-0.0205,1.2015,0.8499,-0.3378,-0.2833,-0.8976,1,Cube1,-0.3027,0.9648,0.1,Cube1,7523605670,0.0045,0.7993,0.2957,346.1735,53.3633,345.4369,FingerCubeReady,TABLE_Folding,-0.0538,1.1747,-0.5702,8.6519,359.931,357.6476,0.026,0.1581,0.9885,351.0726,1.2849,0,-0.0199,0.1581,0.9857,351.0449,358.6483,0,Player2Face,-0.0402,1.1894,0.8588,-0.0102,0.8009,-0.3024,349.3036,217.169,349.3116,FingerCubeReady,TABLE_Folding,1142.385,0,0,Cube2,0,0.89,0,0,1103.745,1094.5625472,0.0109578466235871,0.3093,51.1367,21.1966,20.293,24.438,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0194,1.1966,0.8409,5.0318,182.932,354.9008,-0.0201,1.1945,0.8258,5.4451,182.9361,354.9831,1,-0.0303,0.0031,-0.0244,0.3428,-0.1778,0.9224,0.0326,0.0066,-0.0246,0.2702,-0.1603,0.9494,-0.0204,1.2015,0.8498,-0.3372,-0.2834,-0.8978,1,Cube1,-0.302,0.9648,0.1,Cube1,7523622333,0.0045,0.7993,0.2957,346.1712,53.3579,345.4375,FingerCubeReady,TABLE_Folding,-0.0541,1.1745,-0.57,8.7413,359.8646,357.6857,0.0262,0.1605,0.9882,351.0135,1.3493,0,-0.0196,0.1605,0.9853,350.9854,358.6985,0,Player2Face,-0.0417,1.1906,0.8587,-0.0102,0.8009,-0.3024,349.3032,217.176,349.2994,FingerCubeReady,TABLE_Folding,1142.396,0,0,Cube2,0,0.89,0,0,1103.756,1094.573282,0.0109578466235871,0.3093,51.1383,21.1523,20.2501,24.3914,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0194,1.1967,0.841,4.994,182.9385,354.894,-0.0201,1.1945,0.8258,5.4392,182.9352,354.9766,1,-0.0303,0.0031,-0.0244,0.3423,-0.1783,0.9225,0.0326,0.0066,-0.0246,0.2709,-0.1607,0.9491,-0.0204,1.2015,0.8497,-0.3372,-0.2837,-0.8976,1,Cube1,-0.3021,0.9645,0.1,Cube1,7523630664,0.0045,0.7993,0.2957,346.1711,53.3645,345.4411,FingerCubeReady,TABLE_Folding,-0.0544,1.1744,-0.5698,8.8352,359.807,357.7118,0.0277,0.1625,0.9879,350.9413,1.4086,0,-0.02,0.1625,0.9848,350.9128,358.7409,0,Player2Face,-0.0427,1.1909,0.8588,-0.0102,0.8009,-0.3024,349.3033,217.1802,349.2986,FingerCubeReady,TABLE_Folding,1142.407,0,0,Cube2,0,0.89,0,0,1103.767,1094.5847432,0.0109578466235871,0.3093,51.1312,21.1541,20.2526,24.3961,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0194,1.1967,0.8411,4.9476,182.9412,354.9128,-0.0201,1.1945,0.8258,5.4238,182.9285,354.9657,1,-0.0303,0.0031,-0.0244,0.3421,-0.1785,0.9225,0.0326,0.0066,-0.0246,0.2708,-0.1609,0.9491,-0.0204,1.2015,0.8497,-0.3369,-0.2837,-0.8978,1,Cube1,-0.3018,0.9646,0.1,Cube1,7523638996,0.0045,0.7993,0.2957,346.1655,53.3759,345.4456,FingerCubeReady,TABLE_Folding,-0.0547,1.1742,-0.5696,8.9176,359.7483,357.7428,0.0282,0.1632,0.9877,350.8676,1.4634,0,-0.0191,0.1632,0.9848,350.8386,358.7761,0,Player2Face,-0.0435,1.1897,0.8596,-0.0102,0.8009,-0.3024,349.3018,217.1828,349.2921,FingerCubeReady,TABLE_Folding,1142.418,0,0,Cube2,0,0.89,0,0,1103.778,1094.595433,0.0109578466235871,0.3093,51.1193,21.135,20.233,24.3667,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0193,1.1968,0.841,4.9019,182.9484,354.9066,-0.0201,1.1947,0.8257,5.3312,182.9324,354.9535,1,-0.0303,0.0031,-0.0244,0.3413,-0.18,0.9225,0.0326,0.0066,-0.0245,0.2725,-0.1611,0.9486,-0.0204,1.2016,0.8497,-0.3373,-0.2832,-0.8978,1,Cube1,-0.3021,0.9652,0.1,Cube1,7523655659,0.0045,0.7993,0.2957,346.1424,53.4054,345.4539,FingerCubeReady,TABLE_Folding,-0.055,1.174,-0.5694,9.0078,359.6696,357.7902,0.029,0.1639,0.9876,350.7957,1.5164,0,-0.0179,0.1639,0.9847,350.7664,358.8149,0,Player2Face,-0.0444,1.1884,0.8604,-0.0102,0.8009,-0.3024,349.2901,217.1818,349.2902,FingerCubeReady,TABLE_Folding,1142.429,0,0,Cube2,0,0.89,0,0,1103.789,1094.6070848,0.0109578466235871,0.3093,51.0942,21.166,20.2625,24.3468,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0194,1.1969,0.8411,4.8449,182.9567,354.8833,-0.0201,1.1948,0.8257,5.2702,182.9362,354.9373,1,-0.0303,0.0031,-0.0244,0.3413,-0.1804,0.9225,0.0326,0.0066,-0.0244,0.2746,-0.1616,0.9479,-0.0204,1.2017,0.8496,-0.3383,-0.2827,-0.8976,1,Cube1,-0.3029,0.9656,0.1,Cube1,7523663990,0.0045,0.7993,0.2956,346.1341,53.407,345.469,FingerCubeReady,TABLE_Folding,-0.0552,1.1738,-0.5691,9.0891,359.614,357.8242,0.0259,0.1646,0.9874,350.7295,1.5449,0,-0.0199,0.1646,0.9847,350.7004,358.8417,0,Player2Face,-0.05,1.1872,0.8627,-0.0102,0.8009,-0.3024,349.2869,217.1698,349.295,FingerCubeReady,TABLE_Folding,1142.44,0,0,Cube2,0,0.89,0,0,1103.8,1094.6180126,0.0109578466235871,0.3093,51.083,21.2261,20.3223,24.3599,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0194,1.197,0.8411,4.7736,182.9651,354.8419,-0.0201,1.195,0.8258,5.1626,182.9386,354.9103,1,-0.0303,0.0031,-0.0244,0.3409,-0.1809,0.9225,0.0326,0.0065,-0.0243,0.274,-0.1626,0.9479,-0.0205,1.2018,0.8496,-0.3377,-0.2819,-0.8981,1,Cube1,-0.3024,0.9665,0.1,Cube1,7523680653,0.0045,0.7993,0.2956,346.1419,53.4043,345.4674,FingerCubeReady,TABLE_Folding,-0.0554,1.1736,-0.569,9.1543,359.5516,357.8726,0.0263,0.164,0.9877,350.6773,1.5493,0,-0.0198,0.164,0.9846,350.6484,358.8519,0,Player2Face,-0.0517,1.1846,0.8645,-0.0102,0.8009,-0.3024,349.2875,217.1776,349.2943,FingerCubeReady,TABLE_Folding,1142.452,0,0,Cube2,0,0.89,0,0,1103.812,1094.6295744,0.0109578466235871,0.3093,51.087,21.2014,20.2942,24.2832,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0195,1.1971,0.8411,4.6822,182.9865,354.7852,-0.0201,1.1951,0.8258,5.1263,182.9423,354.9074,1,-0.0303,0.0031,-0.0244,0.3404,-0.1817,0.9225,0.0326,0.0065,-0.0244,0.2737,-0.1626,0.9479,-0.0205,1.2019,0.8497,-0.3373,-0.2817,-0.8982,1,Cube1,-0.302,0.9668,0.1,Cube1,7523688985,0.0045,0.7992,0.2956,346.155,53.4435,345.4596,FingerCubeReady,TABLE_Folding,-0.0558,1.1736,-0.5689,9.2341,359.4955,357.9046,0.0318,0.1637,0.9873,350.6444,1.5778,0,-0.0167,0.1637,0.985,350.6158,358.8721,0,Player2Face,-0.0472,1.1819,0.8644,-0.0102,0.8009,-0.3024,349.2704,217.1755,349.2975,FingerCubeReady,TABLE_Folding,1142.463,0,0,Cube2,0,0.89,0,0,1103.823,1094.6404968,0.0109578466235871,0.3093,51.0646,21.181,20.273,24.2436,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0195,1.1972,0.841,4.6093,183.0083,354.7438,-0.0201,1.1951,0.8258,5.0989,182.9425,354.9037,1,-0.0303,0.003,-0.0244,0.3401,-0.1825,0.9225,0.0326,0.0065,-0.0244,0.2734,-0.1629,0.948,-0.0205,1.202,0.8497,-0.3369,-0.2818,-0.8984,1,Cube1,-0.3017,0.9668,0.1,Cube1,7523697316,0.0045,0.7992,0.2956,346.1364,53.4521,345.4642,FingerCubeReady,TABLE_Folding,-0.056,1.1734,-0.5687,9.3232,359.4399,357.9514,0.0311,0.1687,0.9866,350.5891,1.6338,0,-0.016,0.1687,0.984,350.5607,358.9129,0,Player2Face,-0.0489,1.1868,0.8628,-0.0102,0.8009,-0.3024,349.2634,217.1608,349.3056,FingerCubeReady,TABLE_Folding,1142.475,0,0,Cube2,0,0.89,0,0,1103.834,1094.6516962,0.0109578466235871,0.3093,51.057,21.158,20.2501,24.2138,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0195,1.1974,0.841,4.527,183.026,354.7004,-0.0202,1.1953,0.826,5.0375,182.9327,354.9005,1,-0.0303,0.003,-0.0244,0.3397,-0.184,0.9223,0.0326,0.0065,-0.0244,0.2727,-0.1643,0.948,-0.0205,1.2021,0.8499,-0.3361,-0.2822,-0.8985,1,Cube1,-0.301,0.9666,0.1,Cube1,7523713980,0.0045,0.7992,0.2956,346.1342,53.454,345.468,FingerCubeReady,TABLE_Folding,-0.0563,1.1731,-0.5686,9.4007,359.4012,357.9992,0.0306,0.1703,0.9863,350.5202,1.6745,0,-0.0167,0.1703,0.9838,350.4916,358.9456,0,Player2Face,-0.0511,1.1871,0.8634,-0.0102,0.8009,-0.3024,349.2512,217.1543,349.3171,FingerCubeReady,TABLE_Folding,1142.485,0,0,Cube2,0,0.89,0,0,1103.846,1094.6635689,0.0109578466235871,0.3093,51.0549,21.109,20.201,24.1742,0
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0196,1.1975,0.841,4.4473,183.0555,354.6925,-0.0202,1.1953,0.826,5.0085,182.936,354.8966,1,-0.0303,0.003,-0.0244,0.3395,-0.1851,0.9222,0.0326,0.0065,-0.0244,0.2735,-0.1651,0.9476,-0.0205,1.2021,0.8499,-0.3364,-0.2827,-0.8983,1,Cube1,-0.3013,0.9661,0.1,Cube1,7523722311,0.0045,0.7992,0.2956,346.1134,53.4866,345.4641,FingerCubeReady,TABLE_Folding,-0.0564,1.1729,-0.5686,9.5007,359.3537,358.05,0.0295,0.1725,0.9858,350.4278,1.7016,0,-0.012,0.1725,0.9837,350.3994,358.9998,0,Player2Face,-0.05,1.1876,0.8629,-0.0102,0.8009,-0.3024,349.2379,217.1603,349.3315,FingerCubeReady,TABLE_Folding,1142.496,0,0,Cube2,0,0.89,0,0,1103.857,1094.6741134,0.0109578466235871,0.3092,51.0381,21.1181,20.2113,24.1984,0
