Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0055,1.1646,0.8072,19.4362,208.1232,1.1684,0.034,1.1617,0.7857,18.9598,192.3686,1.38,1,-0.0309,0.0049,-0.0246,0.1018,0.0806,0.9915,0.0318,0.006,-0.0247,0.0355,0.0866,0.9956,0.0383,1.1749,0.8068,-0.2724,-0.2424,-0.9312,1,PlasterWallShort2,-0.7682,0.4574,-1.95,Cube1,17863407764,0.0039,0.7971,0.3017,334.067,48.3562,348.4051,FingerCubeReady,TABLE_Folding,0.0028,1.1892,-0.8789,356.6418,3.4294,356.9815,-0.0098,-0.383,0.9252,24.5898,3.3017,0,-0.0676,-0.383,0.9198,24.7677,0.6819,0,Cube2,-0.0002,0.915,-0.1,0.0055,0.7964,-0.2975,0.9883,242.5855,339.426,FingerCubeReady,TABLE_Folding,2753.93,0,0,Cube3,0.4,0.89,0,0,2774.556,2740.73987445,0.011416491537223,0.5065,21.8015,39.0137,14.8278,20.8385,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0043,1.1645,0.8074,19.4602,208.6792,1.0627,0.0315,1.1616,0.786,19.0012,193.5429,1.4358,1,-0.031,0.0049,-0.0245,0.0988,0.0858,0.9914,0.0317,0.0059,-0.0246,0.0166,0.0951,0.9953,0.0363,1.1747,0.8069,-0.2811,-0.2368,-0.93,1,PlasterWallShort2,-0.7969,0.4729,-1.95,Cube1,17863416095,0.0039,0.797,0.3017,334.0789,48.3572,348.4052,FingerCubeReady,TABLE_Folding,0.0028,1.1892,-0.8788,356.6507,3.4093,356.979,-0.0068,-0.3791,0.9275,24.1577,2.3924,0,-0.0674,-0.3791,0.9207,24.3215,359.5478,0,Cube2,0.001,0.9184,-0.1,0.0055,0.7963,-0.2975,0.9892,242.5733,339.4283,FingerCubeReady,TABLE_Folding,2753.94,0,0,Cube3,0.4,0.89,0,0,2774.566,2740.75070325,0.011416491537223,0.5065,21.8074,39.6734,15.5006,21.0359,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0031,1.1644,0.8078,19.4548,209.1771,0.9835,0.027,1.1614,0.7871,19.0313,195.7068,1.5049,1,-0.0311,0.0049,-0.0244,0.0737,0.0875,0.9934,0.0316,0.0059,-0.0244,-0.0088,0.0875,0.9961,0.0326,1.1745,0.8076,-0.2916,-0.2411,-0.9257,1,PlasterWallShort2,-0.8362,0.4564,-1.95,Cube1,17863432758,0.0039,0.797,0.3017,334.0764,48.3504,348.4084,FingerCubeReady,TABLE_Folding,0.0028,1.1891,-0.8788,356.6576,3.4008,356.989,-0.0063,-0.3785,0.9275,23.7467,1.6579,0,-0.0665,-0.3785,0.9212,23.8974,358.6122,0,Cube2,0.0015,0.9187,-0.1,0.0055,0.7963,-0.2975,0.9975,242.574,339.4167,FingerCubeReady,TABLE_Folding,2753.952,0,0,Cube3,0.4,0.89,0,0,2774.578,2740.76196395,0.011416491537223,0.5065,21.8024,40.4524,16.1894,21.7919,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0019,1.1643,0.8081,19.4458,209.6303,0.9196,0.0247,1.1613,0.7875,19.0484,196.7539,1.5361,1,-0.0311,0.0048,-0.0244,0.0635,0.0881,0.9941,0.0316,0.006,-0.0246,-0.0106,0.0839,0.9964,0.0308,1.1744,0.808,-0.3027,-0.2431,-0.9216,1,PlasterWallShort2,-0.875,0.447,-1.95,Cube1,17863441090,0.0039,0.797,0.3016,334.0835,48.3554,348.4059,FingerCubeReady,TABLE_Folding,0.0028,1.1891,-0.8788,356.6524,3.3929,356.9944,-0.0066,-0.3788,0.9269,23.3903,1.0932,0,-0.0658,-0.3788,0.9217,23.5273,357.8839,0,Cube2,0.0017,0.9184,-0.1,0.0055,0.7964,-0.2975,1.0287,242.5747,339.3731,FingerCubeReady,TABLE_Folding,2753.963,0,0,Cube3,0.4,0.89,0,0,2774.589,2740.77300315,0.011416491537223,0.5064,21.8089,41.1807,16.8676,22.434,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,0.0008,1.1642,0.8084,19.4476,210.03,0.8507,0.0207,1.1611,0.7884,19.1079,198.6458,1.5773,1,-0.0312,0.0049,-0.0245,0.0423,0.0936,0.9947,0.0315,0.0059,-0.0244,-0.0307,0.0836,0.996,0.0275,1.1742,0.8086,-0.3134,-0.2421,-0.9182,1,PlasterWallShort2,-0.914,0.4468,-1.95,Cube1,17863457753,0.0039,0.797,0.3016,334.0854,48.3537,348.4022,FingerCubeReady,TABLE_Folding,0.0029,1.1892,-0.8788,356.6407,3.3696,356.9889,-0.0058,-0.3791,0.9266,23.1144,0.6921,0,-0.0657,-0.3791,0.9217,23.2378,357.3605,0,Cube2,0.0017,0.9183,-0.1,0.0055,0.7963,-0.2975,1.0251,242.5567,339.3694,FingerCubeReady,TABLE_Folding,2753.974,0,0,Cube3,0.4,0.89,0,0,2774.6,2740.78451445,0.011416491537223,0.5065,21.8127,41.9919,17.6488,22.9951,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,-0.0002,1.1641,0.8085,19.4761,210.3488,0.7684,0.0188,1.1611,0.7889,19.145,199.4985,1.5808,1,-0.0313,0.0049,-0.0246,0.0384,0.0902,0.9952,0.0315,0.0059,-0.0244,-0.0447,0.0785,0.9959,0.026,1.1742,0.809,-0.3183,-0.2471,-0.9152,1,PlasterWallShort2,-0.9335,0.4292,-1.95,Cube1,17863466084,0.0039,0.797,0.3016,334.0954,48.3554,348.3969,FingerCubeReady,TABLE_Folding,0.0028,1.1892,-0.8789,356.6306,3.353,356.99,-0.0053,-0.3804,0.9259,22.9054,0.404,0,-0.0651,-0.3804,0.9214,23.0156,356.9779,0,Cube2,0.0019,0.9172,-0.1,0.0055,0.7963,-0.2974,1.0287,242.5269,339.3672,FingerCubeReady,TABLE_Folding,2753.985,0,0,Cube3,0.4,0.89,0,0,2774.611,2740.79500505,0.011416491537223,0.5065,21.8209,42.3292,17.9389,23.4713,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,-0.0011,1.164,0.8088,19.5051,210.6807,0.6832,0.0168,1.161,0.7894,19.1899,200.4027,1.574,1,-0.0313,0.0049,-0.0246,0.0266,0.0896,0.9956,0.0314,0.0059,-0.0245,-0.0517,0.0767,0.9957,0.0243,1.1741,0.8094,-0.3237,-0.2493,-0.9127,1,TABLE_Folding,-0.4678,0.795,-0.5785,Cube1,17863474416,0.0039,0.797,0.3017,334.1022,48.3507,348.3909,FingerCubeReady,TABLE_Folding,0.0027,1.1892,-0.8789,356.6401,3.3374,357.0054,-0.0052,-0.3791,0.9268,22.7396,0.1892,0,-0.0646,-0.3791,0.9216,22.8382,356.6891,0,Cube2,0.002,0.9183,-0.1,0.0055,0.7963,-0.2974,1.0221,242.509,339.3602,FingerCubeReady,TABLE_Folding,2753.997,0,0,Cube3,0.4,0.89,0,0,2774.622,2740.80659475,0.011416491537223,0.5065,21.8263,42.7182,18.3017,23.8597,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,-0.0019,1.1638,0.809,19.5241,210.9818,0.6154,0.0149,1.1608,0.7898,19.2312,201.2717,1.554,1,-0.0313,0.0049,-0.0245,0.0253,0.0879,0.9958,0.0314,0.0059,-0.0245,-0.0514,0.0775,0.9957,0.0228,1.174,0.8097,-0.337,-0.2504,-0.9076,1,Cube1,-0.3,0.9341,-0.0598,Cube1,17863482747,0.0039,0.797,0.3016,334.1,48.3495,348.3956,FingerCubeReady,TABLE_Folding,0.0027,1.1892,-0.8789,356.6357,3.3175,357.0046,-0.0044,-0.379,0.927,22.6155,0.0451,0,-0.0643,-0.379,0.9215,22.7059,356.4914,0,Cube2,0.0023,0.9185,-0.1,0.0055,0.7963,-0.2974,1.0359,242.5019,339.3261,FingerCubeReady,TABLE_Folding,2754.008,0,0,Cube3,0.4,0.89,0,0,2774.633,2740.81749505,0.011416491537223,0.5065,21.8205,43.5893,19.1403,24.5956,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,-0.0027,1.1637,0.8091,19.5413,211.2357,0.5396,0.0113,1.1607,0.7909,19.2808,202.9294,1.4899,1,-0.0314,0.0049,-0.0246,0.0062,0.0957,0.9954,0.0313,0.0059,-0.0244,-0.0718,0.0793,0.9942,0.0197,1.1738,0.8104,-0.345,-0.2469,-0.9056,1,Cube1,-0.3,0.945,-0.029,Cube1,17863499410,0.0039,0.797,0.3017,334.0958,48.3459,348.3988,FingerCubeReady,TABLE_Folding,0.0027,1.1891,-0.8788,356.6385,3.3078,357.0117,-0.0044,-0.3795,0.9266,22.5201,359.9446,0,-0.0638,-0.3795,0.9216,22.6042,356.3505,0,Cube2,0.0025,0.9178,-0.1,0.0055,0.7964,-0.2974,1.0438,242.5075,339.304,FingerCubeReady,TABLE_Folding,2754.019,0,0,Cube3,0.4,0.89,0,0,2774.645,2740.82887235,0.011416491537223,0.5065,21.8141,44.2404,19.7931,24.9427,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,-0.0035,1.1636,0.8092,19.5773,211.442,0.5012,0.0096,1.1605,0.7914,19.2965,203.6721,1.4599,1,-0.0314,0.0049,-0.0245,-0.0029,0.0924,0.9957,0.0313,0.0059,-0.0244,-0.0764,0.079,0.9939,0.0184,1.1737,0.8108,-0.3501,-0.249,-0.903,1,Cube1,-0.3,0.9473,-0.0102,Cube1,17863507742,0.0039,0.797,0.3017,334.1011,48.3407,348.3975,FingerCubeReady,TABLE_Folding,0.0027,1.1891,-0.8788,356.6469,3.2872,357.0063,-0.0041,-0.3792,0.9267,22.449,359.8766,0,-0.0631,-0.3792,0.9217,22.5278,356.2554,0,Cube2,0.0027,0.918,-0.1,0.0055,0.7964,-0.2974,1.0425,242.5087,339.2978,FingerCubeReady,TABLE_Folding,2754.03,0,0,Cube3,0.4,0.89,0,0,2774.656,2740.84024395,0.011416491537223,0.5065,21.8147,44.6097,20.1425,25.3243,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,-0.0041,1.1635,0.8093,19.5926,211.6071,0.4678,0.0066,1.1603,0.7922,19.3132,205.0139,1.4206,1,-0.0315,0.0049,-0.0245,-0.014,0.0898,0.9958,0.0313,0.0059,-0.0243,-0.0874,0.079,0.993,0.0158,1.1735,0.8114,-0.3609,-0.2506,-0.8983,1,Cube1,-0.3,0.9542,0.0253,Cube1,17863524405,0.0039,0.797,0.3017,334.1011,48.3373,348.3974,FingerCubeReady,TABLE_Folding,0.0025,1.1891,-0.8787,356.6494,3.2723,357.0105,-0.005,-0.3769,0.9278,22.3878,359.8291,0,-0.0621,-0.3769,0.9226,22.4629,356.198,0,Cube2,0.0027,0.9202,-0.1,0.0055,0.7963,-0.2974,1.0246,242.515,339.3092,FingerCubeReady,TABLE_Folding,2754.041,0,0,Cube3,0.4,0.89,0,0,2774.667,2740.85115735,0.011416491537223,0.5065,21.8132,45.3794,20.8864,26.004,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,-0.0047,1.1635,0.8095,19.6283,211.7809,0.3899,0.0052,1.1602,0.7927,19.3278,205.6032,1.3953,1,-0.0315,0.0049,-0.0245,-0.0228,0.0936,0.9953,0.0312,0.006,-0.0246,-0.0888,0.0756,0.9932,0.0147,1.1735,0.8119,-0.3654,-0.2507,-0.8964,1,Cube1,-0.3,0.9576,0.04,Cube1,17863532737,0.0039,0.797,0.3017,334.1012,48.3368,348.3956,FingerCubeReady,TABLE_Folding,0.0024,1.1892,-0.8788,356.6553,3.2601,357.0263,-0.0053,-0.3764,0.9275,22.3291,359.7919,0,-0.061,-0.3764,0.9234,22.4007,356.1706,0,Cube2,0.0031,0.9206,-0.1,0.0055,0.7963,-0.2974,1.0137,242.5114,339.2951,FingerCubeReady,TABLE_Folding,2754.052,0,0,Cube3,0.4,0.89,0,0,2774.678,2740.86193335,0.011416491537223,0.5065,21.8144,45.7087,21.2135,26.2721,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,-0.0052,1.1633,0.8096,19.6686,211.9398,0.3204,0.0037,1.1601,0.7932,19.3519,206.2071,1.361,1,-0.0315,0.0049,-0.0244,-0.0213,0.093,0.9954,0.0312,0.0059,-0.0245,-0.0983,0.0813,0.9918,0.0134,1.1733,0.8122,-0.3713,-0.2486,-0.8946,1,Cube1,-0.3,0.9635,0.0572,Cube1,17863541068,0.0039,0.797,0.3017,334.0989,48.3232,348.3966,FingerCubeReady,TABLE_Folding,0.0024,1.1892,-0.8788,356.6841,3.2458,357.0244,-0.0048,-0.3763,0.927,22.2759,359.7637,0,-0.0608,-0.3763,0.924,22.3417,356.1641,0,Cube2,0.0032,0.9202,-0.1,0.0055,0.7963,-0.2974,1.0103,242.5111,339.2661,FingerCubeReady,TABLE_Folding,2754.064,0,0,Cube3,0.4,0.89,0,0,2774.689,2740.87374535,0.011416491537223,0.5065,21.8068,46.1407,21.6454,26.5417,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,-0.0057,1.1632,0.8097,19.7255,212.0467,0.2217,0.0011,1.1599,0.794,19.4026,207.2364,1.27,1,-0.0315,0.0049,-0.0245,-0.0366,0.0978,0.9945,0.0312,0.0059,-0.0244,-0.1123,0.0815,0.9903,0.0111,1.1731,0.8127,-0.3741,-0.2469,-0.8939,1,Cube1,-0.3,0.9678,0.0693,Cube1,17863557731,0.0039,0.797,0.3017,334.101,48.3113,348.3945,FingerCubeReady,TABLE_Folding,0.0024,1.1893,-0.8786,356.6929,3.2405,357.026,-0.0052,-0.3773,0.9264,22.2388,359.7444,0,-0.0611,-0.3773,0.9238,22.2976,356.1672,0,Cube2,0.0027,0.9191,-0.1,0.0055,0.7963,-0.2974,1.0079,242.5152,339.2637,FingerCubeReady,TABLE_Folding,2754.075,0,0,Cube3,0.4,0.89,0,0,2774.7,2740.88467735,0.011416491537223,0.5065,21.8048,46.4289,21.9336,26.6908,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,-0.0062,1.1631,0.8097,19.7856,212.1322,0.138,-0.0001,1.1598,0.7943,19.4227,207.7063,1.219,1,-0.0315,0.0049,-0.0244,-0.036,0.0916,0.9951,0.0312,0.0059,-0.0244,-0.1093,0.0816,0.9906,0.01,1.173,0.813,-0.3828,-0.2502,-0.8893,1,Cube1,-0.3,0.9704,0.0928,Cube1,17863566063,0.0039,0.797,0.3017,334.0997,48.3163,348.3914,FingerCubeReady,TABLE_Folding,0.0024,1.1892,-0.8786,356.7003,3.2302,357.0273,-0.0045,-0.3766,0.9268,22.2095,359.7305,0,-0.0616,-0.3766,0.9239,22.2606,356.172,0,Cube2,0.0026,0.9196,-0.1,0.0055,0.7963,-0.2974,1.0085,242.5356,339.2529,FingerCubeReady,TABLE_Folding,2754.086,0,0,Cube3,0.4,0.89,0,0,2774.712,2740.89626835,0.011416491537223,0.5065,21.8082,47.003,22.4834,27.3062,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,-0.0065,1.1629,0.8098,19.8426,212.2042,0.0642,-0.0013,1.1596,0.7947,19.4382,208.1704,1.1595,1,-0.0316,0.0049,-0.0245,-0.0473,0.089,0.9949,0.0312,0.0059,-0.0244,-0.1209,0.079,0.9895,0.009,1.1728,0.8133,-0.3793,-0.2528,-0.8901,1,Cube1,-0.3,0.9669,0.0881,Cube1,17863574394,0.0039,0.797,0.3017,334.108,48.3178,348.3878,FingerCubeReady,TABLE_Folding,0.0024,1.1892,-0.8785,356.7093,3.2318,357.0263,-0.0041,-0.3762,0.9269,22.1854,359.7246,0,-0.061,-0.3762,0.9242,22.2297,356.1779,0,Cube2,0.0031,0.9198,-0.1,0.0055,0.7963,-0.2974,1.0049,242.5341,339.2449,FingerCubeReady,TABLE_Folding,2754.097,0,0,Cube3,0.4,0.89,0,0,2774.723,2740.90737755,0.011416491537223,0.5065,21.8144,46.8201,22.2936,27.2418,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,-0.0068,1.1628,0.8099,19.8796,212.2474,0.0348,-0.0033,1.1595,0.7953,19.4569,208.9779,1.0152,1,-0.0316,0.0049,-0.0244,-0.0462,0.0985,0.9941,0.0311,0.0059,-0.0244,-0.1228,0.0804,0.9892,0.0073,1.1727,0.8137,-0.3921,-0.2476,-0.886,1,Cube1,-0.3086,0.9732,0.1,Cube1,17863591057,0.0039,0.797,0.3017,334.104,48.3121,348.3885,FingerCubeReady,TABLE_Folding,0.0025,1.1892,-0.8785,356.7125,3.2183,357.0141,-0.0034,-0.376,0.9269,22.1624,359.7271,0,-0.0605,-0.376,0.9243,22.2,356.1878,0,Cube2,0.0034,0.9199,-0.1,0.0055,0.7964,-0.2974,1.0067,242.5456,339.2275,FingerCubeReady,TABLE_Folding,2754.109,0,0,Cube3,0.4,0.89,0,0,2774.734,2740.91837345,0.011416491537223,0.5065,21.8097,47.7229,23.1992,27.7991,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,-0.0072,1.1627,0.8098,19.8939,212.2736,0.0076,-0.0043,1.1594,0.7956,19.4516,209.3342,0.9614,1,-0.0316,0.0049,-0.0244,-0.0473,0.096,0.9942,0.0311,0.0059,-0.0243,-0.1228,0.0789,0.9893,0.0064,1.1726,0.8139,-0.3971,-0.2493,-0.8833,1,Cube1,-0.3145,0.9711,0.1,Cube1,17863599389,0.0039,0.797,0.3017,334.0998,48.3042,348.3911,FingerCubeReady,TABLE_Folding,0.0025,1.1892,-0.8784,356.7162,3.229,357.0137,-0.0041,-0.3764,0.927,22.1458,359.7323,0,-0.0597,-0.3764,0.924,22.1788,356.2009,0,Cube2,0.0036,0.9195,-0.1,0.0055,0.7964,-0.2974,1.0234,242.547,339.2213,FingerCubeReady,TABLE_Folding,2754.119,0,0,Cube3,0.4,0.89,0,0,2774.745,2740.92927795,0.011416491537223,0.5065,21.8032,48.0618,23.5265,28.1527,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,-0.0074,1.1627,0.8098,19.908,212.3039,0.005,-0.0052,1.1593,0.7958,19.446,209.6692,0.9129,1,-0.0316,0.0049,-0.0244,-0.0497,0.0975,0.994,0.0311,0.0059,-0.0243,-0.1247,0.0797,0.989,0.0055,1.1725,0.8141,-0.4004,-0.2481,-0.8821,1,Cube1,-0.3186,0.9717,0.1,Cube1,17863607720,0.0039,0.797,0.3018,334.1012,48.2951,348.3873,FingerCubeReady,TABLE_Folding,0.0025,1.1892,-0.8784,356.7337,3.236,357.0101,-0.0043,-0.3761,0.927,22.1321,359.7355,0,-0.0603,-0.3761,0.9242,22.1614,356.2155,0,Cube2,0.0033,0.9195,-0.1,0.0055,0.7964,-0.2974,1.0043,242.5118,339.2106,FingerCubeReady,TABLE_Folding,2754.131,0,0,Cube3,0.4,0.89,0,0,2774.756,2740.94034605,0.011416491537223,0.5065,21.8041,48.3173,23.7831,28.3165,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,-0.0075,1.1626,0.8097,19.9248,212.3113,0.0136,-0.0069,1.1591,0.7962,19.4646,210.2206,0.8015,1,-0.0316,0.0049,-0.0244,-0.0512,0.0967,0.994,0.0311,0.0059,-0.0243,-0.1259,0.083,0.9886,0.004,1.1723,0.8144,-0.408,-0.247,-0.8789,1,Cube1,-0.3276,0.9716,0.1,Cube1,17863624383,0.0039,0.797,0.3018,334.1042,48.2864,348.3838,FingerCubeReady,TABLE_Folding,0.0024,1.1891,-0.8785,356.7358,3.2458,357.0113,-0.0048,-0.3756,0.9267,22.1198,359.735,0,-0.0592,-0.3756,0.925,22.1453,356.2314,0,Cube2,0.0037,0.9199,-0.1,0.0055,0.7964,-0.2974,0.9957,242.4916,339.2151,FingerCubeReady,TABLE_Folding,2754.142,0,0,Cube3,0.4,0.89,0,0,2774.767,2740.95184135,0.011416491537223,0.5066,21.8044,48.8652,24.3252,28.735,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,-0.0077,1.1626,0.8096,19.9281,212.2687,0.0087,-0.0077,1.159,0.7964,19.4864,210.4665,0.7382,1,-0.0316,0.0049,-0.0244,-0.0523,0.097,0.9939,0.0311,0.0059,-0.0243,-0.1269,0.084,0.9883,0.0033,1.1722,0.8145,-0.4109,-0.2466,-0.8777,1,Cube1,-0.3312,0.9715,0.1,Cube1,17863632715,0.0039,0.797,0.3018,334.1162,48.2852,348.384,FingerCubeReady,TABLE_Folding,0.0024,1.189,-0.8785,356.7406,3.247,357.0084,-0.0054,-0.3753,0.9269,22.1068,359.7289,0,-0.0594,-0.3753,0.925,22.1276,356.2496,0,Cube2,0.0033,0.9201,-0.1,0.0055,0.7964,-0.2974,0.9932,242.4919,339.1969,FingerCubeReady,TABLE_Folding,2754.153,0,0,Cube3,0.4,0.89,0,0,2774.778,2740.96240765,0.011416491537223,0.5066,21.8074,49.0853,24.5421,28.9054,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,-0.0078,1.1626,0.8096,19.9328,212.2272,0.006,-0.0084,1.1589,0.7966,19.5066,210.7041,0.678,1,-0.0316,0.0049,-0.0244,-0.0527,0.0967,0.9939,0.0311,0.0059,-0.0243,-0.1279,0.0838,0.9882,0.0027,1.1722,0.8147,-0.414,-0.247,-0.8761,1,Cube1,-0.335,0.9706,0.1,Cube1,17863641046,0.0039,0.797,0.3018,334.1127,48.2767,348.3844,FingerCubeReady,TABLE_Folding,0.0024,1.1891,-0.8785,356.7461,3.2613,357.0176,-0.0055,-0.3756,0.9267,22.0955,359.7193,0,-0.0599,-0.3756,0.925,22.1119,356.2637,0,Cube2,0.0033,0.9198,-0.1,0.0055,0.7964,-0.2974,1.0001,242.504,339.1848,FingerCubeReady,TABLE_Folding,2754.164,0,0,Cube3,0.4,0.89,0,0,2774.79,2740.97388205,0.011416491537223,0.5066,21.8025,49.3037,24.7553,29.1105,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,-0.0079,1.1625,0.8096,19.9429,212.1608,359.9753,-0.0097,1.1587,0.7969,19.534,211.1294,0.5713,1,-0.0316,0.0049,-0.0244,-0.0538,0.0959,0.9939,0.0311,0.0059,-0.0243,-0.1285,0.0848,0.9881,0.0015,1.1719,0.8149,-0.4198,-0.2472,-0.8733,1,Cube1,-0.3422,0.9695,0.1,Cube1,17863657709,0.0039,0.797,0.3018,334.1289,48.2731,348.3742,FingerCubeReady,TABLE_Folding,0.0024,1.1891,-0.8785,356.7431,3.2679,357.0251,-0.0062,-0.3758,0.9266,22.0877,359.7062,0,-0.0604,-0.3758,0.9249,22.0999,356.2716,0,Cube2,0.0029,0.9197,-0.1,0.0055,0.7964,-0.2974,1.0019,242.4973,339.1355,FingerCubeReady,TABLE_Folding,2754.175,0,0,Cube3,0.4,0.89,0,0,2774.802,2740.98588255,0.011416491537223,0.5066,21.8137,49.7258,25.1682,29.4792,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,-0.0078,1.1625,0.8095,19.9665,212.0744,359.9341,-0.0103,1.1586,0.7971,19.5525,211.3004,0.5275,1,-0.0316,0.0049,-0.0244,-0.0546,0.0956,0.9939,0.0311,0.0059,-0.0243,-0.1286,0.0851,0.988,0.0009,1.1719,0.815,-0.422,-0.2475,-0.8721,1,Cube1,-0.3451,0.969,0.1,Cube1,17863666041,0.0039,0.797,0.3018,334.1227,48.2702,348.3761,FingerCubeReady,TABLE_Folding,0.0024,1.1891,-0.8785,356.7339,3.2783,357.0301,-0.0067,-0.3759,0.9265,22.0833,359.6893,0,-0.0608,-0.3759,0.9247,22.0919,356.2731,0,Cube2,0.0025,0.9197,-0.1,0.0055,0.7964,-0.2974,0.9964,242.4961,339.1273,FingerCubeReady,TABLE_Folding,2754.186,0,0,Cube3,0.4,0.89,0,0,2774.812,2740.99618565,0.011416491537223,0.5066,21.8082,49.8953,25.3329,29.6314,0
joint,5034,3,Responder,3,6,5,Initiator,0,3,3,1,2,0,-0.0077,1.1624,0.8094,19.9933,211.9692,359.8971,-0.0109,1.1586,0.7972,19.578,211.45,0.4996,1,-0.0316,0.0049,-0.0244,-0.0549,0.0953,0.9939,0.0311,0.0059,-0.0243,-0.1291,0.0856,0.9879,0.0004,1.1718,0.8151,-0.424,-0.2478,-0.8711,1,Cube1,-0.3476,0.9684,0.1,Cube1,17863674372,0.0039,0.797,0.3018,334.1137,48.2559,348.386,FingerCubeReady,TABLE_Folding,0.0024,1.1891,-0.8785,356.7139,3.276,357.0355,-0.0068,-0.3762,0.9265,22.0824,359.67,0,-0.0609,-0.3762,0.9245,22.088,356.2695,0,Cube2,0.0023,0.9198,-0.1,0.0055,0.7964,-0.2974,0.9971,242.4802,339.1082,FingerCubeReady,TABLE_Folding,2754.198,0,0,Cube3,0.4,0.89,0,0,2774.823,2741.00759085,0.011416491537223,0.5066,21.7912,50.043,25.4768,29.7671,0
