Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0079,1.1709,0.8827,18.318,190.6632,1.064,0.0101,1.1667,0.8684,18.1632,187.5861,0.6336,1,-0.0294,0.0039,-0.0237,0.3391,0.0278,0.9403,0.0329,0.005,-0.0236,0.2679,0.0493,0.9622,0.0113,1.1783,0.8896,-0.4218,-0.2569,-0.8695,1,Cube1,-0.3717,0.9451,0.1,Cube1,190238658922,-0.0085,0.8008,0.312,356.1497,63.9371,349.097,FingerCubeReady,TABLE_Folding,-0.0022,1.1825,-0.6765,1.7107,2.1509,356.8156,0.0032,0.0351,0.9995,358.0374,0.2824,0,-0.0174,0.0351,0.999,358.037,359.0153,0,Player2Face,0.0479,1.1921,0.8873,-0.0043,0.8049,-0.2969,337.114,248.1863,334.778,FingerCubeReady,TABLE_Folding,183.8967,0,0,Cube1,-0.4,0.89,0,0,187.3713,169.90513125,0.0158508843237603,0.5085,80.5705,1.8247,24.2524,29.2579,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.007,1.1708,0.8828,18.3557,191.3915,1.1417,0.0096,1.1666,0.8685,18.1776,187.9669,0.7174,1,-0.0295,0.0036,-0.0227,0.3407,0.0305,0.9397,0.0328,0.005,-0.0233,0.2672,0.0522,0.9622,0.0108,1.1779,0.889,-0.428,-0.254,-0.8674,1,Cube1,-0.3785,0.9469,0.1,Cube1,190238667253,-0.0085,0.8008,0.3121,356.149,63.9271,349.1002,FingerCubeReady,TABLE_Folding,-0.0022,1.1825,-0.6765,1.7422,2.1782,356.8191,0.0026,0.0349,0.9995,358.0239,0.2479,0,-0.0182,0.0349,0.999,358.0235,359.0027,0,Player2Face,0.0476,1.1909,0.8874,-0.0042,0.8048,-0.2968,337.075,248.1505,334.792,FingerCubeReady,TABLE_Folding,183.9079,0,0,Cube1,-0.4,0.89,0,0,187.382,169.91577965,0.0158508843237603,0.5085,80.5772,2.1845,24.6714,29.5264,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.006,1.1706,0.8829,18.4215,192.0967,1.2462,0.0082,1.1665,0.8686,18.2217,188.8091,0.873,1,-0.0297,0.0037,-0.0229,0.3303,0.0333,0.9433,0.0328,0.005,-0.0234,0.2539,0.0543,0.9657,0.0099,1.1779,0.8891,-0.4295,-0.2528,-0.867,1,Cube1,-0.381,0.9478,0.1,Cube1,190238683916,-0.0086,0.8008,0.3121,356.1457,63.9179,349.0955,FingerCubeReady,TABLE_Folding,-0.0022,1.1825,-0.6765,1.7641,2.199,356.8186,0.002,0.0355,0.9995,358.0099,0.2107,0,-0.0192,0.0355,0.999,358.0096,358.9805,0,Player2Face,0.0468,1.1914,0.8869,-0.0042,0.8048,-0.2968,337.0484,248.193,334.7749,FingerCubeReady,TABLE_Folding,183.9188,0,0,Cube1,-0.4,0.89,0,0,187.394,169.92758285,0.0158508843237603,0.5085,80.5848,2.3253,24.8081,29.5973,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.005,1.1704,0.8829,18.4719,192.8067,1.3668,0.0075,1.1665,0.8686,18.2429,189.2921,0.9542,1,-0.0297,0.0037,-0.0228,0.3202,0.0241,0.9471,0.0327,0.0051,-0.0237,0.2425,0.0508,0.9688,0.0094,1.1779,0.8893,-0.4264,-0.2601,-0.8663,1,Cube1,-0.379,0.941,0.1,Cube1,190238692248,-0.0086,0.8008,0.3121,356.1333,63.9011,349.0964,FingerCubeReady,TABLE_Folding,-0.0022,1.1824,-0.6764,1.7782,2.2363,356.8167,0.0012,0.0348,0.9995,358.0015,0.1689,0,-0.0188,0.0348,0.9991,358.0011,358.9579,0,Player2Face,0.0475,1.1898,0.8873,-0.0042,0.8048,-0.2969,337.0405,248.2178,334.7617,FingerCubeReady,TABLE_Folding,183.9304,0,0,Cube1,-0.4,0.89,0,0,187.4047,169.93854785,0.0158508843237603,0.5085,80.5977,1.9404,24.6184,29.6881,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0039,1.1704,0.8829,18.5356,193.5355,1.5193,0.0067,1.1664,0.8686,18.2662,189.7765,1.0029,1,-0.0298,0.0037,-0.0228,0.3154,0.0342,0.9483,0.0327,0.005,-0.0234,0.2287,0.0528,0.972,0.0089,1.1778,0.8891,-0.4252,-0.2554,-0.8683,1,Cube1,-0.3775,0.9457,0.1,Cube1,190238700580,-0.0086,0.8007,0.3121,356.1364,63.9023,349.0957,FingerCubeReady,TABLE_Folding,-0.0021,1.1824,-0.6764,1.7885,2.2491,356.8336,0.0014,0.0347,0.9995,358.0018,0.1353,0,-0.0187,0.0347,0.9991,358.0013,358.9442,0,Player2Face,0.048,1.1893,0.8873,-0.0043,0.8049,-0.2969,337.0548,248.2515,334.7489,FingerCubeReady,TABLE_Folding,183.9418,0,0,Cube1,-0.4,0.89,0,0,187.4155,169.94898595,0.0158508843237603,0.5085,80.5968,2.0797,24.5778,29.478,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0028,1.1702,0.883,18.5888,194.2826,1.7034,0.0052,1.1662,0.8687,18.322,190.7403,1.0722,1,-0.0299,0.0037,-0.0229,0.2956,0.0327,0.9547,0.0326,0.0051,-0.0236,0.2116,0.0544,0.9758,0.0078,1.1776,0.8893,-0.4224,-0.2579,-0.869,1,Cube1,-0.3759,0.9434,0.1,Cube1,190238717243,-0.0086,0.8007,0.3121,356.144,63.9019,349.0963,FingerCubeReady,TABLE_Folding,-0.0021,1.1824,-0.6764,1.7909,2.2695,356.8368,0.0019,0.0343,0.9995,358.0073,0.1182,0,-0.0188,0.0343,0.9991,358.0067,358.9359,0,Player2Face,0.0489,1.1887,0.8874,-0.0043,0.8049,-0.2969,337.0529,248.2372,334.7716,FingerCubeReady,TABLE_Folding,183.9525,0,0,Cube1,-0.4,0.89,0,0,187.4265,169.96025115,0.0158508843237603,0.5085,80.594,1.901,24.4466,29.4447,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0018,1.1702,0.8832,18.6391,195.0633,1.9544,0.0043,1.1661,0.8688,18.3516,191.3106,1.1331,1,-0.0299,0.0036,-0.0227,0.2765,0.0354,0.9603,0.0325,0.005,-0.0234,0.2063,0.0554,0.9769,0.0071,1.1775,0.8892,-0.4195,-0.2575,-0.8705,1,Cube1,-0.3732,0.944,0.1,Cube1,190238725574,-0.0086,0.8007,0.3122,356.1429,63.8981,349.0981,FingerCubeReady,TABLE_Folding,-0.0022,1.1825,-0.6765,1.8062,2.2841,356.8326,0.0017,0.0332,0.9996,358.0241,0.1099,0,-0.0185,0.0332,0.9992,358.0233,358.9332,0,Player2Face,0.0494,1.1864,0.8881,-0.0042,0.8048,-0.2969,337.0522,248.2135,334.7896,FingerCubeReady,TABLE_Folding,183.9634,0,0,Cube1,-0.4,0.89,0,0,187.4382,169.97162165,0.0158508843237603,0.5086,80.594,1.8184,24.2973,29.2945,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0008,1.17,0.8834,18.6559,195.8684,2.196,0.0035,1.1659,0.8689,18.3957,191.8187,1.2049,1,-0.03,0.0036,-0.0227,0.2749,0.0331,0.9609,0.0325,0.005,-0.0233,0.196,0.0539,0.9791,0.0065,1.1773,0.8892,-0.4215,-0.2603,-0.8686,1,Cube1,-0.3765,0.9408,0.1,Cube1,190238733906,-0.0086,0.8007,0.3122,356.1382,63.8997,349.0992,FingerCubeReady,TABLE_Folding,-0.0022,1.1825,-0.6765,1.8187,2.2898,356.8358,0.0022,0.0329,0.9996,358.0646,0.1084,0,-0.0183,0.0329,0.9992,358.0636,358.935,0,Player2Face,0.05,1.1855,0.8878,-0.0043,0.8049,-0.2969,337.0727,248.2186,334.775,FingerCubeReady,TABLE_Folding,183.9835,0,0,Cube1,-0.4,0.89,0,0,187.4493,169.98308905,0.0158508843237603,0.5086,80.5923,1.8076,24.4465,29.5298,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0003,1.1699,0.8835,18.6694,196.6812,2.4159,0.0017,1.1657,0.8691,18.4784,192.8796,1.382,1,-0.0301,0.0036,-0.0225,0.2614,0.0381,0.9645,0.0324,0.005,-0.0233,0.1818,0.058,0.9816,0.0052,1.1771,0.8892,-0.4247,-0.258,-0.8678,1,Cube1,-0.381,0.9424,0.1,Cube1,190238750569,-0.0086,0.8007,0.3122,356.1427,63.9025,349.1052,FingerCubeReady,TABLE_Folding,-0.0022,1.1825,-0.6765,1.8187,2.2898,356.8358,0.0022,0.0329,0.9996,358.0646,0.1084,0,-0.0183,0.0329,0.9992,358.0636,358.935,0,Player2Face,0.05,1.1855,0.8878,-0.0043,0.8047,-0.2969,337.0674,248.1631,334.7996,FingerCubeReady,TABLE_Folding,183.9835,0,0,Cube1,-0.4,0.89,0,0,187.4604,169.99415055,0.0158508843237603,0.5085,80.589,2.0783,24.7081,29.6699,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0014,1.1697,0.8836,18.6892,197.4875,2.6264,0.0007,1.1656,0.8691,18.5292,193.4606,1.5036,1,-0.0301,0.0036,-0.0226,0.2441,0.0383,0.969,0.0323,0.005,-0.0232,0.1773,0.0534,0.9827,0.0045,1.177,0.8891,-0.4231,-0.2616,-0.8675,1,Cube1,-0.3804,0.9391,0.1,Cube1,190238758900,-0.0086,0.8007,0.3121,356.1411,63.9056,349.1091,FingerCubeReady,TABLE_Folding,-0.0022,1.1824,-0.6764,1.8406,2.2925,356.8361,0.0022,0.0333,0.9996,358.079,0.1133,0,-0.0184,0.0333,0.9991,358.078,358.9384,0,Player2Face,0.05,1.1855,0.8873,-0.0043,0.8047,-0.2969,337.0674,248.1631,334.7996,FingerCubeReady,TABLE_Folding,183.9949,0,0,Cube1,-0.4,0.89,0,0,187.4714,170.00492905,0.0158508843237603,0.5085,80.587,1.9125,24.6357,29.729,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0023,1.1696,0.8839,18.6953,198.2775,2.8185,-0.0002,1.1655,0.8692,18.5702,194.0173,1.638,1,-0.0302,0.0037,-0.0228,0.2373,0.0346,0.9708,0.0323,0.0049,-0.023,0.1558,0.0513,0.9865,0.0038,1.1769,0.8891,-0.4183,-0.2659,-0.8685,1,Cube1,-0.3762,0.9353,0.1,Cube1,190238767232,-0.0086,0.8007,0.3122,356.1367,63.8981,349.1107,FingerCubeReady,TABLE_Folding,-0.0021,1.1825,-0.6762,1.856,2.2678,356.8345,0.0026,0.0336,0.9995,358.083,0.1211,0,-0.018,0.0336,0.9991,358.0822,358.9447,0,Player2Face,0.05,1.1855,0.8868,-0.0043,0.8047,-0.2968,337.0748,248.1197,334.8087,FingerCubeReady,TABLE_Folding,184.0061,0,0,Cube1,-0.4,0.89,0,0,187.4827,170.01655155,0.0158508843237603,0.5086,80.5897,1.564,24.357,29.6393,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0034,1.1695,0.884,18.7049,199.0658,3.0007,-0.002,1.1654,0.8695,18.6411,195.1539,1.9816,1,-0.0303,0.0037,-0.0228,0.209,0.0458,0.9768,0.0322,0.005,-0.0232,0.1314,0.0541,0.9898,0.0026,1.1769,0.8894,-0.4111,-0.2617,-0.8732,1,Cube1,-0.3691,0.9403,0.1,Cube1,190238783895,-0.0086,0.8007,0.3122,356.1348,63.8953,349.1141,FingerCubeReady,TABLE_Folding,-0.0021,1.1825,-0.6763,1.8526,2.2501,356.8359,0.0029,0.0336,0.9995,358.0823,0.1328,0,-0.0177,0.0336,0.9992,358.0817,358.9551,0,Player2Face,0.05,1.1855,0.8868,-0.0042,0.8045,-0.2967,337.0841,248.0804,334.8352,FingerCubeReady,TABLE_Folding,184.0174,0,0,Cube1,-0.4,0.89,0,0,187.494,170.02753455,0.0158508843237603,0.5086,80.5905,1.4613,23.9703,29.132,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0044,1.1694,0.8841,18.729,199.844,3.1625,-0.0029,1.1652,0.8697,18.6534,195.7388,2.1571,1,-0.0304,0.0038,-0.023,0.2044,0.0409,0.978,0.0321,0.005,-0.0233,0.1246,0.0548,0.9907,0.002,1.1768,0.8896,-0.4145,-0.2639,-0.871,1,Cube1,-0.3738,0.9376,0.1,Cube1,190238792226,-0.0086,0.8008,0.3123,356.129,63.8833,349.1179,FingerCubeReady,TABLE_Folding,-0.0021,1.1825,-0.6762,1.8612,2.2282,356.8557,0.0033,0.0337,0.9995,358.0794,0.1473,0,-0.0173,0.0337,0.9992,358.0789,358.9689,0,Player2Face,0.05,1.1855,0.8865,-0.0043,0.8046,-0.2968,337.0901,248.0821,334.8298,FingerCubeReady,TABLE_Folding,184.0284,0,0,Cube1,-0.4,0.89,0,0,187.505,170.03881525,0.0158508843237603,0.5086,80.5947,1.5288,24.2042,29.4161,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0054,1.1692,0.8843,18.7167,200.5872,3.3031,-0.0038,1.1651,0.8698,18.6642,196.3452,2.325,1,-0.0304,0.0038,-0.023,0.1906,0.0385,0.9809,0.0321,0.005,-0.0232,0.1186,0.0532,0.9915,0.0013,1.1767,0.8897,-0.4144,-0.2665,-0.8702,1,Cube1,-0.3747,0.9349,0.1,Cube1,190238800558,-0.0086,0.8007,0.3122,356.1373,63.8868,349.1288,FingerCubeReady,TABLE_Folding,-0.0021,1.1825,-0.6763,1.8481,2.1907,356.8552,0.004,0.0335,0.9995,358.0772,0.169,0,-0.0166,0.0335,0.9992,358.0768,358.99,0,Player2Face,0.05,1.1855,0.886,-0.0043,0.8046,-0.2968,337.0988,248.0897,334.8166,FingerCubeReady,TABLE_Folding,184.0406,0,0,Cube1,-0.4,0.89,0,0,187.5162,170.04973235,0.0158508843237603,0.5086,80.5888,1.4601,24.2247,29.5231,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0064,1.1692,0.8845,18.7164,201.3201,3.4394,-0.0058,1.1649,0.8701,18.69,197.5765,2.6481,1,-0.0305,0.0038,-0.0232,0.1717,0.0355,0.9845,0.0319,0.005,-0.0232,0.0981,0.0523,0.9938,-0.0001,1.1765,0.8898,-0.4146,-0.2697,-0.8691,1,Cube1,-0.3769,0.9314,0.1,Cube1,190238817221,-0.0086,0.8007,0.3122,356.1399,63.8915,349.1356,FingerCubeReady,TABLE_Folding,-0.0022,1.1824,-0.6762,1.8505,2.1629,356.8829,0.0045,0.0336,0.9995,358.0764,0.1906,0,-0.0161,0.0336,0.9992,358.076,359.0114,0,Player2Face,0.05,1.1855,0.8855,-0.0043,0.8045,-0.2967,337.0868,248.0787,334.8188,FingerCubeReady,TABLE_Folding,184.0508,0,0,Cube1,-0.4,0.89,0,0,187.5273,170.06109475,0.0158508843237603,0.5086,80.584,1.4448,24.3036,29.6984,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0074,1.1691,0.8846,18.7106,202.0537,3.5651,-0.0066,1.1648,0.8703,18.6945,198.1432,2.7858,1,-0.0305,0.0039,-0.0233,0.1551,0.0435,0.9869,0.0319,0.005,-0.0233,0.0869,0.0565,0.9946,-0.0006,1.1765,0.89,-0.4106,-0.2649,-0.8725,1,Cube1,-0.3724,0.9367,0.1,Cube1,190238825552,-0.0086,0.8007,0.3122,356.1346,63.8873,349.1473,FingerCubeReady,TABLE_Folding,-0.0022,1.1824,-0.6761,1.8663,2.1247,356.8744,0.0051,0.0339,0.9995,358.073,0.2181,0,-0.0155,0.0339,0.9992,358.0725,359.0388,0,Player2Face,0.0499,1.1855,0.8849,-0.0043,0.8045,-0.2968,337.0836,248.1072,334.7943,FingerCubeReady,TABLE_Folding,184.0619,0,0,Cube1,-0.4,0.89,0,0,187.5383,170.07175325,0.0158508843237603,0.5086,80.5857,1.4169,24.0798,29.3186,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0083,1.169,0.8849,18.7098,202.7618,3.6581,-0.0075,1.1647,0.8705,18.7011,198.7334,2.9239,1,-0.0306,0.0039,-0.0235,0.146,0.0405,0.9884,0.0318,0.005,-0.023,0.0805,0.068,0.9944,-0.0012,1.1764,0.8901,-0.4125,-0.2612,-0.8727,1,Cube1,-0.3747,0.9399,0.1,Cube1,190238833884,-0.0086,0.8008,0.3122,356.1309,63.8871,349.1608,FingerCubeReady,TABLE_Folding,-0.0023,1.1824,-0.6761,1.8679,2.0902,356.8733,0.0057,0.034,0.9995,358.0674,0.249,0,-0.0149,0.034,0.9992,358.067,359.0696,0,Player2Face,0.0499,1.1855,0.8839,-0.0043,0.8046,-0.2968,337.0895,248.1152,334.7836,FingerCubeReady,TABLE_Folding,184.0732,0,0,Cube1,-0.4,0.89,0,0,187.5501,170.08383015,0.0158508843237603,0.5085,80.584,1.6589,24.2325,29.3121,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0092,1.1689,0.885,18.7038,203.4427,3.7436,-0.0093,1.1645,0.8708,18.7282,199.8952,3.1722,1,-0.0307,0.0039,-0.0234,0.1324,0.0432,0.9902,0.0318,0.0049,-0.0229,0.0577,0.0555,0.9968,-0.0026,1.1762,0.8902,-0.4131,-0.2675,-0.8705,1,Cube1,-0.3776,0.9333,0.1,Cube1,190238850547,-0.0086,0.8007,0.3122,356.1359,63.8876,349.1645,FingerCubeReady,TABLE_Folding,-0.0024,1.1823,-0.6761,1.8847,2.0474,356.8859,0.0064,0.0343,0.9995,358.059,0.2841,0,-0.0141,0.0343,0.9992,358.0586,359.1047,0,Player2Face,0.0499,1.1855,0.8839,-0.0043,0.8046,-0.2968,337.0865,248.1121,334.778,FingerCubeReady,TABLE_Folding,184.0849,0,0,Cube1,-0.4,0.89,0,0,187.5608,170.09455985,0.0158508843237603,0.5085,80.5824,1.5328,24.3263,29.6162,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0102,1.1687,0.8852,18.701,204.0988,3.8188,-0.0102,1.1644,0.871,18.7189,200.4624,3.2795,1,-0.0307,0.004,-0.0236,0.117,0.0441,0.9921,0.0317,0.0049,-0.0228,0.0478,0.0573,0.9972,-0.0032,1.1761,0.8903,-0.4101,-0.267,-0.8721,1,Cube1,-0.3749,0.9342,0.1,Cube1,190238858879,-0.0086,0.8007,0.3122,356.1382,63.8957,349.1818,FingerCubeReady,TABLE_Folding,-0.0023,1.1823,-0.676,1.8908,2.0159,356.893,0.0076,0.0358,0.9995,358.034,0.329,0,-0.0123,0.0358,0.999,358.0336,359.1561,0,Player2Face,0.0515,1.1876,0.8827,-0.0043,0.8046,-0.2968,337.0926,248.1266,334.7522,FingerCubeReady,TABLE_Folding,184.0975,0,0,Cube1,-0.4,0.89,0,0,187.5717,170.10520805,0.0158508843237603,0.5085,80.5721,1.4237,24.1685,29.4517,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0111,1.1686,0.8854,18.689,204.7498,3.8844,-0.0111,1.1644,0.8712,18.7167,201.0063,3.381,1,-0.0308,0.004,-0.0236,0.1085,0.0448,0.9931,0.0316,0.0049,-0.0227,0.039,0.0603,0.9974,-0.0039,1.176,0.8904,-0.4106,-0.2657,-0.8723,1,Cube1,-0.3759,0.9352,0.1,Cube1,190238867210,-0.0086,0.8007,0.3122,356.141,63.9002,349.1869,FingerCubeReady,TABLE_Folding,-0.0024,1.1823,-0.676,1.8865,1.9854,356.9154,0.0077,0.0358,0.9995,358.0075,0.3663,0,-0.0122,0.0358,0.999,358.0071,359.2021,0,Player2Face,0.0507,1.1876,0.8821,-0.0043,0.8047,-0.2968,337.1107,248.1423,334.7386,FingerCubeReady,TABLE_Folding,184.1084,0,0,Cube1,-0.4,0.89,0,0,187.5829,170.11656665,0.0158508843237603,0.5085,80.5669,1.5087,24.2237,29.4491,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0119,1.1686,0.8856,18.6907,205.3558,3.931,-0.0128,1.1643,0.8715,18.7106,202.1203,3.5738,1,-0.0309,0.0039,-0.0233,0.0845,0.0492,0.9952,0.0315,0.0049,-0.0229,0.0182,0.0558,0.9983,-0.0052,1.1758,0.8905,-0.4069,-0.2672,-0.8735,1,Cube1,-0.3733,0.934,0.1,Cube1,190238883873,-0.0086,0.8007,0.3122,356.1358,63.9006,349.1892,FingerCubeReady,TABLE_Folding,-0.0024,1.1822,-0.676,1.8908,1.9499,356.926,0.0151,0.0338,0.9996,358.0041,0.4603,0,-0.0124,0.0338,0.999,358.0035,359.2371,0,Player2Face,0.0552,1.184,0.8839,-0.0043,0.8047,-0.2968,337.1227,248.139,334.7428,FingerCubeReady,TABLE_Folding,184.1198,0,0,Cube1,-0.4,0.89,0,0,187.5943,170.12779165,0.0158508843237603,0.5085,80.5666,1.3319,24.0504,29.3425,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0128,1.1685,0.8857,18.6836,205.9258,3.9786,-0.0128,1.1643,0.8715,18.7106,202.1203,3.5738,1,-0.0309,0.0039,-0.0233,0.0845,0.0492,0.9952,0.0315,0.0049,-0.0229,0.0182,0.0558,0.9983,-0.0052,1.1758,0.8905,-0.4069,-0.2672,-0.8735,1,Cube1,-0.3733,0.934,0.1,Cube1,190238883873,-0.0086,0.8008,0.3121,356.1206,63.9147,349.2086,FingerCubeReady,TABLE_Folding,-0.0024,1.1822,-0.6759,1.9149,1.9197,356.9248,-0.0321,0.0307,0.9989,358.0424,0.1925,0,-0.0473,0.0307,0.9985,358.0408,358.9825,0,Player2Face,-0.0105,1.182,0.8937,-0.0043,0.8047,-0.2968,337.1158,248.143,334.7414,FingerCubeReady,TABLE_Folding,184.1307,0,0,Cube1,-0.4,0.89,0,0,187.6054,170.13925755,0.0158508843237603,0.5085,80.5538,1.3319,24.0503,29.3417,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0136,1.1684,0.8859,18.6425,206.4632,4.0117,-0.0128,1.1643,0.8715,18.7106,202.1203,3.5738,1,-0.0309,0.0039,-0.0233,0.0845,0.0492,0.9952,0.0315,0.0049,-0.0229,0.0182,0.0558,0.9983,-0.0052,1.1758,0.8905,-0.4069,-0.2672,-0.8735,1,Cube1,-0.3733,0.934,0.1,Cube1,190238883873,-0.0086,0.8008,0.3121,356.1166,63.9059,349.2168,FingerCubeReady,TABLE_Folding,-0.0024,1.1822,-0.6759,1.9185,1.8986,356.9069,-0.0148,0.0344,0.9991,358.0678,359.7885,0,-0.027,0.0344,0.9992,358.066,358.692,0,Player2Face,0.0187,1.1861,0.8818,-0.0043,0.8047,-0.2969,337.1183,248.146,334.7498,FingerCubeReady,TABLE_Folding,184.1416,0,0,Cube1,-0.4,0.89,0,0,187.615,170.14851255,0.0158508843237603,0.5085,80.5594,1.3319,24.0495,29.3418,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0144,1.1683,0.8861,18.6184,206.9898,4.0412,-0.0128,1.1643,0.8715,18.7106,202.1203,3.5738,1,-0.0309,0.0039,-0.0233,0.0845,0.0492,0.9952,0.0315,0.0049,-0.0229,0.0182,0.0558,0.9983,-0.0052,1.1758,0.8905,-0.4069,-0.2672,-0.8735,1,Cube1,-0.3733,0.934,0.1,Cube1,190238883873,-0.0086,0.8008,0.3121,356.1214,63.9043,349.2227,FingerCubeReady,TABLE_Folding,-0.0024,1.1821,-0.6759,1.9358,1.8899,356.8885,-0.0117,0.0326,0.9994,358.0804,359.5495,0,-0.0305,0.0326,0.999,358.079,358.5241,0,Player2Face,0.018,1.1829,0.883,-0.0043,0.8047,-0.2969,337.1098,248.1393,334.7569,FingerCubeReady,TABLE_Folding,184.1529,0,0,Cube1,-0.4,0.89,0,0,187.6261,170.15983225,0.0158508843237603,0.5085,80.5591,1.3319,24.0495,29.3399,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0152,1.1682,0.8862,18.5822,207.4962,4.0484,-0.0128,1.1643,0.8715,18.7106,202.1203,3.5738,1,-0.0309,0.0039,-0.0233,0.0845,0.0492,0.9952,0.0315,0.0049,-0.0229,0.0182,0.0558,0.9983,-0.0052,1.1758,0.8905,-0.4069,-0.2672,-0.8735,1,Cube1,-0.3733,0.934,0.1,Cube1,190238883873,-0.0086,0.8008,0.3121,356.1284,63.8995,349.2266,FingerCubeReady,TABLE_Folding,-0.0024,1.1821,-0.6758,1.944,1.8774,356.8977,-0.0163,0.0332,0.9994,358.0914,359.3937,0,-0.035,0.0332,0.9988,358.0902,358.3764,0,Player2Face,0.0106,1.1838,0.8839,-0.0043,0.8047,-0.2969,337.1125,248.1261,334.7517,FingerCubeReady,TABLE_Folding,184.1642,0,0,Cube1,-0.4,0.89,0,0,187.6374,170.17081735,0.0158508843237603,0.5085,80.561,1.3319,24.0502,29.3393,0
