Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0158,1.1959,0.839,5.7374,180.1137,356.5595,-0.0157,1.1944,0.824,5.707,180.1424,356.5815,1,-0.0338,0.0032,-0.0259,-0.3725,-0.1999,0.9063,0.0289,0.006,-0.0234,-0.4196,-0.2182,0.8811,-0.0135,1.2016,0.8481,0.4058,-0.2731,-0.8722,1,Cube3,0.3346,0.9673,0.1,Cube3,7869947164,0.0089,0.7969,0.298,342.5259,53.8274,345.4099,FingerCubeReady,TABLE_Folding,-0.0211,1.1884,-0.6198,3.8622,0.0097,357.1125,0.415,-0.394,0.8245,25.762,12.0898,0,0.3425,-0.394,0.8486,25.8122,6.0453,0,TABLE_Folding,0.2807,0.795,0.0474,0.0018,0.7973,-0.2974,347.8476,212.6816,349.1448,FingerCubeReady,TABLE_Folding,1488.734,0,0,Cube2,0,0.89,0,0,1450.1,1440.92313085,0.0166061448079736,0.3123,52.1845,23.2463,23.3078,29.2529,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0158,1.1959,0.839,5.7244,180.1274,356.5488,-0.0157,1.1944,0.824,5.7169,180.1422,356.5753,1,-0.0338,0.0032,-0.0257,-0.3683,-0.1909,0.9099,0.0291,0.0061,-0.0235,-0.4079,-0.23,0.8836,-0.0136,1.2015,0.848,0.398,-0.2754,-0.875,1,Cube3,0.3267,0.9661,0.1,Cube3,7869963827,0.0089,0.7969,0.298,342.5239,53.8282,345.4083,FingerCubeReady,TABLE_Folding,-0.0211,1.1883,-0.6198,3.8632,0.0499,357.1021,0.4669,-0.3898,0.7947,25.6273,14.1894,0,0.4146,-0.3898,0.8214,25.7062,8.3697,0,Cube3,0.3,0.8342,-0.0376,0.0018,0.7973,-0.2973,347.8446,212.6788,349.1455,FingerCubeReady,TABLE_Folding,1488.745,1,0,Cube2,0,0.89,0,0,1450.112,1440.93395735,0.0166061448079736,0.3123,52.185,22.7482,22.8121,28.9041,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0158,1.1959,0.8389,5.7302,180.1282,356.5417,-0.0157,1.1943,0.824,5.721,180.1458,356.5733,1,-0.0335,0.0032,-0.0254,-0.3249,-0.1877,0.9269,0.0294,0.0061,-0.0233,-0.3461,-0.2187,0.9124,-0.0138,1.2015,0.8478,0.3448,-0.2736,-0.8979,1,Cube3,0.3,0.9525,0.0307,Cube3,7869972159,0.0089,0.7969,0.298,342.5233,53.8292,345.4102,FingerCubeReady,TABLE_Folding,-0.0211,1.1884,-0.6199,3.881,0.0872,357.0769,0.507,-0.3957,0.7728,25.4283,16.5304,0,0.4587,-0.3957,0.7885,25.538,11.0555,0,Cube3,0.3069,0.8549,-0.1,0.0018,0.7973,-0.2974,347.8426,212.6892,349.1407,FingerCubeReady,TABLE_Folding,1488.756,1,0,Cube2,0,0.89,0,0,1450.123,1440.94601225,0.0166061448079736,0.3123,52.1829,19.5532,19.5888,26.0267,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0158,1.1959,0.8389,5.7259,180.145,356.5356,-0.0157,1.1943,0.824,5.7333,180.1438,356.5738,1,-0.0332,0.0031,-0.0249,-0.2709,-0.1969,0.9422,0.0298,0.0061,-0.0233,-0.2739,-0.2217,0.9359,-0.0141,1.2014,0.8475,0.2821,-0.2855,-0.9159,1,TABLE_Folding,0.3874,0.795,-0.4561,Cube3,7869980490,0.0089,0.7969,0.298,342.5238,53.8292,345.4099,FingerCubeReady,TABLE_Folding,-0.0209,1.1884,-0.6199,3.8832,0.1796,357.0824,0.5884,-0.3753,0.7162,24.9101,21.3781,0,0.5884,-0.3753,0.7162,24.9962,16.4895,0,,NaN,NaN,NaN,0.0018,0.7973,-0.2974,347.8433,212.6892,349.1452,FingerCubeReady,TABLE_Folding,1488.778,0,0,Cube2,0,0.89,0,0,1450.134,1440.95639175,0.0166061448079736,0.3123,52.1829,15.7443,15.775,23.4954,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0159,1.1959,0.8389,5.7212,180.153,356.5363,-0.0157,1.1943,0.824,5.7359,180.1388,356.5775,1,-0.0327,0.0033,-0.0252,-0.1516,-0.1982,0.9684,0.0304,0.0065,-0.0244,-0.1479,-0.2091,0.9666,-0.0148,1.2017,0.8482,0.1593,-0.29,-0.9437,1,Player1Hand,0.1851,0.8378,-0.3357,Cube2,7869997153,0.0089,0.7969,0.298,342.5271,53.8329,345.4091,FingerCubeReady,TABLE_Folding,-0.0208,1.1883,-0.6199,3.8925,0.2173,357.0843,0.6067,-0.3743,0.7013,24.6099,23.9241,0,0.6067,-0.3743,0.7013,24.7062,19.4856,0,,NaN,NaN,NaN,0.0018,0.7973,-0.2973,347.8477,212.6741,349.1494,FingerCubeReady,TABLE_Folding,1488.79,0,0,Cube2,0,0.89,0,0,1450.145,1440.96782645,0.0166061448079736,0.3123,52.182,8.7889,8.709,18.9853,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0159,1.1959,0.8389,5.7256,180.1729,356.5199,-0.0157,1.1943,0.824,5.7317,180.1355,356.5805,1,-0.0324,0.0033,-0.0252,-0.1056,-0.1956,0.975,0.0306,0.0066,-0.0248,-0.0943,-0.2004,0.9751,-0.0151,1.2018,0.8484,0.1093,-0.2881,-0.9513,1,Cube2,0.0709,0.9752,0.1,Cube2,7870005485,0.0089,0.7969,0.298,342.5281,53.832,345.4065,FingerCubeReady,TABLE_Folding,-0.0208,1.1883,-0.6199,3.8925,0.2173,357.0843,0.6067,-0.3743,0.7013,24.6099,23.9241,0,0.6067,-0.3743,0.7013,24.7062,19.4856,0,,NaN,NaN,NaN,0.0018,0.7974,-0.2973,347.8489,212.6766,349.1434,FingerCubeReady,TABLE_Folding,1488.79,0,0,Cube2,0,0.89,0,0,1450.156,1440.97863895,0.0166061448079736,0.3123,52.1843,6.2728,6.0606,17.5391,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0159,1.1959,0.839,5.7297,180.1871,356.5253,-0.0157,1.1944,0.824,5.7378,180.1286,356.5865,1,-0.0322,0.0035,-0.0255,-0.0536,-0.1832,0.9816,0.0309,0.0067,-0.0251,-0.0419,-0.1934,0.9802,-0.0153,1.202,0.8487,0.0567,-0.2823,-0.9577,1,Cube2,0.029,0.9813,0.1,Cube2,7870013816,0.0089,0.7969,0.298,342.5265,53.8304,345.4079,FingerCubeReady,TABLE_Folding,-0.0207,1.1883,-0.6198,3.8828,0.253,357.0879,0.6054,-0.3693,0.7051,24.3073,26.2861,0,0.6054,-0.3693,0.7051,24.4197,22.3458,0,,NaN,NaN,NaN,0.0018,0.7974,-0.2973,347.8489,212.6766,349.1434,FingerCubeReady,TABLE_Folding,1488.801,0,0,Cube2,0,0.89,0,0,1450.167,1440.99008705,0.0166061448079736,0.3123,52.1825,4.3969,3.8869,16.2531,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.016,1.1959,0.8389,5.7234,180.1893,356.5277,-0.0158,1.1944,0.824,5.7332,180.1225,356.5701,1,-0.0318,0.0036,-0.0257,0.0317,-0.1825,0.9827,0.0313,0.0068,-0.0253,0.0469,-0.1819,0.9822,-0.0158,1.2021,0.8488,-0.0303,-0.2815,-0.9591,1,Cube2,-0.0395,0.9823,0.1,Cube2,7870030479,0.0089,0.7969,0.298,342.5309,53.8286,345.4096,FingerCubeReady,TABLE_Folding,-0.0205,1.1883,-0.6198,3.8817,0.2924,357.08,0.5989,-0.3763,0.7069,24.012,28.4182,0,0.5989,-0.3763,0.7069,24.1361,24.982,0,,NaN,NaN,NaN,0.0018,0.7974,-0.2973,347.8519,212.6778,349.1439,FingerCubeReady,TABLE_Folding,1488.812,0,0,Cube2,0,0.89,0,0,1450.179,1441.00167615,0.0166061448079736,0.3123,52.1821,4.7094,4.0197,15.8919,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.016,1.1959,0.839,5.7239,180.2121,356.5263,-0.0158,1.1944,0.824,5.7288,180.1202,356.5709,1,-0.0316,0.0036,-0.0255,0.0711,-0.1868,0.9798,0.0315,0.0068,-0.0251,0.0885,-0.174,0.9808,-0.016,1.2021,0.8486,-0.0709,-0.2818,-0.9569,1,Cube2,-0.0715,0.9816,0.1,Cube2,7870038811,0.0089,0.7969,0.298,342.5318,53.8318,345.407,FingerCubeReady,TABLE_Folding,-0.0203,1.1883,-0.6197,3.9034,0.3455,357.05,0.6012,-0.3788,0.7056,23.5242,32.0134,0,0.4867,-0.3788,0.7853,23.6412,29.3143,0,Cube3,0.3742,0.8483,-0.1,0.0018,0.7974,-0.2973,347.8493,212.6798,349.1421,FingerCubeReady,TABLE_Folding,1488.834,0,0,Cube2,0,0.89,0,0,1450.19,1441.01255005,0.0166061448079736,0.3123,52.1837,6.3304,5.7704,16.3297,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.016,1.1959,0.839,5.7201,180.2159,356.5144,-0.0158,1.1944,0.824,5.7346,180.1165,356.5639,1,-0.0313,0.0035,-0.0252,0.1458,-0.1907,0.9707,0.0318,0.0067,-0.0245,0.1589,-0.1754,0.9716,-0.0163,1.2019,0.8482,-0.143,-0.288,-0.9469,1,TABLE_Folding,-0.2185,0.795,-0.4898,Cube2,7870055474,0.0089,0.7969,0.298,342.5341,53.8375,345.408,FingerCubeReady,TABLE_Folding,-0.0202,1.1883,-0.6197,3.9114,0.3879,357.0161,0.6015,-0.3768,0.7063,23.3142,33.484,0,0.474,-0.3768,0.7942,23.4025,30.5349,0,Cube3,0.3678,0.8514,-0.1,0.0018,0.7974,-0.2973,347.848,212.6878,349.1386,FingerCubeReady,TABLE_Folding,1488.846,0,0,Cube2,0,0.89,0,0,1450.202,1441.02431005,0.0166061448079736,0.3123,52.1821,9.8176,9.424,18.2138,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0161,1.1959,0.839,5.7195,180.2197,356.5055,-0.0158,1.1944,0.824,5.7331,180.1182,356.556,1,-0.0311,0.0034,-0.0248,0.1859,-0.1653,0.9686,0.032,0.0067,-0.0244,0.1895,-0.1691,0.9672,-0.0165,1.2018,0.848,-0.1792,-0.274,-0.9449,1,TABLE_Folding,-0.2827,0.795,-0.5551,,7870063805,0.0089,0.7969,0.2979,342.5381,53.8425,345.4082,FingerCubeReady,TABLE_Folding,-0.0202,1.1883,-0.6196,3.9271,0.437,356.9793,0.601,-0.374,0.7063,23.1268,34.684,0,0.4639,-0.374,0.8031,23.1842,31.1707,0,Cube3,0.3624,0.8549,-0.1,0.0018,0.7974,-0.2973,347.8461,212.6877,349.1415,FingerCubeReady,TABLE_Folding,1488.857,0,0,Cube2,0,0.89,0,0,1450.212,1441.03434485,0.0166061448079736,0.3123,52.1805,12.054,11.6544,18.5915,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0161,1.1959,0.8389,5.7297,180.2381,356.5023,-0.0158,1.1944,0.824,5.7249,180.1275,356.5482,1,-0.031,0.0032,-0.024,0.2263,-0.1767,0.9579,0.0321,0.0067,-0.0243,0.2193,-0.1805,0.9588,-0.0166,1.2016,0.8475,-0.2137,-0.2863,-0.934,1,TABLE_Folding,-0.3201,0.795,-0.4788,,7870072137,0.0089,0.7969,0.2979,342.5382,53.8442,345.4062,FingerCubeReady,TABLE_Folding,-0.0202,1.1883,-0.6196,3.9271,0.437,356.9793,0.601,-0.374,0.7063,23.1268,34.684,0,0.4639,-0.374,0.8031,23.1842,31.1707,0,Cube3,0.3624,0.8549,-0.1,0.0018,0.7974,-0.2973,347.8427,212.6883,349.1416,FingerCubeReady,TABLE_Folding,1488.857,0,0,Cube2,0,0.89,0,0,1450.223,1441.04595445,0.0166061448079736,0.3123,52.1808,13.7531,13.4235,20.437,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0161,1.1959,0.8389,5.7416,180.2415,356.4882,-0.0159,1.1944,0.824,5.7278,180.1375,356.5384,1,-0.0306,0.0033,-0.0246,0.2857,-0.1758,0.942,0.0324,0.0066,-0.0243,0.2648,-0.1914,0.9451,-0.017,1.2017,0.8478,-0.2659,-0.2931,-0.9184,1,TABLE_Folding,-0.3859,0.795,-0.4264,Cube1,7870088800,0.0089,0.7969,0.298,342.5382,53.842,345.4059,FingerCubeReady,TABLE_Folding,-0.0201,1.1883,-0.6195,3.9554,0.4672,356.9664,0.601,-0.3713,0.7067,22.948,35.7062,0,0.4657,-0.3713,0.8042,22.974,31.4509,0,Cube3,0.3633,0.8566,-0.1,0.0018,0.7974,-0.2973,347.8427,212.6883,349.1416,FingerCubeReady,TABLE_Folding,1488.868,0,0,Cube2,0,0.89,0,0,1450.234,1441.05681475,0.0166061448079736,0.3123,52.1816,16.6764,16.3952,22.8443,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0161,1.1959,0.8388,5.7404,180.2452,356.4706,-0.0159,1.1944,0.824,5.7244,180.1475,356.5359,1,-0.0305,0.0032,-0.0244,0.3112,-0.1827,0.9326,0.0325,0.0067,-0.0249,0.2832,-0.1858,0.9409,-0.0171,1.2017,0.8481,-0.2879,-0.2943,-0.9113,1,Cube1,-0.3,0.9126,-0.0473,Cube1,7870097131,0.0089,0.7969,0.298,342.5402,53.8416,345.4056,FingerCubeReady,TABLE_Folding,-0.0201,1.1883,-0.6194,3.9585,0.4878,356.9601,0.6014,-0.3717,0.7057,22.7781,36.583,0,0.4706,-0.3717,0.8015,22.7747,31.5264,0,Cube3,0.3664,0.8553,-0.1,0.0018,0.7974,-0.2973,347.8404,212.6884,349.1415,FingerCubeReady,TABLE_Folding,1488.879,0,0,Cube2,0,0.89,0,0,1450.246,1441.06850345,0.0166061448079736,0.3123,52.1824,17.961,17.6921,23.8603,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0162,1.1959,0.8388,5.7528,180.2538,356.4517,-0.0159,1.1944,0.824,5.7215,180.154,356.5354,1,-0.0303,0.0034,-0.0252,0.3381,-0.1914,0.9214,0.0326,0.0068,-0.0253,0.2981,-0.1935,0.9347,-0.0173,1.2019,0.8487,-0.3084,-0.3029,-0.9018,1,Cube1,-0.3,0.9243,0.0221,Cube1,7870105463,0.0089,0.7969,0.298,342.5447,53.8442,345.4054,FingerCubeReady,TABLE_Folding,-0.0201,1.1884,-0.6194,3.9731,0.5091,356.9681,0.6016,-0.3729,0.7046,22.6334,37.2901,0,0.4751,-0.3729,0.7986,22.6067,31.5048,0,Cube3,0.3696,0.8532,-0.1,0.0018,0.7974,-0.2973,347.8388,212.6826,349.1482,FingerCubeReady,TABLE_Folding,1488.891,0,0,Cube2,0,0.89,0,0,1450.257,1441.07949045,0.0166061448079736,0.3123,52.1818,19.1257,18.8838,25.1644,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0162,1.1959,0.8388,5.7593,180.2692,356.4417,-0.016,1.1944,0.824,5.7279,180.1808,356.5229,1,-0.0301,0.0032,-0.0247,0.3843,-0.185,0.9044,0.0328,0.007,-0.0262,0.3152,-0.1752,0.9327,-0.0175,1.202,0.8489,-0.3412,-0.2919,-0.8935,1,Cube1,-0.3035,0.9573,0.1,Cube1,7870122126,0.0089,0.7969,0.298,342.5497,53.846,345.3999,FingerCubeReady,TABLE_Folding,-0.02,1.1883,-0.6193,4.0209,0.5453,356.9536,0.603,-0.3725,0.7037,22.4068,38.3705,0,0.4809,-0.3725,0.7952,22.3506,31.405,0,Cube3,0.3741,0.8517,-0.1,0.0018,0.7973,-0.2973,347.8366,212.6783,349.1519,FingerCubeReady,TABLE_Folding,1488.913,0,0,Cube2,0,0.89,0,0,1450.268,1441.09030345,0.0166061448079736,0.3123,52.1854,21.1623,20.9065,26.2647,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0162,1.1958,0.8388,5.7704,180.3074,356.4229,-0.016,1.1944,0.824,5.7279,180.1877,356.526,1,-0.0301,0.0032,-0.0248,0.3965,-0.1765,0.9009,0.0328,0.007,-0.0261,0.3199,-0.1587,0.9341,-0.0176,1.2019,0.8489,-0.3507,-0.2799,-0.8937,1,Cube1,-0.3114,0.9674,0.1,Cube1,7870130457,0.0089,0.7969,0.2979,342.5501,53.8532,345.3972,FingerCubeReady,TABLE_Folding,-0.02,1.1883,-0.6193,4.0209,0.5453,356.9536,0.603,-0.3725,0.7037,22.4068,38.3705,0,0.4809,-0.3725,0.7952,22.3506,31.405,0,Cube3,0.3741,0.8517,-0.1,0.0018,0.7974,-0.2973,347.8379,212.6837,349.1436,FingerCubeReady,TABLE_Folding,1488.913,0,0,Cube2,0,0.89,0,0,1450.279,1441.10150905,0.0166061448079736,0.3123,52.1826,21.8134,21.536,26.2544,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0163,1.1958,0.8388,5.7892,180.3293,356.4064,-0.016,1.1944,0.824,5.7234,180.1893,356.5277,1,-0.03,0.0032,-0.0248,0.3983,-0.1808,0.8992,0.0329,0.0068,-0.0255,0.3327,-0.165,0.9285,-0.0177,1.2018,0.8486,-0.3575,-0.2851,-0.8893,1,Cube1,-0.3186,0.9618,0.1,Cube1,7870138789,0.0089,0.7969,0.2979,342.5527,53.8555,345.3938,FingerCubeReady,TABLE_Folding,-0.0199,1.1881,-0.6192,4.0375,0.5544,356.9434,0.6038,-0.3723,0.7032,22.3209,38.7663,0,0.4815,-0.3723,0.7949,22.2562,31.3648,0,Cube3,0.3751,0.8514,-0.1,0.0018,0.7974,-0.2973,347.8379,212.6837,349.1436,FingerCubeReady,TABLE_Folding,1488.924,0,0,Cube2,0,0.89,0,0,1450.29,1441.11263005,0.0166061448079736,0.3123,52.1833,22.1926,21.9275,26.8145,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0163,1.1958,0.8388,5.8037,180.3595,356.3817,-0.016,1.1944,0.824,5.722,180.214,356.5204,1,-0.0299,0.0033,-0.0249,0.3987,-0.1775,0.8997,0.0329,0.0067,-0.025,0.3475,-0.1578,0.9243,-0.0177,1.2018,0.8484,-0.3657,-0.2801,-0.8876,1,Cube1,-0.3261,0.9656,0.1,Cube1,7870155452,0.0089,0.7969,0.2979,342.554,53.8598,345.3943,FingerCubeReady,TABLE_Folding,-0.0199,1.1881,-0.6191,4.0637,0.5866,356.9441,0.6053,-0.3718,0.7022,22.2439,39.1125,0,0.4849,-0.3718,0.7931,22.1731,31.3394,0,Cube3,0.3783,0.8507,-0.1,0.0018,0.7974,-0.2972,347.8378,212.6834,349.1459,FingerCubeReady,TABLE_Folding,1488.935,0,0,Cube2,0,0.89,0,0,1450.302,1441.12416035,0.0166061448079736,0.3123,52.1812,22.7258,22.4539,27.0432,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0164,1.1958,0.8388,5.8072,180.3948,356.3841,-0.0161,1.1944,0.8241,5.72,180.2168,356.5123,1,-0.03,0.0032,-0.0248,0.4078,-0.1807,0.895,0.0329,0.0067,-0.0249,0.3396,-0.1624,0.9265,-0.0177,1.2017,0.8483,-0.3662,-0.284,-0.8861,1,Cube1,-0.327,0.9619,0.1,Cube1,7870163784,0.009,0.7969,0.2979,342.5456,53.8613,345.3943,FingerCubeReady,TABLE_Folding,-0.02,1.1881,-0.6189,4.0867,0.6112,356.9472,0.609,-0.3677,0.6999,22.1136,39.6601,0,0.4856,-0.3677,0.7956,22.0332,31.3361,0,Cube3,0.3804,0.8534,-0.1,0.0018,0.7974,-0.2973,347.8373,212.6866,349.148,FingerCubeReady,TABLE_Folding,1488.957,0,0,Cube2,0,0.89,0,0,1450.313,1441.13511545,0.0166061448079736,0.3123,52.1793,22.7279,22.463,27.2156,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0164,1.1958,0.8388,5.8075,180.4188,356.3786,-0.0161,1.1944,0.8241,5.7201,180.2208,356.5053,1,-0.0299,0.0033,-0.0252,0.3984,-0.1787,0.8996,0.0329,0.0067,-0.0249,0.3339,-0.1556,0.9297,-0.0178,1.2018,0.8485,-0.359,-0.2796,-0.8905,1,Cube1,-0.3196,0.9668,0.1,Cube1,7870172115,0.0089,0.7969,0.2979,342.5435,53.8534,345.3959,FingerCubeReady,TABLE_Folding,-0.02,1.1881,-0.6189,4.0867,0.6112,356.9472,0.609,-0.3677,0.6999,22.1136,39.6601,0,0.4856,-0.3677,0.7956,22.0332,31.3361,0,Cube3,0.3804,0.8534,-0.1,0.0018,0.7974,-0.2972,347.8391,212.6874,349.1464,FingerCubeReady,TABLE_Folding,1488.957,0,0,Cube2,0,0.89,0,0,1450.324,1441.14662275,0.0166061448079736,0.3123,52.1818,22.3296,22.0523,26.6743,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0165,1.1958,0.8388,5.8046,180.446,356.3671,-0.0162,1.1944,0.824,5.736,180.2399,356.4948,1,-0.03,0.0032,-0.0247,0.4131,-0.1802,0.8927,0.0329,0.0066,-0.0244,0.3395,-0.1479,0.9289,-0.0178,1.2016,0.848,-0.3696,-0.2771,-0.8869,1,Cube1,-0.3296,0.9679,0.1,Cube1,7870188778,0.0089,0.7969,0.298,342.5424,53.8502,345.3868,FingerCubeReady,TABLE_Folding,-0.02,1.1881,-0.6189,4.101,0.6172,356.9377,0.6114,-0.3656,0.6972,22.0443,39.899,0,0.49,-0.3656,0.7953,21.9533,31.3514,0,Cube3,0.3838,0.8541,-0.1,0.0018,0.7974,-0.2972,347.8391,212.6874,349.1464,FingerCubeReady,TABLE_Folding,1488.969,0,0,Cube2,0,0.89,0,0,1450.335,1441.15720525,0.0166061448079736,0.3123,52.1912,22.9886,22.7112,27.1335,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0166,1.1958,0.8388,5.7821,180.469,356.3382,-0.0162,1.1944,0.824,5.7413,180.2425,356.4833,1,-0.03,0.0033,-0.025,0.4051,-0.1724,0.8979,0.0329,0.0065,-0.0244,0.3432,-0.1588,0.9257,-0.0178,1.2016,0.8481,-0.3673,-0.2787,-0.8874,1,Cube1,-0.3274,0.9667,0.1,Cube1,7870197110,0.0089,0.7969,0.298,342.535,53.8525,345.3878,FingerCubeReady,TABLE_Folding,-0.02,1.1881,-0.6188,4.1428,0.6126,356.9514,0.6184,-0.364,0.6922,21.9166,40.2994,0,0.4907,-0.364,0.7953,21.8009,31.4074,0,Cube3,0.3882,0.8538,-0.1,0.0018,0.7973,-0.2972,347.8389,212.6844,349.1498,FingerCubeReady,TABLE_Folding,1488.99,0,0,Cube2,0,0.89,0,0,1450.346,1441.16884415,0.0166061448079736,0.3123,52.189,22.8362,22.5604,27.0673,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0166,1.1959,0.8388,5.7876,180.4857,356.3207,-0.0162,1.1944,0.8239,5.7404,180.2451,356.4708,1,-0.0299,0.0033,-0.0252,0.3975,-0.1776,0.9002,0.0329,0.0065,-0.0244,0.349,-0.1507,0.9249,-0.0179,1.2017,0.8481,-0.3664,-0.2773,-0.8882,1,Cube1,-0.3265,0.9681,0.1,Cube1,7870205441,0.0089,0.7969,0.298,342.5314,53.8479,345.3898,FingerCubeReady,TABLE_Folding,-0.02,1.188,-0.6187,4.1492,0.6028,356.946,0.6189,-0.3641,0.692,21.8502,40.5025,0,0.4911,-0.3641,0.7947,21.7225,31.4446,0,Cube3,0.3886,0.8535,-0.1,0.0018,0.7973,-0.2972,347.8399,212.6823,349.1515,FingerCubeReady,TABLE_Folding,1489.002,0,0,Cube2,0,0.89,0,0,1450.358,1441.18070755,0.0166061448079736,0.3123,52.1893,22.7988,22.5197,26.9697,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0166,1.1958,0.8389,5.7873,180.4993,356.3054,-0.0163,1.1944,0.8239,5.7562,180.2617,356.4466,1,-0.03,0.0032,-0.0249,0.4029,-0.1733,0.8987,0.0329,0.0066,-0.0248,0.3403,-0.1478,0.9286,-0.0179,1.2016,0.8481,-0.3653,-0.2742,-0.8896,1,Cube1,-0.3251,0.9711,0.1,Cube1,7870222104,0.0089,0.7969,0.298,342.5364,53.8496,345.3865,FingerCubeReady,TABLE_Folding,-0.02,1.188,-0.6187,4.1492,0.6028,356.946,0.6189,-0.3641,0.692,21.8502,40.5025,0,0.4911,-0.3641,0.7947,21.7225,31.4446,0,Cube3,0.3886,0.8535,-0.1,0.0018,0.7973,-0.2972,347.8387,212.682,349.1523,FingerCubeReady,TABLE_Folding,1489.002,0,0,Cube2,0,0.89,0,0,1450.368,1441.19110905,0.0166061448079736,0.3123,52.1924,22.7553,22.4692,26.7926,0
