Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,-0.0244,1.1562,0.8073,21.1788,212.975,358.0571,-0.0212,1.1509,0.7901,21.061,209.799,358.6087,1,-0.0317,0.0049,-0.0243,-0.0811,0.0983,0.9918,0.0309,0.0059,-0.0242,-0.1604,0.088,0.9831,-0.0106,1.1647,0.808,-0.3726,-0.2654,-0.8892,1,Cube1,-0.3073,0.9533,0.1,Cube1,18657402096,0.0079,0.7961,0.3059,337.1028,48.9689,347.7693,FingerCubeReady,TABLE_Folding,-0.005,1.1782,-0.816,5.5808,3.1317,356.6579,-0.0259,0.105,0.9942,353.9121,358.8028,0,-0.0458,0.105,0.9933,353.9105,357.4353,0,Player2Face,0.0341,1.1925,0.7857,-0.0014,0.7999,-0.2914,353.4254,225.8287,345.2518,FingerCubeReady,TABLE_Folding,3547.958,0,0,Cube1,-0.4,0.89,0,0,3568.583,3534.7736825,0.0186964884378496,0.5184,100.7227,3.3067,22.3989,27.6637,0
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,-0.0246,1.1563,0.8076,21.124,213.0745,358.0468,-0.0226,1.1507,0.7907,21.1195,210.2733,358.5607,1,-0.0317,0.0049,-0.0243,-0.083,0.0982,0.9917,0.0309,0.0059,-0.0242,-0.1613,0.0882,0.983,-0.012,1.1645,0.8084,-0.3787,-0.2662,-0.8864,1,Cube1,-0.3146,0.9517,0.1,Cube1,18657418759,0.0078,0.7962,0.3058,336.1033,49.0781,347.807,FingerCubeReady,TABLE_Folding,-0.005,1.1782,-0.8161,5.5824,3.1226,356.6647,-0.027,0.104,0.9942,353.9377,358.7036,0,-0.0477,0.104,0.9934,353.9361,357.3978,0,Player2Face,0.0314,1.1909,0.7865,-0.0014,0.7999,-0.2913,353.4325,225.8057,345.2595,FingerCubeReady,TABLE_Folding,3547.969,0,0,Cube1,-0.4,0.89,0,0,3568.595,3534.7851073,0.0186964884378496,0.5183,100.7721,2.8798,22.8307,28.0561,0
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,-0.0247,1.1564,0.808,21.0562,213.1719,358.019,-0.0233,1.1506,0.791,21.1491,210.4946,358.5394,1,-0.0317,0.0049,-0.0243,-0.0846,0.0981,0.9916,0.0309,0.0059,-0.0242,-0.1623,0.0887,0.9827,-0.0126,1.1644,0.8086,-0.3809,-0.2663,-0.8854,1,Cube1,-0.3174,0.9512,0.1,Cube1,18657427091,0.0074,0.7968,0.3056,333.7516,49.4194,348.1079,FingerCubeReady,TABLE_Folding,-0.005,1.1782,-0.8161,5.5762,3.1095,356.6638,-0.0272,0.1039,0.9943,353.9661,358.616,0,-0.0477,0.1039,0.9934,353.9645,357.3557,0,Player2Face,0.0309,1.1909,0.7868,-0.0014,0.7999,-0.2913,353.435,225.8102,345.2527,FingerCubeReady,TABLE_Folding,3547.98,0,0,Cube1,-0.4,0.89,0,0,3568.606,3534.7961864,0.0186964884378496,0.5177,100.6587,2.7259,22.996,28.1977,1
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,-0.0248,1.1564,0.8083,20.9749,213.2747,357.9678,-0.0239,1.1505,0.7912,21.1709,210.7155,358.5187,1,-0.0317,0.0048,-0.0243,-0.086,0.0984,0.9914,0.0309,0.0059,-0.0242,-0.163,0.0884,0.9827,-0.0131,1.1643,0.8088,-0.3833,-0.2666,-0.8843,1,Cube1,-0.3204,0.9506,0.1,Cube1,18657435422,0.007,0.7975,0.3052,332.7141,49.6027,348.4142,FingerCubeReady,TABLE_Folding,-0.005,1.1782,-0.8161,5.5784,3.1128,356.66,-0.027,0.1045,0.9942,353.9832,358.5587,0,-0.0474,0.1045,0.9933,353.9818,357.3269,0,Player2Face,0.0313,1.1918,0.7867,-0.0014,0.7999,-0.2913,353.4407,225.8223,345.2455,FingerCubeReady,TABLE_Folding,3547.991,0,0,Cube1,-0.4,0.89,0,0,3568.617,3534.8073696,0.0186964884378496,0.5171,100.4644,2.5635,23.17,28.352,1
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,-0.025,1.1566,0.8087,20.9099,213.366,357.91,-0.0252,1.1504,0.7916,21.2057,211.0934,358.4689,1,-0.0317,0.0048,-0.0242,-0.0885,0.0976,0.9913,0.0309,0.0059,-0.0242,-0.1643,0.088,0.9825,-0.0143,1.1642,0.8092,-0.3873,-0.2675,-0.8823,1,Cube1,-0.3256,0.9492,0.1,Cube1,18657452085,0.0062,0.7993,0.3045,331.5642,49.7965,348.8749,FingerCubeReady,TABLE_Folding,-0.0049,1.1782,-0.8161,5.5781,3.1044,356.6544,-0.0263,0.1043,0.9943,353.9941,358.5214,0,-0.0475,0.1043,0.9933,353.9926,357.3049,0,Player2Face,0.0315,1.1914,0.787,-0.0014,0.8,-0.2913,353.4534,225.8281,345.2373,FingerCubeReady,TABLE_Folding,3548.002,0,0,Cube1,-0.4,0.89,0,0,3568.628,3534.818797,0.0186964884378496,0.5157,100.1625,2.2714,23.4688,28.6348,1
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,-0.025,1.1567,0.809,20.8517,213.4711,357.8404,-0.0257,1.1504,0.7919,21.227,211.2696,358.4477,1,-0.0317,0.0048,-0.0242,-0.0897,0.0971,0.9912,0.0309,0.0059,-0.0242,-0.1652,0.0878,0.9823,-0.0148,1.1641,0.8094,-0.389,-0.2681,-0.8814,1,Cube1,-0.3279,0.9484,0.1,Cube1,18657460417,0.0033,0.8039,0.3024,328.5727,50.5445,349.4586,FingerCubeReady,TABLE_Folding,-0.005,1.1782,-0.816,5.5848,3.1198,356.6414,-0.0274,0.1041,0.9943,354.0035,358.4938,0,-0.0494,0.1041,0.9932,354.002,357.2748,0,Player2Face,0.0296,1.191,0.7874,-0.0014,0.8,-0.2913,353.4708,225.8394,345.2153,FingerCubeReady,TABLE_Folding,3548.014,0,0,Cube1,-0.4,0.89,0,0,3568.639,3534.8296755,0.0186964884378496,0.5114,99.4453,2.1403,23.5951,28.7606,1
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,-0.025,1.1568,0.8093,20.8038,213.5623,357.7723,-0.0263,1.1503,0.7921,21.2467,211.4426,358.4315,1,-0.0317,0.0048,-0.0242,-0.0905,0.0967,0.9912,0.0309,0.0059,-0.0242,-0.1664,0.0878,0.9821,-0.0153,1.1641,0.8095,-0.3907,-0.2685,-0.8805,1,Cube1,-0.3301,0.9477,0.1,Cube1,18657468748,0.0016,0.8069,0.3006,326.8693,51.0006,349.751,FingerCubeReady,TABLE_Folding,-0.0049,1.1782,-0.816,5.595,3.112,356.644,-0.0268,0.1045,0.9943,354.0079,358.4758,0,-0.0488,0.1045,0.9932,354.0064,357.2468,0,Player2Face,0.0303,1.1914,0.7873,-0.0014,0.8,-0.2913,353.4709,225.8427,345.2242,FingerCubeReady,TABLE_Folding,3548.025,0,0,Cube1,-0.4,0.89,0,0,3568.651,3534.8414049,0.0186964884378496,0.5085,99.052,2.0196,23.7218,28.8833,1
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,-0.0251,1.157,0.8096,20.7368,213.6506,357.7162,-0.0274,1.1503,0.7926,21.2864,211.7394,358.3674,1,-0.0318,0.0048,-0.0242,-0.0927,0.0955,0.9911,0.0309,0.0059,-0.0242,-0.168,0.0857,0.9821,-0.0163,1.164,0.8099,-0.3933,-0.2705,-0.8787,1,Cube1,-0.334,0.9455,0.1,Cube1,18657485411,-0.0005,0.8103,0.299,325.2112,51.3445,350.0959,FingerCubeReady,TABLE_Folding,-0.0051,1.1782,-0.816,5.6049,3.1081,356.6459,-0.0269,0.1048,0.9944,354.0065,358.4655,0,-0.0486,0.1048,0.9931,354.0049,357.2273,0,Player2Face,0.0302,1.1917,0.7875,-0.0014,0.7999,-0.2913,353.4632,225.8195,345.2458,FingerCubeReady,TABLE_Folding,3548.036,0,0,Cube1,-0.4,0.89,0,0,3568.662,3534.8527476,0.0186964884378496,0.5053,98.6575,1.7671,23.9237,29.121,1
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,-0.0252,1.1572,0.8098,20.7131,213.7511,357.6646,-0.0279,1.1502,0.7928,21.3057,211.8918,358.3362,1,-0.0318,0.0048,-0.0241,-0.0936,0.0949,0.9911,0.0309,0.0059,-0.0242,-0.1693,0.0847,0.9819,-0.0168,1.164,0.8101,-0.3945,-0.2714,-0.8779,1,Cube1,-0.3359,0.9445,0.1,Cube1,18657493743,-0.0055,0.8186,0.2946,322.056,52.1723,351.0497,FingerCubeReady,TABLE_Folding,-0.0051,1.1782,-0.816,5.6049,3.1059,356.6397,-0.0268,0.1049,0.9943,354.0009,358.4601,0,-0.0518,0.1049,0.9929,353.9992,357.1922,0,Player2Face,0.0277,1.1921,0.7878,-0.0014,0.8,-0.2913,353.4763,225.8335,345.234,FingerCubeReady,TABLE_Folding,3548.047,0,0,Cube1,-0.4,0.89,0,0,3568.673,3534.8634447,0.0186964884378496,0.4976,97.5063,1.6498,24.0172,29.2339,1
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,-0.0252,1.1574,0.8101,20.6474,213.8312,357.623,-0.0284,1.1502,0.793,21.3234,212.0308,358.3087,1,-0.0318,0.0048,-0.0241,-0.0951,0.0945,0.991,0.0309,0.0059,-0.0243,-0.1711,0.0841,0.9817,-0.0172,1.164,0.8103,-0.3951,-0.272,-0.8775,1,Cube1,-0.337,0.9438,0.1,Cube1,18657502074,-0.0086,0.8214,0.2918,320.4897,52.9241,351.506,FingerCubeReady,TABLE_Folding,-0.0051,1.1782,-0.816,5.6027,3.1254,356.6589,-0.0272,0.1046,0.9944,353.9969,358.4557,0,-0.052,0.1046,0.9929,353.995,357.1469,0,Player2Face,0.0277,1.1917,0.7882,-0.0014,0.8,-0.2913,353.4734,225.8209,345.2345,FingerCubeReady,TABLE_Folding,3548.058,0,0,Cube1,-0.4,0.89,0,0,3568.684,3534.8745186,0.0186964884378496,0.493,96.62,1.5771,24.0744,29.2991,1
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,-0.0252,1.1576,0.8104,20.5908,213.8988,357.5717,-0.0292,1.1502,0.7935,21.3352,212.2393,358.2513,1,-0.0318,0.0048,-0.0241,-0.0978,0.0941,0.9907,0.0309,0.0059,-0.0243,-0.1725,0.0825,0.9815,-0.018,1.164,0.8107,-0.3962,-0.2729,-0.8767,1,Cube1,-0.3392,0.9427,0.1,Cube1,18657518738,-0.0123,0.8265,0.2888,318.4573,53.6076,352.2335,FingerCubeReady,FingerCubeReady,-0.0052,1.1783,-0.816,5.6188,3.1205,356.6604,-0.0292,0.1052,0.9942,353.9911,358.4355,0,-0.0518,0.1052,0.9929,353.9891,357.1046,0,Player2Face,0.026,1.1923,0.7885,-0.0014,0.7999,-0.2913,353.4761,225.825,345.2436,FingerCubeReady,TABLE_Folding,3548.069,0,0,Cube1,-0.4,0.89,0,0,3568.696,3534.88617935,0.0192524178293868,0.4876,95.571,1.4512,24.1799,29.4154,1
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,-0.0252,1.1578,0.8107,20.5245,213.9448,357.5014,-0.0296,1.1502,0.7937,21.3349,212.33,358.2242,1,-0.0318,0.0048,-0.0241,-0.0989,0.0931,0.9907,0.0309,0.0059,-0.0243,-0.1735,0.082,0.9814,-0.0184,1.164,0.811,-0.3966,-0.2735,-0.8763,1,Cube1,-0.3401,0.942,0.1,Cube1,18657527069,-0.016,0.8313,0.2846,316.808,54.4409,353.0856,FingerCubeReady,TABLE_Folding,-0.0052,1.1782,-0.8159,5.6293,3.1301,356.6634,-0.0292,0.1051,0.9943,353.9843,358.4059,0,-0.0514,0.1051,0.9929,353.9821,357.0766,0,Player2Face,0.0267,1.1918,0.7889,-0.0014,0.8,-0.2913,353.4834,225.8282,345.2337,FingerCubeReady,TABLE_Folding,3548.08,0,0,Cube1,-0.4,0.89,0,0,3568.707,3534.89780715,0.0192524178293868,0.4816,94.337,1.3871,24.2193,29.4676,1
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,-0.0251,1.1581,0.8109,20.4473,213.9832,357.3997,-0.0301,1.1502,0.794,21.3274,212.411,358.1965,1,-0.0318,0.0048,-0.0242,-0.0997,0.0924,0.9907,0.0308,0.0059,-0.0243,-0.175,0.0814,0.9812,-0.0187,1.164,0.8112,-0.3967,-0.2738,-0.8761,1,Cube1,-0.3408,0.9417,0.1,Cube1,18657535401,-0.025,0.843,0.276,313.4037,55.914,354.8666,FingerCubeReady,TABLE_Folding,-0.0053,1.1782,-0.816,5.6541,3.1291,356.6687,-0.0296,0.1052,0.9943,353.9783,358.3761,0,-0.0513,0.1052,0.9929,353.976,357.0603,0,Player2Face,0.0263,1.1913,0.7894,-0.0014,0.8,-0.2913,353.4833,225.8314,345.2415,FingerCubeReady,TABLE_Folding,3548.092,0,0,Cube1,-0.4,0.89,0,0,3568.718,3534.90822915,0.0192524178293868,0.468,91.8142,1.3477,24.2474,29.4973,1
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,-0.0251,1.1583,0.8112,20.3687,214.0247,357.3296,-0.0307,1.1503,0.7944,21.2903,212.5541,358.1507,1,-0.0318,0.0048,-0.0242,-0.1003,0.0902,0.9908,0.0308,0.0059,-0.0243,-0.1772,0.08,0.9809,-0.0193,1.164,0.8116,-0.3975,-0.2748,-0.8755,1,Cube1,-0.3425,0.9407,0.1,Cube1,18657552064,-0.0303,0.8493,0.2713,311.9507,56.4152,355.9673,,Cube2,-0.0052,1.1782,-0.816,5.6655,3.1434,356.6703,-0.0239,0.1027,0.995,353.9924,358.3928,0,-0.0529,0.1027,0.9927,353.9887,357.0396,0,Player2Face,0.0298,1.1868,0.7909,-0.0014,0.8,-0.2913,353.4865,225.8343,345.2306,FingerCubeReady,TABLE_Folding,3548.104,0,0,Cube1,-0.4,0.89,0,1,3568.729,3534.91993135,0.0192524178293868,0.4603,90.5536,1.249,24.322,29.5887,1
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,-0.025,1.1585,0.8115,20.2685,214.0276,357.2667,-0.031,1.1503,0.7946,21.2782,212.6142,358.1256,1,-0.0318,0.0048,-0.0242,-0.1012,0.0895,0.9908,0.0308,0.0059,-0.0243,-0.1783,0.0795,0.9808,-0.0195,1.1641,0.8118,-0.3975,-0.275,-0.8754,1,Cube1,-0.3428,0.9405,0.1,Cube1,18657560395,-0.0362,0.8559,0.2668,310.732,56.777,357.3156,,Cube2,-0.0053,1.1782,-0.816,5.6827,3.1412,356.6788,-0.0243,0.103,0.995,354.0161,358.4385,0,-0.0531,0.103,0.9926,354.011,357.016,0,Player2Face,0.0292,1.1868,0.7911,-0.0014,0.8,-0.2913,353.4802,225.8295,345.2266,FingerCubeReady,TABLE_Folding,3548.114,0,0,Cube1,-0.4,0.89,0,1,3568.74,3534.93084725,0.0192524178293868,0.4525,89.1426,1.2304,24.33,29.5995,1
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,-0.025,1.1588,0.8118,20.2096,214.0255,357.2287,-0.0312,1.1504,0.7948,21.2674,212.6744,358.0996,1,-0.0318,0.0048,-0.0242,-0.1021,0.0882,0.9909,0.0308,0.0059,-0.0243,-0.1796,0.0792,0.9805,-0.0197,1.1642,0.812,-0.3974,-0.2754,-0.8753,1,Cube1,-0.343,0.9402,0.1,Cube1,18657568727,-0.049,0.8706,0.256,308.358,57.275,0.6618,,Cube2,-0.0053,1.1782,-0.8159,5.697,3.1412,356.6945,-0.027,0.103,0.9949,354.0379,358.4669,0,-0.053,0.103,0.9926,354.0316,356.9941,0,Player2Face,0.0272,1.1866,0.7917,-0.0014,0.7999,-0.2913,353.4728,225.8327,345.2315,FingerCubeReady,TABLE_Folding,3548.125,0,0,Cube1,-0.4,0.89,0,1,3568.752,3534.94273665,0.0192524178293868,0.4348,86.0885,1.2066,24.3302,29.6126,1
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,-0.025,1.1591,0.812,20.1247,214.0034,357.2126,-0.0317,1.1507,0.7952,21.233,212.8386,358.0692,1,-0.0318,0.0048,-0.0242,-0.1034,0.0848,0.991,0.0308,0.0059,-0.0243,-0.1812,0.0779,0.9803,-0.0202,1.1644,0.8124,-0.3982,-0.2769,-0.8745,1,Cube1,-0.3446,0.9389,0.1,Cube1,18657585390,-0.0558,0.879,0.2496,307.1322,57.4734,2.461,,Cube2,-0.0052,1.178,-0.8157,5.715,3.1448,356.7097,-0.027,0.1046,0.9948,354.0444,358.472,0,-0.0535,0.1046,0.9923,354.0376,356.9736,0,Player2Face,0.027,1.1886,0.7913,-0.0014,0.8,-0.2913,353.4774,225.84,345.2244,FingerCubeReady,TABLE_Folding,3548.136,0,0,Cube1,-0.4,0.89,0,1,3568.763,3534.95351675,0.0192524178293868,0.4253,84.5817,1.0884,24.4026,29.7207,1
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,-0.0249,1.1593,0.8123,20.0316,213.9697,357.2348,-0.0318,1.1507,0.7954,21.2077,212.9134,358.0618,1,-0.0318,0.0048,-0.0243,-0.1047,0.0836,0.991,0.0308,0.0059,-0.0243,-0.1823,0.077,0.9802,-0.0203,1.1645,0.8126,-0.3982,-0.2774,-0.8744,1,Cube1,-0.3448,0.9384,0.1,Cube1,18657593721,-0.0706,0.8934,0.2371,304.7591,58.0805,5.7145,,Cube2,-0.0052,1.178,-0.8157,5.7146,3.1343,356.7081,-0.0266,0.1044,0.9949,354.0389,358.4709,0,-0.0532,0.1044,0.9924,354.0318,356.9575,0,Player2Face,0.0272,1.1883,0.7922,-0.0014,0.8,-0.2913,353.4771,225.8397,345.2238,FingerCubeReady,TABLE_Folding,3548.147,0,0,Cube1,-0.4,0.89,0,1,3568.774,3534.96448665,0.0192524178293868,0.4059,81.5105,1.0574,24.4042,29.7373,1
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,-0.025,1.1596,0.8127,19.9436,213.9276,357.2639,-0.032,1.1508,0.7956,21.1751,212.9817,358.0564,1,-0.0319,0.0048,-0.0243,-0.1058,0.0826,0.991,0.0308,0.0058,-0.0243,-0.1831,0.0758,0.9802,-0.0204,1.1645,0.8128,-0.3983,-0.2779,-0.8742,1,Cube1,-0.3452,0.938,0.1,Cube1,18657602053,-0.0788,0.9002,0.2308,303.3853,58.2496,7.4498,,Cube2,-0.0053,1.178,-0.8157,5.7243,3.137,356.7261,-0.0272,0.1054,0.9947,354.0247,358.4658,0,-0.0526,0.1054,0.9923,354.0176,356.9513,0,Player2Face,0.0274,1.1897,0.7917,-0.0014,0.8,-0.2913,353.4748,225.8266,345.2242,FingerCubeReady,TABLE_Folding,3548.159,0,0,Cube1,-0.4,0.89,0,1,3568.785,3534.97579395,0.0192524178293868,0.3957,79.9519,1.0222,24.4176,29.7622,1
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,-0.0251,1.1598,0.813,19.857,213.8643,357.2681,-0.0323,1.1509,0.7961,21.0872,213.1274,358.0317,1,-0.0319,0.0048,-0.0243,-0.1071,0.0798,0.991,0.0308,0.0058,-0.0242,-0.1846,0.0733,0.9801,-0.0207,1.1646,0.8133,-0.399,-0.2788,-0.8735,1,Cube1,-0.3465,0.937,0.1,Cube1,18657618716,-0.087,0.9067,0.2237,301.885,58.7815,8.9234,,Cube2,-0.0053,1.1779,-0.8157,5.7238,3.1226,356.737,-0.0271,0.1053,0.9947,354.0065,358.4584,0,-0.0522,0.1053,0.9924,353.9995,356.9551,0,Player2Face,0.0274,1.1895,0.7921,-0.0014,0.8,-0.2913,353.4815,225.8397,345.2063,FingerCubeReady,TABLE_Folding,3548.17,0,0,Cube1,-0.4,0.89,0,1,3568.796,3534.98669705,0.0192524178293868,0.3851,78.3384,0.9354,24.4746,29.8408,1
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,-0.0251,1.16,0.8133,19.7783,213.8437,357.2877,-0.0324,1.151,0.7964,21.0325,213.2019,358.0041,1,-0.0319,0.0048,-0.0243,-0.1075,0.0787,0.9911,0.0308,0.0058,-0.0242,-0.1857,0.0723,0.9799,-0.0208,1.1647,0.8135,-0.3994,-0.2787,-0.8734,1,Cube1,-0.3471,0.9369,0.1,Cube1,18657627047,-0.0959,0.9134,0.2176,300.2957,59.0653,10.5767,,Cube2,-0.0053,1.1779,-0.8156,5.7307,3.1085,356.7361,-0.0265,0.1063,0.9945,353.9857,358.4562,0,-0.0524,0.1063,0.9924,353.979,356.9616,0,Player2Face,0.0274,1.1908,0.7921,-0.0014,0.8,-0.2913,353.4693,225.8388,345.2182,FingerCubeReady,TABLE_Folding,3548.181,0,0,Cube1,-0.4,0.89,0,1,3568.807,3534.99811115,0.0192524178293868,0.3747,76.6098,0.9209,24.5032,29.8602,1
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,-0.025,1.1602,0.8135,19.7135,213.7796,357.2486,-0.0325,1.1511,0.7966,20.9726,213.278,357.9657,1,-0.0319,0.0048,-0.0243,-0.108,0.0776,0.9911,0.0308,0.0057,-0.024,-0.1961,0.0607,0.9787,-0.0209,1.1647,0.8138,-0.3947,-0.2833,-0.8741,1,Cube1,-0.3432,0.9333,0.1,Cube1,18657635379,-0.1138,0.9237,0.2043,297.5635,59.9875,13.6329,,Cube2,-0.0054,1.1779,-0.8156,5.7405,3.109,356.7404,-0.0263,0.1062,0.9945,353.9632,358.4599,0,-0.053,0.1062,0.9924,353.9569,356.963,0,Player2Face,0.027,1.1905,0.7926,-0.0014,0.8,-0.2913,353.4681,225.832,345.2241,FingerCubeReady,TABLE_Folding,3548.192,0,0,Cube1,-0.4,0.89,0,1,3568.819,3535.00896025,0.0192524178293868,0.3533,73.1795,0.8548,24.2079,29.7798,1
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,-0.025,1.1603,0.8138,19.6513,213.7337,357.205,-0.0327,1.1513,0.7971,20.8797,213.4205,357.8738,1,-0.0319,0.0048,-0.0243,-0.1085,0.0753,0.9912,0.0308,0.0057,-0.0241,-0.1947,0.0629,0.9788,-0.021,1.1648,0.8143,-0.3976,-0.2816,-0.8733,1,Cube1,-0.3462,0.9345,0.1,Cube1,18657652042,-0.123,0.9283,0.1972,296.2774,60.5174,15.055,,Cube2,-0.0055,1.1778,-0.8155,5.7432,3.0991,356.7526,-0.0256,0.1057,0.9946,353.9482,358.4709,0,-0.0529,0.1057,0.9925,353.9422,356.9605,0,Player2Face,0.0273,1.1895,0.7933,-0.0014,0.8,-0.2913,353.4636,225.8255,345.2243,FingerCubeReady,TABLE_Folding,3548.203,0,0,Cube1,-0.4,0.89,0,1,3568.83,3535.02053295,0.0192524178293868,0.3422,71.5231,0.8024,24.3974,29.8682,1
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,-0.0249,1.1604,0.8142,19.6227,213.7015,357.1753,-0.0328,1.1514,0.7974,20.839,213.4952,357.8224,1,-0.0319,0.0048,-0.0243,-0.1089,0.0743,0.9913,0.0308,0.0057,-0.0241,-0.1951,0.0637,0.9787,-0.021,1.1649,0.8145,-0.3986,-0.2808,-0.8731,1,Cube1,-0.3472,0.9351,0.1,Cube1,18657660373,-0.1319,0.9335,0.1899,294.9181,61.08,16.4528,,Cube2,-0.0055,1.1778,-0.8155,5.7673,3.0872,356.7559,-0.0247,0.1066,0.9946,353.935,358.4915,0,-0.0517,0.1066,0.9923,353.9291,356.9655,0,Player2Face,0.0286,1.1903,0.7934,-0.0014,0.7999,-0.2913,353.4594,225.8218,345.2335,FingerCubeReady,TABLE_Folding,3548.214,0,0,Cube1,-0.4,0.89,0,1,3568.841,3535.03157495,0.0192524178293868,0.3314,69.9346,0.8116,24.4598,29.8881,1
joint,7560,1,Responder,1,5,6,Initiator,1,1,3,2,1,0,-0.0249,1.1605,0.8146,19.6255,213.6446,357.1526,-0.0328,1.1515,0.7976,20.805,213.5601,357.7741,1,-0.0319,0.0048,-0.0243,-0.1093,0.0728,0.9913,0.0308,0.0057,-0.0241,-0.1951,0.0621,0.9788,-0.021,1.165,0.8147,-0.3993,-0.2816,-0.8725,1,Cube1,-0.3481,0.9343,0.1,Cube1,18657668705,-0.1499,0.941,0.1752,292.5475,62.7863,18.3931,,Player1Face,-0.0055,1.1778,-0.8155,5.7726,3.0659,356.763,-0.0237,0.1066,0.9946,353.9211,358.5216,0,-0.0513,0.1066,0.9924,353.9152,356.9797,0,Player2Face,0.0292,1.1899,0.794,-0.0014,0.7999,-0.2913,353.4589,225.8281,345.2397,FingerCubeReady,TABLE_Folding,3548.225,0,0,Cube1,-0.4,0.89,0,1,3568.853,3535.04315545,0.0192524178293868,0.3095,66.9335,0.7436,24.5016,29.9538,1
