Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,0.0537,1.1837,0.8234,13.9661,166.8777,357.3295,0.0473,1.1808,0.809,13.6182,171.2043,357.3062,1,-0.033,0.0032,-0.0262,-0.186,-0.1367,0.973,0.0299,0.005,-0.0233,-0.2648,-0.1497,0.9526,0.0451,1.1907,0.832,0.3678,-0.3557,-0.8592,1,Cube3,0.3585,0.8876,0.1,Cube3,15211966585,-0.0061,0.8008,0.307,343.1636,55.3948,346.5663,FingerCubeReady,TABLE_Folding,-0.0105,1.1834,-0.6709,4.7189,359.6861,357.2987,0.071,0.124,0.9894,352.901,4.1452,0,0.0477,0.124,0.9915,352.907,2.8641,0,Player2Face,0.0807,1.2467,0.8361,0.0014,0.7991,-0.2962,355.5559,207.0871,349.5981,FingerCubeReady,TABLE_Folding,102.3719,0,0,Cube2,0,0.89,0,0,123.0004,89.1838878601853,0.0112262939994809,0.3198,47.0344,24.6344,23.9034,32.1457,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,0.0556,1.1836,0.8233,14.0335,165.9698,357.3543,0.0488,1.1807,0.809,13.6827,170.477,357.3118,1,-0.0329,0.0031,-0.0259,-0.174,-0.1344,0.9755,0.0299,0.005,-0.0233,-0.2479,-0.144,0.958,0.0463,1.1905,0.8319,0.3649,-0.3544,-0.861,1,Cube3,0.3565,0.8892,0.1,Cube3,15211974916,-0.0061,0.8008,0.307,343.176,55.4009,346.5566,FingerCubeReady,TABLE_Folding,-0.0105,1.1833,-0.6709,4.7271,359.7284,357.3042,0.0559,0.1052,0.9925,353.0191,4.0296,0,0.0425,0.1052,0.9939,353.0272,2.7901,0,Player2Face,0.0646,1.2182,0.8306,0.0014,0.7991,-0.2962,355.5467,207.084,349.5886,FingerCubeReady,TABLE_Folding,102.3834,0,0,Cube2,0,0.89,0,0,123.0115,89.1946379601853,0.0112262939994809,0.3198,47.0399,24.522,23.7677,31.9792,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,0.0574,1.1834,0.8233,14.1025,165.0875,357.4043,0.0504,1.1806,0.8091,13.742,169.7755,357.3124,1,-0.0329,0.0032,-0.0259,-0.16,-0.1285,0.9787,0.03,0.0051,-0.0235,-0.2393,-0.1445,0.9601,0.0475,1.1905,0.8319,0.3647,-0.354,-0.8612,1,Cube3,0.3574,0.8897,0.1,Cube3,15211983248,-0.0061,0.8008,0.307,343.1676,55.3897,346.5573,FingerCubeReady,TABLE_Folding,-0.0103,1.1834,-0.6707,4.7425,359.7901,357.3158,0.0331,0.083,0.9958,353.3991,3.6708,0,0.0145,0.083,0.9966,353.4117,2.4958,0,Player2Face,0.0262,1.1857,0.8342,0.0014,0.7992,-0.2962,355.5465,207.0899,349.5652,FingerCubeReady,TABLE_Folding,102.3944,0,0,Cube2,0,0.89,0,0,123.0226,89.2060406601853,0.0112262939994809,0.3198,47.0457,24.5831,23.8077,31.9815,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,0.0592,1.1831,0.8232,14.2008,164.2533,357.4639,0.0535,1.1803,0.8091,13.8443,168.3844,357.3146,1,-0.0327,0.0031,-0.0258,-0.1387,-0.1202,0.983,0.0301,0.0051,-0.0235,-0.2104,-0.1472,0.9665,0.0499,1.1903,0.8318,0.3617,-0.3553,-0.8619,1,Cube3,0.357,0.8887,0.1,Cube3,15211999911,-0.0062,0.8008,0.307,343.1425,55.3793,346.5541,FingerCubeReady,TABLE_Folding,-0.0104,1.1835,-0.6707,4.7551,359.8519,357.3582,0.052,0.0844,0.9946,353.8936,3.3259,0,0.0256,0.0844,0.9965,353.912,2.1315,0,Player2Face,0.0506,1.1865,0.8363,0.0014,0.7992,-0.2962,355.5394,207.0901,349.5732,FingerCubeReady,TABLE_Folding,102.4058,0,0,Cube2,0,0.89,0,0,123.0336,89.2168464601853,0.0112262939994809,0.3198,47.0553,24.5643,23.751,31.9687,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,0.0609,1.1829,0.8233,14.314,163.5162,357.5422,0.055,1.1802,0.8091,13.8959,167.7246,357.3222,1,-0.0327,0.0032,-0.0258,-0.1286,-0.1244,0.9839,0.0302,0.0052,-0.0237,-0.2033,-0.1437,0.9685,0.0511,1.1902,0.8318,0.3634,-0.3572,-0.8604,1,Cube3,0.3601,0.8864,0.1,Cube3,15212008242,-0.0062,0.8008,0.307,343.1396,55.3834,346.5539,FingerCubeReady,TABLE_Folding,-0.0104,1.1834,-0.6708,4.76,359.916,357.406,0.0416,0.0938,0.9946,354.24,3.0753,0,0.0231,0.0938,0.9954,354.2588,1.8623,0,Player2Face,0.0427,1.2011,0.8281,0.0014,0.7992,-0.2962,355.5414,207.0942,349.583,FingerCubeReady,TABLE_Folding,102.4174,0,0,Cube2,0,0.89,0,0,123.045,89.2284911601853,0.0112262939994809,0.3198,47.053,24.7565,23.9281,32.1692,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,0.0626,1.1828,0.8232,14.4022,162.8158,357.628,0.0566,1.1801,0.8092,13.9535,167.0291,357.3283,1,-0.0326,0.0032,-0.0258,-0.1155,-0.12,0.986,0.0302,0.0052,-0.0238,-0.1828,-0.144,0.9725,0.0524,1.1903,0.8319,0.358,-0.3576,-0.8625,1,Cube3,0.3561,0.8868,0.1,Cube3,15212016574,-0.0061,0.8008,0.307,343.1162,55.3797,346.5557,FingerCubeReady,TABLE_Folding,-0.0104,1.1833,-0.6708,4.7505,359.9771,357.4395,0.0407,0.0899,0.9949,354.4316,2.8707,0,0.0245,0.0899,0.9959,354.4476,1.6947,0,Player2Face,0.0444,1.1953,0.8301,0.0014,0.7992,-0.2962,355.5418,207.0836,349.6068,FingerCubeReady,TABLE_Folding,102.4278,0,0,Cube2,0,0.89,0,0,123.056,89.2392745601853,0.0112262939994809,0.3198,47.0544,24.5074,23.6577,31.9537,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,0.0641,1.1826,0.8232,14.4848,162.1891,357.7063,0.0598,1.1799,0.8092,14.0582,165.6523,357.3725,1,-0.0325,0.0033,-0.0261,-0.094,-0.1208,0.9882,0.0304,0.0052,-0.0237,-0.1644,-0.1321,0.9775,0.0549,1.1901,0.8318,0.3599,-0.3558,-0.8625,1,Cube3,0.3603,0.8882,0.1,Cube3,15212033237,-0.0061,0.8008,0.307,343.0939,55.3896,346.5615,FingerCubeReady,TABLE_Folding,-0.0103,1.1834,-0.6709,4.7493,0.0364,357.4654,0.04,0.0873,0.995,354.5972,2.6902,0,0.0228,0.0873,0.9963,354.6105,1.5678,0,Player2Face,0.044,1.1915,0.8311,0.0014,0.7991,-0.2962,355.5291,207.0793,349.6301,FingerCubeReady,TABLE_Folding,102.439,0,0,Cube2,0,0.89,0,0,123.0672,89.2508634601853,0.0112262939994809,0.3198,47.0443,24.7763,23.8798,32.0424,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,0.0657,1.1824,0.8231,14.5551,161.6368,357.8028,0.0613,1.1797,0.8093,14.1118,165.0082,357.4101,1,-0.0324,0.0033,-0.0259,-0.0771,-0.117,0.9901,0.0304,0.0053,-0.0239,-0.1539,-0.1317,0.9792,0.0561,1.19,0.8318,0.3567,-0.3558,-0.8638,1,Cube3,0.3583,0.8886,0.1,Cube3,15212041568,-0.0062,0.8008,0.307,343.1072,55.3961,346.5478,FingerCubeReady,TABLE_Folding,-0.0103,1.1834,-0.671,4.7579,0.0977,357.489,0.0408,0.0888,0.995,354.7193,2.5598,0,0.0213,0.0888,0.996,354.7299,1.4628,0,Player2Face,0.0452,1.1936,0.8298,0.0014,0.7991,-0.2962,355.5198,207.0799,349.6378,FingerCubeReady,TABLE_Folding,102.4505,0,0,Cube2,0,0.89,0,0,123.0789,89.2621362601853,0.0112262939994809,0.3198,47.0504,24.6578,23.7412,31.92,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,0.067,1.1823,0.8231,14.625,161.1173,357.9002,0.0629,1.1795,0.8092,14.1876,164.3647,357.4561,1,-0.0324,0.0033,-0.0259,-0.0748,-0.1175,0.9902,0.0305,0.0053,-0.024,-0.1394,-0.1311,0.9815,0.0574,1.1898,0.8317,0.3583,-0.3576,-0.8624,1,Cube3,0.3613,0.8864,0.1,Cube3,15212049900,-0.0062,0.8008,0.307,343.1082,55.3978,346.544,FingerCubeReady,TABLE_Folding,-0.0103,1.1834,-0.671,4.774,0.1718,357.4976,0.0395,0.0881,0.9951,354.7955,2.4723,0,0.0204,0.0881,0.9961,354.804,1.3788,0,Player2Face,0.0454,1.1922,0.8297,0.0014,0.7991,-0.2962,355.5182,207.0816,349.6355,FingerCubeReady,TABLE_Folding,102.4613,0,0,Cube2,0,0.89,0,0,123.0895,89.2729794601853,0.0112262939994809,0.3198,47.0531,24.8476,23.9147,32.1192,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,0.0684,1.1821,0.8229,14.7054,160.6606,357.9817,0.0657,1.1792,0.8093,14.3431,163.2842,357.5707,1,-0.0322,0.0033,-0.026,-0.0552,-0.1165,0.9916,0.0306,0.0053,-0.0239,-0.1239,-0.1237,0.9845,0.0596,1.1896,0.8316,0.3579,-0.3576,-0.8626,1,Cube3,0.3632,0.8863,0.1,Cube3,15212066563,-0.0062,0.8008,0.307,343.0795,55.3874,346.5291,FingerCubeReady,TABLE_Folding,-0.0103,1.1835,-0.671,4.777,0.2436,357.4806,0.0382,0.0879,0.9952,354.853,2.3926,0,0.0195,0.0879,0.9961,354.8596,1.3014,0,Player2Face,0.0456,1.1919,0.8294,0.0014,0.7991,-0.2962,355.5158,207.0997,349.6398,FingerCubeReady,TABLE_Folding,102.4728,0,0,Cube2,0,0.89,0,0,123.1013,89.2847239601853,0.0112262939994809,0.3198,47.0728,24.9722,24.0007,32.1719,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,0.0697,1.182,0.8228,14.7685,160.2372,358.0464,0.067,1.179,0.8094,14.4101,162.7551,357.6356,1,-0.0322,0.0033,-0.0257,-0.0463,-0.1112,0.9927,0.0306,0.0054,-0.024,-0.1095,-0.1219,0.9865,0.0608,1.1894,0.8315,0.3549,-0.3561,-0.8644,1,Cube3,0.3611,0.8881,0.1,Cube3,15212074894,-0.0062,0.8008,0.3071,343.0767,55.384,346.5142,FingerCubeReady,TABLE_Folding,-0.0103,1.1835,-0.671,4.779,0.3183,357.4998,0.038,0.0883,0.9953,354.8889,2.3271,0,0.0194,0.0883,0.996,354.8938,1.2404,0,Player2Face,0.0473,1.1923,0.8289,0.0014,0.7991,-0.2963,355.5111,207.1015,349.6516,FingerCubeReady,TABLE_Folding,102.4841,0,0,Cube2,0,0.89,0,0,123.1121,89.2952913601853,0.0112262939994809,0.3198,47.0863,24.8542,23.8594,31.9955,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,0.0709,1.1818,0.8227,14.8166,159.9093,358.1026,0.0695,1.1787,0.8094,14.5234,161.885,357.7595,1,-0.0321,0.0033,-0.0257,-0.0345,-0.1085,0.9935,0.0307,0.0054,-0.0242,-0.0924,-0.1159,0.9889,0.0629,1.1892,0.8314,0.3544,-0.3548,-0.8651,1,Cube3,0.3625,0.8892,0.1,Cube3,15212091558,-0.0062,0.8008,0.307,343.0808,55.4032,346.5087,FingerCubeReady,TABLE_Folding,-0.0102,1.1835,-0.671,4.792,0.4019,357.4946,0.0363,0.0883,0.9954,354.9085,2.2673,0,0.0187,0.0883,0.9959,354.912,1.1918,0,Player2Face,0.0477,1.1922,0.8284,0.0014,0.7991,-0.2962,355.5081,207.0851,349.6578,FingerCubeReady,TABLE_Folding,102.495,0,0,Cube2,0,0.89,0,0,123.1234,89.3068886601853,0.0112262939994809,0.3198,47.0769,24.9483,23.9157,31.9774,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,0.072,1.1817,0.8226,14.8555,159.5633,358.1316,0.0707,1.1786,0.8093,14.576,161.4809,357.8321,1,-0.0321,0.0033,-0.0255,-0.0225,-0.1053,0.9942,0.0307,0.0054,-0.0241,-0.0877,-0.1156,0.9894,0.0639,1.1891,0.8312,0.3526,-0.3546,-0.866,1,Cube3,0.3616,0.8897,0.1,Cube3,15212099889,-0.0062,0.8008,0.307,343.0791,55.4061,346.4987,FingerCubeReady,TABLE_Folding,-0.0101,1.1833,-0.6709,4.7986,0.4741,357.5064,0.0348,0.0882,0.9954,354.92,2.2025,0,0.0182,0.0882,0.996,354.9224,1.1501,0,Player2Face,0.0482,1.192,0.828,0.0014,0.7991,-0.2962,355.5026,207.0765,349.6514,FingerCubeReady,TABLE_Folding,102.506,0,0,Cube2,0,0.89,0,0,123.1347,89.3178991601853,0.0112262939994809,0.3198,47.0824,24.9022,23.8512,31.9014,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,0.0731,1.1816,0.8224,14.8871,159.3014,358.1828,0.0718,1.1785,0.8093,14.63,161.0885,357.9053,1,-0.032,0.0033,-0.0256,-0.0193,-0.1091,0.9938,0.0308,0.0054,-0.0242,-0.0847,-0.1141,0.9899,0.0648,1.189,0.8312,0.3553,-0.3567,-0.864,1,Cube3,0.3655,0.8871,0.1,Cube3,15212108221,-0.0062,0.8008,0.307,343.0903,55.4227,346.4739,FingerCubeReady,TABLE_Folding,-0.01,1.1833,-0.6709,4.8052,0.5531,357.4979,0.035,0.0877,0.9955,354.9306,2.1426,0,0.0184,0.0877,0.996,354.9324,1.1177,0,Player2Face,0.0505,1.191,0.8284,0.0014,0.7991,-0.2962,355.5045,207.0785,349.6514,FingerCubeReady,TABLE_Folding,102.5172,0,0,Cube2,0,0.89,0,0,123.1459,89.3294599601853,0.0112262939994809,0.3198,47.0891,25.1417,24.0803,32.1554,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,0.074,1.1815,0.8223,14.9362,159.0589,358.2537,0.0729,1.1784,0.8093,14.687,160.7646,357.9631,1,-0.032,0.0033,-0.0256,-0.0155,-0.1065,0.9942,0.0308,0.0054,-0.0241,-0.0778,-0.1146,0.9903,0.0657,1.1889,0.8311,0.3551,-0.357,-0.864,1,Cube3,0.3662,0.8868,0.1,Cube3,15212116552,-0.0062,0.8008,0.307,343.0877,55.4362,346.4652,FingerCubeReady,TABLE_Folding,-0.0099,1.1833,-0.671,4.7918,0.6417,357.4907,0.0338,0.0876,0.9955,354.9423,2.0894,0,0.0173,0.0876,0.996,354.9437,1.0876,0,Player2Face,0.0511,1.1912,0.8278,0.0014,0.7991,-0.2962,355.5023,207.0834,349.6518,FingerCubeReady,TABLE_Folding,102.5283,0,0,Cube2,0,0.89,0,0,123.1566,89.3398108601853,0.0112262939994809,0.3198,47.0868,25.1909,24.1149,32.1838,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,0.0749,1.1813,0.8221,14.9885,158.8924,358.3216,0.075,1.1781,0.8091,14.7827,160.1403,358.0631,1,-0.0319,0.0033,-0.0256,0.0005,-0.1105,0.9939,0.0308,0.0054,-0.0242,-0.0676,-0.113,0.9913,0.0676,1.1887,0.8309,0.3518,-0.3604,-0.8639,1,Cube3,0.3651,0.8838,0.1,Cube3,15212133215,-0.0062,0.8008,0.307,343.0904,55.4514,346.4604,FingerCubeReady,TABLE_Folding,-0.0099,1.1834,-0.6711,4.785,0.7162,357.5059,0.0329,0.0876,0.9956,354.9529,2.0342,0,0.0164,0.0876,0.996,354.954,1.0504,0,Player2Face,0.0516,1.1916,0.8272,0.0014,0.7991,-0.2962,355.4975,207.0862,349.6482,FingerCubeReady,TABLE_Folding,102.54,0,0,Cube2,0,0.89,0,0,123.1682,89.3516533601853,0.0112262939994809,0.3197,47.0794,25.1289,24.0288,32.2259,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,0.0757,1.1811,0.822,15.0737,158.7543,358.4039,0.0759,1.178,0.8091,14.8172,159.9042,358.103,1,-0.0319,0.0032,-0.0254,0.0023,-0.106,0.9944,0.0309,0.0054,-0.0242,-0.0611,-0.1126,0.9918,0.0684,1.1885,0.8307,0.3515,-0.3588,-0.8647,1,Cube3,0.3655,0.8853,0.1,Cube3,15212141547,-0.0062,0.8008,0.307,343.103,55.4726,346.4531,FingerCubeReady,TABLE_Folding,-0.0098,1.1834,-0.6712,4.7663,0.8013,357.4997,0.0333,0.0871,0.9957,354.9634,1.993,0,0.0151,0.0871,0.996,354.9642,1.009,0,Player2Face,0.0532,1.1914,0.8271,0.0014,0.7991,-0.2962,355.4952,207.0785,349.6437,FingerCubeReady,TABLE_Folding,102.5508,0,0,Cube2,0,0.89,0,0,123.179,89.3622904601853,0.0112262939994809,0.3197,47.0715,25.1626,24.0434,32.1734,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,0.0763,1.181,0.8218,15.1604,158.6642,358.495,0.0776,1.1778,0.8089,14.8715,159.4307,358.1575,1,-0.0319,0.0032,-0.0254,0.0134,-0.1006,0.9948,0.0309,0.0054,-0.024,-0.0556,-0.1082,0.9926,0.07,1.1883,0.8303,0.3512,-0.3555,-0.8662,1,Cube3,0.366,0.8886,0.1,Cube3,15212158210,-0.0062,0.8008,0.307,343.0939,55.4785,346.4368,FingerCubeReady,TABLE_Folding,-0.0097,1.1835,-0.6712,4.7501,0.8984,357.4972,0.0329,0.0874,0.9957,354.9724,1.9612,0,0.0153,0.0874,0.996,354.9728,0.9685,0,Player2Face,0.0557,1.1923,0.8267,0.0014,0.7991,-0.2962,355.4896,207.084,349.6429,FingerCubeReady,TABLE_Folding,102.5619,0,0,Cube2,0,0.89,0,0,123.1901,89.3735749601853,0.0112262939994809,0.3197,47.0822,25.2177,24.065,32.0567,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,0.0769,1.1808,0.8216,15.2081,158.6065,358.5681,0.0785,1.1777,0.8088,14.8997,159.2394,358.2009,1,-0.0318,0.0033,-0.0254,0.0148,-0.1031,0.9946,0.0309,0.0054,-0.024,-0.0447,-0.1129,0.9926,0.0707,1.1883,0.8302,0.3479,-0.3595,-0.8659,1,Cube3,0.3641,0.8851,0.1,Cube3,15212166541,-0.0062,0.8008,0.307,343.0699,55.4711,346.433,FingerCubeReady,TABLE_Folding,-0.0097,1.1834,-0.6711,4.7393,0.9723,357.4896,0.0296,0.0869,0.9958,354.982,1.909,0,0.0127,0.0869,0.9961,354.9821,0.9152,0,Player2Face,0.0532,1.1918,0.8258,0.0014,0.7991,-0.2962,355.4643,207.0916,349.659,FingerCubeReady,TABLE_Folding,102.5739,0,0,Cube2,0,0.89,0,0,123.2014,89.3848849601853,0.0112262939994809,0.3197,47.0901,25.0885,23.9324,32.0934,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,0.0775,1.1807,0.8214,15.2369,158.6165,358.6371,0.0792,1.1776,0.8087,14.9387,159.051,358.2569,1,-0.0319,0.0032,-0.0252,0.0213,-0.1038,0.9944,0.031,0.0054,-0.0239,-0.0475,-0.1026,0.9936,0.0714,1.1881,0.83,0.3493,-0.3557,-0.8669,1,Cube3,0.3655,0.8886,0.1,Cube3,15212174873,-0.0062,0.8008,0.307,343.0806,55.4756,346.4116,FingerCubeReady,TABLE_Folding,-0.0096,1.1834,-0.6711,4.7444,1.0692,357.5004,0.0228,0.0874,0.996,354.9877,1.809,0,0.012,0.0874,0.996,354.9876,0.8595,0,Player2Face,0.0501,1.1927,0.8244,0.0014,0.7991,-0.2963,355.4514,207.1011,349.6666,FingerCubeReady,TABLE_Folding,102.5844,0,0,Cube2,0,0.89,0,0,123.2127,89.3958955601853,0.0112262939994809,0.3197,47.1045,25.1984,24.0213,32.018,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,0.0777,1.1807,0.8211,15.2561,158.6393,358.6985,0.0805,1.1773,0.8085,15.0316,158.8225,358.3633,1,-0.0318,0.0033,-0.0253,0.0222,-0.0997,0.9948,0.031,0.0054,-0.0239,-0.0449,-0.1069,0.9932,0.0726,1.1879,0.8297,0.3507,-0.3574,-0.8656,1,Cube3,0.3683,0.8866,0.1,Cube3,15212191536,-0.0062,0.8008,0.307,343.0752,55.477,346.4024,FingerCubeReady,TABLE_Folding,-0.0095,1.1834,-0.6712,4.7353,1.1434,357.5052,0.0219,0.0875,0.996,354.9882,1.6714,0,0.0108,0.0875,0.996,354.9878,0.7988,0,Player2Face,0.0505,1.1932,0.8238,0.0014,0.7991,-0.2963,355.4493,207.1082,349.6742,FingerCubeReady,TABLE_Folding,102.5953,0,0,Cube2,0,0.89,0,0,123.2238,89.4071816601853,0.0112262939994809,0.3197,47.1113,25.3756,24.182,32.1982,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,0.0781,1.1806,0.8209,15.2634,158.717,358.7679,0.0811,1.1772,0.8084,15.0973,158.7297,358.4287,1,-0.0318,0.0033,-0.0253,0.0229,-0.1001,0.9947,0.031,0.0054,-0.024,-0.0403,-0.1093,0.9932,0.0732,1.1878,0.8296,0.3492,-0.3599,-0.8652,1,Cube3,0.3676,0.8843,0.1,Cube3,15212199867,-0.0062,0.8008,0.307,343.084,55.4815,346.3852,FingerCubeReady,TABLE_Folding,-0.0094,1.1835,-0.6712,4.7421,1.214,357.5152,0.0223,0.0879,0.996,354.983,1.542,0,0.0059,0.0879,0.996,354.9824,0.7024,0,Player2Face,0.049,1.1939,0.8228,0.0014,0.7991,-0.2962,355.4367,207.095,349.6797,FingerCubeReady,TABLE_Folding,102.6069,0,0,Cube2,0,0.89,0,0,123.2353,89.4186013601853,0.0112262939994809,0.3197,47.1219,25.337,24.1391,32.2506,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,0.0784,1.1805,0.8207,15.2865,158.7886,358.8182,0.0816,1.177,0.8083,15.1609,158.6635,358.4958,1,-0.0318,0.0032,-0.0252,0.026,-0.0981,0.9948,0.031,0.0054,-0.0239,-0.0407,-0.1084,0.9933,0.0736,1.1877,0.8295,0.3488,-0.3596,-0.8654,1,Cube3,0.3677,0.8846,0.1,Cube3,15212208199,-0.0062,0.8008,0.3069,343.0984,55.5035,346.3538,FingerCubeReady,TABLE_Folding,-0.0094,1.1835,-0.6712,4.7422,1.2962,357.5303,0.0221,0.0882,0.9959,354.9744,1.4524,0,0.0056,0.0882,0.996,354.9736,0.5992,0,Player2Face,0.0508,1.1942,0.8226,0.0014,0.7991,-0.2962,355.4353,207.0683,349.6727,FingerCubeReady,TABLE_Folding,102.6177,0,0,Cube2,0,0.89,0,0,123.246,89.4295447601853,0.0112262939994809,0.3197,47.1308,25.346,24.1383,32.2372,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,0.0786,1.1803,0.8206,15.3178,158.8728,358.8985,0.0825,1.1768,0.808,15.2225,158.6115,358.6024,1,-0.0318,0.0032,-0.0252,0.0265,-0.0978,0.9948,0.031,0.0054,-0.0239,-0.0392,-0.1064,0.9935,0.0745,1.1875,0.8292,0.3485,-0.3596,-0.8656,1,Cube3,0.3681,0.8846,0.1,Cube3,15212224862,-0.0062,0.8008,0.3069,343.0724,55.5102,346.347,FingerCubeReady,TABLE_Folding,-0.0093,1.1836,-0.6711,4.7336,1.3628,357.5371,0.022,0.0882,0.9959,354.9648,1.3844,0,0.0049,0.0882,0.996,354.9639,0.5011,0,Player2Face,0.0519,1.1945,0.8223,0.0014,0.7991,-0.2962,355.4156,207.0746,349.6704,FingerCubeReady,TABLE_Folding,102.6292,0,0,Cube2,0,0.89,0,0,123.2571,89.4403598601853,0.0112262939994809,0.3197,47.1327,25.3822,24.1594,32.2489,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,0.0789,1.1803,0.8205,15.3491,158.9691,359.0073,0.0828,1.1767,0.8078,15.2417,158.6222,358.6523,1,-0.0318,0.0032,-0.0252,0.0275,-0.0972,0.9949,0.031,0.0054,-0.024,-0.0381,-0.1062,0.9936,0.0748,1.1874,0.829,0.3473,-0.3596,-0.8661,1,Cube3,0.3672,0.8848,0.1,Cube3,15212233193,-0.0062,0.8008,0.3069,343.0553,55.5175,346.327,FingerCubeReady,TABLE_Folding,-0.0092,1.1835,-0.6711,4.7315,1.4187,357.5453,0.023,0.0883,0.9957,354.9565,1.3479,0,-0.0006,0.0883,0.9962,354.9558,0.3886,0,Player2Face,0.05,1.1948,0.8215,0.0014,0.7991,-0.2962,355.41,207.069,349.6859,FingerCubeReady,TABLE_Folding,102.6402,0,0,Cube2,0,0.89,0,0,123.2704,89.4538996601853,0.0112262939994809,0.3197,47.1431,25.3308,24.1015,32.1947,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,0.079,1.1801,0.8203,15.4185,159.0717,359.1183,0.083,1.1767,0.8077,15.2559,158.639,358.6977,1,-0.0318,0.0032,-0.0252,0.0276,-0.0977,0.9948,0.031,0.0054,-0.024,-0.0375,-0.1059,0.9937,0.075,1.1874,0.8288,0.3466,-0.3599,-0.8662,1,Cube3,0.3666,0.8846,0.1,Cube3,15212241525,-0.0062,0.8008,0.3069,343.0569,55.5313,346.3162,FingerCubeReady,TABLE_Folding,-0.0091,1.1835,-0.6711,4.7237,1.4903,357.5473,0.0239,0.0881,0.9957,354.9511,1.3383,0,-0.0017,0.0881,0.9963,354.9509,0.2559,0,Player2Face,0.0519,1.1947,0.8215,0.0014,0.7991,-0.2962,355.3927,207.0543,349.6902,FingerCubeReady,TABLE_Folding,102.6515,0,0,Cube2,0,0.89,0,0,123.2795,89.4626437601853,0.0112262939994809,0.3197,47.1423,25.3015,24.0692,32.1786,0
