Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0193,1.1961,0.8367,7.1262,182.2639,357.2144,-0.0197,1.1943,0.8218,7.1068,182.0324,357.103,1,-0.0309,0.0037,-0.0255,0.1933,-0.1672,0.9668,0.0323,0.0048,-0.0243,0.1918,-0.1604,0.9682,-0.0198,1.2016,0.846,-0.2172,-0.2917,-0.9315,1,TABLE_Folding,-0.3225,0.795,-0.4524,,9936781897,-0.0001,0.8011,0.2898,346.6545,55.7326,345.0362,FingerCubeReady,TABLE_Folding,-0.0296,1.2082,-0.6284,2.5501,358.7961,358.1819,0.1855,-0.3993,0.8979,21.2101,36.8888,0,0.1855,-0.3993,0.8979,21.1834,24.4536,0,,NaN,NaN,NaN,-0.0016,0.7947,-0.2905,6.7676,223.7393,320.5085,FingerCubeReady,Carpet,3555.668,0,0,Cube1,-0.4,0.89,0,0,3517.019,3507.8367077,0.0188621650263782,0.5018,94.3338,10.6693,13.6003,21.3082,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0193,1.1961,0.8367,7.1389,182.2975,357.1904,-0.0197,1.1943,0.8218,7.1273,182.0383,357.1046,1,-0.0305,0.0039,-0.0263,0.1929,-0.1656,0.9671,0.0324,0.0048,-0.0242,0.2263,-0.1503,0.9624,-0.02,1.2017,0.8464,-0.2346,-0.2868,-0.9288,1,TABLE_Folding,-0.3526,0.795,-0.4707,Cube1,9936790228,-0.0001,0.8011,0.2898,346.6632,55.7306,345.0317,FingerCubeReady,TABLE_Folding,-0.0296,1.2082,-0.6284,2.5501,358.7961,358.1819,0.1855,-0.3993,0.8979,21.2101,36.8888,0,0.1855,-0.3993,0.8979,21.1834,24.4536,0,,NaN,NaN,NaN,-0.0016,0.7947,-0.2905,6.7678,223.7438,320.5061,FingerCubeReady,Carpet,3555.668,0,0,Cube1,-0.4,0.89,0,0,3517.03,3507.8479613,0.0188621650263782,0.5018,94.335,9.7239,14.6547,21.7107,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0195,1.1962,0.8366,7.1535,182.3308,357.1698,-0.0197,1.1942,0.8217,7.1536,182.0655,357.1135,1,-0.0306,0.0033,-0.0238,0.3147,-0.1679,0.9342,0.0327,0.0049,-0.0245,0.2745,-0.1547,0.9491,-0.0201,1.2013,0.8452,-0.3189,-0.2919,-0.9017,1,Cube1,-0.3,0.9451,0.0538,Cube1,9936806891,-0.0001,0.8011,0.2898,346.6532,55.7213,345.0316,FingerCubeReady,TABLE_Folding,-0.0296,1.2081,-0.6285,2.5545,358.8034,358.1946,0.2914,-0.395,0.8722,21.547,34.0909,0,0.2859,-0.395,0.8721,21.4325,22.9342,0,TABLE_Folding,0.2135,0.795,0.1631,-0.0016,0.7947,-0.2905,6.7678,223.7438,320.5061,FingerCubeReady,Carpet,3555.68,0,0,Cube1,-0.4,0.89,0,0,3517.042,3507.8603779,0.0188621650263782,0.5019,94.344,4.7743,19.5511,25.5237,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0195,1.1962,0.8366,7.1632,182.371,357.1438,-0.0197,1.1942,0.8217,7.1548,182.0802,357.119,1,-0.0304,0.0036,-0.0248,0.3313,-0.1554,0.9306,0.0328,0.005,-0.0249,0.2891,-0.1495,0.9455,-0.0203,1.2015,0.8459,-0.335,-0.2835,-0.8986,1,Cube1,-0.3,0.9648,0.0957,Cube1,9936815223,-0.0001,0.8011,0.2899,346.6362,55.7004,345.0326,FingerCubeReady,TABLE_Folding,-0.0298,1.2082,-0.6285,2.5654,358.8165,358.2024,0.0719,-0.0329,0.9945,18.8511,23.8696,0,0.0355,-0.0329,0.9993,18.4674,18.487,0,PlasterWallShort1,0.0539,1.0047,1.95,-0.0016,0.7947,-0.2905,6.7674,223.7387,320.5092,FingerCubeReady,Carpet,3555.702,0,0,Cube1,-0.4,0.89,0,0,3517.052,3507.869797,0.0188621650263782,0.5019,94.36,4.1295,20.5741,25.9206,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0195,1.1962,0.8366,7.1559,182.397,357.1362,-0.0197,1.1942,0.8217,7.1544,182.0877,357.1229,1,-0.0302,0.0038,-0.0259,0.3245,-0.1624,0.9318,0.0329,0.0051,-0.025,0.3084,-0.15,0.9393,-0.0204,1.2017,0.8464,-0.341,-0.2871,-0.8951,1,Cube1,-0.3048,0.9623,0.1,Cube1,9936823554,-0.0001,0.8011,0.2899,346.6426,55.7077,345.0329,FingerCubeReady,TABLE_Folding,-0.0298,1.2082,-0.6285,2.5654,358.8165,358.2024,0.0719,-0.0329,0.9945,18.8511,23.8696,0,0.0355,-0.0329,0.9993,18.4674,18.487,0,PlasterWallShort1,0.0539,1.0047,1.95,-0.0016,0.7947,-0.2905,6.7706,223.7517,320.508,FingerCubeReady,Carpet,3555.702,0,0,Cube1,-0.4,0.89,0,0,3517.063,3507.88129,0.0188621650263782,0.5019,94.3537,3.6672,20.9155,26.3606,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0195,1.1962,0.8366,7.1566,182.4238,357.1372,-0.0197,1.1942,0.8217,7.1431,182.1019,357.1518,1,-0.0301,0.0036,-0.0251,0.3542,-0.1555,0.9221,0.033,0.0052,-0.0257,0.3156,-0.1485,0.9372,-0.0205,1.2016,0.8464,-0.3599,-0.2828,-0.8891,1,Cube1,-0.3226,0.9642,0.1,Cube1,9936840217,-0.0001,0.8011,0.2899,346.6443,55.7079,345.0312,FingerCubeReady,TABLE_Folding,-0.0298,1.2082,-0.6285,2.5747,358.8257,358.1973,0.0524,0.0085,0.9986,13.8392,17.1839,0,0.0431,0.0085,0.9987,13.3154,13.4592,0,Player2Face,0.0123,1.1527,0.8819,-0.0016,0.7947,-0.2905,6.7706,223.7517,320.508,FingerCubeReady,Carpet,3555.713,0,0,Cube1,-0.4,0.89,0,0,3517.075,3507.8926775,0.0188621650263782,0.5019,94.3542,2.9416,22.0807,27.1158,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0195,1.1962,0.8365,7.171,182.4636,357.1498,-0.0197,1.1942,0.8217,7.139,182.0995,357.1614,1,-0.03,0.0035,-0.025,0.3732,-0.156,0.9145,0.0331,0.0052,-0.0256,0.3096,-0.1467,0.9395,-0.0206,1.2016,0.8463,-0.3664,-0.2821,-0.8867,1,Cube1,-0.329,0.9641,0.1,Cube1,9936848549,-0.0001,0.8011,0.2899,346.6494,55.7181,345.0262,FingerCubeReady,TABLE_Folding,-0.0298,1.2082,-0.6286,2.5727,358.8306,358.2106,0.0384,0.0578,0.9982,8.8626,12.0738,0,0.0059,0.0578,0.9976,8.3849,9.3055,0,Player2Face,-0.0244,1.2285,0.8432,-0.0016,0.7947,-0.2906,6.7654,223.7587,320.5175,FingerCubeReady,Carpet,3555.724,0,0,Cube1,-0.4,0.89,0,0,3517.086,3507.903877,0.0188621650263782,0.5019,94.348,2.7163,22.4823,27.4207,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0195,1.1961,0.8366,7.1672,182.4949,357.1761,-0.0197,1.1942,0.8217,7.1314,182.0899,357.1658,1,-0.03,0.0035,-0.025,0.3897,-0.1548,0.9078,0.0331,0.0052,-0.0256,0.3232,-0.1443,0.9353,-0.0206,1.2016,0.8463,-0.3812,-0.2803,-0.881,1,Cube1,-0.3435,0.9641,0.1,Cube1,9936856881,-0.0001,0.8011,0.2898,346.6451,55.7267,345.0273,FingerCubeReady,TABLE_Folding,-0.0298,1.2082,-0.6286,2.5777,358.8354,358.2085,0.0467,0.0259,0.9985,4.8856,8.4242,0,0.0191,0.0259,0.9996,4.4894,6.1326,0,Player2Face,-0.0096,1.18,0.8571,-0.0016,0.7947,-0.2906,6.767,223.7603,320.5132,FingerCubeReady,Carpet,3555.735,0,0,Cube1,-0.4,0.89,0,0,3517.097,3507.9147393,0.0188621650263782,0.5018,94.3424,2.4005,23.3935,28.1067,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0195,1.1961,0.8366,7.1782,182.5194,357.1876,-0.0197,1.1942,0.8217,7.1189,182.0837,357.1724,1,-0.03,0.0035,-0.025,0.3753,-0.1528,0.9142,0.0331,0.0051,-0.0253,0.3172,-0.1283,0.9396,-0.0205,1.2015,0.8462,-0.3716,-0.2713,-0.8878,1,Cube1,-0.3329,0.9735,0.1,Cube1,9936873544,-0.0001,0.8011,0.2899,346.6471,55.7217,345.0197,FingerCubeReady,TABLE_Folding,-0.0298,1.2082,-0.6286,2.5799,358.8314,358.2281,0.0553,0.0281,0.9977,2.2313,6.1156,0,0.028,0.0281,0.9995,1.9216,4.1029,0,Player2Face,0.0035,1.1829,0.8571,-0.0016,0.7947,-0.2906,6.7654,223.7612,320.5125,FingerCubeReady,Carpet,3555.747,0,0,Cube1,-0.4,0.89,0,0,3517.108,3507.926055,0.0188621650263782,0.5019,94.3468,3.1416,22.8654,27.2606,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0194,1.1962,0.8367,7.1794,182.5468,357.1971,-0.0197,1.1942,0.8217,7.1136,182.081,357.1765,1,-0.03,0.0035,-0.0252,0.3742,-0.1538,0.9145,0.0331,0.0052,-0.0255,0.3076,-0.1361,0.9417,-0.0205,1.2016,0.8464,-0.3661,-0.2754,-0.8889,1,Cube1,-0.3279,0.9703,0.1,Cube1,9936881875,-0.0001,0.8011,0.2899,346.6578,55.7216,345.0112,FingerCubeReady,TABLE_Folding,-0.0299,1.2082,-0.6286,2.5932,358.832,358.2438,0.0513,0.033,0.9978,0.5797,4.7809,0,0.031,0.033,0.9992,0.3511,3.0005,0,Player2Face,0.0029,1.1899,0.8537,-0.0016,0.7947,-0.2906,6.7655,223.7648,320.5105,FingerCubeReady,Carpet,3555.759,0,0,Cube1,-0.4,0.89,0,0,3517.119,3507.9369788,0.0188621650263782,0.5019,94.3467,3.0813,22.4987,27.1311,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0193,1.1962,0.8368,7.1768,182.5602,357.2107,-0.0197,1.1942,0.8218,7.1068,182.079,357.1791,1,-0.03,0.0035,-0.025,0.3746,-0.1521,0.9146,0.0331,0.0052,-0.0255,0.3031,-0.1338,0.9435,-0.0205,1.2015,0.8463,-0.3642,-0.2733,-0.8903,1,Cube1,-0.3258,0.9724,0.1,Cube1,9936890207,-0.0001,0.8011,0.2899,346.6573,55.7224,345.0127,FingerCubeReady,TABLE_Folding,-0.0299,1.2082,-0.6286,2.573,358.8285,358.2399,0.0538,0.0295,0.9981,359.6528,4.0647,0,0.0188,0.0295,0.9994,359.4871,2.3578,0,Player2Face,-0.0045,1.1853,0.8547,-0.0016,0.7947,-0.2906,6.7672,223.7655,320.5091,FingerCubeReady,Carpet,3555.769,0,0,Cube1,-0.4,0.89,0,0,3517.13,3507.9482126,0.0188621650263782,0.5019,94.3453,3.2575,22.399,26.9537,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0193,1.1962,0.8368,7.176,182.5898,357.2174,-0.0197,1.1942,0.8219,7.1109,182.0742,357.1836,1,-0.0301,0.0035,-0.0249,0.38,-0.1544,0.912,0.0331,0.0051,-0.0254,0.3044,-0.1319,0.9433,-0.0205,1.2015,0.8464,-0.3675,-0.2737,-0.8889,1,Cube1,-0.3291,0.9717,0.1,Cube1,9936906870,-0.0001,0.8011,0.2899,346.659,55.7282,345.0098,FingerCubeReady,TABLE_Folding,-0.0298,1.2083,-0.6285,2.5715,358.8229,358.2336,0.0567,0.0312,0.998,359.064,3.6562,0,0.0279,0.0312,0.9991,358.9493,1.9492,0,Player2Face,0.0045,1.1878,0.8548,-0.0016,0.7947,-0.2906,6.7674,223.7616,320.5091,FingerCubeReady,Carpet,3555.78,0,0,Cube1,-0.4,0.89,0,0,3517.141,3507.9595083,0.0188621650263782,0.5018,94.3416,3.1309,22.5958,27.1407,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0193,1.1962,0.8368,7.1735,182.6167,357.2242,-0.0197,1.1943,0.8219,7.1119,182.0804,357.1813,1,-0.0301,0.0034,-0.0249,0.3788,-0.1514,0.913,0.0331,0.0051,-0.0255,0.3051,-0.1358,0.9426,-0.0205,1.2015,0.8464,-0.3672,-0.2741,-0.8888,1,Cube1,-0.3289,0.9714,0.1,Cube1,9936915201,-0.0001,0.8011,0.2899,346.6727,55.7321,345.0093,FingerCubeReady,TABLE_Folding,-0.0297,1.2083,-0.6284,2.5586,358.8213,358.2201,0.0504,0.0268,0.9983,358.7313,3.3872,0,0.0258,0.0268,0.9994,358.6587,1.7316,0,Player2Face,-0.002,1.1818,0.8568,-0.0016,0.7947,-0.2906,6.7714,223.7609,320.5065,FingerCubeReady,Carpet,3555.792,0,0,Cube1,-0.4,0.89,0,0,3517.152,3507.970097,0.0188621650263782,0.5019,94.3357,3.1152,22.5775,27.1464,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0193,1.1962,0.8368,7.1641,182.6411,357.2261,-0.0197,1.1943,0.8219,7.1113,182.0908,357.1792,1,-0.0301,0.0034,-0.0248,0.3782,-0.1536,0.9129,0.0331,0.0051,-0.0255,0.2971,-0.1386,0.9447,-0.0205,1.2015,0.8463,-0.3631,-0.2766,-0.8898,1,Cube1,-0.3251,0.9696,0.1,Cube1,9936923533,-0.0001,0.8011,0.2899,346.6746,55.7276,345.0056,FingerCubeReady,TABLE_Folding,-0.0297,1.2083,-0.6284,2.5479,358.8247,358.21,0.0668,0.0259,0.9974,358.5941,3.3325,0,0.0216,0.0259,0.9995,358.5516,1.5809,0,Player2Face,0.0074,1.1802,0.8592,-0.0016,0.7947,-0.2906,6.771,223.7591,320.5042,FingerCubeReady,Carpet,3555.803,0,0,Cube1,-0.4,0.89,0,0,3517.164,3507.9821116,0.0188621650263782,0.5019,94.3394,3.1269,22.3114,27.0339,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0192,1.1962,0.8367,7.1652,182.6629,357.2218,-0.0197,1.1943,0.8219,7.1262,182.1347,357.1929,1,-0.0301,0.0034,-0.0247,0.3807,-0.1547,0.9117,0.0331,0.0051,-0.0255,0.2988,-0.1383,0.9442,-0.0205,1.2015,0.8464,-0.3658,-0.2771,-0.8885,1,Cube1,-0.3279,0.9687,0.1,Cube1,9936940196,-0.0001,0.8011,0.2899,346.6701,55.7369,344.999,FingerCubeReady,TABLE_Folding,-0.0298,1.2083,-0.6284,2.5429,358.8354,358.1957,0.0593,0.0262,0.9979,358.5361,3.3702,0,0.0175,0.0262,0.9995,358.5133,1.4184,0,Player2Face,-0.0011,1.1811,0.8572,-0.0016,0.7947,-0.2906,6.7724,223.7627,320.5023,FingerCubeReady,Carpet,3555.815,0,0,Cube1,-0.4,0.89,0,0,3517.175,3507.9927375,0.0188621650263782,0.5019,94.3352,2.9978,22.476,27.1967,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0193,1.196,0.8365,7.1694,182.6883,357.2268,-0.0198,1.1943,0.8219,7.125,182.1572,357.1978,1,-0.0301,0.0034,-0.0247,0.381,-0.1539,0.9117,0.0331,0.0051,-0.0255,0.299,-0.1388,0.9441,-0.0205,1.2015,0.8464,-0.3664,-0.2769,-0.8883,1,Cube1,-0.3284,0.9689,0.1,Cube1,9936948527,-0.0001,0.8011,0.2899,346.6711,55.7373,345.0015,FingerCubeReady,TABLE_Folding,-0.0297,1.2083,-0.6283,2.5444,358.8479,358.1697,0.0602,0.0268,0.9978,358.5071,3.3945,0,0.0203,0.0268,0.9994,358.495,1.2971,0,Player2Face,0.0021,1.182,0.8574,-0.0016,0.7948,-0.2906,6.772,223.7608,320.5006,FingerCubeReady,Carpet,3555.826,0,0,Cube1,-0.4,0.89,0,0,3517.186,3508.0042456,0.0188621650263782,0.5019,94.3335,2.989,22.5124,27.2182,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0193,1.196,0.8366,7.1632,182.7196,357.2241,-0.0198,1.1943,0.8219,7.1184,182.1845,357.2044,1,-0.0301,0.0034,-0.0247,0.381,-0.1541,0.9116,0.0331,0.0051,-0.0255,0.3004,-0.1399,0.9435,-0.0206,1.2016,0.8464,-0.3676,-0.2774,-0.8877,1,Cube1,-0.3296,0.9683,0.1,Cube1,9936956859,-0.0001,0.8011,0.2899,346.6695,55.7406,345.0053,FingerCubeReady,TABLE_Folding,-0.0296,1.2083,-0.6283,2.5547,358.8477,358.153,0.0663,0.0324,0.9973,358.441,3.4672,0,0.0173,0.0324,0.9993,358.4283,1.2029,0,Player2Face,0.0046,1.1901,0.8539,-0.0016,0.7948,-0.2906,6.7723,223.7592,320.4986,FingerCubeReady,Carpet,3555.838,0,0,Cube1,-0.4,0.89,0,0,3517.198,3508.015323,0.0188621650263782,0.5019,94.3299,2.9236,22.5788,27.2972,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0193,1.196,0.8365,7.1659,182.7565,357.2226,-0.0199,1.1943,0.8218,7.1234,182.2475,357.2138,1,-0.0301,0.0034,-0.0247,0.3812,-0.1538,0.9116,0.0331,0.0051,-0.0255,0.3005,-0.1396,0.9435,-0.0206,1.2016,0.8463,-0.3687,-0.2772,-0.8873,1,Cube1,-0.3307,0.9684,0.1,Cube1,9936973522,-0.0001,0.8011,0.2899,346.677,55.7361,345.0015,FingerCubeReady,TABLE_Folding,-0.0296,1.2083,-0.6283,2.5672,358.8569,358.1556,0.0632,0.0337,0.9975,358.3465,3.5378,0,0.0264,0.0337,0.999,358.3303,1.206,0,Player2Face,0.0093,1.1914,0.8543,-0.0016,0.7948,-0.2906,6.7719,223.758,320.4981,FingerCubeReady,Carpet,3555.849,0,0,Cube1,-0.4,0.89,0,0,3517.208,3508.0267158,0.0188621650263782,0.5019,94.3319,2.9016,22.651,27.3472,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0194,1.1959,0.8365,7.1729,182.7756,357.2146,-0.0199,1.1943,0.8218,7.1301,182.2743,357.207,1,-0.0301,0.0034,-0.0247,0.3807,-0.1536,0.9118,0.0331,0.0051,-0.0255,0.3003,-0.1395,0.9436,-0.0206,1.2015,0.8463,-0.3688,-0.2771,-0.8872,1,Cube1,-0.3308,0.9685,0.1,Cube1,9936981853,-0.0001,0.801,0.2899,346.6795,55.7308,345.0017,FingerCubeReady,TABLE_Folding,-0.0296,1.2082,-0.6282,2.582,358.8763,358.1638,0.0556,0.0354,0.9979,358.2454,3.5167,0,0.0218,0.0354,0.9991,358.2278,1.2418,0,Player2Face,0.0006,1.1939,0.8517,-0.0016,0.7948,-0.2906,6.7741,223.761,320.495,FingerCubeReady,Carpet,3555.86,0,0,Cube1,-0.4,0.89,0,0,3517.22,3508.0376317,0.0188621650263782,0.5019,94.3351,2.9001,22.6591,27.3521,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0194,1.1959,0.8364,7.1886,182.8025,357.1858,-0.0201,1.1944,0.8217,7.1584,182.3513,357.1566,1,-0.0301,0.0034,-0.0247,0.3803,-0.1542,0.9119,0.0331,0.0051,-0.0255,0.3007,-0.1391,0.9435,-0.0208,1.2016,0.8462,-0.3698,-0.2779,-0.8866,1,Cube1,-0.332,0.9677,0.1,Cube1,9937006848,-0.0001,0.8011,0.2899,346.6741,55.7315,345.0064,FingerCubeReady,TABLE_Folding,-0.0296,1.2082,-0.6281,2.5893,358.8872,358.1656,0.0521,0.0312,0.9982,358.1892,3.4104,0,0.0219,0.0312,0.9992,358.2094,1.2582,0,Player2Face,-0.0018,1.1876,0.854,-0.0016,0.7948,-0.2906,6.7752,223.7565,320.4948,FingerCubeReady,Carpet,3555.871,0,0,Cube1,-0.4,0.89,0,0,3517.241,3508.0590973,0.0188621650263782,0.5019,94.3327,2.8281,22.7235,27.4379,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0195,1.1958,0.8364,7.1959,182.849,357.1798,-0.0201,1.1944,0.8217,7.1608,182.3795,357.1414,1,-0.0301,0.0034,-0.0247,0.3798,-0.1541,0.9121,0.0331,0.0051,-0.0255,0.3002,-0.1389,0.9437,-0.0208,1.2016,0.8461,-0.3698,-0.2779,-0.8866,1,Cube1,-0.332,0.9677,0.1,Cube1,9937015179,-0.0001,0.8011,0.2899,346.6747,55.7317,345.0076,FingerCubeReady,TABLE_Folding,-0.0294,1.2083,-0.6281,2.6093,358.9081,358.191,0.0532,0.0308,0.9981,358.2468,3.2283,0,0.02,0.0308,0.9994,358.2782,1.2093,0,Player2Face,-0.002,1.1865,0.8542,-0.0016,0.7948,-0.2906,6.7788,223.7584,320.4888,FingerCubeReady,Carpet,3555.894,0,0,Cube1,-0.4,0.89,0,0,3517.253,3508.0709782,0.0188621650263782,0.5019,94.3327,2.8293,22.7211,27.4425,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0195,1.1958,0.8364,7.196,182.8627,357.1722,-0.0201,1.1943,0.8217,7.1559,182.3984,357.1363,1,-0.0301,0.0034,-0.0247,0.3797,-0.1546,0.9121,0.0331,0.0051,-0.0255,0.3,-0.1392,0.9437,-0.0208,1.2016,0.8461,-0.3699,-0.2783,-0.8864,1,Cube1,-0.3321,0.9674,0.1,Cube1,9937023511,-0.0001,0.8011,0.2899,346.6738,55.7296,345.007,FingerCubeReady,TABLE_Folding,-0.0294,1.2083,-0.6281,2.6055,358.9108,358.2052,0.0519,0.0322,0.9981,358.241,3.1541,0,0.0208,0.0322,0.9993,358.2619,1.1932,0,Player2Face,-0.0022,1.1888,0.8532,-0.0016,0.7948,-0.2906,6.7812,223.7657,320.4932,FingerCubeReady,Carpet,3555.905,0,0,Cube1,-0.4,0.89,0,0,3517.264,3508.0818902,0.0188621650263782,0.5019,94.3337,2.8058,22.7256,27.4619,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0196,1.1958,0.8364,7.1961,182.8742,357.1669,-0.0202,1.1943,0.8217,7.1641,182.4445,357.1438,1,-0.0301,0.0034,-0.0247,0.3792,-0.1541,0.9124,0.0331,0.0051,-0.0255,0.2992,-0.1388,0.944,-0.0208,1.2016,0.8461,-0.3699,-0.2779,-0.8865,1,Cube1,-0.3322,0.9677,0.1,Cube1,9937040174,-0.0001,0.8011,0.2899,346.674,55.7335,345.0073,FingerCubeReady,TABLE_Folding,-0.0296,1.2082,-0.6281,2.613,358.8905,358.211,0.0509,0.034,0.998,358.2029,3.0827,0,0.022,0.034,0.9993,358.2135,1.2004,0,Player2Face,-0.0026,1.1912,0.8519,-0.0016,0.7948,-0.2907,6.7832,223.766,320.4892,FingerCubeReady,Carpet,3555.917,0,0,Cube1,-0.4,0.89,0,0,3517.275,3508.0929849,0.0188621650263782,0.5019,94.3323,2.822,22.7331,27.4464,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0196,1.1958,0.8364,7.1811,182.8832,357.1522,-0.0202,1.1943,0.8217,7.1699,182.4722,357.157,1,-0.0301,0.0034,-0.0247,0.3792,-0.1544,0.9123,0.0331,0.0051,-0.0255,0.2991,-0.1383,0.9441,-0.0208,1.2016,0.8461,-0.3704,-0.2779,-0.8864,1,Cube1,-0.3326,0.9677,0.1,Cube1,9937048506,-0.0001,0.8011,0.2899,346.6815,55.737,345.0054,FingerCubeReady,TABLE_Folding,-0.0296,1.2081,-0.6281,2.6224,358.8773,358.2127,0.051,0.0333,0.998,358.1654,3.0302,0,0.0223,0.0333,0.9993,358.17,1.2188,0,Player2Face,-0.0027,1.1899,0.8524,-0.0016,0.7948,-0.2907,6.7815,223.7679,320.4914,FingerCubeReady,Carpet,3555.927,0,0,Cube1,-0.4,0.89,0,0,3517.286,3508.1044456,0.0188621650263782,0.5018,94.3298,2.8112,22.759,27.4653,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0197,1.1958,0.8364,7.1785,182.8985,357.1609,-0.0202,1.1943,0.8217,7.1676,182.4958,357.1766,1,-0.0301,0.0034,-0.0247,0.379,-0.1549,0.9123,0.0331,0.0051,-0.0254,0.2987,-0.1378,0.9443,-0.0208,1.2015,0.8462,-0.3705,-0.2777,-0.8863,1,Cube1,-0.3327,0.9677,0.1,Cube1,9937056837,-0.0001,0.801,0.2899,346.6848,55.7385,345.0029,FingerCubeReady,TABLE_Folding,-0.0297,1.2081,-0.628,2.6224,358.8592,358.2181,0.0511,0.0331,0.998,358.1389,2.9911,0,0.0227,0.0331,0.9993,358.1405,1.2419,0,Player2Face,-0.0029,1.1895,0.8526,-0.0016,0.7947,-0.2907,6.7781,223.7676,320.5027,FingerCubeReady,Carpet,3555.938,0,0,Cube1,-0.4,0.89,0,0,3517.297,3508.1150916,0.0188621650263782,0.5018,94.328,2.8126,22.768,27.4648,0
