Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0354,1.1446,0.7716,19.4142,178.0433,355.4355,0.0182,1.1382,0.7576,19.9447,184.1277,354.3217,1,-0.0319,0.0038,-0.0251,0.0313,0.0298,0.9991,0.0309,0.0058,-0.0238,-0.0688,0.0343,0.997,0.0198,1.1511,0.7789,-0.053,-0.3091,-0.9495,1,Cube2,-0.0181,0.93,0.1,Cube3,16278976660,0.0131,0.7937,0.3057,336.6262,46.107,349.9344,FingerCubeReady,PlasterWallLong1,-0.0437,1.1642,-0.6426,359.6341,357.8752,359.3667,0.1182,-0.019,0.9929,1.1103,6.6435,0,0.0862,-0.019,0.9959,1.1122,4.7956,0,Player2Face,0.0586,1.1462,0.7893,0.0274,0.866,-0.3008,4.589,199.269,22.5608,,PlasterWallLong2,1169.522,0,0,Cube2,0,0.89,0,0,1190.149,1156.33543395,0.0117020342495866,0.3208,56.4784,1.7331,4.7196,18.5466,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0362,1.1447,0.7716,19.3708,177.6155,355.4741,0.0182,1.1382,0.7576,19.9447,184.1277,354.3217,1,-0.0319,0.0038,-0.0251,0.0313,0.0298,0.9991,0.0309,0.0058,-0.0238,-0.0688,0.0343,0.997,0.0198,1.1511,0.7789,-0.053,-0.3091,-0.9495,1,Cube2,-0.0181,0.93,0.1,Cube3,16278976660,0.0131,0.7936,0.3057,336.6382,46.1176,349.9159,FingerCubeReady,PlasterWallLong1,-0.0439,1.1642,-0.6429,359.6687,357.8492,359.4824,0.1186,-0.0186,0.9929,1.1023,6.6921,0,0.0866,-0.0186,0.9959,1.1027,4.8499,0,Player2Face,0.0586,1.1462,0.7894,0.0315,0.8733,-0.2996,3.3749,200.2001,24.3948,,PlasterWallLong2,1169.533,0,0,Cube2,0,0.89,0,0,1190.16,1156.34615315,0.0117020342495866,0.3208,56.4846,1.7331,5.114,18.5451,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0371,1.1447,0.7716,19.3274,177.1618,355.4908,0.0298,1.1389,0.7573,19.7539,180.3169,354.8754,1,-0.0339,0.0038,-0.0268,-0.3723,-0.0069,0.9281,0.0286,0.0056,-0.0241,-0.4521,-0.0299,0.8915,0.0322,1.1522,0.7796,0.4078,-0.2904,-0.8657,1,Cube3,0.3524,0.9243,0.1,Cube3,16279093301,0.0131,0.7936,0.3057,336.6315,46.1037,349.9268,FingerCubeReady,PlasterWallLong1,-0.0442,1.1643,-0.6431,359.7015,357.8524,359.5877,0.1186,-0.0182,0.9929,1.0897,6.7307,0,0.0865,-0.0182,0.9959,1.0888,4.8903,0,Player2Face,0.0586,1.1462,0.7893,0.0342,0.8765,-0.2982,2.5748,200.8016,25.606,,PlasterWallLong2,1169.544,0,0,Cube2,0,0.89,0,0,1190.171,1156.35796475,0.0117020342495866,0.3208,56.4875,26.3114,24.3107,32.8556,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0381,1.1447,0.7716,19.2939,176.6914,355.5201,0.0305,1.139,0.7573,19.7366,180.0984,354.9377,1,-0.0339,0.0038,-0.0266,-0.363,-0.006,0.9318,0.0286,0.0056,-0.0242,-0.4415,-0.0282,0.8968,0.0328,1.1522,0.7796,0.4011,-0.2917,-0.8684,1,Cube3,0.3466,0.924,0.1,Cube3,16279101633,0.0131,0.7937,0.3058,336.5981,46.0846,349.9398,FingerCubeReady,PlasterWallLong1,-0.0445,1.1642,-0.6433,359.7478,357.8553,359.6944,0.1232,-0.018,0.9922,1.0701,6.8157,0,0.089,-0.018,0.9959,1.0681,4.9535,0,Player2Face,0.0589,1.1463,0.7894,0.0399,0.8835,-0.2935,1.0492,202.1653,27.9407,,PlasterWallLong2,1169.56,0,0,Cube2,0,0.89,0,0,1190.184,1156.37089665,0.0117020342495866,0.3208,56.4944,25.926,23.6846,32.5564,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0389,1.1448,0.7716,19.2653,176.2106,355.5305,0.0318,1.1391,0.7575,19.6699,179.641,355.0706,1,-0.0338,0.0038,-0.0266,-0.3541,-0.0004,0.9352,0.0287,0.0056,-0.024,-0.4332,-0.0341,0.9006,0.0338,1.1523,0.7797,0.3996,-0.2936,-0.8684,1,Cube3,0.3465,0.9225,0.1,Cube3,16279118296,0.0131,0.7937,0.3058,336.5896,46.0779,349.9402,FingerCubeReady,PlasterWallLong1,-0.0447,1.1643,-0.6435,359.8086,357.8723,359.8071,0.1212,-0.0164,0.9925,1.0481,6.8737,0,0.089,-0.0164,0.9959,1.0449,4.9994,0,Player2Face,0.0572,1.1472,0.7883,0.0425,0.8866,-0.2926,0.3854,203.1232,28.9921,,PlasterWallLong2,1169.571,0,0,Cube2,0,0.89,0,0,1190.195,1156.38148895,0.0117020342495866,0.3208,56.4998,25.9047,23.5568,32.5848,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0399,1.1448,0.7716,19.256,175.7157,355.5366,0.0325,1.1392,0.7575,19.6238,179.3936,355.153,1,-0.0338,0.0038,-0.0265,-0.3484,-0.0043,0.9373,0.0287,0.0056,-0.0241,-0.431,-0.0287,0.9019,0.0344,1.1524,0.7797,0.3994,-0.2937,-0.8685,1,Cube3,0.347,0.9225,0.1,Cube3,16279126627,0.0131,0.7937,0.3058,336.584,46.0703,349.9414,FingerCubeReady,PlasterWallLong1,-0.0449,1.1643,-0.6437,359.8784,357.9125,359.8995,0.1191,-0.016,0.9927,1.019,6.8949,0,0.0875,-0.016,0.9961,1.0145,5.024,0,Player2Face,0.0553,1.1463,0.7883,0.0481,0.8943,-0.2889,359.6279,204.6427,30.869,,PlasterWallLong2,1169.581,0,0,Cube2,0,0.89,0,0,1190.206,1156.39274695,0.0117020342495866,0.3209,56.505,25.9352,23.3578,32.6007,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0409,1.1448,0.7716,19.2477,175.2085,355.5461,0.0332,1.1393,0.7575,19.5717,179.1251,355.2357,1,-0.0338,0.0038,-0.0265,-0.3345,-0.0038,0.9424,0.0288,0.0056,-0.0241,-0.4322,-0.037,0.901,0.035,1.1524,0.7797,0.3976,-0.2983,-0.8677,1,Cube3,0.3464,0.9187,0.1,Cube3,16279134959,0.0131,0.7937,0.3058,336.5909,46.0818,349.9369,FingerCubeReady,PlasterWallLong1,-0.045,1.1642,-0.6439,359.9445,357.9626,359.9679,0.119,-0.0158,0.9927,0.9873,6.8909,0,0.0848,-0.0158,0.9963,0.9819,5.0097,0,Player2Face,0.054,1.145,0.7888,0.0506,0.8972,-0.2876,359.5121,205.4237,31.9686,,PlasterWallLong2,1169.593,0,0,Cube2,0,0.89,0,0,1190.218,1156.40410015,0.0117020342495866,0.3208,56.5014,25.8657,23.2406,32.6986,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0418,1.1449,0.7717,19.251,174.7023,355.5674,0.0345,1.1395,0.7575,19.4778,178.5851,355.3577,1,-0.0337,0.0038,-0.0266,-0.3273,-0.0072,0.9449,0.0288,0.0056,-0.024,-0.416,-0.0336,0.9088,0.036,1.1526,0.7797,0.3941,-0.3002,-0.8687,1,Cube3,0.3444,0.9177,0.1,Cube3,16279151622,0.0131,0.7936,0.3058,336.6035,46.0789,349.9305,FingerCubeReady,PlasterWallLong1,-0.0452,1.1642,-0.6441,0.0078,358.0214,0.016,0.1172,-0.015,0.993,0.9565,6.8671,0,0.0827,-0.015,0.9965,0.9505,4.9597,0,Player2Face,0.0524,1.1448,0.7885,0.0531,0.9018,-0.2861,359.4963,206.1781,32.9219,,PlasterWallLong2,1169.604,0,0,Cube2,0,0.89,0,0,1190.228,1156.41500955,0.0117020342495866,0.3209,56.5097,25.7171,23.02,32.6112,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0428,1.1449,0.7716,19.2579,174.1802,355.5771,0.0352,1.1396,0.7575,19.4403,178.2905,355.4026,1,-0.0337,0.0038,-0.0264,-0.3203,-0.0058,0.9473,0.0289,0.0056,-0.0239,-0.4097,-0.0237,0.9119,0.0366,1.1526,0.7796,0.3916,-0.296,-0.8712,1,Cube3,0.3421,0.9216,0.1,Cube3,16279159953,0.0131,0.7936,0.3058,336.5972,46.0743,349.934,FingerCubeReady,PlasterWallLong1,-0.0452,1.1641,-0.6442,0.0699,358.0992,0.0583,0.1151,-0.0143,0.9932,0.9242,6.8217,0,0.0806,-0.0143,0.9967,0.9176,4.887,0,Player2Face,0.0511,1.1443,0.7885,0.058,0.9109,-0.2833,359.6195,207.653,34.834,,PlasterWallLong2,1169.615,0,0,Cube2,0,0.89,0,0,1190.24,1156.42702385,0.0117020342495866,0.3209,56.511,25.6034,22.6811,32.342,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0438,1.1449,0.7717,19.2339,173.6572,355.5844,0.036,1.1396,0.7575,19.4081,177.9835,355.4409,1,-0.0337,0.004,-0.027,-0.3008,-0.0139,0.9536,0.0289,0.0056,-0.0239,-0.4007,-0.0245,0.9158,0.0372,1.1528,0.7799,0.3826,-0.3028,-0.8729,1,Cube3,0.3352,0.9169,0.1,Cube3,16279168285,0.0131,0.7936,0.3058,336.6064,46.0762,349.9273,FingerCubeReady,PlasterWallLong1,-0.0453,1.1642,-0.6443,0.1159,358.1761,0.0815,0.1155,-0.014,0.9932,0.8897,6.7672,0,0.0859,-0.014,0.9962,0.8829,4.8477,0,Player2Face,0.0571,1.1436,0.7905,0.0602,0.9157,-0.2829,359.7308,208.4958,35.7586,,PlasterWallLong2,1169.626,0,0,Cube2,0,0.89,0,0,1190.251,1156.43733225,0.0117020342495866,0.3209,56.5152,25.0909,22.222,32.1308,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0449,1.1449,0.7716,19.2254,173.1303,355.5817,0.0374,1.1397,0.7574,19.3433,177.3283,355.4846,1,-0.0336,0.0039,-0.0268,-0.2982,0.0014,0.9545,0.029,0.0056,-0.0237,-0.3981,-0.0249,0.917,0.0383,1.1528,0.7797,0.3896,-0.2956,-0.8723,1,Cube3,0.3419,0.9224,0.1,Cube3,16279184948,0.0131,0.7936,0.3058,336.5954,46.0736,349.9352,FingerCubeReady,PlasterWallLong1,-0.0453,1.1642,-0.6445,0.1383,358.2516,0.0813,0.1158,-0.0138,0.9932,0.8607,6.7267,0,0.0849,-0.0138,0.9963,0.8543,4.8468,0,Player2Face,0.0582,1.1433,0.791,0.0626,0.9206,-0.2812,359.8819,209.1671,36.6207,,Ceiling,1169.637,0,0,Cube2,0,0.89,0,0,1190.262,1156.44875585,0.0117020342495866,0.3209,56.5123,25.598,22.5196,32.2722,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0459,1.1449,0.7716,19.2001,172.5921,355.6012,0.0382,1.1398,0.7574,19.317,177.0162,355.4998,1,-0.0336,0.0039,-0.0266,-0.2871,-0.0047,0.9579,0.0291,0.0056,-0.0237,-0.3982,-0.0279,0.9169,0.0389,1.1527,0.7796,0.3893,-0.3006,-0.8707,1,Cube3,0.3428,0.9181,0.1,Cube3,16279193280,0.0131,0.7936,0.3058,336.5884,46.0843,349.9287,FingerCubeReady,PlasterWallLong1,-0.0454,1.1642,-0.6447,0.1584,358.3357,0.0725,0.1141,-0.0134,0.9934,0.8346,6.687,0,0.0843,-0.0134,0.9964,0.8288,4.8475,0,Player2Face,0.0585,1.1434,0.791,0.0675,0.9294,-0.277,0.1506,210.3919,38.436,,Ceiling,1169.649,0,0,Cube2,0,0.89,0,0,1190.274,1156.46004655,0.0117020342495866,0.3209,56.5103,25.6239,22.4809,32.4676,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0469,1.1449,0.7716,19.1694,172.0464,355.6238,0.0396,1.1398,0.7574,19.2731,176.3421,355.5276,1,-0.0335,0.0038,-0.0263,-0.2769,-0.004,0.9609,0.0291,0.0056,-0.0236,-0.3808,-0.026,0.9243,0.04,1.1526,0.7794,0.3859,-0.3015,-0.8719,1,Cube3,0.3408,0.9176,0.1,Cube3,16279209943,0.0131,0.7936,0.3057,336.5907,46.0977,349.927,FingerCubeReady,PlasterWallLong1,-0.0455,1.1642,-0.6449,0.1676,358.4087,0.0426,0.1124,-0.0132,0.9936,0.8112,6.6347,0,0.0828,-0.0132,0.9965,0.8061,4.8331,0,Player2Face,0.0577,1.1433,0.7908,0.0694,0.9338,-0.276,0.221,211.1673,39.3241,,Ceiling,1169.66,0,0,Cube2,0,0.89,0,0,1190.285,1156.47206575,0.0117020342495866,0.3208,56.5037,25.4913,22.317,32.3615,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.048,1.1449,0.7716,19.1268,171.485,355.6428,0.0404,1.1398,0.7575,19.2608,175.9718,355.5335,1,-0.0335,0.0038,-0.0263,-0.2631,-0.0079,0.9647,0.0292,0.0056,-0.0236,-0.3677,-0.0218,0.9297,0.0407,1.1527,0.7795,0.3785,-0.3037,-0.8744,1,Cube3,0.3348,0.9166,0.1,Cube3,16279218274,0.0131,0.7936,0.3057,336.5936,46.098,349.9251,FingerCubeReady,PlasterWallLong1,-0.0455,1.1643,-0.645,0.1603,358.4764,-0.0052,0.1117,-0.0127,0.9937,0.7922,6.5841,0,0.0821,-0.0127,0.9965,0.7876,4.8087,0,Player2Face,0.0582,1.1441,0.7903,0.0716,0.9394,-0.2745,0.4067,211.8561,40.16,,Ceiling,1169.671,0,0,Cube2,0,0.89,0,0,1190.296,1156.48192725,0.0117020342495866,0.3208,56.5053,25.0738,21.9165,32.0681,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0491,1.1449,0.7715,19.0872,170.9267,355.6638,0.0412,1.1399,0.7575,19.2542,175.6035,355.5387,1,-0.0334,0.0038,-0.0263,-0.261,-0.0029,0.9653,0.0292,0.0056,-0.0236,-0.3657,-0.0176,0.9306,0.0413,1.1527,0.7795,0.3818,-0.2997,-0.8743,1,Cube3,0.338,0.9198,0.1,Cube3,16279226606,0.0131,0.7936,0.3057,336.5915,46.0909,349.9247,FingerCubeReady,PlasterWallLong1,-0.0456,1.1643,-0.6451,0.1666,358.5307,359.9504,0.1117,-0.0136,0.9936,0.7788,6.5314,0,0.0817,-0.0136,0.9966,0.7753,4.7755,0,Player2Face,0.0592,1.1426,0.7915,0.0764,0.9501,-0.2687,0.7656,213.0111,42.0264,,Ceiling,1169.682,0,0,Cube2,0,0.89,0,0,1190.307,1156.49372615,0.0117020342495866,0.3208,56.511,25.3194,21.9721,32.1134,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0503,1.145,0.7716,19.0501,170.3542,355.6948,0.042,1.1399,0.7575,19.2481,175.2307,355.5457,1,-0.0334,0.0038,-0.0263,-0.2523,-0.0033,0.9676,0.0293,0.0057,-0.0237,-0.3535,-0.0228,0.9352,0.0419,1.1528,0.7796,0.3774,-0.3041,-0.8747,1,Cube3,0.3351,0.9165,0.1,Cube3,16279234937,0.0131,0.7936,0.3057,336.5953,46.099,349.9145,FingerCubeReady,PlasterWallLong1,-0.0456,1.1643,-0.6453,0.1768,358.5755,359.9057,0.1125,-0.0122,0.9936,0.7656,6.4979,0,0.0823,-0.0122,0.9965,0.7625,4.7517,0,Player2Face,0.0611,1.1442,0.7909,0.0783,0.9562,-0.2684,0.8542,213.7864,42.8283,,Ceiling,1169.693,0,0,Cube2,0,0.89,0,0,1190.318,1156.50471305,0.0117020342495866,0.3208,56.5151,25.0956,21.861,32.0713,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0514,1.145,0.7716,19.0249,169.7595,355.7253,0.0436,1.1399,0.7576,19.254,174.4745,355.5717,1,-0.0333,0.0035,-0.0253,-0.2486,0.0073,0.9686,0.0293,0.0057,-0.0238,-0.3293,-0.0276,0.9438,0.0431,1.1525,0.7792,0.3752,-0.3041,-0.8756,1,Cube3,0.3342,0.9166,0.1,Cube3,16279251600,0.0132,0.7936,0.3057,336.6069,46.109,349.9149,FingerCubeReady,PlasterWallLong1,-0.0456,1.1643,-0.6455,0.1935,358.5945,359.8748,0.1131,-0.0116,0.9935,0.7456,6.4844,0,0.083,-0.0116,0.9965,0.7421,4.7434,0,Player2Face,0.0624,1.1445,0.7909,0.0822,0.9664,-0.2654,0.8948,215.0102,44.6005,,Ceiling,1169.704,0,0,Cube2,0,0.89,0,0,1190.329,1156.51591155,0.0117020342495866,0.3208,56.5083,25.0468,21.7872,31.9996,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0526,1.145,0.7716,18.9926,169.1392,355.7525,0.0444,1.14,0.7576,19.2543,174.1014,355.5782,1,-0.0332,0.0035,-0.0252,-0.2433,0.0044,0.9699,0.0294,0.0057,-0.0237,-0.3275,-0.0185,0.9446,0.0438,1.1525,0.7792,0.3774,-0.3018,-0.8755,1,Cube3,0.3365,0.9183,0.1,Cube3,16279259932,0.0132,0.7936,0.3057,336.6028,46.1033,349.9142,FingerCubeReady,PlasterWallLong1,-0.0457,1.1643,-0.6456,0.2446,358.6126,359.8436,0.1138,-0.0094,0.9935,0.705,6.4872,0,0.0831,-0.0094,0.9965,0.6994,4.7453,0,Player2Face,0.0633,1.1464,0.7898,0.084,0.9708,-0.2658,0.9558,215.7451,45.5922,,Ceiling,1169.716,0,0,Cube2,0,0.89,0,0,1190.34,1156.52678885,0.0117020342495866,0.3208,56.5147,25.2215,21.8906,32.0495,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0538,1.1451,0.7717,18.9364,168.51,355.78,0.0454,1.1399,0.7576,19.2349,173.6786,355.5841,1,-0.0332,0.0036,-0.0256,-0.2355,0.0049,0.9718,0.0295,0.0054,-0.0226,-0.3471,-0.0108,0.9377,0.0445,1.1523,0.7789,0.3896,-0.2967,-0.8719,1,Cube3,0.3478,0.9213,0.1,Cube3,16279268263,0.0132,0.7936,0.3057,336.5925,46.0992,349.9086,FingerCubeReady,PlasterWallLong1,-0.0457,1.1643,-0.6456,0.2853,358.6035,359.8264,0.1119,-0.011,0.9937,0.6714,6.485,0,0.0839,-0.011,0.9964,0.6654,4.7562,0,Player2Face,0.0624,1.143,0.7916,0.0859,0.9754,-0.2648,0.9999,216.3705,46.5266,,Ceiling,1169.727,0,0,Cube2,0,0.89,0,0,1190.352,1156.53808335,0.0117020342495866,0.3208,56.5223,26.0277,22.5182,32.5415,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0551,1.1451,0.7717,18.8806,167.8586,355.8244,0.047,1.14,0.7576,19.2146,172.9007,355.59,1,-0.0332,0.0039,-0.0265,-0.2027,-0.0028,0.9792,0.0295,0.0057,-0.0237,-0.3035,-0.0183,0.9526,0.0458,1.1529,0.7797,0.3648,-0.3099,-0.878,1,Cube3,0.3282,0.913,0.1,Cube3,16279284926,0.0131,0.7936,0.3057,336.5961,46.0927,349.9066,FingerCubeReady,PlasterWallLong1,-0.0458,1.1643,-0.6457,0.3353,358.6089,359.8005,0.1115,-0.0095,0.9937,0.6431,6.4706,0,0.0798,-0.0095,0.9968,0.6372,4.7414,0,Player2Face,0.059,1.1439,0.7896,0.0892,0.9866,-0.2627,1.346,217.4892,48.3623,,Ceiling,1169.738,0,0,Cube2,0,0.89,0,0,1190.363,1156.54984845,0.0117020342495866,0.3208,56.529,24.5931,21.5534,31.7577,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0564,1.1452,0.7718,18.8481,167.2008,355.8547,0.0479,1.14,0.7576,19.1953,172.5077,355.6047,1,-0.0332,0.004,-0.0267,-0.1905,0.0023,0.9817,0.0296,0.0056,-0.0231,-0.3013,-0.0096,0.9535,0.0464,1.1528,0.7795,0.3637,-0.3043,-0.8804,1,Cube3,0.3271,0.918,0.1,Cube3,16279293258,0.0131,0.7936,0.3057,336.588,46.0927,349.9048,FingerCubeReady,PlasterWallLong1,-0.0459,1.1643,-0.6457,0.3791,358.5972,359.7818,0.1124,-0.0092,0.9936,0.6129,6.4587,0,0.0776,-0.0092,0.9969,0.6068,4.6859,0,Player2Face,0.0577,1.1433,0.7894,0.0907,0.9935,-0.2635,1.7123,218.2215,49.2342,,Ceiling,1169.749,0,0,Cube2,0,0.89,0,0,1190.374,1156.56044565,0.0117020342495866,0.3208,56.5299,24.563,21.4549,31.5067,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0577,1.1452,0.7719,18.8245,166.5414,355.8546,0.0487,1.14,0.7576,19.1741,172.1295,355.6204,1,-0.0331,0.0036,-0.0254,-0.1978,0.009,0.9802,0.0297,0.0056,-0.0233,-0.2899,-0.0121,0.957,0.0471,1.1524,0.779,0.3675,-0.3023,-0.8795,1,Cube3,0.3308,0.919,0.1,Cube3,16279301589,0.0131,0.7936,0.3057,336.5911,46.0938,349.8994,FingerCubeReady,PlasterWallLong1,-0.0459,1.1643,-0.6457,0.4379,358.567,359.7774,0.1148,-0.0095,0.9933,0.5883,6.4701,0,0.08,-0.0095,0.9968,0.5826,4.6367,0,Player2Face,0.0604,1.1413,0.7916,0.0922,0.9961,-0.2631,1.7604,218.9077,50.3349,,Ceiling,1169.76,0,0,Cube2,0,0.89,0,0,1190.385,1156.57155635,0.0117020342495866,0.3208,56.5334,24.8416,21.6393,31.6609,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.059,1.1452,0.772,18.8378,165.9086,355.8436,0.0506,1.14,0.7576,19.1101,171.2498,355.6516,1,-0.033,0.0036,-0.0252,-0.1859,0.017,0.9824,0.0298,0.0056,-0.0231,-0.2755,-0.004,0.9613,0.0486,1.1523,0.7788,0.3682,-0.2958,-0.8814,1,Cube3,0.3321,0.9245,0.1,Cube3,16279318252,0.0131,0.7936,0.3057,336.5932,46.0933,349.8968,FingerCubeReady,PlasterWallLong1,-0.046,1.1642,-0.6459,0.4921,358.5514,359.7646,0.1152,-0.0082,0.9933,0.5633,6.4997,0,0.0835,-0.0082,0.9965,0.5578,4.6377,0,Player2Face,0.0629,1.1418,0.7919,0.0939,1.0022,-0.2615,2.071,219.4056,51.2282,,Ceiling,1169.771,0,0,Cube2,0,0.89,0,0,1190.396,1156.58243405,0.0117020342495866,0.3208,56.5351,24.9875,21.6206,31.5016,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0602,1.1452,0.7721,18.841,165.2941,355.8291,0.0515,1.14,0.7575,19.0821,170.8484,355.668,1,-0.0329,0.0036,-0.0254,-0.1768,0.007,0.9842,0.0298,0.0056,-0.0232,-0.2712,0.0003,0.9625,0.0493,1.1524,0.7789,0.3681,-0.2992,-0.8804,1,Cube3,0.3331,0.9217,0.1,Cube3,16279326584,0.0132,0.7936,0.3057,336.5986,46.0958,349.8958,FingerCubeReady,PlasterWallLong1,-0.046,1.1642,-0.6458,0.5489,358.5375,359.7655,0.116,-0.0071,0.9932,0.5298,6.5372,0,0.0845,-0.0071,0.9964,0.5236,4.6781,0,Player2Face,0.0639,1.1419,0.792,0.0968,1.0138,-0.2609,2.6292,220.6883,52.8737,,Ceiling,1169.783,0,0,Cube2,0,0.89,0,0,1190.407,1156.59404655,0.0117020342495866,0.3208,56.5368,25.0287,21.8895,31.6417,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0615,1.1452,0.7722,18.8378,164.6986,355.8167,0.0525,1.1401,0.7576,19.054,170.4138,355.6916,1,-0.0329,0.0036,-0.0253,-0.1772,0.0225,0.9839,0.0299,0.0056,-0.0232,-0.2554,-0.0025,0.9668,0.0501,1.1524,0.7789,0.3672,-0.2939,-0.8825,1,Cube3,0.3326,0.9263,0.1,Cube3,16279334915,0.0132,0.7936,0.3057,336.5909,46.0943,349.8951,FingerCubeReady,PlasterWallLong1,-0.046,1.1641,-0.6458,0.5999,358.5136,359.7786,0.1154,-0.0065,0.9933,0.489,6.5705,0,0.0845,-0.0065,0.9964,0.482,4.7286,0,Player2Face,0.0627,1.1417,0.7915,0.0977,1.0204,-0.2604,3.0132,221.3271,53.5848,,Ceiling,1169.794,0,0,Cube2,0,0.89,0,0,1190.419,1156.60560925,0.0117020342495866,0.3208,56.539,25.0313,21.8409,31.4237,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0627,1.1452,0.7723,18.8258,164.1218,355.8249,0.0545,1.1401,0.7577,19.0121,169.5135,355.736,1,-0.0328,0.0037,-0.0254,-0.1513,0.0146,0.9884,0.03,0.0056,-0.0233,-0.238,0.0041,0.9713,0.0516,1.1525,0.7789,0.3605,-0.297,-0.8842,1,Cube3,0.3284,0.9245,0.1,Cube3,16279351578,0.0132,0.7936,0.3057,336.5794,46.0816,349.9029,FingerCubeReady,PlasterWallLong1,-0.0462,1.1641,-0.6458,0.6544,358.4902,359.7853,0.1158,-0.0052,0.9933,0.447,6.5931,0,0.0837,-0.0052,0.9965,0.4391,4.7613,0,Player2Face,0.0618,1.1422,0.7907,0.0987,1.0237,-0.2592,3.2205,221.8808,54.4397,,Ceiling,1169.805,0,0,Cube2,0,0.89,0,0,1190.43,1156.61657715,0.0117020342495866,0.3208,56.5415,24.7254,21.6702,31.2381,0
