Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0054,1.1574,0.7933,18.3798,201.9504,359.3164,0.0455,1.1555,0.7741,17.7077,184.2404,1.3296,1,-0.0305,0.0046,-0.0235,0.2037,0.0791,0.9758,0.0323,0.0061,-0.0244,0.1246,0.098,0.9874,0.0462,1.1679,0.7953,-0.233,-0.2108,-0.9493,1,PlasterWallShort2,-0.6277,0.5583,-1.95,Cube1,18943323371,0.0056,0.797,0.3023,337.9379,49.1821,347.0909,FingerCubeReady,TABLE_Folding,0.0132,1.1716,-0.7315,8.7702,22.9011,357.4891,0.0705,-0.277,0.9606,11.9213,5.298,0,0.0045,-0.277,0.9584,11.9324,2.4129,0,Cube3,0.3,0.8341,-0.0795,0.2793,0.8482,-0.2444,289.1342,225.6658,56.9513,,Cube3,3833.918,0,0,Cube3,0.4,0.89,0,0,3854.538,3820.7274694,0.0136020040835028,0.5056,23.533,36.8498,25.969,17.5131,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0038,1.1573,0.7937,18.4169,202.568,359.2372,0.0455,1.1555,0.7741,17.7077,184.2404,1.3296,1,-0.0305,0.0046,-0.0235,0.2037,0.0791,0.9758,0.0323,0.0061,-0.0244,0.1246,0.098,0.9874,0.0462,1.1679,0.7953,-0.233,-0.2108,-0.9493,1,PlasterWallShort2,-0.6277,0.5583,-1.95,Cube1,18943323371,0.0056,0.7971,0.3023,337.9373,49.1788,347.0941,FingerCubeReady,TABLE_Folding,0.0137,1.1715,-0.7316,8.8734,23.0672,357.4675,0.0707,-0.3086,0.949,12.6166,5.0428,0,-0.0002,-0.3086,0.9507,12.6453,2.0449,0,Cube3,0.3,0.8025,-0.0792,0.2819,0.847,-0.243,288.5873,224.37,58.3244,,Cube3,3833.929,0,0,Cube3,0.4,0.89,0,0,3854.55,3820.7388962,0.0136020040835028,0.5056,23.5247,36.8498,26.1199,17.5233,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0025,1.1572,0.7941,18.43,203.1077,359.1966,0.0455,1.1555,0.7741,17.7077,184.2404,1.3296,1,-0.0305,0.0046,-0.0235,0.2037,0.0791,0.9758,0.0323,0.0061,-0.0244,0.1246,0.098,0.9874,0.0462,1.1679,0.7953,-0.233,-0.2108,-0.9493,1,PlasterWallShort2,-0.6277,0.5583,-1.95,Cube1,18943323371,0.0056,0.7971,0.3023,337.943,49.1837,347.0905,FingerCubeReady,TABLE_Folding,0.0142,1.1713,-0.7317,8.9821,23.216,357.4597,0.0781,-0.3258,0.9449,13.613,4.8646,0,0.0004,-0.3258,0.9427,13.6626,1.6432,0,TABLE_Folding,0.2961,0.795,-0.1009,0.2842,0.8444,-0.243,287.9125,222.8634,60.2286,,Cube3,3833.94,0,0,Cube3,0.4,0.89,0,0,3854.561,3820.7500516,0.0136020040835028,0.5056,23.5316,36.8498,26.2508,17.5313,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0011,1.1572,0.7944,18.4429,203.6452,359.152,0.0455,1.1555,0.7741,17.7077,184.2404,1.3296,1,-0.0305,0.0046,-0.0235,0.2037,0.0791,0.9758,0.0323,0.0061,-0.0244,0.1246,0.098,0.9874,0.0462,1.1679,0.7953,-0.233,-0.2108,-0.9493,1,PlasterWallShort2,-0.6277,0.5583,-1.95,Cube1,18943323371,0.0056,0.7971,0.3023,337.9439,49.1782,347.0934,FingerCubeReady,TABLE_Folding,0.0146,1.1711,-0.7316,9.0862,23.3534,357.4558,0.0626,-0.3158,0.9485,14.6679,4.7005,0,-0.0046,-0.3158,0.9471,14.7352,1.2459,0,TABLE_Folding,0.2974,0.795,-0.0841,0.2878,0.8408,-0.2424,286.8356,219.4957,64.0889,,Cube3,3833.952,0,0,Cube3,0.4,0.89,0,0,3854.572,3820.761123,0.0136020040835028,0.5056,23.5254,36.8498,26.4583,17.5361,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0002,1.1571,0.7947,18.4365,204.1623,359.129,0.0455,1.1555,0.7741,17.7077,184.2404,1.3296,1,-0.0305,0.0046,-0.0235,0.2037,0.0791,0.9758,0.0323,0.0061,-0.0244,0.1246,0.098,0.9874,0.0462,1.1679,0.7953,-0.233,-0.2108,-0.9493,1,PlasterWallShort2,-0.6277,0.5583,-1.95,Cube1,18943323371,0.0056,0.7971,0.3024,337.9536,49.1792,347.0901,FingerCubeReady,TABLE_Folding,0.0151,1.1709,-0.7315,9.1921,23.4762,357.4326,0.0635,-0.3196,0.9457,15.5115,4.5378,0,-0.008,-0.3196,0.9472,15.5856,0.9074,0,TABLE_Folding,0.2937,0.795,-0.0937,0.2892,0.8384,-0.2447,286.1103,218.8094,65.3948,,Cube3,3833.962,0,0,Cube3,0.4,0.89,0,0,3854.583,3820.7726865,0.0136020040835028,0.5056,23.5297,36.8498,26.5112,17.5453,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0014,1.1571,0.7949,18.4348,204.602,359.1158,0.0455,1.1555,0.7741,17.7077,184.2404,1.3296,1,-0.0305,0.0046,-0.0235,0.2037,0.0791,0.9758,0.0323,0.0061,-0.0244,0.1246,0.098,0.9874,0.0462,1.1679,0.7953,-0.233,-0.2108,-0.9493,1,PlasterWallShort2,-0.6277,0.5583,-1.95,Cube1,18943323371,0.0056,0.7971,0.3023,337.9596,49.1823,347.0911,FingerCubeReady,TABLE_Folding,0.0156,1.1708,-0.7314,9.2819,23.6028,357.4205,0.0747,-0.3198,0.9436,16.2773,4.4259,0,-0.011,-0.3198,0.9483,16.348,0.5714,0,TABLE_Folding,0.2973,0.795,-0.0996,0.2912,0.8372,-0.2456,285.7592,217.2936,67.1447,,Cube3,3833.974,0,0,Cube3,0.4,0.89,0,0,3854.594,3820.7833846,0.0136020040835028,0.5056,23.5318,36.8498,26.6017,17.5544,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0025,1.1571,0.7951,18.4363,205.0002,359.1032,0.0455,1.1555,0.7741,17.7077,184.2404,1.3296,1,-0.0305,0.0046,-0.0235,0.2037,0.0791,0.9758,0.0323,0.0061,-0.0244,0.1246,0.098,0.9874,0.0462,1.1679,0.7953,-0.233,-0.2108,-0.9493,1,PlasterWallShort2,-0.6277,0.5583,-1.95,Cube1,18943323371,0.0056,0.7971,0.3023,337.9634,49.1878,347.0872,FingerCubeReady,TABLE_Folding,0.0161,1.1706,-0.7315,9.3871,23.7104,357.3999,0.0629,-0.319,0.9455,16.8711,4.3437,0,-0.0107,-0.319,0.9479,16.9322,0.2878,0,TABLE_Folding,0.2944,0.795,-0.0992,0.2939,0.8358,-0.2472,285.0368,214.9017,70.0537,,Cube3,3833.985,0,0,Cube3,0.4,0.89,0,0,3854.605,3820.7949669,0.0136020040835028,0.5056,23.5372,36.8498,26.7207,17.5624,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0035,1.1571,0.7955,18.4394,205.3845,359.0906,0.0239,1.1544,0.7758,18.0969,192.9931,0.2997,1,-0.0311,0.0047,-0.0239,0.0793,0.0863,0.9931,0.0317,0.0061,-0.0243,0.0046,0.0917,0.9958,0.0283,1.167,0.7965,-0.2594,-0.2242,-0.9394,1,PlasterWallShort2,-0.73,0.5114,-1.95,Cube1,18943423349,0.0056,0.7971,0.3023,337.9738,49.1927,347.0902,FingerCubeReady,TABLE_Folding,0.0165,1.1705,-0.7316,9.4761,23.8146,357.3938,0.0679,-0.3244,0.9422,17.3667,4.265,0,-0.0106,-0.3244,0.9471,17.4144,0.0496,0,TABLE_Folding,0.2924,0.795,-0.1121,0.2951,0.8351,-0.2477,284.8379,213.5741,71.6028,,Cube3,3833.996,0,0,Cube3,0.4,0.89,0,0,3854.617,3820.8058863,0.0136020040835028,0.5056,23.5386,39.2208,29.0141,19.806,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0043,1.157,0.7957,18.4314,205.6644,359.0645,0.0207,1.1543,0.7764,18.1471,194.2476,0.2021,1,-0.0312,0.0048,-0.024,0.0651,0.0822,0.9945,0.0316,0.0061,-0.0243,-0.0085,0.0867,0.9962,0.0257,1.1669,0.7971,-0.2666,-0.2298,-0.936,1,PlasterWallShort2,-0.7566,0.4926,-1.95,Cube1,18943440012,0.0056,0.7971,0.3023,337.9682,49.1894,347.0923,FingerCubeReady,TABLE_Folding,0.0169,1.1704,-0.7316,9.5738,23.9202,357.3759,0.0601,-0.32,0.9463,17.74,4.183,0,-0.0053,-0.32,0.9466,17.7766,359.8898,0,TABLE_Folding,0.2956,0.795,-0.1081,0.2967,0.8336,-0.2453,284.6424,211.2655,73.768,,Cube3,3834.008,0,0,Cube3,0.4,0.89,0,0,3854.629,3820.8184689,0.0136020040835028,0.5056,23.5322,39.7287,29.6283,20.443,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0051,1.157,0.7959,18.4212,205.9219,359.031,0.0191,1.1541,0.7767,18.1628,194.8787,0.1421,1,-0.0312,0.0048,-0.0242,0.0615,0.0852,0.9945,0.0316,0.0061,-0.0242,-0.012,0.0948,0.9954,0.0244,1.1669,0.7973,-0.2739,-0.2247,-0.9351,1,PlasterWallShort2,-0.7802,0.5067,-1.95,Cube1,18943448344,0.0056,0.7971,0.3023,337.9647,49.1873,347.0945,FingerCubeReady,TABLE_Folding,0.0173,1.1702,-0.7316,9.6673,24.0018,357.3516,0.0585,-0.3186,0.9472,17.9957,4.0804,0,-0.0071,-0.3186,0.9468,18.0274,359.7911,0,TABLE_Folding,0.2956,0.795,-0.1082,0.2995,0.8325,-0.2432,284.3475,208.9022,76.2987,,Cube3,3834.018,0,0,Cube3,0.4,0.89,0,0,3854.641,3820.8300121,0.0136020040835028,0.5056,23.5271,40.2658,30.3245,20.6251,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0058,1.157,0.7961,18.4141,206.1367,358.9809,0.0175,1.154,0.7768,18.1754,195.4975,0.0686,1,-0.0312,0.0048,-0.0243,0.0603,0.0819,0.9948,0.0316,0.0061,-0.0243,-0.0206,0.0901,0.9957,0.0231,1.1668,0.7974,-0.2791,-0.2289,-0.9326,1,PlasterWallShort2,-0.7991,0.4925,-1.95,Cube1,18943456676,0.0056,0.7971,0.3023,337.9674,49.1802,347.0922,FingerCubeReady,TABLE_Folding,0.0177,1.1701,-0.7315,9.7507,24.0893,357.3227,0.064,-0.3193,0.9463,18.1783,3.9938,0,-0.0093,-0.3193,0.9468,18.208,359.7127,0,TABLE_Folding,0.2963,0.795,-0.1128,0.3002,0.8317,-0.2444,283.9845,208.0733,77.4904,,Cube3,3834.03,0,0,Cube3,0.4,0.89,0,0,3854.652,3820.840986,0.0136020040835028,0.5056,23.5245,40.6067,30.6746,21.0822,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0062,1.157,0.7963,18.3985,206.2612,358.9203,0.0144,1.1538,0.7774,18.2005,196.6915,359.9437,1,-0.0313,0.0048,-0.0242,0.0475,0.0814,0.9955,0.0315,0.0061,-0.0243,-0.0356,0.0836,0.9958,0.0204,1.1666,0.7979,-0.2851,-0.2328,-0.9298,1,PlasterWallShort2,-0.8221,0.4785,-1.95,Cube1,18943473339,0.0056,0.7971,0.3023,337.9705,49.1824,347.0908,FingerCubeReady,TABLE_Folding,0.018,1.17,-0.7315,9.8058,24.1561,357.308,0.0703,-0.3182,0.9464,18.304,3.9665,0,-0.0048,-0.3182,0.947,18.3333,359.6645,0,TABLE_Folding,0.3015,0.795,-0.1156,0.3006,0.829,-0.2456,283.8533,206.1628,79.7612,,Cube3,3834.041,0,0,Cube3,0.4,0.89,0,0,3854.663,3820.852766,0.0136020040835028,0.5056,23.5261,41.066,31.1298,21.6079,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0066,1.157,0.7965,18.4001,206.338,358.8647,0.0128,1.1537,0.7776,18.2144,197.3068,359.8792,1,-0.0313,0.0048,-0.0241,0.0402,0.0792,0.996,0.0315,0.006,-0.0241,-0.0458,0.0843,0.9954,0.019,1.1664,0.7979,-0.2868,-0.2338,-0.929,1,PlasterWallShort2,-0.8292,0.4749,-1.95,Cube1,18943481670,0.0056,0.7971,0.3023,337.9919,49.199,347.0851,FingerCubeReady,TABLE_Folding,0.0183,1.1698,-0.7316,9.8782,24.2298,357.2979,0.0736,-0.3172,0.9468,18.3805,3.9998,0,-0.0047,-0.3172,0.947,18.4112,359.6497,0,TABLE_Folding,0.3037,0.795,-0.117,0.3013,0.8236,-0.2515,283.4393,204.032,83.0031,,Cube3,3834.052,0,0,Cube3,0.4,0.89,0,0,3854.675,3820.8638004,0.0136020040835028,0.5055,23.5412,41.2344,31.2524,21.775,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0069,1.157,0.7966,18.4012,206.35,358.7947,0.0113,1.1536,0.7778,18.23,197.8654,359.8209,1,-0.0313,0.0048,-0.0241,0.0422,0.0811,0.9958,0.0315,0.006,-0.0241,-0.0398,0.0844,0.9956,0.0177,1.1663,0.7981,-0.2997,-0.2331,-0.9251,1,PlasterWallShort2,-0.8726,0.4737,-1.95,Cube1,18943490002,0.0056,0.7971,0.3023,337.9936,49.1975,347.0876,FingerCubeReady,TABLE_Folding,0.0187,1.1696,-0.7315,9.9486,24.2867,357.2737,0.0761,-0.3184,0.9458,18.4301,4.0764,0,-0.0046,-0.3184,0.947,18.4625,359.6515,0,TABLE_Folding,0.3037,0.795,-0.1218,0.3018,0.8219,-0.2514,283.5007,202.7495,84.2905,,Cube3,3834.063,0,0,Cube3,0.4,0.89,0,0,3854.686,3820.8748784,0.0136020040835028,0.5055,23.5375,42.0735,32.1133,22.4222,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.007,1.157,0.7966,18.3931,206.2447,358.7128,0.0084,1.1534,0.7784,18.2558,198.9361,359.7036,1,-0.0314,0.0048,-0.0242,0.0329,0.0859,0.9958,0.0315,0.006,-0.0241,-0.0482,0.0813,0.9955,0.0152,1.1661,0.7985,-0.3087,-0.2326,-0.9223,1,PlasterWallShort2,-0.9049,0.4728,-1.95,Cube1,18943506665,0.0056,0.7971,0.3023,338.0092,49.2016,347.0823,FingerCubeReady,TABLE_Folding,0.019,1.1694,-0.7316,10.0176,24.3316,357.2815,0.0809,-0.3163,0.9464,18.4569,4.1896,0,-0.0076,-0.3163,0.9475,18.4906,359.6483,0,TABLE_Folding,0.3063,0.795,-0.1214,0.3031,0.8242,-0.2513,283.6002,203.4107,83.6654,,Cube3,3834.074,0,0,Cube3,0.4,0.89,0,0,3854.697,3820.8858257,0.0136020040835028,0.5055,23.5454,42.7383,32.8212,22.9278,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.007,1.157,0.7966,18.3765,206.1645,358.6515,0.0069,1.1533,0.7787,18.2801,199.4609,359.644,1,-0.0314,0.0048,-0.0243,0.0308,0.0832,0.996,0.0314,0.0061,-0.0241,-0.0477,0.0809,0.9956,0.0139,1.166,0.7987,-0.3164,-0.2346,-0.9192,1,PlasterWallShort2,-0.9321,0.4645,-1.95,Cube1,18943514996,0.0056,0.7971,0.3023,338.0164,49.2032,347.088,FingerCubeReady,TABLE_Folding,0.0194,1.1692,-0.7317,10.0784,24.3823,357.2705,0.0806,-0.3145,0.9466,18.4576,4.3163,0,-0.0054,-0.3145,0.9484,18.4915,359.6429,0,TABLE_Folding,0.3084,0.795,-0.121,0.3036,0.8231,-0.2496,283.593,202.1454,84.7856,,Cube3,3834.085,0,0,Cube3,0.4,0.89,0,0,3854.708,3820.8973962,0.0136020040835028,0.5055,23.543,43.2435,33.3658,23.4286,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0069,1.1571,0.7967,18.3376,205.9934,358.5748,0.0056,1.1532,0.7789,18.3008,199.942,359.5759,1,-0.0314,0.0048,-0.0243,0.0306,0.0835,0.996,0.0314,0.0061,-0.0241,-0.0475,0.0811,0.9956,0.0128,1.1659,0.7989,-0.3241,-0.2347,-0.9164,1,Cube1,-0.3,0.9395,-0.0854,Cube1,18943523328,0.0056,0.7971,0.3023,338.026,49.2047,347.0895,FingerCubeReady,TABLE_Folding,0.0197,1.1691,-0.7317,10.1512,24.4213,357.2435,0.0806,-0.3129,0.9468,18.4347,4.4403,0,-0.0046,-0.3129,0.9493,18.4666,359.6475,0,TABLE_Folding,0.3097,0.795,-0.1209,0.3044,0.8222,-0.2501,283.4087,202.2354,85.0023,,Cube3,3834.097,0,0,Cube3,0.4,0.89,0,0,3854.719,3820.907824,0.0136020040835028,0.5055,23.5449,43.7668,33.9145,23.8693,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0068,1.1571,0.7967,18.3233,205.8271,358.4989,0.0028,1.153,0.7795,18.3271,200.9328,359.4463,1,-0.0314,0.0048,-0.0243,0.0295,0.0807,0.9963,0.0314,0.0061,-0.0241,-0.0491,0.0816,0.9955,0.0104,1.1657,0.7994,-0.3387,-0.2362,-0.9107,1,Cube1,-0.3,0.9493,-0.0351,Cube1,18943539991,0.0056,0.7971,0.3023,338.0628,49.205,347.0766,FingerCubeReady,TABLE_Folding,0.02,1.169,-0.7317,10.2219,24.4598,357.2106,0.0738,-0.3148,0.9469,18.4087,4.5137,0,-0.0075,-0.3148,0.9485,18.438,359.6467,0,TABLE_Folding,0.3051,0.795,-0.1243,0.3046,0.8208,-0.2515,283.4666,202.2572,85.4187,,Cube3,3834.108,0,0,Cube3,0.4,0.89,0,0,3854.73,3820.9191129,0.0136020040835028,0.5055,23.563,44.7523,34.8802,24.7557,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0065,1.1571,0.7967,18.3137,205.5817,358.4263,0.0015,1.1529,0.7798,18.3566,201.4327,359.3801,1,-0.0314,0.0048,-0.0243,0.0294,0.08,0.9964,0.0314,0.0061,-0.0241,-0.0495,0.0815,0.9954,0.0092,1.1656,0.7996,-0.3464,-0.2371,-0.9076,1,Cube1,-0.3,0.9541,-0.0104,Cube1,18943548322,0.0056,0.7971,0.3023,338.0623,49.1832,347.081,FingerCubeReady,TABLE_Folding,0.0203,1.1689,-0.7317,10.2991,24.4976,357.1521,0.0759,-0.3134,0.9478,18.3821,4.5483,0,-0.006,-0.3134,0.9484,18.4108,359.6406,0,TABLE_Folding,0.3068,0.795,-0.1252,0.3054,0.82,-0.2504,283.4595,201.8693,85.5967,,Cube3,3834.119,0,0,Cube3,0.4,0.89,0,0,3854.741,3820.9306974,0.0136020040835028,0.5055,23.5508,45.269,35.4414,25.2317,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0061,1.1571,0.7966,18.2869,205.296,358.3393,0,1.1527,0.7801,18.3818,201.9832,359.3122,1,-0.0314,0.0048,-0.0243,0.029,0.0799,0.9964,0.0314,0.0061,-0.0241,-0.0495,0.0819,0.9954,0.0078,1.1655,0.7999,-0.355,-0.2374,-0.9042,1,Cube1,-0.3,0.9597,0.0158,Cube1,18943556654,0.0056,0.7971,0.3023,338.0687,49.1825,347.0773,FingerCubeReady,TABLE_Folding,0.0206,1.1687,-0.7317,10.3825,24.529,357.103,0.066,-0.3086,0.9502,18.336,4.5267,0,-0.0164,-0.3086,0.9497,18.366,359.5959,0,TABLE_Folding,0.303,0.795,-0.116,0.306,0.8232,-0.2508,283.7355,203.0341,84.592,,Cube3,3834.13,0,0,Cube3,0.4,0.89,0,0,3854.752,3820.9414759,0.0136020040835028,0.5055,23.5536,45.8545,36.0422,25.745,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0056,1.1572,0.7966,18.287,204.9861,358.267,-0.0024,1.1525,0.7808,18.4237,202.8507,359.2159,1,-0.0314,0.0048,-0.0243,0.0289,0.0798,0.9964,0.0314,0.006,-0.0241,-0.0484,0.082,0.9955,0.0058,1.1654,0.8004,-0.3692,-0.2381,-0.8983,1,Cube1,-0.3,0.9682,0.0564,Cube1,18943573317,0.0056,0.7971,0.3023,338.0649,49.1837,347.0732,FingerCubeReady,TABLE_Folding,0.0208,1.1686,-0.7316,10.4466,24.5678,357.0558,0.147,-0.3813,0.9163,18.5346,4.7529,0,0.0727,-0.3813,0.9179,18.5837,359.8395,0,TABLE_Folding,0.303,0.795,-0.2499,0.306,0.8234,-0.2509,283.6872,202.3234,85.2326,,Cube3,3834.142,0,0,Cube3,0.4,0.89,0,0,3854.763,3820.9528897,0.0136020040835028,0.5055,23.5535,46.8127,36.9892,26.6003,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0051,1.1572,0.7966,18.2591,204.6619,358.1991,-0.0035,1.1525,0.7811,18.4335,203.255,359.1844,1,-0.0314,0.0048,-0.0243,0.0291,0.0795,0.9964,0.0314,0.006,-0.0241,-0.048,0.0827,0.9954,0.0048,1.1653,0.8006,-0.3759,-0.238,-0.8956,1,Cube1,-0.3,0.9723,0.0745,Cube1,18943581648,0.0056,0.7971,0.3023,338.0822,49.2009,347.0651,FingerCubeReady,TABLE_Folding,0.021,1.1686,-0.7317,10.5072,24.5927,357.0205,0.1539,-0.3676,0.9199,18.9427,5.276,0,0.0606,-0.3676,0.9252,19.0196,0.3558,0,TABLE_Folding,0.3106,0.795,-0.2342,0.3063,0.8234,-0.2483,283.719,201.4678,85.6408,,Cube3,3834.153,0,0,Cube3,0.4,0.89,0,0,3854.775,3820.9638968,0.0136020040835028,0.5055,23.5691,47.2691,37.4939,26.9967,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0044,1.1573,0.7964,18.221,204.2827,358.1683,-0.0046,1.1524,0.7814,18.4427,203.6604,359.1514,1,-0.0314,0.0048,-0.0243,0.0298,0.079,0.9964,0.0314,0.006,-0.0241,-0.0472,0.0833,0.9954,0.0038,1.1652,0.8009,-0.3829,-0.2382,-0.8926,1,Cube1,-0.3,0.9763,0.0927,Cube1,18943589980,0.0056,0.7971,0.3023,338.1032,49.2028,347.052,FingerCubeReady,TABLE_Folding,0.0213,1.1684,-0.7315,10.5701,24.6033,356.9756,0.1519,-0.3661,0.9198,19.4137,5.9653,0,0.0533,-0.3661,0.9274,19.5132,0.9479,0,TABLE_Folding,0.3084,0.795,-0.232,0.3061,0.823,-0.2498,283.6341,201.6259,85.8559,,Cube3,3834.164,0,0,Cube3,0.4,0.89,0,0,3854.786,3820.9752061,0.0136020040835028,0.5055,23.5845,47.7471,37.9362,27.4228,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0036,1.1574,0.7964,18.1996,203.8515,358.1319,-0.0067,1.1523,0.7818,18.4357,204.3835,359.1224,1,-0.0313,0.0048,-0.0241,0.0377,0.074,0.9965,0.0315,0.006,-0.0242,-0.0332,0.085,0.9958,0.0019,1.1651,0.8012,-0.404,-0.2398,-0.8828,1,Cube1,-0.319,0.9746,0.1,Cube1,18943606643,0.0056,0.7971,0.3023,338.1265,49.1979,347.0466,FingerCubeReady,TABLE_Folding,0.0216,1.1684,-0.7315,10.6239,24.6118,356.9435,0.1538,-0.3663,0.9186,19.8125,6.5914,0,0.0537,-0.3663,0.9281,19.922,1.4325,0,TABLE_Folding,0.3087,0.795,-0.2341,0.3063,0.8223,-0.2489,283.6356,201.1786,86.1827,,Cube3,3834.175,0,0,Cube3,0.4,0.89,0,0,3854.797,3820.9865971,0.0136020040835028,0.5055,23.5906,49.1327,39.3312,28.7144,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0027,1.1575,0.7962,18.1663,203.3495,358.0946,-0.0077,1.1523,0.782,18.4352,204.7056,359.1125,1,-0.0313,0.0048,-0.0241,0.0377,0.0806,0.996,0.0315,0.0061,-0.0243,-0.0357,0.0852,0.9957,0.001,1.1651,0.8014,-0.4082,-0.2365,-0.8817,1,Cube1,-0.3236,0.9771,0.1,Cube1,18943614975,0.0056,0.7971,0.3023,338.1209,49.1887,347.0439,FingerCubeReady,TABLE_Folding,0.0218,1.1683,-0.7316,10.6722,24.624,356.9231,0.1574,-0.3683,0.918,20.1804,7.2001,0,0.0554,-0.3683,0.9264,20.2935,1.8691,0,TABLE_Folding,0.3086,0.795,-0.2386,0.3063,0.8227,-0.2495,283.605,201.2006,86.1842,,Cube3,3834.186,0,0,Cube3,0.4,0.89,0,0,3854.808,3820.997738,0.0136020040835028,0.5055,23.5872,49.451,39.642,28.8762,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0017,1.1577,0.7961,18.1382,202.8334,358.0719,-0.0085,1.1523,0.7822,18.4363,204.9922,359.1035,1,-0.0313,0.0048,-0.0241,0.0434,0.0806,0.9958,0.0315,0.0061,-0.0244,-0.023,0.0863,0.996,0.0003,1.1651,0.8016,-0.421,-0.236,-0.8758,1,Cube1,-0.3369,0.976,0.1,Cube1,18943623306,0.0056,0.7971,0.3023,338.1293,49.1971,347.0419,FingerCubeReady,TABLE_Folding,0.022,1.1681,-0.7316,10.7233,24.631,356.8951,0.1561,-0.3698,0.9176,20.5243,7.7771,0,0.0554,-0.3698,0.9258,20.638,2.2619,0,TABLE_Folding,0.3067,0.795,-0.2412,0.3062,0.8219,-0.2488,283.5885,200.3223,86.8706,,Cube3,3834.198,0,0,Cube3,0.4,0.89,0,0,3854.82,3821.0086992,0.0136020040835028,0.5055,23.5927,50.2843,40.4759,29.6208,0
