Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0197,1.1959,0.8389,5.4519,183.4169,356.8945,-0.0206,1.1944,0.8241,5.3195,183.3643,356.8644,1,-0.0301,0.0034,-0.0249,0.3481,-0.164,0.923,0.0328,0.0048,-0.0246,0.2637,-0.1337,0.9553,-0.0208,1.2007,0.8484,-0.3512,-0.252,-0.9018,1,Cube1,-0.3144,0.99,0.0945,Cube1,10322264895,0.0017,0.7998,0.2972,345.7795,44.6607,345.4867,FingerCubeReady,TABLE_Folding,-0.014,1.1974,-0.6463,1.8478,358.8939,357.8563,0.6372,-0.3855,0.6608,22.2963,42.6915,0,0.4634,-0.3855,0.8032,22.2483,32.8037,0,Cube3,0.3895,0.8687,-0.1,0.0026,0.7933,-0.289,15.3168,225.4261,330.8188,FingerCubeReady,Carpet,3941.16,0,0,Cube1,-0.4,0.89,0,0,3902.516,3893.3380771,0.0110915910841171,0.5078,104.4433,4.7282,22.0383,25.7486,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0197,1.1959,0.8389,5.4378,183.4022,356.8934,-0.0206,1.1944,0.8241,5.3346,183.3748,356.864,1,-0.0301,0.0034,-0.0248,0.3477,-0.1563,0.9245,0.0328,0.0048,-0.0247,0.2639,-0.133,0.9553,-0.0208,1.2007,0.8484,-0.3515,-0.2481,-0.9027,1,Cube1,-0.3193,0.99,0.0817,Cube1,10322273227,0.0017,0.7998,0.2972,345.7465,44.7027,345.4975,FingerCubeReady,TABLE_Folding,-0.014,1.1974,-0.6463,1.8513,358.8746,357.8681,0.6359,-0.389,0.6617,22.3333,42.8255,0,0.4587,-0.389,0.8029,22.2814,32.2975,0,Cube3,0.3868,0.8663,-0.1,0.0026,0.7933,-0.289,15.321,225.4202,330.8191,FingerCubeReady,Carpet,3941.171,0,0,Cube1,-0.4,0.89,0,0,3902.528,3893.3495002,0.0110915910841171,0.5078,104.4058,4.9254,22.1004,25.6197,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0197,1.1959,0.8389,5.4341,183.3972,356.8831,-0.0206,1.1944,0.8241,5.3429,183.3763,356.873,1,-0.0301,0.0034,-0.0248,0.3501,-0.1568,0.9235,0.0328,0.0048,-0.0247,0.264,-0.133,0.9553,-0.0208,1.2007,0.8484,-0.3528,-0.2485,-0.9021,1,Cube1,-0.3199,0.99,0.0835,Cube1,10322281559,0.0017,0.7998,0.2972,345.7492,44.7212,345.4879,FingerCubeReady,TABLE_Folding,-0.014,1.1974,-0.6464,1.8639,358.8657,357.8896,0.6432,-0.3871,0.6528,22.3861,42.9791,0,0.4577,-0.3871,0.8066,22.3305,31.8302,0,Cube3,0.3907,0.8666,-0.1,0.0026,0.7933,-0.289,15.3221,225.4256,330.8146,FingerCubeReady,Carpet,3941.182,0,0,Cube1,-0.4,0.89,0,0,3902.539,3893.3604227,0.0110915910841171,0.5078,104.3903,4.8612,22.1711,25.7036,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0197,1.1959,0.839,5.4348,183.3969,356.8578,-0.0206,1.1944,0.8241,5.3431,183.3716,356.8972,1,-0.0301,0.0034,-0.0248,0.3526,-0.1575,0.9224,0.0328,0.0048,-0.0247,0.264,-0.1329,0.9553,-0.0208,1.2007,0.8484,-0.354,-0.2487,-0.9016,1,Cube1,-0.3206,0.99,0.0847,Cube1,10322298222,0.0017,0.7998,0.2972,345.7489,44.748,345.4937,FingerCubeReady,TABLE_Folding,-0.014,1.1975,-0.6464,1.8705,358.8529,357.8681,0.6443,-0.3897,0.6525,22.4458,43.1489,0,0.4561,-0.3897,0.8045,22.3859,31.4265,0,Cube3,0.3909,0.8639,-0.1,0.0026,0.7933,-0.289,15.3276,225.43,330.8143,FingerCubeReady,Carpet,3941.194,0,0,Cube1,-0.4,0.89,0,0,3902.55,3893.3720413,0.0110915910841171,0.5078,104.3642,4.8099,22.2389,25.7748,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0197,1.1959,0.839,5.4419,183.3997,356.8296,-0.0206,1.1944,0.8241,5.3401,183.3684,356.9109,1,-0.0301,0.0034,-0.0247,0.3533,-0.1588,0.9219,0.0328,0.0048,-0.0247,0.2637,-0.1329,0.9554,-0.0208,1.2007,0.8484,-0.3541,-0.2492,-0.9014,1,Cube1,-0.3202,0.99,0.0862,Cube1,10322306553,0.0017,0.7998,0.2972,345.7294,44.7836,345.4914,FingerCubeReady,TABLE_Folding,-0.014,1.1976,-0.6463,1.8837,358.8453,357.8271,0.6466,-0.3842,0.657,22.4984,43.3164,0,0.4567,-0.3842,0.804,22.4354,31.0907,0,Cube3,0.3907,0.8686,-0.1,0.0026,0.7933,-0.289,15.336,225.4296,330.817,FingerCubeReady,Carpet,3941.205,0,0,Cube1,-0.4,0.89,0,0,3902.561,3893.3831146,0.0110915910841171,0.5077,104.3348,4.7811,22.243,25.8027,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0197,1.1958,0.8389,5.4593,183.4098,356.8074,-0.0206,1.1944,0.8241,5.3337,183.366,356.9224,1,-0.0301,0.0033,-0.0247,0.3547,-0.1582,0.9215,0.0328,0.0048,-0.0247,0.2645,-0.1331,0.9551,-0.0207,1.2007,0.8483,-0.3552,-0.2489,-0.901,1,Cube1,-0.3215,0.99,0.0856,Cube1,10322314885,0.0017,0.7998,0.2972,345.7086,44.7955,345.495,FingerCubeReady,TABLE_Folding,-0.0141,1.1975,-0.6463,1.8872,358.8448,357.8228,0.645,-0.3911,0.6511,22.5509,43.4873,0,0.4567,-0.3911,0.8034,22.4864,30.7979,0,Cube3,0.3919,0.8616,-0.1,0.0026,0.7933,-0.289,15.3403,225.4293,330.8199,FingerCubeReady,Carpet,3941.216,0,0,Cube1,-0.4,0.89,0,0,3902.572,3893.3938337,0.0110915910841171,0.5077,104.3266,4.7631,22.309,25.8462,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0198,1.1958,0.839,5.4823,183.4219,356.7834,-0.0206,1.1945,0.8241,5.3367,183.3427,356.939,1,-0.0301,0.0033,-0.0246,0.3558,-0.1582,0.9211,0.0328,0.0048,-0.0247,0.2645,-0.1332,0.9551,-0.0208,1.2008,0.8483,-0.3555,-0.2489,-0.9009,1,Cube1,-0.3218,0.99,0.0854,Cube1,10322331548,0.0016,0.7998,0.2972,345.7055,44.7939,345.4894,FingerCubeReady,TABLE_Folding,-0.0141,1.1975,-0.6462,1.8836,358.8331,357.8079,0.6462,-0.3879,0.6543,22.6045,43.6508,0,0.4555,-0.3879,0.8037,22.5394,30.5531,0,Cube3,0.3907,0.8648,-0.1,0.0026,0.7933,-0.289,15.3402,225.4167,330.8162,FingerCubeReady,Carpet,3941.228,0,0,Cube1,-0.4,0.89,0,0,3902.583,3893.4056386,0.0110915910841171,0.5077,104.3287,4.7587,22.3258,25.8572,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0198,1.1958,0.839,5.4839,183.4535,356.7599,-0.0206,1.1945,0.8241,5.3438,183.3313,356.9226,1,-0.0301,0.0033,-0.0246,0.3558,-0.1582,0.9211,0.0329,0.0048,-0.0246,0.2643,-0.1333,0.9552,-0.0208,1.2008,0.8483,-0.3551,-0.2491,-0.901,1,Cube1,-0.3212,0.99,0.086,Cube1,10322339879,0.0016,0.7998,0.2972,345.7074,44.8325,345.4884,FingerCubeReady,TABLE_Folding,-0.0142,1.1974,-0.6463,1.9066,358.817,357.8168,0.6437,-0.3872,0.6584,22.6471,43.7869,0,0.4549,-0.3872,0.8034,22.5822,30.3559,0,Cube3,0.3885,0.8661,-0.1,0.0026,0.7933,-0.289,15.3453,225.422,330.82,FingerCubeReady,Carpet,3941.239,0,0,Cube1,-0.4,0.89,0,0,3902.594,3893.4163145,0.0110915910841171,0.5077,104.2937,4.7575,22.3015,25.8422,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0199,1.1958,0.839,5.4979,183.4783,356.7499,-0.0205,1.1945,0.8241,5.3642,183.3301,356.8914,1,-0.0301,0.0033,-0.0246,0.3568,-0.1582,0.9207,0.0329,0.0048,-0.0246,0.2658,-0.134,0.9547,-0.0207,1.2008,0.8482,-0.3562,-0.25,-0.9003,1,Cube1,-0.321,0.99,0.0893,Cube1,10322356542,0.0016,0.7998,0.2972,345.7043,44.8498,345.4933,FingerCubeReady,TABLE_Folding,-0.0143,1.1974,-0.6463,1.912,358.7983,357.8127,0.6451,-0.3731,0.6619,22.66,43.8914,0,0.4821,-0.3731,0.7967,22.5862,30.2515,0,Cube3,0.3991,0.8763,-0.1,0.0026,0.7933,-0.289,15.3513,225.4266,330.8243,FingerCubeReady,Carpet,3941.249,0,0,Cube1,-0.4,0.89,0,0,3902.606,3893.4283291,0.0110915910841171,0.5077,104.2774,4.6787,22.3526,25.9263,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.02,1.1958,0.8391,5.4945,183.5047,356.7405,-0.0205,1.1945,0.824,5.37,183.3284,356.8689,1,-0.0301,0.0033,-0.0246,0.3569,-0.1579,0.9207,0.0329,0.0048,-0.0245,0.2665,-0.1342,0.9545,-0.0207,1.2007,0.8482,-0.3565,-0.2502,-0.9002,1,Cube1,-0.321,0.99,0.0899,Cube1,10322364874,0.0016,0.7998,0.2972,345.7027,44.8666,345.4839,FingerCubeReady,TABLE_Folding,-0.0143,1.1974,-0.6463,1.9171,358.7854,357.8195,0.6531,-0.3762,0.6553,22.6403,43.9926,0,0.4867,-0.3762,0.7901,22.5499,30.2635,0,Cube3,0.4076,0.871,-0.1,0.0026,0.7933,-0.289,15.354,225.4356,330.8235,FingerCubeReady,Carpet,3941.26,0,0,Cube1,-0.4,0.89,0,0,3902.617,3893.4386637,0.0110915910841171,0.5077,104.2663,4.6618,22.3664,25.9459,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.02,1.1958,0.8391,5.5032,183.5388,356.7411,-0.0205,1.1945,0.824,5.3651,183.33,356.8582,1,-0.0301,0.0033,-0.0246,0.3573,-0.1579,0.9205,0.0329,0.0048,-0.0245,0.2668,-0.1345,0.9543,-0.0207,1.2007,0.8481,-0.3568,-0.2503,-0.9,1,Cube1,-0.3211,0.99,0.0905,Cube1,10322373205,0.0016,0.7998,0.2972,345.6813,44.8582,345.4908,FingerCubeReady,TABLE_Folding,-0.0143,1.1973,-0.6463,1.9325,358.7759,357.846,0.5477,-0.3824,0.7463,22.6166,43.8205,0,0.4562,-0.3824,0.8015,22.5141,30.2871,0,Cube3,0.329,0.8888,-0.1,0.0026,0.7933,-0.289,15.3596,225.437,330.8257,FingerCubeReady,Carpet,3941.272,0,0,Cube1,-0.4,0.89,0,0,3902.628,3893.4499735,0.0110915910841171,0.5077,104.276,4.6447,22.384,25.9657,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.02,1.1958,0.8391,5.4979,183.55,356.7,-0.0205,1.1945,0.824,5.3736,183.3571,356.8724,1,-0.0302,0.0033,-0.0245,0.3582,-0.1577,0.9202,0.0329,0.0048,-0.0245,0.2677,-0.1348,0.954,-0.0207,1.2007,0.8481,-0.3582,-0.2505,-0.8994,1,Cube1,-0.322,0.99,0.0914,Cube1,10322389868,0.0016,0.7998,0.2972,345.6829,44.8551,345.4875,FingerCubeReady,TABLE_Folding,-0.0144,1.1973,-0.6462,1.9291,358.7556,357.8732,0.4936,-0.3693,0.7867,22.5845,43.1185,0,0.4293,-0.3693,0.8249,22.4634,30.1715,0,Cube3,0.3,0.8983,-0.0761,0.0026,0.7932,-0.289,15.3594,225.4352,330.8386,FingerCubeReady,Carpet,3941.283,0,0,Cube1,-0.4,0.89,0,0,3902.639,3893.4608809,0.0110915910841171,0.5077,104.2789,4.596,22.4619,26.0381,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0201,1.1958,0.8391,5.4979,183.5545,356.6796,-0.0205,1.1945,0.824,5.3917,183.3626,356.8781,1,-0.0302,0.0033,-0.0245,0.3588,-0.1578,0.92,0.0329,0.0048,-0.0245,0.2675,-0.1353,0.954,-0.0207,1.2007,0.8481,-0.3585,-0.251,-0.8992,1,Cube1,-0.3216,0.99,0.0932,Cube1,10322398200,0.0016,0.7998,0.2972,345.6875,44.8615,345.4709,FingerCubeReady,TABLE_Folding,-0.0145,1.1973,-0.6462,1.9211,358.7422,357.8861,0.5227,-0.3875,0.746,22.5684,42.113,0,0.3991,-0.3875,0.8423,22.4178,29.8175,0,Cube3,0.3,0.8844,-0.0821,0.0026,0.7932,-0.289,15.3657,225.4323,330.8344,FingerCubeReady,Carpet,3941.295,0,0,Cube1,-0.4,0.89,0,0,3902.65,3893.4725435,0.0110915910841171,0.5077,104.2779,4.5573,22.4749,26.0715,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0201,1.1958,0.839,5.4997,183.5682,356.6872,-0.0206,1.1945,0.824,5.405,183.3734,356.8907,1,-0.0302,0.0033,-0.0245,0.3589,-0.1579,0.9199,0.0329,0.0048,-0.0245,0.2668,-0.1353,0.9542,-0.0207,1.2007,0.8481,-0.3584,-0.2512,-0.8992,1,Cube1,-0.3214,0.99,0.0937,Cube1,10322406531,0.0016,0.7997,0.2971,345.6986,44.8847,345.459,FingerCubeReady,TABLE_Folding,-0.0146,1.1973,-0.6463,1.908,358.7314,357.8966,0.3752,-0.4162,0.843,22.6831,40.6233,0,0.2236,-0.4162,0.8662,22.5557,28.7638,0,TABLE_Folding,0.2219,0.795,0.0926,0.0026,0.7932,-0.2889,15.372,225.4192,330.8307,FingerCubeReady,Carpet,3941.307,0,0,Cube1,-0.4,0.89,0,0,3902.661,3893.4834296,0.0110915910841171,0.5076,104.2606,4.5507,22.4694,26.07,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0201,1.1958,0.8391,5.486,183.5593,356.6827,-0.0206,1.1945,0.824,5.4302,183.4018,356.9095,1,-0.0302,0.0033,-0.0245,0.3593,-0.1576,0.9198,0.0329,0.0048,-0.0245,0.267,-0.136,0.954,-0.0207,1.2007,0.8481,-0.3592,-0.2517,-0.8987,1,Cube1,-0.3214,0.99,0.0957,Cube1,10322423194,0.0016,0.7998,0.2971,345.6891,44.8729,345.4647,FingerCubeReady,TABLE_Folding,-0.0149,1.1973,-0.6462,1.9017,358.7033,357.9218,0.1974,-0.374,0.9062,22.8921,37.7635,0,0.1974,-0.374,0.9062,22.7371,26.7914,0,,NaN,NaN,NaN,0.0026,0.7933,-0.289,15.3841,225.4208,330.8091,FingerCubeReady,Carpet,3941.318,0,0,Cube1,-0.4,0.89,0,0,3902.673,3893.4950383,0.0110915910841171,0.5076,104.2698,4.4974,22.5083,26.1236,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0201,1.1958,0.8391,5.4892,183.5449,356.6877,-0.0205,1.1945,0.824,5.4359,183.4155,356.9016,1,-0.0302,0.0033,-0.0245,0.3593,-0.1578,0.9198,0.0329,0.0048,-0.0245,0.2668,-0.1362,0.9541,-0.0207,1.2008,0.8481,-0.3592,-0.252,-0.8986,1,Cube1,-0.3211,0.99,0.0967,Cube1,10322431526,0.0016,0.7998,0.2971,345.652,44.8646,345.4708,FingerCubeReady,TABLE_Folding,-0.015,1.1973,-0.6463,1.8965,358.6776,357.9413,0.1974,-0.374,0.9062,23.0367,34.0775,0,0.1974,-0.374,0.9062,22.7866,24.5305,0,,NaN,NaN,NaN,0.0026,0.7933,-0.289,15.3861,225.4234,330.8003,FingerCubeReady,Carpet,3941.329,0,0,Cube1,-0.4,0.89,0,0,3902.684,3893.5057159,0.0110915910841171,0.5076,104.2821,4.4799,22.5083,26.1334,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0201,1.1958,0.839,5.4866,183.5241,356.6927,-0.0205,1.1945,0.824,5.4359,183.4092,356.9089,1,-0.0302,0.0033,-0.0245,0.3593,-0.1576,0.9198,0.0329,0.0048,-0.0245,0.2666,-0.1365,0.9541,-0.0207,1.2008,0.8481,-0.359,-0.2521,-0.8986,1,Cube1,-0.3209,0.99,0.0967,Cube1,10322439858,0.0016,0.7998,0.2972,345.6475,44.8539,345.4798,FingerCubeReady,TABLE_Folding,-0.0151,1.1973,-0.6463,1.906,358.6595,357.9716,0.1974,-0.374,0.9062,23.0792,30.2141,0,0.1974,-0.374,0.9062,22.7539,22.2768,0,,NaN,NaN,NaN,0.0026,0.7933,-0.289,15.3931,225.4259,330.7841,FingerCubeReady,Carpet,3941.341,0,0,Cube1,-0.4,0.89,0,0,3902.695,3893.5169772,0.0110915910841171,0.5076,104.2886,4.4831,22.4968,26.1226,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.02,1.1959,0.8391,5.4829,183.4976,356.6945,-0.0206,1.1945,0.824,5.4435,183.4171,356.9129,1,-0.0302,0.0033,-0.0245,0.3595,-0.1579,0.9197,0.0329,0.0048,-0.0245,0.267,-0.1363,0.954,-0.0207,1.2008,0.8481,-0.3594,-0.2522,-0.8984,1,Cube1,-0.3211,0.99,0.0971,Cube1,10322456521,0.0015,0.7998,0.2972,345.6588,44.8623,345.4612,FingerCubeReady,TABLE_Folding,-0.0152,1.1974,-0.6464,1.8962,358.6313,357.9944,0.1974,-0.374,0.9062,23.0215,26.4463,0,0.1974,-0.374,0.9062,22.6669,20.14,0,,NaN,NaN,NaN,0.0026,0.7934,-0.289,15.3917,225.427,330.7791,FingerCubeReady,Carpet,3941.352,0,0,Cube1,-0.4,0.89,0,0,3902.706,3893.5282853,0.0110915910841171,0.5076,104.2834,4.4662,22.52,26.1467,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0199,1.1959,0.8391,5.4829,183.4767,356.7073,-0.0206,1.1945,0.824,5.4496,183.4164,356.9084,1,-0.0302,0.0033,-0.0245,0.3596,-0.158,0.9196,0.0329,0.0048,-0.0245,0.2679,-0.1362,0.9538,-0.0207,1.2008,0.8481,-0.3599,-0.2523,-0.8982,1,Cube1,-0.3214,0.99,0.0977,Cube1,10322464852,0.0015,0.7998,0.2972,345.6523,44.8557,345.4568,FingerCubeReady,TABLE_Folding,-0.0153,1.1974,-0.6464,1.8944,358.597,357.9966,0.1974,-0.374,0.9062,22.9075,23.4442,0,0.1974,-0.374,0.9062,22.5657,18.4628,0,,NaN,NaN,NaN,0.0026,0.7934,-0.289,15.3904,225.4266,330.7709,FingerCubeReady,Carpet,3941.363,0,0,Cube1,-0.4,0.89,0,0,3902.717,3893.5391393,0.0110915910841171,0.5076,104.2899,4.4455,22.5468,26.1718,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0199,1.1959,0.8391,5.4819,183.4636,356.7018,-0.0206,1.1945,0.824,5.4514,183.4168,356.8978,1,-0.0302,0.0033,-0.0245,0.3597,-0.158,0.9196,0.0329,0.0048,-0.0245,0.2683,-0.1362,0.9537,-0.0207,1.2008,0.848,-0.3601,-0.2524,-0.8981,1,Cube1,-0.3214,0.99,0.0981,Cube1,10322473184,0.0015,0.7998,0.2972,345.6453,44.8342,345.4629,FingerCubeReady,TABLE_Folding,-0.0154,1.1975,-0.6464,1.8962,358.573,358.0258,0.1974,-0.374,0.9062,22.7658,20.9263,0,0.1974,-0.374,0.9062,22.4606,17.0659,0,,NaN,NaN,NaN,0.0026,0.7933,-0.289,15.386,225.4334,330.7759,FingerCubeReady,Carpet,3941.375,0,0,Cube1,-0.4,0.89,0,0,3902.73,3893.5517142,0.0110915910841171,0.5076,104.3042,4.4338,22.5589,26.1861,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0199,1.1958,0.8391,5.4808,183.4503,356.681,-0.0206,1.1945,0.824,5.4368,183.4009,356.8909,1,-0.0302,0.0033,-0.0245,0.3597,-0.1587,0.9194,0.0329,0.0048,-0.0245,0.2689,-0.1365,0.9534,-0.0207,1.2008,0.8481,-0.3601,-0.2527,-0.898,1,Cube1,-0.3211,0.99,0.0991,Cube1,10322489847,0.0015,0.7999,0.2972,345.646,44.8452,345.4568,FingerCubeReady,TABLE_Folding,-0.0156,1.1975,-0.6463,1.8901,358.5492,358.0589,0.1974,-0.374,0.9062,22.6094,18.7462,0,0.1974,-0.374,0.9062,22.3554,15.8599,0,,NaN,NaN,NaN,0.0026,0.7933,-0.289,15.3811,225.4402,330.7792,FingerCubeReady,Carpet,3941.386,0,0,Cube1,-0.4,0.89,0,0,3902.74,3893.5621714,0.0110915910841171,0.5076,104.2969,4.4163,22.5561,26.1912,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0199,1.1958,0.8391,5.4917,183.4417,356.6829,-0.0205,1.1945,0.824,5.4341,183.3971,356.8829,1,-0.0302,0.0033,-0.0245,0.3593,-0.1581,0.9197,0.0329,0.0048,-0.0245,0.2693,-0.1366,0.9533,-0.0207,1.2008,0.8481,-0.36,-0.2524,-0.8981,1,Cube1,-0.3213,0.99,0.0982,Cube1,10322498178,0.0015,0.7998,0.2972,345.6675,44.8625,345.451,FingerCubeReady,TABLE_Folding,-0.0157,1.1975,-0.6464,1.897,358.5184,358.0881,0.1974,-0.374,0.9062,22.4909,17.3272,0,0.1974,-0.374,0.9062,22.2797,15.0755,0,,NaN,NaN,NaN,0.0026,0.7933,-0.289,15.39,225.4402,330.7813,FingerCubeReady,Carpet,3941.396,0,0,Cube1,-0.4,0.89,0,0,3902.751,3893.5723721,0.0110915910841171,0.5076,104.2803,4.435,22.5503,26.1695,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0199,1.1958,0.8391,5.4904,183.4357,356.6794,-0.0206,1.1945,0.8241,5.4346,183.397,356.8647,1,-0.0302,0.0033,-0.0245,0.3597,-0.1582,0.9195,0.0329,0.0048,-0.0245,0.2699,-0.1372,0.9531,-0.0207,1.2008,0.8481,-0.3604,-0.2529,-0.8978,1,Cube1,-0.3211,0.99,0.0999,Cube1,10322506510,0.0015,0.7998,0.2971,345.6792,44.8721,345.4615,FingerCubeReady,TABLE_Folding,-0.0159,1.1975,-0.6465,1.8966,358.4832,358.1188,0.1974,-0.374,0.9062,22.379,16.1133,0,0.1974,-0.374,0.9062,22.2104,14.4043,0,,NaN,NaN,NaN,0.0026,0.7934,-0.289,15.3901,225.4384,330.7776,FingerCubeReady,Carpet,3941.407,0,0,Cube1,-0.4,0.89,0,0,3902.762,3893.5839895,0.0110915910841171,0.5076,104.2672,4.3943,22.5699,26.2047,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0199,1.1958,0.8391,5.4918,183.445,356.6742,-0.0206,1.1945,0.8241,5.4458,183.402,356.8246,1,-0.0302,0.0033,-0.0246,0.3602,-0.1582,0.9194,0.0329,0.0048,-0.0245,0.2702,-0.1372,0.953,-0.0207,1.2008,0.8482,-0.3608,-0.2533,-0.8976,1,Cube1,-0.3215,0.9896,0.1,Cube1,10322523173,0.0015,0.7998,0.2971,345.6798,44.8829,345.4607,FingerCubeReady,TABLE_Folding,-0.016,1.1976,-0.6466,1.871,358.4483,358.1564,0.1974,-0.374,0.9062,22.2861,15.1766,0,0.1974,-0.374,0.9062,22.1541,13.886,0,,NaN,NaN,NaN,0.0026,0.7933,-0.289,15.3877,225.4357,330.7783,FingerCubeReady,Carpet,3941.418,0,0,Cube1,-0.4,0.89,0,0,3902.773,3893.5948113,0.0110915910841171,0.5076,104.26,4.3614,22.5893,26.2355,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.02,1.1958,0.8391,5.4914,183.4646,356.6679,-0.0206,1.1944,0.824,5.4593,183.4098,356.8074,1,-0.0302,0.0033,-0.0246,0.3602,-0.158,0.9194,0.0329,0.0048,-0.0245,0.2704,-0.1373,0.9529,-0.0208,1.2007,0.8481,-0.361,-0.2536,-0.8974,1,Cube1,-0.3217,0.9893,0.1,Cube1,10322531504,0.0015,0.7998,0.2971,345.6893,44.8933,345.4558,FingerCubeReady,TABLE_Folding,-0.0162,1.1976,-0.6467,1.8598,358.4123,358.1888,0.1974,-0.374,0.9062,22.2076,14.4281,0,0.1974,-0.374,0.9062,22.1071,13.4717,0,,NaN,NaN,NaN,0.0026,0.7934,-0.289,15.3961,225.443,330.7772,FingerCubeReady,Carpet,3941.429,0,0,Cube1,-0.4,0.89,0,0,3902.785,3893.6066849,0.0110915910841171,0.5075,104.2513,4.3395,22.5975,26.2518,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.02,1.1958,0.8391,5.4916,183.4775,356.6521,-0.0207,1.1944,0.824,5.4756,183.4184,356.7905,1,-0.0302,0.0033,-0.0246,0.3598,-0.1581,0.9195,0.0329,0.0049,-0.0245,0.2705,-0.1373,0.9529,-0.0208,1.2007,0.8482,-0.3609,-0.254,-0.8973,1,Cube1,-0.3217,0.9889,0.1,Cube1,10322539836,0.0015,0.7998,0.2971,345.6661,44.8851,345.4584,FingerCubeReady,TABLE_Folding,-0.0164,1.1977,-0.6468,1.8711,358.3851,358.2519,0.1974,-0.374,0.9062,22.1468,13.8709,0,0.1974,-0.374,0.9062,22.071,13.1631,0,,NaN,NaN,NaN,0.0026,0.7934,-0.289,15.3992,225.4381,330.7762,FingerCubeReady,Carpet,3941.441,0,0,Cube1,-0.4,0.89,0,0,3902.795,3893.6171863,0.0110915910841171,0.5075,104.2608,4.3162,22.5881,26.2584,0
