Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0416,1.1659,0.8964,17.2077,214.7503,359.3934,-0.0496,1.1615,0.8849,17.1915,214.5405,359.7109,1,-0.0317,0.004,-0.0235,-0.1105,0.0554,0.9923,0.0306,0.0048,-0.0228,-0.1711,0.045,0.9842,-0.0373,1.1726,0.9017,-0.4282,-0.2436,-0.8702,1,Cube1,-0.4319,0.9481,0.1,Cube1,190250181421,0.05,0.9111,0.059,333.8238,86.2444,345.0737,Cube2,Player1Hand,-0.0062,1.18,-0.6734,1.7755,3.3389,357.5255,-0.0471,0.0315,0.9985,358.1524,357.2969,0,-0.0656,0.0315,0.9972,358.15,356.2034,0,Player2Face,-0.0023,1.185,0.8843,0.0009,0.8055,-0.3029,342.36,237.8717,338.9085,FingerCubeReady,TABLE_Folding,195.4243,0,0,Cube2,0,0.89,0,1,198.8985,181.4301339,0.0129975475625521,0.0801,49.0638,27.6714,27.1255,30.6359,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0415,1.1659,0.8963,17.2275,214.7799,359.3683,-0.0497,1.1615,0.8848,17.2122,214.5545,359.6098,1,-0.0317,0.004,-0.0235,-0.1093,0.0556,0.9924,0.0306,0.0048,-0.0228,-0.1711,0.0446,0.9842,-0.0374,1.1726,0.9016,-0.4291,-0.2438,-0.8697,1,Cube1,-0.4329,0.9479,0.1,Cube1,190250198084,0.0501,0.9115,0.0532,334.3446,86.6137,345.1566,Cube2,Player1Hand,-0.0062,1.1799,-0.6733,1.7805,3.3407,357.5321,-0.047,0.0321,0.9985,358.1623,357.2988,0,-0.0656,0.0321,0.9972,358.1603,356.214,0,Player2Face,-0.002,1.186,0.8838,0.0009,0.8055,-0.3029,342.3641,237.8717,338.9074,FingerCubeReady,TABLE_Folding,195.4355,0,0,Cube2,0,0.89,0,1,198.9097,181.44165,0.0129975475625521,0.0762,51.3977,27.7313,27.1843,30.6939,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0414,1.1658,0.8963,17.2105,214.8032,359.357,-0.0498,1.1615,0.8847,17.192,214.5822,359.5712,1,-0.0317,0.004,-0.0235,-0.1092,0.0558,0.9924,0.0306,0.0048,-0.0228,-0.171,0.0448,0.9842,-0.0375,1.1726,0.9015,-0.4297,-0.2432,-0.8696,1,Cube1,-0.4336,0.9483,0.1,Cube1,190250206416,0.0506,0.9113,0.0425,335.2601,87.2004,345.3091,Cube2,Player1Hand,-0.0062,1.1799,-0.6733,1.783,3.3379,357.526,-0.0468,0.0323,0.9985,358.1633,357.3023,0,-0.0655,0.0323,0.9972,358.1619,356.223,0,Player2Face,-0.0019,1.1862,0.8835,0.0009,0.8055,-0.3029,342.3647,237.8731,338.9104,FingerCubeReady,TABLE_Folding,195.4465,0,0,Cube2,0,0.89,0,1,198.9212,181.453079,0.0129975475625521,0.0694,56.8585,27.7767,27.2279,30.7142,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0413,1.1658,0.8961,17.1971,214.8168,359.2914,-0.0498,1.1615,0.8847,17.1786,214.613,359.5405,1,-0.0317,0.004,-0.0235,-0.1087,0.0561,0.9925,0.0306,0.0048,-0.0228,-0.1713,0.045,0.9842,-0.0376,1.1726,0.9015,-0.4304,-0.2427,-0.8694,1,Cube1,-0.4343,0.9489,0.1,Cube1,190250214747,0.0508,0.9104,0.0377,335.7201,87.4328,345.3712,Cube2,Player1Hand,-0.0062,1.1799,-0.6732,1.8083,3.3291,357.5229,-0.0463,0.0329,0.9985,358.1556,357.311,0,-0.0658,0.0329,0.9971,358.155,356.2278,0,Player2Face,-0.002,1.1865,0.8833,0.0009,0.8055,-0.3029,342.3651,237.8741,338.9086,FingerCubeReady,TABLE_Folding,195.4579,0,0,Cube2,0,0.89,0,1,198.9324,181.4641361,0.0129975475625521,0.0665,59.7389,27.8225,27.2725,30.7342,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0411,1.1658,0.8959,17.1464,214.8178,359.1749,-0.0498,1.1615,0.8846,17.1886,214.7017,359.4571,1,-0.0317,0.004,-0.0235,-0.1079,0.0562,0.9926,0.0306,0.0048,-0.0227,-0.1707,0.0455,0.9843,-0.0376,1.1726,0.9014,-0.4325,-0.2424,-0.8685,1,Cube1,-0.4367,0.949,0.1,Cube1,190250231410,0.0509,0.9114,0.0323,336.1866,87.6981,345.4417,Cube2,Player1Hand,-0.0062,1.1799,-0.6732,1.8167,3.326,357.5124,-0.0458,0.0332,0.9986,358.1421,357.3255,0,-0.0646,0.0332,0.9972,358.1422,356.2373,0,Player2Face,-0.0008,1.1867,0.8829,0.0009,0.8055,-0.3028,342.3674,237.8731,338.9119,FingerCubeReady,TABLE_Folding,195.4689,0,0,Cube2,0,0.89,0,1,198.9442,181.4761557,0.0129975475625521,0.064,63.1262,27.9573,27.4069,30.8462,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0411,1.1658,0.8957,17.1004,214.8454,359.0562,-0.0498,1.1615,0.8846,17.2024,214.7368,359.4111,1,-0.0317,0.004,-0.0235,-0.1078,0.0562,0.9926,0.0306,0.0048,-0.0227,-0.1706,0.046,0.9843,-0.0376,1.1726,0.9014,-0.4331,-0.2423,-0.8682,1,Cube1,-0.4374,0.949,0.1,Cube1,190250239742,0.0501,0.9094,0.0236,337.2327,88.3722,345.5713,Cube2,Player1Hand,-0.0062,1.1799,-0.6732,1.8286,3.3316,357.5115,-0.0457,0.0342,0.9985,358.12,357.3414,0,-0.065,0.0342,0.9971,358.1208,356.2494,0,Player2Face,-0.0008,1.188,0.8824,0.0009,0.8055,-0.3029,342.3726,237.8813,338.9065,FingerCubeReady,TABLE_Folding,195.4801,0,0,Cube2,0,0.89,0,1,198.9554,181.4870835,0.0129975475625521,0.0587,68.946,27.9977,27.4474,30.8811,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0409,1.1658,0.8956,17.0676,214.8732,358.9501,-0.0497,1.1614,0.8846,17.2247,214.7838,359.3664,1,-0.0317,0.004,-0.0235,-0.108,0.0564,0.9925,0.0306,0.0048,-0.0227,-0.1708,0.0457,0.9842,-0.0374,1.1725,0.9013,-0.4337,-0.2426,-0.8678,1,Cube1,-0.4379,0.9485,0.1,Cube1,190250256405,0.0496,0.9091,0.0198,337.7358,88.726,345.6583,Cube2,Player1Hand,-0.0062,1.1799,-0.6733,1.8253,3.3342,357.5164,-0.0458,0.0346,0.9985,358.0922,357.3535,0,-0.065,0.0346,0.9971,358.0937,356.2576,0,Player2Face,-0.0009,1.1886,0.8822,0.0009,0.8055,-0.3029,342.3744,237.8839,338.9093,FingerCubeReady,TABLE_Folding,195.4914,0,0,Cube2,0,0.89,0,1,198.9663,181.4986933,0.0129975475625521,0.0567,71.7606,28.0231,27.4747,30.9196,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0407,1.1658,0.8954,17.0366,214.911,358.8712,-0.0496,1.1614,0.8845,17.2122,214.8008,359.3581,1,-0.0317,0.004,-0.0235,-0.108,0.0562,0.9926,0.0306,0.0048,-0.0227,-0.1708,0.0454,0.9843,-0.0373,1.1725,0.9013,-0.4339,-0.2426,-0.8677,1,Cube1,-0.4381,0.9484,0.1,Cube1,190250264736,0.0492,0.91,0.0158,338.2284,89.0796,345.7758,Cube2,Player1Hand,-0.0062,1.1799,-0.6732,1.8231,3.3294,357.5278,-0.0458,0.0345,0.9985,358.0722,357.3604,0,-0.0651,0.0345,0.9971,358.0739,356.2611,0,Player2Face,-0.0011,1.1884,0.8821,0.0009,0.8055,-0.3029,342.3778,237.8819,338.9183,FingerCubeReady,TABLE_Folding,195.5007,0,0,Cube2,0,0.89,0,1,198.9776,181.5092563,0.0129975475625521,0.0554,74.6696,28.0348,27.4878,30.9338,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0403,1.1657,0.8953,17.0125,214.9365,358.8217,-0.0495,1.1614,0.8844,17.2018,214.812,359.3145,1,-0.0317,0.004,-0.0235,-0.1078,0.056,0.9926,0.0306,0.0048,-0.0227,-0.1709,0.0453,0.9843,-0.0373,1.1724,0.9012,-0.4342,-0.2425,-0.8676,1,Cube1,-0.4383,0.9485,0.1,Cube1,190250273068,0.0484,0.91,0.0102,339.149,89.6357,345.9963,Cube2,Player1Hand,-0.0062,1.1799,-0.6732,1.8361,3.3221,357.5445,-0.046,0.0347,0.9985,358.0497,357.3641,0,-0.0645,0.0347,0.9971,358.0511,356.2691,0,Player2Face,-0.0009,1.1885,0.8819,0.0009,0.8055,-0.3029,342.3846,237.8891,338.9126,FingerCubeReady,TABLE_Folding,195.5137,0,0,Cube2,0,0.89,0,1,198.9891,181.5210672,0.0129975475625521,0.0534,79.2863,28.0481,27.5018,30.9453,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.04,1.1656,0.8951,16.9922,214.9533,358.7809,-0.0493,1.1613,0.8842,17.1432,214.8197,359.1668,1,-0.0317,0.004,-0.0235,-0.1081,0.0556,0.9926,0.0306,0.0048,-0.0227,-0.1705,0.0445,0.9843,-0.037,1.1724,0.9009,-0.4345,-0.2417,-0.8676,1,Cube1,-0.4382,0.9492,0.1,Cube1,190250289731,0.0481,0.9104,0.0077,339.5034,89.863,346.1022,Cube2,Player1Hand,-0.0061,1.1798,-0.6732,1.8398,3.321,357.5528,-0.0464,0.0346,0.9985,358.0363,357.3605,0,-0.0643,0.0346,0.9971,358.0374,356.2797,0,Player2Face,-0.0012,1.1881,0.882,0.0009,0.8054,-0.3029,342.3757,237.8837,338.9188,FingerCubeReady,TABLE_Folding,195.5253,0,0,Cube2,0,0.89,0,1,198.9998,181.5313985,0.0129975475625521,0.0528,81.4253,28.0582,27.5145,30.9364,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0397,1.1656,0.895,16.9779,214.9688,358.7984,-0.0493,1.1614,0.884,17.1082,214.8408,359.0763,1,-0.0317,0.004,-0.0235,-0.1083,0.0555,0.9926,0.0306,0.0048,-0.0227,-0.1701,0.0441,0.9844,-0.037,1.1724,0.9008,-0.4352,-0.2412,-0.8675,1,Cube1,-0.4387,0.9498,0.1,Cube1,190250298062,0.0478,0.9105,0.0054,339.8042,90.0672,346.191,Cube2,Player1Hand,-0.006,1.1798,-0.6732,1.837,3.3217,357.5483,-0.0451,0.0339,0.9986,358.0342,357.3651,0,-0.0639,0.0339,0.9972,358.0345,356.2921,0,Player2Face,0.0002,1.1871,0.8821,0.0009,0.8055,-0.3029,342.3752,237.8882,338.9135,FingerCubeReady,TABLE_Folding,195.5364,0,0,Cube2,0,0.89,0,1,199.0108,181.5429599,0.0129975475625521,0.0523,83.4931,28.098,27.5543,30.9532,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0393,1.1656,0.8948,16.9641,214.9829,358.819,-0.0492,1.1614,0.8839,17.082,214.8609,358.9969,1,-0.0317,0.004,-0.0235,-0.1087,0.0553,0.9925,0.0306,0.0048,-0.0227,-0.1698,0.0441,0.9845,-0.0369,1.1724,0.9007,-0.4355,-0.2407,-0.8674,1,Cube1,-0.4389,0.9503,0.1,Cube1,190250306394,0.0469,0.9114,0.0017,340.1294,90.4208,346.277,Cube2,Player1Hand,-0.0061,1.1797,-0.6733,1.8358,3.3286,357.5429,-0.0454,0.034,0.9985,358.038,357.3754,0,-0.064,0.034,0.9972,358.0377,356.3038,0,Player2Face,0.0001,1.1873,0.8818,0.0009,0.8054,-0.3029,342.3712,237.8922,338.9154,FingerCubeReady,TABLE_Folding,195.5473,0,0,Cube2,0,0.89,0,1,199.0228,181.5547606,0.0129975475625521,0.0516,86.744,28.1171,27.5737,30.9519,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.039,1.1656,0.8947,16.9709,214.9718,358.8601,-0.0488,1.1614,0.8836,17.0347,214.9131,358.8672,1,-0.0317,0.004,-0.0235,-0.1086,0.0548,0.9926,0.0306,0.0048,-0.0227,-0.1696,0.0434,0.9845,-0.0366,1.1724,0.9004,-0.4366,-0.2401,-0.867,1,Cube1,-0.4396,0.9507,0.1,Cube1,190250323057,0.0468,0.9118,0.0003,340.2484,90.5363,346.342,Cube2,Player1Hand,-0.0061,1.1797,-0.6732,1.841,3.3384,357.5299,-0.0456,0.0342,0.9985,358.0405,357.382,0,-0.0643,0.0342,0.9972,358.0399,356.3107,0,Player2Face,0,1.1876,0.8815,0.0009,0.8054,-0.3029,342.3627,237.8874,338.9216,FingerCubeReady,TABLE_Folding,195.5588,0,0,Cube2,0,0.89,0,1,199.0332,181.5648849,0.0129975475625521,0.0517,87.915,28.1687,27.6304,30.9893,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0385,1.1655,0.8945,16.9744,214.9549,358.9016,-0.0486,1.1613,0.8836,17.0176,214.9311,358.8323,1,-0.0317,0.004,-0.0235,-0.1088,0.0551,0.9925,0.0306,0.0048,-0.0227,-0.1693,0.0437,0.9846,-0.0363,1.1723,0.9003,-0.4371,-0.2395,-0.867,1,Cube1,-0.4398,0.9512,0.1,Cube1,190250331388,0.0464,0.9119,-0.0014,340.339,90.6709,346.4221,Cube2,Player1Hand,-0.006,1.1797,-0.6733,1.8515,3.3439,357.5222,-0.0456,0.0346,0.9985,358.0378,357.3846,0,-0.0652,0.0346,0.9971,358.0374,356.3058,0,Player2Face,-0.0006,1.1879,0.8815,0.0009,0.8054,-0.3029,342.3553,237.8832,338.9306,FingerCubeReady,TABLE_Folding,195.5696,0,0,Cube2,0,0.89,0,1,199.0447,181.57665,0.0129975475625521,0.0514,89.6375,28.1828,27.6485,30.9883,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0381,1.1654,0.8944,16.9971,214.9371,358.9088,-0.0484,1.1613,0.8834,17.0011,214.946,358.7987,1,-0.0317,0.004,-0.0235,-0.1092,0.0546,0.9925,0.0306,0.0048,-0.0227,-0.1692,0.0437,0.9846,-0.0361,1.1723,0.9002,-0.4372,-0.2394,-0.8669,1,Cube1,-0.4396,0.9513,0.1,Cube1,190250339720,0.046,0.9122,-0.0032,340.4464,90.8281,346.5043,Cube2,Player1Hand,-0.006,1.1797,-0.6732,1.8634,3.3452,357.5218,-0.0458,0.0348,0.9985,358.0307,357.3838,0,-0.0654,0.0348,0.9971,358.0305,356.2927,0,Player2Face,-0.0008,1.1879,0.8814,0.0009,0.8054,-0.3029,342.3638,237.8846,338.925,FingerCubeReady,TABLE_Folding,195.5807,0,0,Cube2,0,0.89,0,1,199.056,181.5875554,0.0129975475625521,0.0511,91.2826,28.1773,27.6465,30.9873,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0377,1.1654,0.8943,17.0273,214.9175,358.8926,-0.0479,1.1612,0.8832,16.9772,214.9695,358.7994,1,-0.0317,0.004,-0.0235,-0.1089,0.0535,0.9926,0.0306,0.0048,-0.0227,-0.1689,0.0438,0.9846,-0.0356,1.1722,0.9,-0.4378,-0.2395,-0.8666,1,Cube1,-0.4397,0.9511,0.1,Cube1,190250356383,0.0453,0.9137,-0.006,340.7119,91.0924,346.7196,Cube2,Player1Hand,-0.0059,1.1797,-0.6732,1.862,3.3428,357.5345,-0.0467,0.0324,0.9986,358.0426,357.3737,0,-0.0666,0.0324,0.997,358.0416,356.2698,0,Player2Face,-0.0026,1.1842,0.8832,0.0009,0.8054,-0.3028,342.3635,237.8802,338.9236,FingerCubeReady,TABLE_Folding,195.5919,0,0,Cube2,0,0.89,0,1,199.0671,181.5990688,0.0129975475625521,0.0515,93.6457,28.1888,27.6655,31.0165,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0373,1.1653,0.8942,17.0421,214.8926,358.9171,-0.0476,1.1612,0.8831,16.9675,214.9795,358.814,1,-0.0317,0.004,-0.0235,-0.1085,0.0535,0.9926,0.0306,0.0048,-0.0227,-0.1691,0.0432,0.9846,-0.0353,1.1722,0.8999,-0.438,-0.2397,-0.8664,1,Cube1,-0.4397,0.9509,0.1,Cube1,190250364715,0.0449,0.9139,-0.0078,340.824,91.205,346.8159,Cube2,Player1Hand,-0.0059,1.1796,-0.6732,1.8646,3.3462,357.5457,-0.0478,0.0318,0.9985,358.0739,357.3503,0,-0.0653,0.0318,0.9971,358.0715,356.2534,0,Player2Face,-0.0023,1.1831,0.8835,0.0009,0.8054,-0.3028,342.3661,237.8822,338.9214,FingerCubeReady,TABLE_Folding,195.6031,0,0,Cube2,0,0.89,0,1,199.0781,181.6097667,0.0129975475625521,0.0515,95.4281,28.1852,27.6659,31.0263,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0369,1.1654,0.894,17.0526,214.8612,358.958,-0.0474,1.1612,0.883,16.9678,214.9769,358.8412,1,-0.0317,0.004,-0.0234,-0.1082,0.0533,0.9927,0.0306,0.0048,-0.0227,-0.1687,0.0434,0.9847,-0.0351,1.1721,0.8998,-0.4383,-0.2398,-0.8663,1,Cube1,-0.4397,0.9508,0.1,Cube1,190250373046,0.0448,0.9143,-0.0084,340.9589,91.3147,346.8831,Cube2,Player1Hand,-0.0058,1.1796,-0.6732,1.8604,3.3438,357.5525,-0.0479,0.0315,0.9985,358.1089,357.322,0,-0.0651,0.0315,0.9972,358.1057,356.2501,0,Player2Face,-0.0024,1.1827,0.8837,0.0009,0.8054,-0.3028,342.3668,237.881,338.9214,FingerCubeReady,TABLE_Folding,195.6144,0,0,Cube2,0,0.89,0,1,199.0888,181.6207023,0.0129975475625521,0.0517,95.9314,28.184,27.6693,31.0358,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0366,1.1653,0.8939,17.0311,214.8125,359.0041,-0.0468,1.1611,0.8828,16.9748,214.9545,358.9018,1,-0.0317,0.004,-0.0234,-0.108,0.0535,0.9927,0.0306,0.0048,-0.0227,-0.1682,0.044,0.9848,-0.0345,1.1721,0.8995,-0.4382,-0.2396,-0.8664,1,Cube1,-0.4388,0.9509,0.1,Cube1,190250389709,0.0442,0.9155,-0.0085,341.1211,91.3826,346.9675,Cube2,Player1Hand,-0.0059,1.1796,-0.6731,1.8766,3.3502,357.5628,-0.0478,0.0316,0.9985,358.138,357.2992,0,-0.0669,0.0316,0.997,358.1346,356.2379,0,Player2Face,-0.0035,1.1824,0.8841,0.0009,0.8054,-0.3028,342.3678,237.8817,338.9264,FingerCubeReady,TABLE_Folding,195.626,0,0,Cube2,0,0.89,0,1,199.1002,181.6320908,0.0129975475625521,0.0518,95.6307,28.145,27.6387,31.0077,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0364,1.1653,0.8938,17.0104,214.7514,359.0718,-0.0464,1.1611,0.8827,16.9922,214.9409,358.9072,1,-0.0317,0.004,-0.0234,-0.1079,0.0532,0.9927,0.0306,0.0048,-0.0227,-0.1681,0.0441,0.9848,-0.0342,1.172,0.8994,-0.438,-0.24,-0.8663,1,Cube1,-0.4383,0.9505,0.1,Cube1,190250398041,0.0439,0.9158,-0.0095,341.1458,91.4191,347.0367,Cube2,Player1Hand,-0.0059,1.1795,-0.6731,1.8762,3.3486,357.5683,-0.0476,0.0307,0.9986,358.1626,357.2864,0,-0.0647,0.0307,0.9972,358.1592,356.2343,0,Player2Face,-0.0017,1.181,0.8841,0.0009,0.8055,-0.3028,342.3701,237.8845,338.9199,FingerCubeReady,TABLE_Folding,195.6364,0,0,Cube2,0,0.89,0,1,199.1114,181.6431237,0.0129975475625521,0.0518,96.5904,28.1135,27.6121,31.0003,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0361,1.1653,0.8937,17.0079,214.6862,359.1122,-0.0461,1.161,0.8826,17.0128,214.9269,358.9003,1,-0.0317,0.004,-0.0234,-0.1079,0.0532,0.9927,0.0306,0.0048,-0.0227,-0.168,0.0442,0.9848,-0.0339,1.172,0.8993,-0.4378,-0.2403,-0.8663,1,Cube1,-0.4379,0.9503,0.1,Cube1,190250406372,0.0435,0.916,-0.0105,341.1552,91.471,347.0777,Cube2,Player1Hand,-0.0058,1.1795,-0.6731,1.8891,3.3554,357.5719,-0.0477,0.0309,0.9986,358.1835,357.2789,0,-0.0648,0.0309,0.9972,358.1802,356.2426,0,Player2Face,-0.0017,1.1808,0.8842,0.0009,0.8055,-0.3028,342.3737,237.888,338.9178,FingerCubeReady,TABLE_Folding,195.6461,0,0,Cube2,0,0.89,0,1,199.1221,181.6539618,0.0129975475625521,0.0518,97.5441,28.0852,27.5882,30.9927,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0358,1.1653,0.8937,17.0224,214.6259,359.1349,-0.0455,1.1609,0.8824,17.0425,214.8913,358.9187,1,-0.0317,0.004,-0.0234,-0.1072,0.0538,0.9928,0.0306,0.0048,-0.0226,-0.1671,0.045,0.9849,-0.0333,1.1719,0.8992,-0.438,-0.2402,-0.8663,1,Cube1,-0.4374,0.9503,0.1,Cube1,190250423035,0.0427,0.9155,-0.0107,341.2622,91.5599,347.0584,Cube2,Player1Hand,-0.0059,1.1795,-0.6731,1.907,3.3641,357.5664,-0.048,0.0316,0.9985,358.1963,357.2691,0,-0.0663,0.0316,0.9971,358.1938,356.2405,0,Player2Face,-0.0027,1.1815,0.8842,0.0009,0.8055,-0.3028,342.3745,237.8868,338.9191,FingerCubeReady,TABLE_Folding,195.6592,0,0,Cube2,0,0.89,0,1,199.1337,181.6653765,0.0129975475625521,0.0509,97.8794,28.062,27.5738,30.9806,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0356,1.1653,0.8936,17.0651,214.5696,359.1413,-0.0452,1.161,0.8823,17.0505,214.8674,358.9499,1,-0.0317,0.004,-0.0234,-0.1069,0.0532,0.9928,0.0306,0.0048,-0.0226,-0.1665,0.045,0.985,-0.033,1.1719,0.899,-0.438,-0.2407,-0.8662,1,Cube1,-0.437,0.9499,0.1,Cube1,190250431367,0.0421,0.9161,-0.011,341.2494,91.6482,347.0469,Cube2,Player1Hand,-0.0059,1.1795,-0.673,1.9081,3.3652,357.5638,-0.0469,0.0308,0.9986,358.2036,357.2707,0,-0.0658,0.0308,0.9971,358.2015,356.2332,0,Player2Face,-0.0014,1.1802,0.8844,0.0009,0.8055,-0.3028,342.3751,237.887,338.9207,FingerCubeReady,TABLE_Folding,195.6702,0,0,Cube2,0,0.89,0,1,199.1454,181.677349,0.0129975475625521,0.0508,97.9904,28.0361,27.5529,30.9796,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0353,1.1653,0.8937,17.1205,214.534,359.1286,-0.045,1.1609,0.8822,17.041,214.8349,358.983,1,-0.0317,0.004,-0.0234,-0.1068,0.0528,0.9929,0.0306,0.0048,-0.0226,-0.1662,0.0451,0.985,-0.0327,1.1719,0.8989,-0.4376,-0.2408,-0.8663,1,Cube1,-0.4363,0.9499,0.1,Cube1,190250439698,0.0411,0.9158,-0.0117,341.2605,91.9461,346.924,Cube2,Player1Hand,-0.0059,1.1795,-0.6729,1.9153,3.3734,357.56,-0.047,0.0308,0.9986,358.2124,357.2793,0,-0.0651,0.0308,0.9972,358.2105,356.2344,0,Player2Face,-0.0007,1.18,0.8842,0.0009,0.8055,-0.3028,342.3822,237.8913,338.9213,FingerCubeReady,TABLE_Folding,195.6812,0,0,Cube2,0,0.89,0,1,199.1561,181.6878365,0.0129975475625521,0.0499,98.6446,27.9989,27.5186,30.9556,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0351,1.1652,0.8937,17.1612,214.5103,359.1324,-0.0445,1.1609,0.882,17.0103,214.7489,359.0734,1,-0.0317,0.004,-0.0234,-0.1059,0.0534,0.9929,0.0306,0.0048,-0.0226,-0.165,0.0458,0.9852,-0.0323,1.1719,0.8988,-0.4373,-0.2399,-0.8667,1,Cube1,-0.4354,0.9508,0.1,Cube1,190250456361,0.0403,0.9162,-0.0128,341.1932,92.1606,346.8616,Cube2,Player1Hand,-0.0059,1.1796,-0.673,1.9346,3.3684,357.561,-0.0471,0.031,0.9986,358.2178,357.2859,0,-0.065,0.031,0.9972,358.2161,356.2408,0,Player2Face,-0.0008,1.1797,0.8844,0.0009,0.8055,-0.3029,342.3893,237.8942,338.9191,FingerCubeReady,TABLE_Folding,195.6906,0,0,Cube2,0,0.89,0,1,199.167,181.699028,0.0129975475625521,0.0498,99.6669,27.9618,27.4863,30.9021,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0349,1.1651,0.8938,17.1948,214.4845,359.1371,-0.0443,1.1609,0.8819,17.0084,214.6989,359.1044,1,-0.0317,0.004,-0.0234,-0.1056,0.0536,0.993,0.0306,0.0048,-0.0226,-0.1642,0.0461,0.9854,-0.0321,1.1719,0.8987,-0.4371,-0.2397,-0.8669,1,Cube1,-0.4348,0.951,0.1,Cube1,190250464693,0.0394,0.917,-0.0126,341.0211,92.4592,346.7434,Cube2,Player1Hand,-0.0059,1.1795,-0.6729,1.9261,3.3711,357.551,-0.0473,0.0311,0.9986,358.219,357.287,0,-0.0659,0.0311,0.9971,358.2193,356.2419,0,Player2Face,-0.0016,1.1801,0.8845,0.0009,0.8056,-0.3028,342.4003,237.8952,338.9115,FingerCubeReady,TABLE_Folding,195.7037,0,0,Cube2,0,0.89,0,1,199.1784,181.710113,0.0129975475625521,0.0493,98.9929,27.9361,27.4633,30.8756,1
