Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0094,1.1879,0.8614,10.1956,182.597,0.5869,-0.0098,1.1852,0.8469,10.1703,182.5696,0.6117,1,-0.0323,0.0019,-0.0236,-0.268,-0.1153,0.9565,0.0302,0.0017,-0.0216,-0.2817,-0.1676,0.9447,-0.0077,1.191,0.8687,0.2323,-0.3101,-0.9219,1,TABLE_Folding,0.289,0.795,-0.3085,Cube3,190881262713,-0.0063,0.8012,0.3076,5.5153,55.2646,343.6114,FingerCubeReady,TABLE_Folding,-0.0042,1.167,-0.7048,358.0274,2.3572,355.2571,-0.0332,-0.0096,0.9992,0.5647,358.1397,0,-0.0021,-0.0096,1,0.5645,359.9207,0,Player2Face,0.031,1.2092,0.8731,0.0046,0.7969,-0.2999,7.0791,224.7918,332.4561,FingerCubeReady,TABLE_Folding,291.4123,0,0,Cube2,0,0.89,0,0,271.523,265.674413404562,0.0148920760537048,0.3203,45.1941,12.9635,12.8614,22.0255,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0094,1.1878,0.8614,10.1912,182.6043,0.5649,-0.0098,1.1852,0.8469,10.1946,182.5638,0.6066,1,-0.0318,0.0023,-0.0249,-0.1329,-0.1377,0.9815,0.0307,0.002,-0.0228,-0.1583,-0.1562,0.9749,-0.0082,1.1916,0.8699,0.102,-0.3193,-0.9421,1,Cube2,0.0752,0.9306,0.1,Cube2,190881279376,-0.0063,0.8012,0.3076,5.5098,55.2639,343.6143,FingerCubeReady,TABLE_Folding,-0.0042,1.167,-0.7049,358.0376,2.3472,355.2663,-0.0329,-0.0093,0.9992,0.5568,358.1299,0,-0.0017,-0.0093,1,0.556,359.9012,0,Player2Face,0.0313,1.2094,0.8731,0.0046,0.7969,-0.2999,7.0836,224.7988,332.4497,FingerCubeReady,TABLE_Folding,291.4233,0,0,Cube2,0,0.89,0,0,271.5347,265.685774404562,0.0148920760537048,0.3203,45.1914,5.3591,5.2613,18.6924,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0094,1.1878,0.8614,10.2068,182.6183,0.5484,-0.0098,1.1852,0.8469,10.2034,182.5675,0.6021,1,-0.0315,0.0022,-0.0244,-0.088,-0.1361,0.9868,0.031,0.0022,-0.0232,-0.0965,-0.1535,0.9834,-0.0085,1.1915,0.8699,0.0484,-0.318,-0.9469,1,Cube2,0.0309,0.933,0.1,Cube2,190881287708,-0.0063,0.8013,0.3076,5.5008,55.2705,343.6248,FingerCubeReady,TABLE_Folding,-0.0042,1.1671,-0.7049,358.0197,2.3474,355.2709,-0.0324,-0.0103,0.9992,0.5578,358.1279,0,-0.0022,-0.0103,1,0.5575,359.8917,0,Player2Face,0.0311,1.2082,0.8733,0.0046,0.7969,-0.2999,7.072,224.7776,332.4544,FingerCubeReady,TABLE_Folding,291.4344,0,0,Cube2,0,0.89,0,0,271.5457,265.697018704562,0.0148920760537048,0.3202,45.181,2.3121,2.1664,17.8595,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0094,1.1878,0.8614,10.2152,182.6207,0.5522,-0.0099,1.1852,0.8468,10.2058,182.5825,0.5953,1,-0.031,0.0021,-0.0242,0.0197,-0.1353,0.9906,0.0315,0.0023,-0.0237,0.0004,-0.1451,0.9894,-0.0091,1.1916,0.8699,-0.0543,-0.3133,-0.9481,1,Cube2,-0.0531,0.9372,0.1,Cube2,190881304371,-0.0063,0.8013,0.3076,5.5064,55.2854,343.6329,FingerCubeReady,TABLE_Folding,-0.0042,1.1671,-0.7049,358.0223,2.3446,355.2723,-0.032,-0.0109,0.9992,0.5718,358.1349,0,-0.0024,-0.0109,1,0.5727,359.8826,0,Player2Face,0.0312,1.2072,0.8735,0.0046,0.7969,-0.2999,7.0641,224.789,332.4503,FingerCubeReady,TABLE_Folding,291.4457,0,0,Cube2,0,0.89,0,0,271.5574,265.708564704562,0.0148920760537048,0.3202,45.167,3.7693,3.7632,17.6937,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0094,1.1877,0.8614,10.2191,182.6285,0.5505,-0.01,1.1852,0.8467,10.2018,182.5853,0.5918,1,-0.0307,0.002,-0.0239,0.0592,-0.1499,0.9869,0.0317,0.0023,-0.0238,0.0519,-0.1489,0.9875,-0.0094,1.1916,0.8698,-0.0996,-0.3213,-0.9417,1,Cube2,-0.0909,0.9289,0.1,Cube2,190881312702,-0.0063,0.8013,0.3076,5.5111,55.2846,343.6319,FingerCubeReady,TABLE_Folding,-0.0043,1.167,-0.705,358.0041,2.3379,355.2711,-0.0316,-0.011,0.9992,0.5892,358.1483,0,-0.0024,-0.011,1,0.5908,359.8753,0,Player2Face,0.0313,1.2076,0.8734,0.0046,0.7969,-0.2999,7.0607,224.7948,332.4541,FingerCubeReady,TABLE_Folding,291.457,0,0,Cube2,0,0.89,0,0,271.5684,265.719879004562,0.0148920760537048,0.3202,45.1679,6.3106,6.3725,18.8657,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0094,1.1878,0.8614,10.2154,182.632,0.555,-0.01,1.1852,0.8466,10.1985,182.589,0.5889,1,-0.0304,0.0021,-0.0243,0.1113,-0.1477,0.9827,0.0319,0.0023,-0.0239,0.097,-0.1483,0.9842,-0.0097,1.1917,0.87,-0.1481,-0.3187,-0.9362,1,TABLE_Folding,-0.194,0.795,-0.2951,Cube2,190881321034,-0.0063,0.8013,0.3076,5.501,55.2786,343.6371,FingerCubeReady,TABLE_Folding,-0.0043,1.1669,-0.7049,358.0016,2.3349,355.2461,-0.0315,-0.0112,0.9992,0.6055,358.1623,0,-0.0021,-0.0112,1,0.6074,359.8733,0,Player2Face,0.0314,1.2073,0.8734,0.0046,0.7969,-0.2999,7.0455,224.7861,332.466,FingerCubeReady,TABLE_Folding,291.4683,0,0,Cube2,0,0.89,0,0,271.5796,265.730759604562,0.0148920760537048,0.3202,45.1679,9.1265,9.1831,19.8522,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0094,1.1878,0.8614,10.1991,182.6284,0.5453,-0.01,1.1852,0.8466,10.1919,182.6031,0.5683,1,-0.03,0.0018,-0.0236,0.2043,-0.1404,0.9688,0.0322,0.0021,-0.0231,0.1879,-0.1394,0.9722,-0.0101,1.1912,0.8693,-0.2396,-0.3075,-0.9209,1,TABLE_Folding,-0.3188,0.795,-0.3174,Cube1,190881337697,-0.0063,0.8013,0.3076,5.5097,55.2795,343.6385,FingerCubeReady,TABLE_Folding,-0.0043,1.1669,-0.7049,357.9976,2.3458,355.2325,-0.0316,-0.0112,0.9992,0.6186,358.1725,0,-0.0019,-0.0112,1,0.6204,359.8766,0,Player2Face,0.0318,1.2074,0.8736,0.0046,0.7969,-0.3,7.0407,224.7978,332.4622,FingerCubeReady,TABLE_Folding,291.4792,0,0,Cube2,0,0.89,0,0,271.5907,265.742047104562,0.0148920760537048,0.3202,45.166,14.5023,14.5429,22.383,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0094,1.1878,0.8614,10.1885,182.6396,0.5496,-0.01,1.1852,0.8466,10.2003,182.6125,0.5553,1,-0.0298,0.0019,-0.0239,0.2392,-0.1464,0.9599,0.0324,0.0022,-0.0233,0.2162,-0.1384,0.9665,-0.0103,1.1913,0.8695,-0.2709,-0.3085,-0.9118,1,TABLE_Folding,-0.3583,0.795,-0.3018,Cube1,190881346028,-0.0063,0.8013,0.3076,5.4948,55.2734,343.6423,FingerCubeReady,TABLE_Folding,-0.0042,1.1669,-0.705,357.9952,2.3454,355.2186,-0.0314,-0.0115,0.9992,0.6303,358.1804,0,-0.0017,-0.0115,1,0.6319,359.8833,0,Player2Face,0.032,1.2071,0.8737,0.0046,0.7969,-0.2999,7.0362,224.7899,332.4572,FingerCubeReady,TABLE_Folding,291.4902,0,0,Cube2,0,0.89,0,0,271.6016,265.752968904562,0.0148920760537048,0.3202,45.1671,16.3636,16.4095,23.7318,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0094,1.1878,0.8613,10.1949,182.6419,0.5402,-0.0101,1.1851,0.8466,10.2094,182.619,0.5497,1,-0.0296,0.0019,-0.024,0.2748,-0.1421,0.9509,0.0326,0.0023,-0.0239,0.241,-0.1268,0.9622,-0.0105,1.1915,0.8698,-0.3009,-0.2995,-0.9054,1,Cube1,-0.3,0.9033,-0.0014,Cube1,190881354360,-0.0063,0.8013,0.3076,5.5097,55.2847,343.6392,FingerCubeReady,TABLE_Folding,-0.0041,1.1668,-0.7049,357.9927,2.3447,355.1956,-0.0314,-0.0116,0.9992,0.6412,358.1875,0,-0.0014,-0.0116,1,0.6427,359.8932,0,Player2Face,0.0323,1.207,0.8738,0.0046,0.7969,-0.2999,7.0345,224.7899,332.4573,FingerCubeReady,TABLE_Folding,291.5016,0,0,Cube2,0,0.89,0,0,271.6128,265.763921004562,0.0148920760537048,0.3202,45.163,18.1797,18.2131,24.663,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0094,1.1878,0.8613,10.2033,182.6531,0.5354,-0.0101,1.1851,0.8467,10.2182,182.6267,0.5509,1,-0.0294,0.0018,-0.0236,0.3365,-0.1346,0.932,0.0329,0.0025,-0.0247,0.2781,-0.1228,0.9527,-0.0107,1.1915,0.8701,-0.3499,-0.2911,-0.8904,1,Cube1,-0.3133,0.9398,0.1,Cube1,190881371023,-0.0063,0.8013,0.3076,5.514,55.286,343.6413,FingerCubeReady,TABLE_Folding,-0.0041,1.1668,-0.7048,358.0126,2.3511,355.1927,-0.0319,-0.0105,0.9992,0.6401,358.1882,0,-0.0006,-0.0105,1,0.6404,359.9101,0,Player2Face,0.0328,1.2082,0.8737,0.0046,0.7969,-0.2999,7.035,224.7842,332.4584,FingerCubeReady,TABLE_Folding,291.5129,0,0,Cube2,0,0.89,0,0,271.6247,265.776220704562,0.0148920760537048,0.3202,45.1598,21.1686,21.1964,26.6952,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0095,1.1878,0.8613,10.213,182.6501,0.5246,-0.0101,1.1851,0.8466,10.2171,182.6304,0.5529,1,-0.0293,0.0018,-0.0238,0.3692,-0.1369,0.9192,0.033,0.0026,-0.0251,0.277,-0.1362,0.9511,-0.0108,1.1917,0.8704,-0.3656,-0.2976,-0.8819,1,Cube1,-0.3302,0.9317,0.1,Cube1,190881379354,-0.0063,0.8013,0.3076,5.502,55.2733,343.6364,FingerCubeReady,TABLE_Folding,-0.0041,1.1668,-0.7047,358.0084,2.352,355.187,-0.032,-0.01,0.9992,0.626,358.1832,0,-0.0008,-0.01,1,0.625,359.9272,0,Player2Face,0.0326,1.209,0.8734,0.0046,0.7969,-0.2999,7.0288,224.7791,332.4575,FingerCubeReady,TABLE_Folding,291.5242,0,0,Cube2,0,0.89,0,0,271.6349,265.785900304562,0.0148920760537048,0.3202,45.1705,22.1245,22.1627,27.7574,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0095,1.1878,0.8614,10.2233,182.6498,0.5274,-0.0101,1.1851,0.8466,10.2106,182.631,0.5522,1,-0.0292,0.0018,-0.0237,0.3755,-0.1391,0.9163,0.033,0.0025,-0.0248,0.3021,-0.1153,0.9463,-0.0109,1.1916,0.8702,-0.381,-0.2873,-0.8788,1,Cube1,-0.3449,0.9398,0.1,Cube1,190881387686,-0.0063,0.8013,0.3076,5.4968,55.2656,343.6413,FingerCubeReady,TABLE_Folding,-0.0042,1.1668,-0.7047,358.0201,2.3656,355.1799,-0.0324,-0.0088,0.9992,0.6,358.1741,0,-0.0012,-0.0088,1,0.5972,359.9343,0,Player2Face,0.0324,1.2105,0.873,0.0046,0.7969,-0.2999,7.033,224.7835,332.458,FingerCubeReady,TABLE_Folding,291.5352,0,0,Cube2,0,0.89,0,0,271.6463,265.797624204562,0.0148920760537048,0.3202,45.1708,23.0978,23.1239,28.1686,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0095,1.1878,0.8614,10.2426,182.6354,0.5118,-0.0101,1.1851,0.8466,10.1907,182.6372,0.5487,1,-0.0291,0.0019,-0.0242,0.3905,-0.1391,0.91,0.0331,0.0024,-0.0245,0.3226,-0.1166,0.9393,-0.011,1.1916,0.8703,-0.3986,-0.2862,-0.8713,1,Cube1,-0.3633,0.9386,0.1,Cube1,190881404349,-0.0063,0.8013,0.3076,5.505,55.2642,343.6397,FingerCubeReady,TABLE_Folding,-0.0042,1.1668,-0.7047,358.0289,2.3837,355.1887,-0.0327,-0.0094,0.9992,0.575,358.1609,0,-0.0017,-0.0094,1,0.5717,359.9299,0,Player2Face,0.0322,1.2094,0.8731,0.0046,0.7969,-0.3,7.0357,224.7962,332.4489,FingerCubeReady,TABLE_Folding,291.5464,0,0,Cube2,0,0.89,0,0,271.6572,265.808306404562,0.0148920760537048,0.3202,45.172,24.1887,24.2153,29.0742,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0095,1.1877,0.8614,10.2475,182.6282,0.4947,-0.0101,1.1851,0.8466,10.1921,182.6408,0.5444,1,-0.0291,0.0019,-0.024,0.3873,-0.1322,0.9124,0.0331,0.0023,-0.0239,0.3145,-0.123,0.9413,-0.011,1.1914,0.8699,-0.393,-0.2865,-0.8737,1,Cube1,-0.3573,0.9389,0.1,Cube1,190881412681,-0.0063,0.8013,0.3076,5.4989,55.2784,343.6474,FingerCubeReady,TABLE_Folding,-0.0041,1.1668,-0.7048,358.0177,2.3974,355.1866,-0.033,-0.0088,0.9992,0.5534,358.1454,0,-0.0019,-0.0088,1,0.55,359.919,0,Player2Face,0.0324,1.2107,0.8729,0.0046,0.7969,-0.3,7.0302,224.7887,332.4562,FingerCubeReady,TABLE_Folding,291.558,0,0,Cube2,0,0.89,0,0,271.6691,265.820524204562,0.0148920760537048,0.3202,45.1583,23.8464,23.8725,28.791,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0095,1.1877,0.8614,10.2606,182.6298,0.4881,-0.0101,1.1851,0.8466,10.1973,182.645,0.5388,1,-0.0291,0.0018,-0.0239,0.3915,-0.1332,0.9105,0.0331,0.0023,-0.0239,0.3176,-0.1172,0.941,-0.011,1.1914,0.8698,-0.3967,-0.284,-0.8729,1,Cube1,-0.3608,0.9409,0.1,Cube1,190881421012,-0.0063,0.8013,0.3076,5.4927,55.2679,343.6486,FingerCubeReady,TABLE_Folding,-0.0041,1.1668,-0.7048,358.0256,2.4115,355.1902,-0.0333,-0.0082,0.9992,0.5317,358.1308,0,-0.0019,-0.0082,1,0.528,359.9098,0,Player2Face,0.0328,1.2114,0.8729,0.0046,0.7968,-0.2999,7.0249,224.7811,332.4734,FingerCubeReady,TABLE_Folding,291.5685,0,0,Cube2,0,0.89,0,0,271.68,265.831330804562,0.0148920760537048,0.3202,45.162,24.0791,24.1033,28.8972,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0095,1.1877,0.8614,10.2757,182.6245,0.4718,-0.0101,1.1851,0.8466,10.2111,182.6507,0.5267,1,-0.0291,0.0018,-0.0238,0.3902,-0.135,0.9108,0.0331,0.0023,-0.0238,0.3241,-0.1146,0.9391,-0.011,1.1913,0.8697,-0.3993,-0.2837,-0.8718,1,Cube1,-0.3636,0.9408,0.1,Cube1,190881437675,-0.0063,0.8013,0.3076,5.5022,55.2727,343.6488,FingerCubeReady,TABLE_Folding,-0.0041,1.1668,-0.7047,358.0185,2.4246,355.1866,-0.0334,-0.009,0.9992,0.5177,358.1161,0,-0.002,-0.009,1,0.5149,359.902,0,Player2Face,0.0329,1.2102,0.8732,0.0046,0.7968,-0.2999,7.0214,224.7737,332.4753,FingerCubeReady,TABLE_Folding,291.5798,0,0,Cube2,0,0.89,0,0,271.6911,265.842176904562,0.0148920760537048,0.3202,45.1594,24.2426,24.2667,29.0289,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0095,1.1877,0.8614,10.296,182.6248,0.4629,-0.0102,1.1851,0.8466,10.2187,182.6499,0.5261,1,-0.0291,0.0018,-0.0238,0.3916,-0.1339,0.9103,0.0331,0.0022,-0.0238,0.3235,-0.1135,0.9394,-0.011,1.1913,0.8697,-0.3997,-0.2828,-0.8719,1,Cube1,-0.3639,0.9417,0.1,Cube1,190881446007,-0.0063,0.8013,0.3076,5.5069,55.275,343.6505,FingerCubeReady,TABLE_Folding,-0.0041,1.1668,-0.7047,358.0253,2.4363,355.1815,-0.0344,-0.0093,0.9992,0.517,358.0965,0,-0.0021,-0.0093,1,0.5156,359.8954,0,Player2Face,0.0323,1.2096,0.8731,0.0046,0.7969,-0.2999,7.0203,224.7702,332.4736,FingerCubeReady,TABLE_Folding,291.591,0,0,Cube2,0,0.89,0,0,271.7028,265.854154504562,0.0148920760537048,0.3202,45.1585,24.273,24.2961,29.0174,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0095,1.1877,0.8614,10.2962,182.6321,0.4583,-0.0102,1.1851,0.8466,10.2288,182.6457,0.5229,1,-0.0291,0.0018,-0.0238,0.3916,-0.1313,0.9107,0.0331,0.0022,-0.0238,0.3242,-0.1125,0.9393,-0.0111,1.1913,0.8698,-0.4,-0.2812,-0.8723,1,Cube1,-0.364,0.9432,0.1,Cube1,190881454338,-0.0063,0.8012,0.3076,5.5198,55.2819,343.6485,FingerCubeReady,TABLE_Folding,-0.0041,1.1668,-0.7047,358.0419,2.4411,355.1821,-0.0349,-0.0091,0.9991,0.5196,358.0704,0,-0.0021,-0.0091,1,0.5191,359.89,0,Player2Face,0.032,1.2096,0.8731,0.0046,0.7968,-0.2999,7.0133,224.7646,332.4846,FingerCubeReady,TABLE_Folding,291.6022,0,0,Cube2,0,0.89,0,0,271.7136,265.864603104562,0.0148920760537048,0.3202,45.1577,24.2934,24.3144,28.9748,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0095,1.1876,0.8614,10.2898,182.6311,0.4509,-0.0102,1.1851,0.8466,10.2462,182.6301,0.4991,1,-0.0291,0.0018,-0.0238,0.3915,-0.1316,0.9107,0.0331,0.0023,-0.0239,0.3243,-0.1114,0.9394,-0.0111,1.1913,0.8698,-0.3997,-0.2812,-0.8725,1,Cube1,-0.3637,0.9432,0.1,Cube1,190881471001,-0.0063,0.8012,0.3076,5.5281,55.293,343.6538,FingerCubeReady,TABLE_Folding,-0.0041,1.1668,-0.7047,358.0401,2.4411,355.1811,-0.0347,-0.0092,0.9992,0.5216,358.0512,0,-0.0015,-0.0092,1,0.5215,359.891,0,Player2Face,0.0326,1.2094,0.8733,0.0046,0.7968,-0.2999,7.0096,224.757,332.5013,FingerCubeReady,TABLE_Folding,291.6117,0,0,Cube2,0,0.89,0,0,271.7245,265.875961104562,0.0148920760537048,0.3202,45.148,24.2773,24.298,28.96,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0096,1.1876,0.8615,10.2873,182.6476,0.4457,-0.0102,1.185,0.8466,10.2537,182.629,0.4916,1,-0.0291,0.0018,-0.0238,0.3912,-0.1317,0.9108,0.0331,0.0023,-0.0239,0.3237,-0.1108,0.9396,-0.0111,1.1913,0.8698,-0.3992,-0.2812,-0.8727,1,Cube1,-0.3632,0.9433,0.1,Cube1,190881479333,-0.0063,0.8012,0.3076,5.5313,55.2887,343.6554,FingerCubeReady,TABLE_Folding,-0.0042,1.1667,-0.7047,358.0463,2.4494,355.1914,-0.0355,-0.009,0.9991,0.5217,358.0254,0,-0.0021,-0.009,1,0.5216,359.891,0,Player2Face,0.0318,1.2097,0.873,0.0046,0.7967,-0.2999,7.0047,224.761,332.5125,FingerCubeReady,TABLE_Folding,291.6247,0,0,Cube2,0,0.89,0,0,271.7354,265.886572704562,0.0148920760537048,0.3202,45.1492,24.2474,24.2677,28.929,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0096,1.1876,0.8615,10.2933,182.6543,0.4522,-0.0102,1.185,0.8466,10.2643,182.6285,0.4841,1,-0.0291,0.0018,-0.0238,0.391,-0.1321,0.9109,0.0331,0.0023,-0.024,0.3225,-0.1108,0.94,-0.0111,1.1913,0.8698,-0.3985,-0.2817,-0.8729,1,Cube1,-0.3625,0.9429,0.1,Cube1,190881487664,-0.0063,0.8012,0.3076,5.5229,55.2818,343.6606,FingerCubeReady,TABLE_Folding,-0.0041,1.1667,-0.7046,358.0763,2.4474,355.1934,-0.0347,-0.0092,0.9992,0.5221,358.012,0,-0.0021,-0.0092,1,0.522,359.888,0,Player2Face,0.0323,1.2084,0.8735,0.0046,0.7968,-0.2999,7.0063,224.7578,332.5077,FingerCubeReady,TABLE_Folding,291.6357,0,0,Cube2,0,0.89,0,0,271.7466,265.897910604562,0.0148920760537048,0.3202,45.1488,24.2027,24.2235,28.9095,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0096,1.1876,0.8615,10.3007,182.6655,0.4523,-0.0102,1.185,0.8467,10.2901,182.6247,0.4655,1,-0.0291,0.0018,-0.0237,0.3911,-0.1323,0.9108,0.0331,0.0023,-0.024,0.3213,-0.1108,0.9405,-0.0111,1.1913,0.8699,-0.3979,-0.2823,-0.8729,1,Cube1,-0.362,0.9423,0.1,Cube1,190881504327,-0.0063,0.8013,0.3076,5.518,55.2823,343.6652,FingerCubeReady,TABLE_Folding,-0.0041,1.1666,-0.7047,358.0846,2.4419,355.2028,-0.0345,-0.0091,0.9992,0.5229,358.0102,0,-0.0018,-0.0091,1,0.5228,359.8881,0,Player2Face,0.0326,1.2083,0.8736,0.0046,0.7967,-0.2999,7.0079,224.765,332.5197,FingerCubeReady,TABLE_Folding,291.6453,0,0,Cube2,0,0.89,0,0,271.7582,265.909315504562,0.0148920760537048,0.3202,45.144,24.1645,24.1854,28.9005,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0096,1.1876,0.8615,10.3093,182.6779,0.4521,-0.0102,1.185,0.8467,10.2961,182.6282,0.4607,1,-0.0291,0.0018,-0.0237,0.3913,-0.1321,0.9107,0.0331,0.0023,-0.0241,0.3208,-0.1103,0.9407,-0.0111,1.1913,0.8699,-0.3977,-0.2821,-0.8731,1,Cube1,-0.3618,0.9425,0.1,Cube1,190881512659,-0.0063,0.8013,0.3076,5.5179,55.2953,343.6677,FingerCubeReady,TABLE_Folding,-0.0041,1.1666,-0.7047,358.0861,2.4472,355.1858,-0.0344,-0.0093,0.9992,0.5251,358.0149,0,-0.0013,-0.0093,1,0.5253,359.8972,0,Player2Face,0.0332,1.208,0.8739,0.0046,0.7967,-0.2999,7.0077,224.7674,332.5204,FingerCubeReady,TABLE_Folding,291.6584,0,0,Cube2,0,0.89,0,0,271.7689,265.920232404562,0.0148920760537048,0.3202,45.136,24.1558,24.1764,28.887,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0096,1.1876,0.8615,10.3241,182.6815,0.4571,-0.0102,1.185,0.8467,10.2946,182.6318,0.4565,1,-0.0291,0.0018,-0.0237,0.3911,-0.1325,0.9108,0.0331,0.0023,-0.0241,0.3202,-0.1105,0.9409,-0.0111,1.1913,0.8699,-0.3974,-0.2824,-0.8731,1,Cube1,-0.3615,0.9422,0.1,Cube1,190881520990,-0.0063,0.8012,0.3076,5.5217,55.2942,343.6688,FingerCubeReady,TABLE_Folding,-0.0041,1.1667,-0.7048,358.0952,2.4411,355.2038,-0.0336,-0.0084,0.9992,0.5203,358.0262,0,-0.0005,-0.0084,1,0.5198,359.9139,0,Player2Face,0.0344,1.209,0.8741,0.0046,0.7968,-0.2999,7.0091,224.7716,332.5148,FingerCubeReady,TABLE_Folding,291.6692,0,0,Cube2,0,0.89,0,0,271.7802,265.931627204562,0.0148920760537048,0.3202,45.1363,24.1343,24.1553,28.8804,0
joint,5055,2,Responder,2,6,1,Initiator,1,2,3,1,2,0,-0.0095,1.1876,0.8614,10.3355,182.6934,0.4536,-0.0102,1.185,0.8467,10.2879,182.6436,0.447,1,-0.0291,0.0017,-0.0237,0.391,-0.1316,0.9109,0.0331,0.0023,-0.0242,0.3188,-0.11,0.9414,-0.0111,1.1913,0.87,-0.3968,-0.2818,-0.8736,1,Cube1,-0.3609,0.9429,0.1,Cube1,190881537653,-0.0063,0.8012,0.3076,5.5236,55.2898,343.6743,FingerCubeReady,TABLE_Folding,-0.0041,1.1667,-0.7047,358.0838,2.4299,355.1938,-0.0332,-0.0082,0.9992,0.5078,358.0444,0,0.0006,-0.0082,1,0.5064,359.9444,0,Player2Face,0.0353,1.2095,0.8743,0.0046,0.7968,-0.2999,7.0077,224.761,332.5207,FingerCubeReady,TABLE_Folding,291.6805,0,0,Cube2,0,0.89,0,0,271.7918,265.942854004562,0.0148920760537048,0.3202,45.1344,24.1042,24.1243,28.8292,0
